,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
535,425.7514,1052.3209,1707.5967,0.0,0.0,0.0,-1007.8934,-10009.0021,472.7617,5308.6775,-8500.940999999999,57.86910144,-2049.7873,-8443.071898560003,-10492.85919856
536,395.5635,1071.9684,1732.9651,0.0,0.0,0.0,-1022.3525,-9941.2921,481.4462,5280.3881,-8545.7634,55.6936668,-2001.3133,-8490.0697332,-10491.3830332
537,413.98800000000006,1089.3994,1706.7305,0.0,0.0,0.0,-994.6117,-10266.7269,485.4133,5292.3418,-8267.4834,55.46468808,-2273.4655999999995,-8212.01871192,-10485.48431192
538,378.1415,1065.7519,1716.3327,0.0,0.0,0.0,-982.4607,-10407.2319,477.8842,5260.7079,-8082.8346,55.2561264,-2490.8744,-8027.5784736,-10518.4528736
539,401.6579,1062.4693,1705.307,0.0,0.0,0.0,-1017.7891,-9969.8897,478.0008,5280.8919,-8500.8773,55.63095264,-2059.3519000000006,-8445.24634736,-10504.598247360002
540,406.2833,1089.0259,1720.0188,0.0,0.0,0.0,-1033.1443,-10423.7023,488.4901,5281.8195,-8048.8969,53.1447444,-2471.209,-7995.752155600001,-10466.961155599998
541,402.3439,1054.1816,1705.0369,0.0,0.0,0.0,-1012.8269,-10152.1929,484.5597,5272.1624,-8300.1163,57.53637288,-2246.7353000000007,-8242.57992712,-10489.31522712
542,387.8829,1025.5596,1731.2222,0.0,0.0,0.0,-1045.2905,-9634.0166,503.6324,5306.1761,-8858.2012,54.47717424,-1724.8339000000005,-8803.724025759999,-10528.55792576
543,418.6793,1081.6816,1713.3029999999999,0.0,0.0,0.0,-1028.2276,-10181.1512,481.3552,5292.5677,-8303.3946,56.6074188,-2221.792000000001,-8246.7871812,-10468.5791812
544,430.1869,1092.1366,1723.2906,0.0,0.0,0.0,-1017.3753,-9913.9228,480.7902,5322.0912,-8643.5153,56.0696904,-1882.802600000001,-8587.4456096,-10470.2482096
545,407.8388,1068.0749,1723.0773,0.0,0.0,0.0,-1035.1934,-9874.2505,482.5815,5297.1111,-8620.5037,54.845369999999996,-1930.7603,-8565.658329999998,-10496.41863
546,408.9435,1047.6881,1711.5522,0.0,0.0,0.0,-1024.5178,-10113.9138,483.3574,5296.7815,-8415.814,55.76773032,-2190.1089,-8360.04626968,-10550.155169680002
547,386.1317,1049.6281,1725.8214,0.0,0.0,0.0,-1019.5495,-10018.4597,487.5601,5291.9139,-8512.0712,56.78225496,-2096.9540000000006,-8455.28894504,-10552.24294504
548,393.9558,1084.0735,1705.0068,0.0,0.0,0.0,-1006.7602,-10110.0083,483.8723,5309.5373,-8410.7535,57.76802856,-2140.322799999999,-8352.98547144,-10493.30827144
549,408.967,1063.5177,1702.5724,0.0,0.0,0.0,-1004.9751,-9998.1836,507.4618,5289.0918,-8502.2088,56.882829599999994,-2031.548,-8445.325970400001,-10476.8739704
550,424.525,1065.1591,1730.7155,0.0,0.0,0.0,-1027.1761,-10152.1773,482.5364,5235.1954,-8309.792,55.75348152,-2241.222,-8254.03851848,-10495.26051848
551,402.0512,1052.511,1715.7838,0.0,0.0,0.0,-1011.3573,-10230.5953,478.961,5295.9609,-8313.2071,58.41816912,-2296.6847000000007,-8254.78893088,-10551.473630880002
552,402.5909,1042.982,1722.2541,0.0,0.0,0.0,-993.7305,-10254.9887,495.4813,5309.5753,-8311.3042,55.52184312,-2275.8355999999994,-8255.782356880001,-10531.617956880002
553,387.655,1074.4188,1728.8342,0.0,0.0,0.0,-986.548,-10057.1251,498.9308,5319.1553,-8544.5712,54.54402768,-2034.6789999999994,-8490.02717232,-10524.70617232
554,399.9243,1095.9829,1718.2462,0.0,0.0,0.0,-1025.0752,-10174.1656,477.4121,5289.6031,-8355.1996,54.5419836,-2218.0722000000005,-8300.6576164,-10518.729816399999
555,425.2793,1031.024,1742.5945,0.0,0.0,0.0,-986.3493,-10086.805,486.2977,5339.4698,-8487.0425,55.60733736,-2048.4890000000005,-8431.43516264,-10479.924162640002
556,406.1854,1074.4771,1730.1252,0.0,0.0,0.0,-1020.4156,-10066.8363,490.1329,5311.6261,-8455.457,56.14065144,-2074.705200000001,-8399.31634856,-10474.021548560002
557,397.2775,1023.0007,1720.7257,0.0,0.0,0.0,-1035.337,-10246.5171,487.8563,5306.1539,-8261.2201,54.37046952,-2346.8399999999983,-8206.849630480001,-10553.68963048
558,392.6376,1063.7638,1736.2422,0.0,0.0,0.0,-1007.0662,-10060.6656,480.7086,5289.7261,-8423.1763,54.61176168,-2104.653500000001,-8368.564538319999,-10473.21803832
559,403.7725,1024.735,1728.6317,0.0,0.0,0.0,-1013.4624,-10155.7269,479.115,5280.5248,-8340.1433,56.32801920000001,-2252.4103000000005,-8283.8152808,-10536.2255808
560,421.8487,1054.2049,1714.9998,0.0,0.0,0.0,-1003.8236,-10405.0107,483.3222,5312.6,-8125.7637,55.39310208,-2421.8587000000016,-8070.37059792,-10492.229297920003
561,429.0566,1048.7339,1743.3659,0.0,0.0,0.0,-1019.1874,-10634.8889,495.1179,5323.3859999999995,-7897.9698,54.36091512,-2614.416,-7843.60888488,-10458.02488488
562,406.9146,1034.82,1749.6047,0.0,0.0,0.0,-1021.5458,-10218.7963,490.7425,5291.7697,-8280.0894,55.07214192,-2266.4906,-8225.01725808,-10491.507858080002
563,405.8428,1079.3223,1718.5218,0.0,0.0,0.0,-1022.3279,-10393.7767,480.8482,5308.1452,-8109.4449,54.39025079999999,-2423.4243,-8055.0546492,-10478.478949200002
564,391.8482,1064.2488,1740.0634,0.0,0.0,0.0,-1020.8475,-10361.346,494.6741,5324.6669,-8133.4768,57.41709408,-2366.6920999999984,-8076.05970592,-10442.75180592
565,413.76800000000003,1012.2747,1724.8904,0.0,0.0,0.0,-980.6025,-10063.2363,488.116,5293.991,-8453.0589,57.04938072,-2110.7987000000007,-8396.00951928,-10506.80821928
566,383.2713,1045.1679,1722.0823,0.0,0.0,0.0,-1002.5691,-9777.4441,491.4256,5333.8008,-8774.6401,56.64854808,-1804.265300000001,-8717.99155192,-10522.25685192
567,402.7023,1072.8885,1706.5353,0.0,0.0,0.0,-993.4936,-10211.6049,484.1347,5315.6219,-8354.2607,58.14917856,-2223.215800000001,-8296.111521440003,-10519.32732144
568,427.8763,1047.4587,1717.2931,0.0,0.0,0.0,-992.692,-10486.4158,484.5365,5293.4187,-8037.5155,55.25098056,-2508.5244999999995,-7982.26451944,-10490.78901944
569,418.2209,1060.0563,1719.7599,0.0,0.0,0.0,-1012.0189999999999,-10431.0047,487.8302,5305.9025,-8103.5862,56.94180264,-2451.2539,-8046.64439736,-10497.89829736
570,421.0007,1029.5195,1735.0604,0.0,0.0,0.0,-1002.1139999999999,-10124.9885,467.8288,5309.4298,-8423.848,57.05785728,-2164.2633,-8366.79014272,-10531.05344272
571,408.5862,1070.8514,1713.1617,0.0,0.0,0.0,-1004.1469,-10267.1136,487.0459,5337.8869,-8312.7409,54.84483792,-2253.7284,-8257.89606208,-10511.62446208
572,378.4172,1102.4116,1750.3376,0.0,0.0,0.0,-992.0776,-10379.314,484.8727,5351.6387,-8206.1955,55.24527456,-2303.7138000000004,-8150.950225439998,-10454.66402544
573,374.1601,1077.6638,1746.1469,0.0,0.0,0.0,-1005.4356,-10051.1939,493.0264,5334.2383,-8474.5527,57.42838512,-2031.394,-8417.12431488,-10448.51831488
574,401.912,1007.5685,1700.6298,0.0,0.0,0.0,-995.2552,-9761.2097,488.2279,5323.7938,-8730.8153,55.08455472,-1834.3328999999994,-8675.73074528,-10510.06364528
575,393.5519,1043.7575,1732.4172,0.0,0.0,0.0,-999.5207,-9889.898000000001,493.032,5313.6705,-8632.1586,59.84399232,-1912.989599999999,-8572.31460768,-10485.30420768
576,451.1628,1054.8402,1700.5274,0.0,0.0,0.0,-1003.8438,-10018.301,482.57099999999997,5300.9,-8511.5433,55.84853808,-2032.1434,-8455.69476192,-10487.83816192
577,381.2807,1087.9515,1705.8986,0.0,0.0,0.0,-976.6831,-10420.6103,500.3978,5330.2834,-8123.1798,57.58336872,-2391.4814,-8065.59643128,-10457.07783128
578,382.2349,1063.9311,1709.5885,0.0,0.0,0.0,-997.3112,-10365.19,497.3721,5341.4902,-8174.4808,55.848319200000006,-2367.8844,-8118.6324808,-10486.5168808
579,426.4455,1066.7776,1726.8543,0.0,0.0,0.0,-973.438,-10165.9665,485.9284,5340.8588,-8394.7649,58.21789176,-2092.5399000000007,-8336.54700824,-10429.086908240002
580,402.9442,1026.6283,1710.0144,0.0,0.0,0.0,-983.6975,-10362.8338,483.8986,5263.5701,-8123.5612,56.52389808,-2459.4757,-8067.03730192,-10526.51300192
581,381.9625,1100.6276,1701.6386,0.0,0.0,0.0,-1000.5057,-10429.6827,486.8898,5267.7565,-8069.7408,57.42353808,-2491.313399999999,-8012.317261919998,-10503.63066192
582,415.1982,1010.8595,1716.4837,0.0,0.0,0.0,-1005.7938,-9987.509,490.8783,5291.6555,-8526.8853,54.872352,-2068.2275999999993,-8472.012948,-10540.240548
583,375.2191,1060.9365,1726.3120000000001,0.0,0.0,0.0,-1017.7819,-10297.0202,487.6584,5322.5969,-8256.1106,56.51977104,-2342.079200000001,-8199.59082896,-10541.67002896
584,389.4651,1030.1383,1726.925,0.0,0.0,0.0,-998.1433,-10116.2557,483.7333,5301.1373,-8402.6039,56.88770688,-2182.999999999999,-8345.71619312,-10528.71619312
585,399.6876,1015.4379,1683.2521,0.0,0.0,0.0,-997.6911,-10193.4765,479.4134,5291.5941,-8309.1191,56.02460328,-2321.7825000000007,-8253.09449672,-10574.87699672
586,402.9244,1047.0313,1717.7171,0.0,0.0,0.0,-989.5286,-10377.4401,492.8216,5251.4156,-8124.5402,57.9334032,-2455.058699999999,-8066.606796800002,-10521.665496799998
587,420.6354,1114.4671,1720.6326,0.0,0.0,0.0,-999.3942,-9818.4062,499.3501,5313.4397,-8701.0044,54.34335648,-1749.2754999999993,-8646.66104352,-10395.93654352
588,392.0869,1028.2,1715.9155,0.0,0.0,0.0,-989.1683,-10215.6203,488.0559,5299.3009999999995,-8343.6155,56.26236744,-2281.2293,-8287.35313256,-10568.58243256
589,395.3343,1046.0148,1710.6025,0.0,0.0,0.0,-1006.7249,-10315.4228,495.8599,5314.1105,-8194.0506,54.43236072,-2360.225700000001,-8139.61823928,-10499.84393928
590,420.8656,1086.7015,1731.0966,0.0,0.0,0.0,-987.9933,-10063.5472,487.1296,5319.8949,-8502.1354,57.40678584,-2005.8523000000007,-8444.72861416,-10450.58091416
591,415.9295,1069.4469,1725.1495,0.0,0.0,0.0,-1010.3227,-10114.7351,482.0442,5266.0285,-8376.9248,54.56349648,-2166.4591999999993,-8322.361303520001,-10488.82050352
592,405.6845,1063.7169999999999,1707.5620000000001,0.0,0.0,0.0,-981.4997,-9941.6564,485.9121,5334.2304,-8583.7241,54.48730248,-1926.0501000000006,-8529.23679752,-10455.28689752
593,419.2796,1034.0604,1702.9146,0.0,0.0,0.0,-972.2152,-10306.0495,496.0231,5329.3283,-8263.518,59.04828648,-2296.658699999999,-8204.46971352,-10501.12841352
594,392.0213,1068.6609,1724.9997,0.0,0.0,0.0,-1021.3993,-10526.3053,470.8393,5315.104,-8006.4881,53.970526799999995,-2576.0794,-7952.517573199999,-10528.596973200001
595,394.4231,1095.9806,1716.9148,0.0,0.0,0.0,-993.9689,-10196.9034,481.6281,5311.005999999999,-8378.7419,53.96353992,-2190.9196999999986,-8324.778360080001,-10515.69806008
596,437.2662,1062.5202,1723.0968,0.0,0.0,0.0,-983.9297,-10094.8337,479.349,5298.8114,-8422.4958,55.37609064,-2077.7198,-8367.11970936,-10444.83950936
597,392.6196,1080.6741,1694.5072,0.0,0.0,0.0,-1006.3274,-9859.8435,482.884,5265.2984,-8584.4058,54.53644824,-1950.1876000000009,-8529.86935176,-10480.056951760002
598,392.2437,1046.8386,1705.7261,0.0,0.0,0.0,-961.1084,-10277.561,488.2986,5279.6375,-8256.8147,59.26445999999999,-2325.9249,-8197.55024,-10523.47514
599,439.2478,1107.9042,1718.4728,0.0,0.0,0.0,-1013.6022,-10236.9956,477.26800000000003,5307.5178,-8255.6253,57.80083752,-2200.1872000000008,-8197.824462479999,-10398.01166248
600,417.6075,1030.1036,1721.8951,0.0,0.0,0.0,-1003.4782,-10259.6217,488.7543,5303.1671,-8276.7447,57.98958696,-2301.5723,-8218.755113039999,-10520.32741304
601,400.6846,1084.9661,1715.2984,0.0,0.0,0.0,-1038.9222,-10090.4212,497.2496,5322.3447,-8411.4342,56.6938692,-2108.800000000001,-8354.7403308,-10463.5403308
602,379.5385,1027.7176,1707.8225,0.0,0.0,0.0,-995.7137,-10014.1591,501.9734,5311.8322,-8492.417,59.8501188,-2080.988600000001,-8432.566881199999,-10513.555481200003
603,377.1932,1011.7598,1741.7839,0.0,0.0,0.0,-1005.1655,-10238.5137,501.098,5278.7631,-8227.718,57.91857912,-2333.0812,-8169.799420880001,-10502.880620880003
604,397.4855,1086.0028,1702.9924,0.0,0.0,0.0,-1011.98,-10024.6963,497.7101,5300.5616,-8469.9703,57.49994592,-2051.923899999999,-8412.47035408,-10464.394254079998
605,393.98699999999997,1039.5335,1717.4913,0.0,0.0,0.0,-1044.17,-10129.3777,491.6983,5312.508000000001,-8375.1501,56.02638672,-2218.329599999999,-8319.123713280002,-10537.45331328
606,387.2855,1058.1668,1703.6153,0.0,0.0,0.0,-1021.8660000000001,-10194.7791,490.0903,5320.5415,-8307.2796,55.90802088,-2256.9456999999993,-8251.37157912,-10508.317279119998
607,411.5034,1107.075,1734.6583,0.0,0.0,0.0,-1020.8898,-10118.0076,497.8916,5305.9922,-8376.9541,55.92101975999999,-2081.7769000000008,-8321.03308024,-10402.80998024
608,404.2829,1095.0305,1712.2869,0.0,0.0,0.0,-1006.7391,-10016.1171,478.9854,5281.3146,-8490.8682,57.76999488,-2050.955899999999,-8433.09820512,-10484.05410512
609,396.1345,1038.0548,1717.3919,0.0,0.0,0.0,-1034.1551,-10264.9048,472.5611,5327.9087,-8246.8382,54.2641392,-2347.0089,-8192.5740608,-10539.5829608
610,385.2421,1076.9093,1765.3876,0.0,0.0,0.0,-1015.7827,-10092.0279,503.569,5297.754,-8426.5062,55.68774984,-2078.9485999999993,-8370.818450159999,-10449.76705016
611,387.8412,1016.581,1713.1375,0.0,0.0,0.0,-997.57,-9981.447,490.1116,5312.7527,-8553.9452,56.68575768,-2058.593,-8497.25944232,-10555.85244232
612,379.9022,1083.907,1709.1659,0.0,0.0,0.0,-1006.0608,-10168.5408,476.1384,5298.9344,-8281.6663,57.24813096,-2226.5537000000013,-8224.41816904,-10450.97186904
613,355.733,1061.5392,1727.7961,0.0,0.0,0.0,-1007.7808,-10155.9917,497.9908,5284.4549,-8341.795,58.031819999999996,-2236.258500000001,-8283.76318,-10520.021680000002
614,428.2536,999.95,1690.7476,0.0,0.0,0.0,-986.5851,-10365.072,487.2921,5281.2362,-8144.6473,56.3174568,-2464.177600000001,-8088.329843199999,-10552.507443200002
615,422.2983,996.1277,1678.3776,0.0,0.0,0.0,-1012.8896,-9894.5643,498.8249,5285.6887,-8599.224,56.22066576,-2026.1367,-8543.00333424,-10569.14003424
616,413.2622,1047.2434,1698.7503,0.0,0.0,0.0,-1018.1525,-9829.2216,474.2699,5266.9534,-8685.0775,56.30233896,-1946.8949,-8628.77516104,-10575.670061039997
617,396.6228,1029.7643,1688.1849,0.0,0.0,0.0,-1024.0036,-9548.0384,484.0944,5302.3414,-8962.0587,57.273688799999995,-1671.0341999999994,-8904.7850112,-10575.8192112
618,402.7323,1083.0298,1705.0251,0.0,0.0,0.0,-1005.7581,-9783.5514,488.9051,5295.6214,-8720.4481,55.8043488,-1813.9958000000006,-8664.643751200001,-10478.639551200002
619,396.51300000000003,1070.8094,1730.6523,0.0,0.0,0.0,-1025.5202,-9787.7756,481.5313,5253.0289,-8691.8439,55.24915896,-1880.7609000000007,-8636.59474104,-10517.355641040003
620,374.0512,1108.4871,1691.5502,0.0,0.0,0.0,-1033.3897,-10022.0437,500.329,5308.0591,-8495.019,55.00177848,-2072.9568,-8440.01722152,-10512.97402152
621,398.8042,1082.998,1724.3047,0.0,0.0,0.0,-1020.1014,-10159.9994,500.3035,5320.1068,-8377.0762,54.42864048,-2153.5836000000018,-8322.647559519999,-10476.23115952
622,411.2488,1062.0779,1737.3758,0.0,0.0,0.0,-995.1352,-9833.4253,479.4091,5319.9731,-8710.4265,54.68823936,-1818.4758,-8655.738260639999,-10474.21406064
623,395.0408,1026.3651,1724.1153,0.0,0.0,0.0,-1018.1080000000001,-10009.3894,494.0942,5329.7512,-8523.5795,54.8086464,-2058.1308,-8468.7708536,-10526.901653599998
624,360.2457,1131.9575,1709.8581,0.0,0.0,0.0,-988.2549,-9899.4318,493.0164,5283.3634,-8601.123,58.31558136,-1909.2456,-8542.807418639999,-10452.05301864
625,414.96,1075.7135,1727.1659,0.0,0.0,0.0,-1015.4794,-10358.5252,483.8252,5340.6844,-8200.9288,56.43143496,-2331.6556,-8144.49736504,-10476.15296504
626,412.8656,1040.634,1733.5276,0.0,0.0,0.0,-997.1203,-10308.3943,483.715,5314.2973,-8235.6465,57.67631711999999,-2320.4751,-8177.970182880002,-10498.44528288
627,420.6168,1046.3268,1736.0876,0.0,0.0,0.0,-978.5499,-10514.2226,476.2953,5310.7185,-8035.956,57.39459336,-2502.7274999999977,-7978.56140664,-10481.288906639998
628,409.6742,1055.5455,1738.967,0.0,0.0,0.0,-996.5799,-10184.719000000001,487.3816,5300.4841,-8349.247,56.01855096,-2189.2464999999993,-8293.22844904,-10482.47494904
629,398.12800000000004,1035.975,1712.4414,0.0,0.0,0.0,-1010.0309,-10383.9873,489.9764,5367.909000000001,-8218.3294,55.99568952,-2389.5884000000005,-8162.33371048,-10551.922110480002
630,373.1297,1087.8222,1694.2253,0.0,0.0,0.0,-998.6225,-10125.0584,494.7613,5313.3983,-8404.0566,56.00954808,-2160.3440999999993,-8348.04705192,-10508.39115192
631,456.3844,1085.0491,1698.6183,0.0,0.0,0.0,-1018.3882,-9994.296999999999,479.0349,5309.4664,-8521.5754,57.69569088,-1984.1321000000007,-8463.87970912,-10448.01180912
632,393.4084,1027.076,1703.3925,0.0,0.0,0.0,-1001.1448,-9866.2118,494.4276,5319.8894,-8636.0512,58.49540496,-1929.1626999999992,-8577.55579504,-10506.71849504
633,390.4943,1058.2174,1696.1514,0.0,0.0,0.0,-981.0877,-9853.9868,479.8231,5337.6402,-8680.9654,57.37870512,-1872.7481000000007,-8623.58669488,-10496.33479488
634,393.9847,1089.5423,1731.7246,0.0,0.0,0.0,-972.7049,-10193.3527,481.0764,5306.9112,-8308.9515,56.9757996,-2162.8184,-8251.975700399998,-10414.7941004
635,394.731,1071.5389,1766.631,0.0,0.0,0.0,-992.2985,-10276.5328,493.7455,5350.2676,-8321.7951,57.19537656,-2191.917300000001,-8264.59972344,-10456.51702344
636,405.6731,1048.7021,1718.8119,0.0,0.0,0.0,-965.0985,-10530.7173,484.3866,5308.0791,-8017.5926,59.05973375999999,-2530.163000000001,-7958.53286624,-10488.69586624
637,404.2107,1065.9832,1730.5616,0.0,0.0,0.0,-996.9098,-9896.332,479.44800000000004,5340.6825,-8677.0969,58.35460104,-1872.3558000000005,-8618.74229896,-10491.09809896
638,398.1359,1063.1689,1722.0491,0.0,0.0,0.0,-979.1465,-10411.1665,490.435,5332.6465,-8125.3445,59.0695704,-2383.8776,-8066.2749296,-10450.152529599998
639,422.8941,1084.5998,1722.5317,0.0,0.0,0.0,-990.0143,-10207.1656,488.4505,5330.1985,-8336.8644,56.96904528,-2148.5053,-8279.89535472,-10428.40065472
640,425.87199999999996,1028.4945,1720.6609,0.0,0.0,0.0,-993.6033,-10330.3326,486.38,5291.4987,-8202.4329,58.12135488,-2371.0297999999993,-8144.31154512,-10515.34134512
641,372.8268,1121.0734,1731.9751,0.0,0.0,0.0,-1005.5838,-9814.7474,490.1233,5297.9317,-8725.5526,56.46143808,-1806.4009,-8669.091161920001,-10475.49206192
642,410.9894,1091.389,1727.3346,0.0,0.0,0.0,-992.6864,-9872.6636,489.1464,5332.2907,-8687.7147,57.30788808,-1814.1999000000012,-8630.40681192,-10444.606711920002
643,388.5394,1045.7498,1701.1002,0.0,0.0,0.0,-993.9387,-10016.4628,487.6926,5288.2153,-8454.544,55.75470552,-2099.1042,-8398.78929448,-10497.89349448
644,403.1881,1051.643,1725.2994,0.0,0.0,0.0,-982.1847,-10189.8464,489.8314,5304.744000000001,-8342.5058,57.95034552,-2197.3252,-8284.555454480002,-10481.880654480005
645,384.1375,1094.7903,1715.2756,0.0,0.0,0.0,-1005.7844,-10062.2029,493.5268,5327.9761,-8492.0056,58.15244016,-2052.281000000001,-8433.85315984,-10486.13415984
646,376.0918,1095.238,1729.4486,0.0,0.0,0.0,-1005.7245,-9687.3958,508.8892,5332.0656,-8860.4023,56.16264888,-1651.3871000000006,-8804.23965112,-10455.626751120002
647,424.1648,1032.5208,1715.0585,0.0,0.0,0.0,-963.5679,-10199.2041,480.121,5317.4181,-8353.8875,56.99726423999999,-2193.488800000001,-8296.89023576,-10490.37903576
648,388.0894,1052.1942,1726.1845,0.0,0.0,0.0,-998.1782,-9871.5897,480.3252,5318.9584,-8671.0057,57.58179408,-1904.0162,-8613.423905919999,-10517.44010592
649,423.8676,1047.7928,1692.0735,0.0,0.0,0.0,-1017.7843,-10550.8772,485.07,5303.2019,-7974.08,54.05328648,-2616.6557000000007,-7920.02671352,-10536.68241352
650,376.1219,1032.0899,1696.3132,0.0,0.0,0.0,-1004.6493,-10291.1041,494.816,5352.6742,-8255.3447,57.03467832000001,-2343.7382,-8198.31002168,-10542.04822168
651,388.1697,1114.5325,1722.9652,0.0,0.0,0.0,-994.6525,-10400.0484,485.7593,5267.0463,-8128.7808,56.39611104,-2416.2279,-8072.384688960001,-10488.61258896
652,423.8786,1053.6447,1717.1325,0.0,0.0,0.0,-1002.6537,-10028.9538,483.4767,5237.8879,-8446.7222,54.40091256,-2115.5871,-8392.32128744,-10507.90838744
653,397.2799,1064.3683,1707.9568,0.0,0.0,0.0,-1025.1429,-10429.1145,491.2409,5298.1708,-8101.4996,56.68929072,-2495.2406999999994,-8044.81030928,-10540.05100928
654,432.6174,1090.6849,1728.9664,0.0,0.0,0.0,-995.5817,-10256.6266,490.7282,5321.4351,-8300.5427,54.99204048,-2187.7763000000004,-8245.55065952,-10433.32695952
655,391.0244,1071.1465,1728.2089,0.0,0.0,0.0,-996.4536,-10557.0483,483.7792,5326.8133,-8008.031999999999,56.27328552,-2552.5296000000008,-7951.75871448,-10504.288314480002
656,393.6504,1042.8043,1713.0408,0.0,0.0,0.0,-1007.0,-10252.3472,483.9737,5275.0952,-8249.8112,55.34753832,-2350.782800000001,-8194.46366168,-10545.24646168
657,403.233,1020.2969,1706.5264,0.0,0.0,0.0,-996.2981,-10000.7959,488.8969,5295.2346,-8513.7794,55.30870296,-2082.9061999999994,-8458.47069704,-10541.37689704
658,373.5633,1041.8267,1695.2639,0.0,0.0,0.0,-1007.0965,-10265.8481,491.8317,5338.6228,-8299.9403,54.97614216,-2331.8362,-8244.96415784,-10576.80035784
659,371.3777,1094.7764,1715.0929999999998,0.0,0.0,0.0,-995.2283,-10102.7825,489.2712,5318.7752,-8429.6913,56.2714056,-2108.7172999999993,-8373.4198944,-10482.137194399998
660,386.9419,1083.448,1704.7407,0.0,0.0,0.0,-1025.3494,-10253.8954,482.5257,5271.4211,-8237.0592,54.96924096,-2350.1673999999994,-8182.089959039998,-10532.25735904
661,384.8909,1032.7683,1724.7896,0.0,0.0,0.0,-991.1873,-9983.3128,493.0297,5328.8799,-8621.92,54.40195152,-2010.1416999999994,-8567.51804848,-10577.65974848
662,436.6994,1076.2868,1699.2328,0.0,0.0,0.0,-1012.0377,-10079.9845,482.8038,5315.9366,-8457.7798,55.67964839999999,-2081.0628000000006,-8402.1001516,-10483.1629516
663,408.4499,1010.7315,1723.8838,0.0,0.0,0.0,-1005.3105,-10269.7354,498.3241,5297.3486,-8270.2036,56.80752336,-2336.308,-8213.396076640001,-10549.704076640002
664,417.3022,1035.3289,1744.5535,0.0,0.0,0.0,-1015.9338,-10214.6758,486.9116,5310.3351,-8380.5129,54.62438328,-2236.1783000000005,-8325.88851672,-10562.066816720002
665,410.3656,1011.8705,1727.5443,0.0,0.0,0.0,-998.452,-10325.9327,487.7132,5287.9195,-8204.8542,56.53144512,-2398.971599999999,-8148.32275488,-10547.29435488
666,393.8342,1098.3615,1721.4278,0.0,0.0,0.0,-1017.5449,-10050.2448,488.0405,5266.7975,-8447.8348,55.15292808,-2099.328200000001,-8392.68187192,-10492.01007192
667,387.1673,1030.2639,1714.2447,0.0,0.0,0.0,-1006.9479,-9765.7401,496.6546,5307.2625,-8700.992,55.54647792,-1837.0950000000007,-8645.445522080001,-10482.540522080002
