,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,412.3588,1018.0487,1696.3144,0.0,0.0,0.0,-971.0654,-10139.7255,463.68199999999996,5349.5793,-8419.6497,58.53535127999999,-2170.8077000000008,-8361.11434872,-10531.92204872
525,403.6728,1005.8715,1656.1644,0.0,0.0,0.0,-974.1196,-10252.3952,468.6083,5308.4238,-8265.5805,57.36162312,-2383.774000000001,-8208.21887688,-10591.992876880002
526,385.23699999999997,1014.3614,1682.8112,0.0,0.0,0.0,-960.9885,-10225.1027,471.9775,5338.8124,-8324.2582,57.94350192,-2292.8917,-8266.314698080001,-10559.20639808
527,402.5264,1024.4962,1673.3504,0.0,0.0,0.0,-958.2156,-10165.7692,485.4731,5353.5769,-8360.6783,57.61661039999999,-2184.5618000000004,-8303.0616896,-10487.6234896
528,365.4133,1021.7897,1676.0986,0.0,0.0,0.0,-952.5521,-10203.4929,478.9339,5390.5076,-8373.1251,56.891221200000004,-2223.3018999999995,-8316.2338788,-10539.535778799998
529,410.6034,1034.5027,1687.3478,0.0,0.0,0.0,-940.8849,-10473.5604,474.3573,5332.2981,-8060.219,54.7600824,-2475.3360000000007,-8005.4589176,-10480.7949176
530,381.4526,998.1221,1661.3258,0.0,0.0,0.0,-957.5759,-9970.4984,479.9907,5357.0864,-8547.5561,57.35901312,-2050.0967,-8490.19708688,-10540.29378688
531,406.3983,1001.497,1671.0006,0.0,0.0,0.0,-954.2083,-10420.3218,467.7475,5348.4996,-8135.713000000001,58.16895408,-2479.3871,-8077.54404592,-10556.93114592
532,372.3876,990.98,1681.4596,0.0,0.0,0.0,-942.1584,-10508.2514,483.6029,5334.3356,-8013.7616,58.71430008,-2587.6440999999995,-7955.04729992,-10542.69139992
533,392.7481,1038.0035,1690.51,0.0,0.0,0.0,-946.5023,-10175.8419,469.9481,5321.7429,-8326.0406,57.15694368,-2209.3916,-8268.88365632,-10478.27525632
534,402.7614,1036.308,1668.9288,0.0,0.0,0.0,-955.9592,-10218.4554,483.1132,5337.7049,-8299.0037,56.82431952,-2245.598300000001,-8242.17938048,-10487.77768048
535,428.1632,1066.7935,1678.6552,0.0,0.0,0.0,-981.4186,-10501.6479,464.9515,5303.6841,-7990.2438,56.37313655999999,-2540.8190000000004,-7933.87066344,-10474.68966344
536,368.2141,1042.5501,1683.7848,0.0,0.0,0.0,-963.6788,-10286.6769,461.0177,5313.7663,-8206.5483,57.19685328,-2381.0227000000004,-8149.35144672,-10530.37414672
537,388.6526,982.3298,1681.5566,0.0,0.0,0.0,-975.2814,-10214.646999999999,470.0356,5357.2891,-8321.9426,57.08072232,-2310.064700000001,-8264.86187768,-10574.92657768
538,370.9391,1014.5621,1671.2677,0.0,0.0,0.0,-984.4677,-9758.5394,479.7187,5371.7247,-8756.3395,54.48165768,-1834.7948,-8701.85784232,-10536.65264232
539,385.4113,1049.4127,1682.7598,0.0,0.0,0.0,-967.6485,-10021.0802,474.5216,5346.6219,-8517.7914,56.16780048,-2050.0014,-8461.62359952,-10511.62499952
540,388.4765,998.9562,1671.4707,0.0,0.0,0.0,-960.9258,-10358.2719,485.8371,5381.1298,-8184.529,55.61794295999999,-2393.3274,-8128.911057040002,-10522.23845704
541,368.3826,1018.7674,1671.1119,0.0,0.0,0.0,-934.678,-10360.9106,488.398,5331.2414,-8182.8566,56.893392000000006,-2417.687299999998,-8125.963208,-10543.650507999997
542,393.1431,1031.2132,1678.8035,0.0,0.0,0.0,-961.3003,-9957.9506,491.5667,5326.0357,-8537.8407,57.10945248,-1998.488699999999,-8480.731247520001,-10479.21994752
543,382.2131,1046.243,1672.1655,0.0,0.0,0.0,-991.3684,-9877.0984,473.5934,5342.2835,-8623.4492,57.54273336,-1951.9683000000011,-8565.906466639999,-10517.87476664
544,402.2196,1027.0649,1689.9494,0.0,0.0,0.0,-974.6278,-10032.4537,463.5139,5340.956,-8518.4998,58.89218544,-2083.3777,-8459.60761456,-10542.98531456
545,397.779,1027.0054,1670.5438,0.0,0.0,0.0,-952.8973,-10022.1328,487.7435,5353.5451,-8501.6615,57.35998584,-2038.4133,-8444.30151416,-10482.71481416
546,377.1741,977.8677,1691.0604,0.0,0.0,0.0,-974.0371,-10034.089,476.3435,5353.1195,-8459.8956,56.59922376,-2132.5609000000004,-8403.29637624,-10535.85727624
547,375.8033,1029.587,1683.1061,0.0,0.0,0.0,-951.8408,-10332.8153,468.5175,5330.3181,-8170.8483,56.62557288,-2397.3241,-8114.22272712,-10511.54682712
548,395.2004,972.7924,1658.4633,0.0,0.0,0.0,-976.1304,-9780.8948,468.1649,5311.2626,-8674.9226,57.64663728,-1951.1416000000006,-8617.27596272,-10568.41756272
549,365.4933,1033.8272,1659.539,0.0,0.0,0.0,-949.7158,-10401.1518,485.0769,5355.2076,-8117.3412,56.62826352,-2451.7235999999994,-8060.71293648,-10512.43653648
550,406.5216,1038.0153,1657.7107,0.0,0.0,0.0,-956.4757,-10247.0284,467.735,5287.3918,-8240.1161,57.11436,-2346.1296999999995,-8183.001740000001,-10529.131440000001
551,384.6767,963.9727,1695.2898,0.0,0.0,0.0,-938.9435,-10069.3873,471.7325,5339.2184,-8428.5142,61.09658568,-2153.440700000001,-8367.41761432,-10520.85831432
552,393.3934,1047.6044,1666.7187,0.0,0.0,0.0,-959.9474,-9801.6464,476.5014,5336.8212,-8724.7083,58.40903664,-1840.5547,-8666.29926336,-10506.85396336
553,392.4306,992.2828,1691.7815,0.0,0.0,0.0,-948.5831,-10353.197,475.421,5368.981,-8184.4513,57.943814399999994,-2380.8832,-8126.507485600001,-10507.3906856
554,398.0655,1006.0602,1656.4070000000002,0.0,0.0,0.0,-954.7294,-10117.9454,467.3018,5347.2649,-8416.4283,58.52204064,-2197.5754000000006,-8357.90625936,-10555.48165936
555,405.0584,1030.1247,1665.3948,0.0,0.0,0.0,-954.3008,-10090.3406,470.1103,5321.7914,-8415.2932,58.23324936,-2152.161799999999,-8357.05995064,-10509.221750639996
556,405.2743,1015.3838,1671.0958,0.0,0.0,0.0,-963.4476,-9939.6022,481.4995,5363.4513,-8581.4001,58.13360712,-1966.3450999999993,-8523.26649288,-10489.61159288
557,375.3222,1009.6706,1692.6185,0.0,0.0,0.0,-952.2389,-9899.4582,485.3629,5349.2473,-8605.6735,58.3940448,-1939.4755999999988,-8547.279455200001,-10486.7550552
558,389.4723,1012.2878,1686.1816,0.0,0.0,0.0,-940.3347,-9841.8878,476.26,5358.3263,-8694.2057,59.17749192,-1859.6945000000005,-8635.02820808,-10494.72270808
559,384.1585,975.1777,1682.5641,0.0,0.0,0.0,-982.6066,-10176.882,482.4365,5398.4259,-8375.0471,57.8552256,-2236.7258999999995,-8317.1918744,-10553.9177744
560,397.2553,1006.7061,1667.8118,0.0,0.0,0.0,-964.1582,-10059.4548,478.7305,5382.8409,-8475.2801,57.47381136,-2090.2684,-8417.80628864,-10508.07468864
561,429.782,1027.1173,1689.4166,0.0,0.0,0.0,-984.2169,-10137.5521,466.5503,5343.0527,-8414.0021,55.39020696,-2165.8501000000006,-8358.611893039999,-10524.46199304
562,365.1807,1053.9266,1681.0088,0.0,0.0,0.0,-965.5656,-9827.1906,460.4163,5315.015,-8689.4671,57.48880536,-1917.2087999999994,-8631.97829464,-10549.187094639998
563,344.4034,1020.9705,1678.0653,0.0,0.0,0.0,-963.8909,-10012.1663,491.9484,5338.420999999999,-8457.4162,57.69610776,-2102.2486,-8399.720092239999,-10501.968692239998
564,376.2654,1046.7494,1687.9475,0.0,0.0,0.0,-934.1929,-10253.9907,466.889,5331.4882,-8295.9809,59.96961216,-2278.8441000000007,-8236.01128784,-10514.85538784
565,394.2491,1041.3008,1689.1999,0.0,0.0,0.0,-945.0819,-10506.8151,476.5773,5348.088000000001,-8063.5855,59.88489335999999,-2502.4819,-8003.70060664,-10506.18250664
566,373.9334,1040.4975,1696.8583,0.0,0.0,0.0,-937.1801,-10242.7494,475.3372,5378.1401,-8316.4686,60.876682560000006,-2215.1630000000014,-8255.59191744,-10470.75491744
567,418.6898,1000.7713,1666.422,0.0,0.0,0.0,-928.7167,-10041.6303,460.4455,5348.9126,-8486.3134,59.5657512,-2075.1058000000007,-8426.747648800001,-10501.853448799999
568,389.6104,1054.2799,1679.4819,0.0,0.0,0.0,-957.3242,-10182.9191,479.7724,5357.6055,-8322.7172,57.988188,-2179.4932,-8264.729012,-10444.222212
569,413.1305,1047.7758,1665.7473,0.0,0.0,0.0,-942.0472,-9824.737,469.2043,5314.2763,-8661.0482,60.00077952,-1856.6499999999987,-8601.04742048,-10457.69742048
570,370.4453,1046.2221,1654.979,0.0,0.0,0.0,-958.4207,-10105.1251,467.0827,5394.7099,-8439.3537,59.04275256,-2130.1068000000005,-8380.310947439999,-10510.41774744
571,396.4908,1058.895,1693.4591,0.0,0.0,0.0,-941.7413,-10260.6544,486.7248,5361.9991,-8304.3198,58.70346552,-2204.826899999999,-8245.616334479999,-10450.443234479997
572,395.8399,1003.7025,1680.4112,0.0,0.0,0.0,-948.1538,-10347.5049,486.8668,5393.4572,-8235.6706,58.91724936,-2335.3811,-8176.75335064,-10512.13445064
573,361.7879,1041.0736,1716.5549,0.0,0.0,0.0,-991.5224,-10265.4144,491.0948,5390.2441,-8269.9736,57.09314592,-2256.1815,-8212.88045408,-10469.06195408
574,395.6363,1038.223,1674.1443,0.0,0.0,0.0,-941.304,-9581.3953,467.3132,5398.2503,-8976.4461,60.13371383999999,-1549.132200000001,-8916.31238616,-10465.444586160002
575,410.7776,1028.7622,1671.0502,0.0,0.0,0.0,-974.4998,-9887.6335,460.772,5380.5748,-8665.4855,56.798204399999996,-1910.196499999999,-8608.6872956,-10518.8837956
576,391.7807,1060.0552,1673.8058,0.0,0.0,0.0,-949.7133,-10414.6006,474.4666,5326.0084,-8102.4825,59.85997272,-2438.1972,-8042.62252728,-10480.81972728
577,379.5755,987.8944,1681.1717,0.0,0.0,0.0,-966.5183,-10303.3473,474.1138,5311.852,-8164.4259999999995,57.942054000000006,-2435.2581999999984,-8106.483945999999,-10541.742145999999
578,416.7443,1009.3175,1666.865,0.0,0.0,0.0,-927.1069,-10037.8401,465.6801,5333.9551,-8491.6776,58.57162272,-2072.3849999999993,-8433.105977280002,-10505.490977280002
579,380.0265,1060.2146,1677.7226,0.0,0.0,0.0,-964.0524,-9940.3449,471.1333,5349.3016,-8587.4478,59.300766,-1965.9987,-8528.147034,-10494.145734
580,391.5027,1063.4272,1684.1691,0.0,0.0,0.0,-939.1967,-10298.7109,462.0599,5363.3258,-8249.1461,61.33825656000001,-2273.4229000000005,-8187.807843439998,-10461.23074344
581,393.4423,936.883,1682.2320000000002,0.0,0.0,0.0,-951.5701,-10463.7111,463.616,5405.5039,-8117.5708,58.00012416,-2533.6040000000007,-8059.57067584,-10593.17467584
582,398.2966,994.3858,1678.6999,0.0,0.0,0.0,-920.5252,-10456.8287,471.298,5407.3006,-8113.3728,59.71132152000001,-2427.373000000001,-8053.66147848,-10481.03447848
583,395.3729,994.284,1669.5732,0.0,0.0,0.0,-969.6275,-9984.7848,475.2544,5368.1333,-8565.4568,58.83447672,-2051.794499999999,-8506.62232328,-10558.41682328
584,395.5534,1027.8469,1707.2399,0.0,0.0,0.0,-953.0715,-10462.4042,487.209,5381.4561,-8098.8564,58.44089736,-2416.170400000001,-8040.4155026399985,-10456.58590264
585,393.4818,1037.3105,1683.4963,0.0,0.0,0.0,-938.1796,-10441.3439,469.9762,5360.6746,-8108.7005,57.61727928,-2434.584099999999,-8051.08322072,-10485.667320719998
586,385.3183,1003.2362,1675.6345,0.0,0.0,0.0,-954.9584,-10429.1413,478.9534,5364.034000000001,-8106.6351,57.41095032,-2476.9232999999986,-8049.224149680002,-10526.147449679998
587,389.87199999999996,1073.8383,1683.0351,0.0,0.0,0.0,-951.1066,-10046.0316,481.8695,5349.9865,-8493.5312,58.81627224,-2018.5368000000005,-8434.71492776,-10453.25172776
588,372.5508,1012.0481,1659.5679,0.0,0.0,0.0,-955.4096,-10079.97,481.596,5350.6528,-8429.719000000001,58.53157776,-2158.964,-8371.187422239998,-10530.151422239998
589,380.60900000000004,1008.2736,1653.3708,0.0,0.0,0.0,-945.9851,-10220.1823,476.9349,5356.605,-8326.3901,59.4037872,-2290.374100000001,-8266.9863128,-10557.360412799999
590,389.4489,1048.8469,1694.9969,0.0,0.0,0.0,-961.1196,-10164.8719,477.5367,5315.1238,-8376.6206,57.3441588,-2200.0383,-8319.2764412,-10519.3147412
591,388.1688,975.9236,1686.2787,0.0,0.0,0.0,-966.1031,-10336.5315,480.7726,5359.139,-8240.9246,58.71932424,-2412.351899999999,-8182.20527576,-10594.55717576
592,399.8947,1021.7974,1699.0073,0.0,0.0,0.0,-961.2766,-10388.2782,477.952,5379.0733,-8194.0295,58.49047727999999,-2371.8301,-8135.53902272,-10507.36912272
593,401.0256,1045.975,1674.4881,0.0,0.0,0.0,-955.8374,-10410.1936,481.8882,5356.7413,-8144.9512,58.71174048,-2405.912800000001,-8086.23945952,-10492.152259520002
594,374.4086,988.8705,1686.638,0.0,0.0,0.0,-940.5351,-10211.5374,479.4822,5386.3934,-8390.1909,58.27015512,-2236.2797999999993,-8331.920744879999,-10568.200544879996
595,396.415,1031.1069,1696.8326,0.0,0.0,0.0,-941.4594,-10197.6159,481.2998,5382.8994,-8386.8195,56.8981188,-2150.521600000001,-8329.9213812,-10480.442981200002
596,390.129,1033.2114,1659.5271,0.0,0.0,0.0,-957.6048,-9994.2741,465.0727,5378.4255,-8567.8905,57.1412196,-2025.5132000000006,-8510.7492804,-10536.2624804
597,380.2909,1014.5156,1688.6369,0.0,0.0,0.0,-966.9208,-9978.1871,481.7934,5385.6922,-8575.7389,58.2463332,-1994.1788999999978,-8517.4925668,-10511.6714668
598,414.1487,1027.3239,1699.3647,0.0,0.0,0.0,-977.1674,-10133.2919,472.5507,5348.5197,-8404.3086,55.23731928,-2148.5516000000007,-8349.07128072,-10497.62288072
599,383.3307,982.7461,1708.539,0.0,0.0,0.0,-955.5336,-10250.2059,480.1047,5421.1731,-8322.6833,57.72010248,-2229.8459000000007,-8264.96319752,-10494.80909752
600,403.9789,1030.5488,1692.4007,0.0,0.0,0.0,-990.6576,-10037.9241,464.1275,5346.081999999999,-8482.3239,55.36810872,-2091.4438,-8426.95579128,-10518.39959128
601,386.7085,1021.6312,1686.1348,0.0,0.0,0.0,-979.0779,-10331.6485,473.3925,5360.2696,-8199.335,56.72218392,-2382.5898,-8142.612816079999,-10525.20261608
602,412.8983,1019.0931,1666.6815,0.0,0.0,0.0,-962.5437,-9842.4749,463.7455,5338.3759,-8660.1298,58.38062256,-1904.2242999999992,-8601.74917744,-10505.97347744
603,387.3831,1040.9905,1686.6014,0.0,0.0,0.0,-968.1617,-10157.8283,486.1801,5365.597,-8370.4253,59.63222663999999,-2159.2379,-8310.79307336,-10470.03097336
604,395.3496,1027.6199,1695.9537,0.0,0.0,0.0,-962.2688,-10204.211,460.9048,5380.1129,-8348.7481,58.747701600000006,-2206.5388999999986,-8290.000398400001,-10496.5392984
605,396.4835,1019.1061,1681.9182,0.0,0.0,0.0,-977.4108,-10102.8957,458.7712,5364.2029,-8445.0522,57.81423024,-2159.824599999999,-8387.23796976,-10547.06256976
606,379.0987,974.5537,1677.8347,0.0,0.0,0.0,-966.4158,-10387.6989,489.14099999999996,5367.0656,-8182.8698,56.39523551999999,-2466.4210000000007,-8126.47456448,-10592.89556448
607,384.60900000000004,1004.3535,1682.1222,0.0,0.0,0.0,-968.0116,-10215.2595,473.7203,5396.9175,-8371.1958,58.18254624,-2241.5486,-8313.01325376,-10554.56185376
608,390.9355,1029.991,1681.9887,0.0,0.0,0.0,-947.6698,-10566.4288,485.8524,5397.1322,-8017.2628,56.99433744,-2528.1988,-7960.26846256,-10488.46726256
609,412.5225,1039.8184,1695.1486,0.0,0.0,0.0,-969.9663,-10434.5376,470.1568,5345.2317,-8075.0118,55.93699512,-2441.6259,-8019.0748048800015,-10460.70070488
610,386.468,986.9964,1666.9839,0.0,0.0,0.0,-972.2151,-10190.0545,477.9058,5360.2509,-8340.7464,56.90287224,-2283.664599999999,-8283.84352776,-10567.50812776
611,369.3586,1007.0672,1708.8973,0.0,0.0,0.0,-962.8753,-10313.9988,481.1722,5391.0864,-8247.354,56.6844588,-2319.2923999999994,-8190.669541199999,-10509.961941199996
612,379.82300000000004,1065.1675,1684.6478,0.0,0.0,0.0,-947.4842,-10242.2675,480.4219,5379.8383,-8324.2522,57.48716736,-2199.8532,-8266.765032640002,-10466.61823264
613,380.6732,1034.9022,1670.2218,0.0,0.0,0.0,-946.665,-10115.8573,474.537,5386.0806,-8463.0835,56.08170216,-2116.107499999999,-8407.001797840001,-10523.10929784
614,385.8769,1014.0702,1701.4488,0.0,0.0,0.0,-956.2512,-10215.0829,476.3028,5407.9774,-8379.7195,56.80685736,-2185.658000000001,-8322.91264264,-10508.57064264
615,375.3419,996.8506,1673.3057,0.0,0.0,0.0,-973.6974,-10196.8681,463.6702,5314.8812,-8290.5201,56.93702256,-2346.515900000001,-8233.58307744,-10580.09897744
616,384.1895,1017.1796,1681.2568,0.0,0.0,0.0,-959.6145,-10134.7671,477.9415,5344.939,-8399.3854,56.17930319999999,-2188.8751999999995,-8343.206096799999,-10532.081296799995
617,380.8746,1015.8137,1706.6177,0.0,0.0,0.0,-979.0343,-10079.6487,479.5758,5349.3812,-8478.2504,58.18427064,-2126.42,-8420.06612936,-10546.48612936
618,413.5131,1035.526,1678.9712,0.0,0.0,0.0,-989.9639999999999,-10149.9667,468.2562,5337.8052,-8375.4928,57.43238616,-2205.8590000000013,-8318.06041384,-10523.91941384
619,404.6677,1038.0016,1655.605,0.0,0.0,0.0,-945.9733,-10152.9275,476.9769,5338.94,-8382.3687,58.79796912,-2184.709600000001,-8323.570730880001,-10508.28033088
620,393.9524,1002.3024,1676.5256,0.0,0.0,0.0,-955.5398,-10070.7188,489.5178,5386.484,-8497.7377,57.3945444,-2077.4764000000005,-8440.343155600001,-10517.8195556
621,374.0168,1044.2399,1666.7154,0.0,0.0,0.0,-987.2832,-10079.771999999999,473.0928,5377.638000000001,-8441.1219,56.15492760000001,-2131.3523000000005,-8384.9669724,-10516.3192724
622,386.2256,1047.8767,1669.7849,0.0,0.0,0.0,-947.0364,-9763.2396,485.3568,5412.4705,-8811.7497,59.84466191999999,-1708.5615000000007,-8751.90503808,-10460.46653808
623,403.1862,1020.8468,1690.615,0.0,0.0,0.0,-951.8291,-10407.6641,477.098,5368.8849,-8147.7412,59.13306864,-2398.8623,-8088.608131360002,-10487.47043136
624,395.2599,1018.2581,1684.8589,0.0,0.0,0.0,-961.8087,-10200.0851,457.6325,5333.1764,-8299.5032,57.15964368,-2272.7080000000005,-8242.34355632,-10515.05155632
625,395.6719,1000.5526,1677.0778,0.0,0.0,0.0,-954.4648,-10321.6172,498.8236,5359.7951,-8241.9298,56.8554804,-2344.160999999999,-8185.074319600001,-10529.2353196
626,409.4704,1038.7773,1668.0645,0.0,0.0,0.0,-962.8786,-10389.1361,483.5975,5396.8479,-8168.4443,57.5273556,-2355.2571,-8110.916944399999,-10466.174044399999
627,373.8448,1013.6314,1665.0478,0.0,0.0,0.0,-978.5041,-10159.1213,475.2079,5343.6136,-8334.4161,56.89100736,-2266.2799000000005,-8277.52509264,-10543.80499264
628,398.4108,998.6265,1677.7205,0.0,0.0,0.0,-972.4702,-9943.7865,469.5143,5349.1422,-8577.5055,55.33703928,-2022.8424000000007,-8522.168460719999,-10545.01086072
629,394.2255,1021.1193,1668.3829,0.0,0.0,0.0,-988.9967,-9931.5429,481.2012,5360.9545,-8533.8513,54.95239584,-1994.6562000000013,-8478.89890416,-10473.55510416
630,400.2419,1038.5712,1660.4352,0.0,0.0,0.0,-968.9069999999999,-10203.9488,471.8568,5345.5255,-8315.899,55.58035896,-2256.2252000000008,-8260.31864104,-10516.54384104
631,399.0943,1021.8947,1687.4532,0.0,0.0,0.0,-976.3948,-10133.6192,474.8338,5368.6673,-8422.2915,54.96782544,-2158.0706999999993,-8367.323674559999,-10525.39437456
632,383.4212,1002.8192,1678.5984,0.0,0.0,0.0,-963.0121,-10044.7911,484.0342,5382.0351,-8507.6437,57.27702888,-2076.8951,-8450.36667112,-10527.26177112
633,398.4507,1022.0816,1686.5806,0.0,0.0,0.0,-947.5482,-10241.6323,464.5617,5345.9448,-8315.9068,56.35539504,-2271.561099999999,-8259.55140496,-10531.11250496
634,400.7522,980.8931,1714.8844,0.0,0.0,0.0,-959.4527,-10558.6091,470.3386,5381.062,-8023.7938,57.48445296,-2570.1315000000004,-7966.30934704,-10536.44084704
635,365.6067,998.9721,1670.4131,0.0,0.0,0.0,-976.8597,-10308.7778,485.7802,5344.4283,-8177.5118,57.84500088,-2420.4371,-8119.66679912,-10540.10389912
636,424.2431,1012.2458,1675.4801,0.0,0.0,0.0,-979.6896,-10503.4394,484.8452,5362.4161,-8023.5443,57.39778152,-2523.8987,-7966.14651848,-10490.04521848
637,389.3919,1034.2251,1685.2329,0.0,0.0,0.0,-955.176,-10198.7832,472.4435,5338.0709,-8311.3814,57.753471600000005,-2234.5949,-8253.627928400001,-10488.2228284
638,378.3707,1040.0669,1680.5463,0.0,0.0,0.0,-955.5335,-10413.9455,476.5942,5334.9962,-8051.6630000000005,58.29817176,-2458.904700000001,-7993.36482824,-10452.26952824
639,394.7201,1022.3475,1698.4491,0.0,0.0,0.0,-986.1909,-10181.752,481.9106,5345.3426,-8316.3466,55.58180832,-2225.173,-8260.764791680003,-10485.93779168
640,390.8884,984.7554,1698.1838,0.0,0.0,0.0,-937.9065,-10167.2622,456.7779,5339.6318,-8355.1857,57.73312008,-2234.9313999999995,-8297.45257992,-10532.38397992
641,372.583,1034.2358,1674.9564,0.0,0.0,0.0,-931.8177,-10405.9888,462.3781,5376.0329,-8148.7669,57.50373744,-2417.620299999999,-8091.26316256,-10508.883462559996
642,363.528,1009.8856,1677.4195,0.0,0.0,0.0,-929.9010000000001,-10305.523000000001,472.9164,5347.5013,-8245.7815,58.42396728,-2364.1731999999993,-8187.357532719999,-10551.53073272
643,413.6461,1025.9099,1679.4927,0.0,0.0,0.0,-958.5239999999999,-9719.1903,467.6548,5374.6637,-8788.4534,58.52157984,-1716.3471,-8729.93182016,-10446.27892016
644,369.4844,1006.5091,1701.0574,0.0,0.0,0.0,-945.041,-10596.5656,461.5603,5371.2767,-7973.2985,58.14415728,-2631.718700000001,-7915.154342719998,-10546.87304272
645,378.5221,1023.4704,1692.1448,0.0,0.0,0.0,-942.4093,-10051.4708,481.1271,5335.7029,-8467.2619,58.915296,-2082.912799999999,-8408.346604,-10491.259404
646,399.4921,1027.0624,1703.6358,0.0,0.0,0.0,-957.6031,-10007.6327,479.9991,5366.1338,-8511.3664,59.41646351999999,-1988.9126000000006,-8451.949936480001,-10440.862536480005
647,397.5673,1056.1259,1701.2401,0.0,0.0,0.0,-965.3539,-10173.7787,448.4193,5361.0051,-8356.8696,58.09600079999999,-2174.774900000001,-8298.7735992,-10473.548499200002
648,394.7442,1021.6357,1686.799,0.0,0.0,0.0,-946.9212,-9750.1918,480.5825,5370.5139,-8790.8462,57.58215552,-1742.8377,-8733.26404448,-10476.10174448
649,359.5085,1024.1275,1660.7826,0.0,0.0,0.0,-944.066,-9869.6557,474.8825,5347.7878,-8654.0191,57.3558228,-1946.6327999999994,-8596.663277200001,-10543.2960772
650,410.19599999999997,1035.5687,1696.4887,0.0,0.0,0.0,-965.8446,-10078.9243,458.608,5329.9419,-8449.1381,56.16061848,-2113.9655999999995,-8392.97748152,-10506.94308152
651,357.0018,1004.1119,1681.5825,0.0,0.0,0.0,-961.5309,-10154.6504,481.5123,5325.0594,-8352.2267,55.59384168,-2266.913400000001,-8296.63285832,-10563.54625832
652,363.5755,1049.5455,1675.4117,0.0,0.0,0.0,-983.7767,-10094.9087,485.0872,5383.3225,-8399.1518,54.32110344,-2121.7430000000004,-8344.83069656,-10466.57369656
653,409.60900000000004,1030.9786,1655.8448,0.0,0.0,0.0,-979.8031,-10068.4898,467.7717,5352.8163,-8477.1657,56.97753912,-2131.272499999999,-8420.18816088,-10551.46066088
654,415.0464,1054.4761,1690.3599,0.0,0.0,0.0,-956.1587,-10333.4838,472.1546,5335.8354,-8215.7963,56.99440728,-2321.7701,-8158.80189272,-10480.57199272
655,389.066,1022.3718,1712.3583,0.0,0.0,0.0,-954.9361,-10314.1554,476.5729,5380.6016,-8265.5068,56.90168064,-2288.120899999999,-8208.60511936,-10496.726019359998
