,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
436,371.9863,1015.1732,1706.4135,0.0,0.0,0.0,-989.3361,-10616.0373,478.3571,5410.9337,-7986.3262,51.56249759999999,-2622.509600000001,-7934.7637024,-10557.273302399999
437,344.5241,1039.8743,1713.4773,0.0,0.0,0.0,-972.1253,-10430.8313,487.2202,5428.996999999999,-8159.1319,52.80841944,-2388.863700000001,-8106.32348056,-10495.187180560002
438,372.0048,1000.3849,1705.2989,0.0,0.0,0.0,-955.3744,-10547.7702,458.2567,5384.7662,-8057.7757,53.72225496,-2582.433100000002,-8004.05344504,-10586.486545040003
439,381.51599999999996,1068.8033,1656.0787,0.0,0.0,0.0,-967.701,-10602.2135,479.6005,5390.4627,-7995.4397,53.02761264,-2593.453299999999,-7942.412087359998,-10535.86538736
440,400.9103,1017.0538,1684.0487,0.0,0.0,0.0,-934.2683,-10725.3885,471.3763,5411.7644,-7914.6157,53.60199336,-2674.5032999999985,-7861.01370664,-10535.51700664
441,408.6149,1025.848,1688.2957,0.0,0.0,0.0,-965.4744,-10611.4995,475.8745,5374.9004,-7982.6062,54.54908208,-2603.4403999999995,-7928.0571179200015,-10531.49751792
442,361.0236,1029.3063,1700.0681,0.0,0.0,0.0,-959.9856,-10153.8776,476.5297,5406.8644,-8418.8839,52.4228076,-2140.071099999999,-8366.461092399999,-10506.5321924
443,394.6059,1040.8001,1689.0482,0.0,0.0,0.0,-935.653,-10777.4096,470.1449,5385.7195,-7827.0267,53.23348007999999,-2732.744000000001,-7773.79321992,-10506.53721992
444,378.5592,1001.8434,1716.7726,0.0,0.0,0.0,-952.4735,-10663.2097,464.2779,5406.6269,-7940.9325,51.84172296,-2647.6032,-7889.09077704,-10536.69397704
445,385.0033,1005.7946,1673.6658,0.0,0.0,0.0,-958.7097,-10655.2904,469.6041,5395.4818,-7937.1687,52.8412032,-2684.450499999999,-7884.3274968,-10568.7779968
446,376.6677,1036.2503,1681.4996,0.0,0.0,0.0,-977.8984,-10278.0017,476.5166,5392.1806,-8275.5209,52.41070152,-2292.785300000001,-8223.110198479999,-10515.89549848
447,381.7907,1058.0383,1707.0704,0.0,0.0,0.0,-958.8952,-10535.4026,469.3569,5394.3349,-8067.1006,53.57837304,-2483.7065999999986,-8013.52222696,-10497.22882696
448,396.7237,1053.915,1697.344,0.0,0.0,0.0,-941.5188,-10652.2795,468.3068,5425.4038,-7964.0191,55.2990312,-2552.105000000001,-7908.720068800001,-10460.825068799999
449,383.278,1054.2946,1693.9427,0.0,0.0,0.0,-946.6568,-10799.9618,465.7352,5421.5087,-7828.1206,55.55442384,-2727.8593999999985,-7772.56617616,-10500.42557616
450,404.5497,1019.1267,1680.1653,0.0,0.0,0.0,-981.3487,-10657.8324,477.0645,5402.8776,-7910.7582,54.01721664,-2655.397299999999,-7856.74098336,-10512.138283359998
451,389.0143,1004.2660000000001,1714.1575,0.0,0.0,0.0,-967.3672,-10153.9782,472.6798,5387.4242,-8413.8658,53.57801952,-2153.8036,-8360.28778048,-10514.091380479998
452,411.2332,1022.7038,1698.1265,0.0,0.0,0.0,-948.9194,-10601.3201,479.5802,5366.5526,-7969.3628,53.16699312,-2572.043199999999,-7916.195806879998,-10488.23900688
453,361.6544,977.2078,1711.5497,0.0,0.0,0.0,-967.1084,-10339.1442,482.7418,5400.9249,-8236.5008,56.18667239999999,-2372.174000000001,-8180.314127600001,-10552.4881276
454,403.8587,1026.493,1680.2379999999998,0.0,0.0,0.0,-965.927,-10700.264,463.0544,5368.4955,-7877.3932,55.24698024,-2724.0513999999985,-7822.14621976,-10546.19761976
455,385.4795,1047.3172,1666.0464,0.0,0.0,0.0,-971.8666,-10016.5781,468.9656,5415.5513,-8585.999,55.20451752,-2005.0847000000006,-8530.79448248,-10535.87918248
456,380.2659,1047.5523,1678.3923,0.0,0.0,0.0,-966.7163,-10323.582,482.9519,5395.7558,-8263.936,57.42060264,-2305.3801000000008,-8206.515397359999,-10511.89549736
457,396.7033,1027.3609,1713.3432,0.0,0.0,0.0,-968.3478,-10373.0635,457.4959,5381.3043,-8220.54,56.68926984,-2365.2037,-8163.850730160001,-10529.05443016
458,394.2337,1005.3298,1697.4848,0.0,0.0,0.0,-975.2852,-10180.3062,461.2783,5377.193,-8388.1311,53.47800144,-2220.0718000000006,-8334.65309856,-10554.72489856
459,393.3071,1010.0281,1681.1613,0.0,0.0,0.0,-951.3621,-10314.3304,480.3597,5409.6129,-8258.791,55.7662716,-2291.2234000000008,-8203.0247284,-10494.248128399999
460,369.3679,1009.9164,1710.0178,0.0,0.0,0.0,-956.8285,-10481.4914,478.6148,5458.0845,-8139.2102,54.80958168,-2412.3185000000008,-8084.400618320001,-10496.719118320003
461,387.5005,1009.1846,1700.0473,0.0,0.0,0.0,-947.7308,-10478.0523,462.6734,5437.6733,-8139.7122,55.11192552,-2428.704,-8084.60027448,-10513.30427448
462,382.7529,1029.8152,1703.7939,0.0,0.0,0.0,-960.8936,-9942.0674,461.7057,5402.3286,-8655.6352,55.78398936,-1922.5647,-8599.851210640001,-10522.41591064
463,384.8576,1035.2377,1672.8687,0.0,0.0,0.0,-988.4254,-10126.9822,476.0116,5394.7175,-8442.6819,54.72120744,-2151.714500000001,-8387.96069256,-10539.675192560002
464,383.3484,1037.7638,1674.1047,0.0,0.0,0.0,-966.0644,-10181.7322,478.3056,5378.3427,-8396.1462,56.00516832,-2195.9314000000004,-8340.14103168,-10536.07243168
465,353.1404,1017.8832,1694.9958,0.0,0.0,0.0,-982.0028,-10602.3015,467.3781,5411.4326,-7996.5372,54.94576896,-2639.474199999999,-7941.5914310399985,-10581.06563104
466,395.2343,995.9834,1678.3112,0.0,0.0,0.0,-945.4581,-9963.7689,482.848,5362.4366,-8596.6992,54.96628032,-1994.4134999999987,-8541.732919679998,-10536.146419679997
467,376.7795,1023.0063,1677.9878,0.0,0.0,0.0,-943.8637,-10363.4042,482.4847,5380.8384,-8216.5336,56.69676576,-2366.171200000001,-8159.836834240001,-10526.008034240003
468,380.4933,1022.7934,1699.0882,0.0,0.0,0.0,-957.7837,-10300.104,477.3729,5401.575,-8280.7159,56.85410808,-2276.5648999999994,-8223.861791919999,-10500.426691919998
469,368.8238,1022.5994,1669.4045,0.0,0.0,0.0,-957.7718,-10477.3639,467.1371,5353.8602,-8088.0238,54.89545896,-2553.310700000001,-8033.12834104,-10586.43904104
470,366.4843,1023.4304,1682.6793,0.0,0.0,0.0,-978.6398,-10410.6156,464.4396,5372.9227,-8148.988,53.27426736,-2479.2990999999993,-8095.713732640002,-10575.01283264
471,397.2323,1038.1519,1688.2512,0.0,0.0,0.0,-961.5601,-10362.9282,480.2247,5374.375,-8222.6487,55.47133872,-2346.2532,-8167.17736128,-10513.43056128
472,423.8583,1026.4348,1706.0379,0.0,0.0,0.0,-977.9376,-10364.9139,462.3987,5340.4362,-8125.6337,54.7082568,-2383.6856,-8070.925443200002,-10454.6110432
473,381.6839,1023.5726,1723.4819,0.0,0.0,0.0,-986.0766,-10159.046999999999,457.284,5342.4708,-8361.7003,53.05419288,-2216.630400000001,-8308.646107120001,-10525.276507120003
474,381.6494,1029.4179,1677.0273,0.0,0.0,0.0,-968.9828,-10720.6992,470.0713,5429.3787,-7902.0883,56.89838592,-2702.1374000000005,-7845.1899140800015,-10547.32731408
475,361.5811,1041.9666,1694.0455,0.0,0.0,0.0,-977.77,-10356.8449,481.6838,5359.7649,-8170.8224,53.35871904,-2395.5729999999994,-8117.46368096,-10513.03668096
476,373.1292,1031.874,1680.3541,0.0,0.0,0.0,-952.556,-10284.6384,478.2522,5407.9755,-8316.0493,54.58129920000001,-2265.6094000000007,-8261.468000800001,-10527.077400799999
477,380.7915,1036.2159,1680.8770000000002,0.0,0.0,0.0,-979.5466,-10693.1277,477.4402,5410.6594,-7921.9371,54.06314759999999,-2686.6903,-7867.873952399999,-10554.5642524
478,395.555,1023.9257,1691.4253,0.0,0.0,0.0,-959.6449,-10298.5115,457.6324,5356.3789,-8244.4971,55.85145479999999,-2333.2391000000007,-8188.645645199999,-10521.8847452
479,389.0624,1024.8391,1667.984,0.0,0.0,0.0,-949.2869,-10188.3313,478.0049,5351.2751,-8356.8913,57.91854168,-2226.4527000000007,-8298.97275832,-10525.425458320002
480,388.2983,1023.8333,1675.9509,0.0,0.0,0.0,-959.503,-10351.565,482.6517,5403.9663,-8255.0217,57.7645632,-2336.3675000000007,-8197.257136799999,-10533.6246368
481,402.1299,1005.6886,1669.2523,0.0,0.0,0.0,-959.3791,-10635.8594,480.1097,5376.2154,-7927.1393,56.02490568,-2661.8426,-7871.114394319998,-10532.95699432
482,386.3895,1045.2539,1677.1872,0.0,0.0,0.0,-960.4784,-10215.1498,462.0769,5375.9896,-8312.9853,56.71244808,-2228.731099999999,-8256.27285192,-10485.00395192
483,386.2189,985.5553,1666.6838,0.0,0.0,0.0,-938.3835,-9615.3749,475.7249,5361.9239,-8896.9429,58.64293152,-1677.6516,-8838.29996848,-10515.95156848
484,428.3731,1048.1338,1684.6796,0.0,0.0,0.0,-949.8048,-10445.4742,459.6166,5355.3832,-8101.345,56.80491264,-2419.0927,-8044.54008736,-10463.63278736
485,367.2219,1015.0021,1705.8265,0.0,0.0,0.0,-953.0431,-10615.6562,474.7554,5375.6119,-7930.7548,57.26924208,-2630.281499999999,-7873.485557919998,-10503.76705792
486,381.4639,1009.6376,1703.793,0.0,0.0,0.0,-930.959,-10653.3577,467.9117,5348.9577,-7894.3216,56.16781416,-2672.552800000001,-7838.153785840002,-10510.70658584
487,370.5238,1020.8623,1688.78,0.0,0.0,0.0,-947.3394,-10723.1515,474.9655,5379.3312,-7831.7103,56.28981456,-2736.0281000000004,-7775.420485439998,-10511.44858544
488,363.6072,1017.2917,1665.0581,0.0,0.0,0.0,-946.4386,-10717.6179,478.8469,5382.7891,-7858.1557,56.12569056,-2756.4635,-7802.03000944,-10558.49350944
489,387.0468,1045.809,1694.505,0.0,0.0,0.0,-954.9572,-10421.8778,485.6092,5367.4193,-8119.724,54.73599479999999,-2396.445700000001,-8064.9880052,-10461.433705200003
490,401.4211,1044.3647,1689.6186,0.0,0.0,0.0,-944.5068,-10045.7273,472.6077,5365.7989,-8490.8222,56.5790544,-2016.4231,-8434.243145600001,-10450.6662456
491,389.9572,1000.8067,1700.771,0.0,0.0,0.0,-967.9928,-10007.0,475.3441,5409.4715,-8543.5059,54.17959608,-1998.6423000000007,-8489.326303920001,-10487.96860392
492,368.5926,1068.0905,1695.7334,0.0,0.0,0.0,-957.1254,-9936.6768,467.4837,5408.3318,-8618.5348,55.89561816,-1885.5701999999994,-8562.639181839999,-10448.20938184
493,409.3252,1030.1864,1670.1668,0.0,0.0,0.0,-956.4910000000001,-9997.4129,474.4266,5359.4715,-8520.7045,56.6789976,-2010.3274,-8464.025502399998,-10474.352902399998
494,382.6241,978.2341,1707.3948,0.0,0.0,0.0,-950.1597,-10092.5414,472.412,5433.4798,-8506.5588,57.45997224,-2068.5562999999993,-8449.09882776,-10517.65512776
495,384.4748,977.7178,1696.838,0.0,0.0,0.0,-930.1001,-10254.5864,467.5408,5372.8978,-8319.8013,58.92566039999999,-2285.2173000000007,-8260.875639599999,-10546.0929396
496,363.5122,1055.9637,1709.7734,0.0,0.0,0.0,-955.3884,-10474.2512,466.8671,5379.6864,-8088.2378,57.00220992,-2453.836800000001,-8031.23559008,-10485.07239008
497,376.0614,1046.6359,1702.4446,0.0,0.0,0.0,-963.7912,-10052.4203,486.4591,5409.7914,-8498.2484,57.28477392,-1994.8191,-8440.96362608,-10435.78272608
498,375.202,1042.3799,1709.2907,0.0,0.0,0.0,-956.613,-10747.4938,486.5489,5377.5155,-7868.9922,55.43113896,-2713.169800000001,-7813.56106104,-10526.73086104
499,402.8844,1029.2404,1683.1405,0.0,0.0,0.0,-960.9045,-10142.0349,474.1385,5375.4317,-8410.4246,55.44508752,-2138.1039,-8354.97951248,-10493.08341248
500,399.2828,1002.332,1681.9620000000002,0.0,0.0,0.0,-963.6356,-10117.3053,473.9451,5375.6495,-8458.038,57.28384008,-2147.769500000001,-8400.754159920001,-10548.523659920002
501,383.1421,1047.1162,1696.395,0.0,0.0,0.0,-949.5453,-10304.4581,462.2937,5393.7409,-8290.364,56.91193272,-2271.3155,-8233.452067279999,-10504.767567279998
502,384.7166,1009.9716,1702.7759,0.0,0.0,0.0,-956.0601,-10315.9826,480.0814,5370.5006,-8252.7402,56.26457064,-2323.9965999999986,-8196.47562936,-10520.47222936
503,395.7408,1016.1859,1719.5968,0.0,0.0,0.0,-980.4636,-10438.5927,479.4193,5422.4718,-8164.0995,56.62977408,-2385.641699999999,-8107.46972592,-10493.11142592
504,370.9913,1020.9957,1720.8555,0.0,0.0,0.0,-965.6073,-10318.6953,475.1947,5404.9371,-8272.8807,56.64031128,-2291.3283,-8216.24038872,-10507.56868872
505,374.2105,1001.9056,1706.8257,0.0,0.0,0.0,-958.0156,-10311.968,475.2014,5423.918000000001,-8274.0874,56.24190072,-2287.922400000001,-8217.84549928,-10505.76789928
506,386.092,1023.4804,1683.5963,0.0,0.0,0.0,-959.9433,-10177.6922,483.9556,5415.4621,-8432.8553,57.91056120000001,-2145.0490999999993,-8374.944738799999,-10519.9938388
507,434.5921,1003.4672,1692.1429,0.0,0.0,0.0,-943.5735,-10199.0029,470.6154,5355.6434,-8334.7546,57.28165056,-2186.1154,-8277.47294944,-10463.58834944
508,375.5152,1013.3796,1725.495,0.0,0.0,0.0,-938.2483,-10387.5558,484.8024,5411.4479,-8230.0806,60.75767448,-2315.164000000001,-8169.3229255199985,-10484.48692552
509,391.4101,1019.6469999999999,1679.3406,0.0,0.0,0.0,-969.3717,-10188.9878,472.6082,5389.0894,-8346.1919,57.40349328,-2206.2642000000014,-8288.78840672,-10495.05260672
510,407.834,1027.3343,1725.6344,0.0,0.0,0.0,-949.0507,-10289.5663,481.0746,5399.2894,-8307.5701,59.03447544,-2197.4503000000004,-8248.535624560001,-10445.985924560002
511,393.2619,1049.8701,1685.3597,0.0,0.0,0.0,-955.7004,-10488.6592,491.3751,5374.8561,-8077.0712,56.7826632,-2449.636700000001,-8020.288536800002,-10469.925236800002
512,358.6353,1027.0355,1688.9708,0.0,0.0,0.0,-932.9194,-10088.9321,473.1723,5429.6946,-8522.7885,60.2992512,-2044.343,-8462.4892488,-10506.8322488
513,358.9011,1052.8247,1705.7222,0.0,0.0,0.0,-948.948,-10297.7967,464.1049,5378.4635,-8258.2037,59.21182655999999,-2286.728300000001,-8198.99187344,-10485.72017344
514,395.9499,1021.3586,1656.8582,0.0,0.0,0.0,-920.9771,-10264.3962,466.6121,5383.128000000001,-8322.3644,57.954131999999994,-2261.4664999999995,-8264.410268000001,-10525.876768
515,364.4523,1044.4699,1700.4466,0.0,0.0,0.0,-935.2869,-10604.8246,469.0621,5422.7942,-8015.1299,57.57161184,-2538.8863999999985,-7957.55828816,-10496.44468816
516,386.6872,1069.4466,1705.8261,0.0,0.0,0.0,-954.9463,-10279.58,479.3199,5372.9375,-8285.3042,56.5528392,-2220.3089999999993,-8228.751360799999,-10449.0603608
517,399.2563,1040.1960000000001,1689.1001,0.0,0.0,0.0,-958.5251,-10094.9937,466.8479,5410.5757,-8497.2895,56.396034,-2047.5428000000009,-8440.893466000001,-10488.436266000002
518,379.24800000000005,1013.5958,1664.1099,0.0,0.0,0.0,-942.5598,-10419.8086,480.4968,5425.8429,-8187.6613,54.97617528,-2399.0750000000016,-8132.68512472,-10531.76012472
519,371.6787,1020.2185,1687.0479999999998,0.0,0.0,0.0,-941.6709,-10559.975,485.9639,5445.6779,-8069.2084,56.14981128,-2491.0589000000023,-8013.05858872,-10504.117488720003
520,394.5975,1039.3012,1682.339,0.0,0.0,0.0,-951.8131,-10096.596,474.7834,5441.5974,-8538.543,57.96627624,-2015.7905999999994,-8480.57672376,-10496.367323759998
521,355.5697,965.2263,1692.6941,0.0,0.0,0.0,-939.3276,-10625.8919,485.3662,5400.4324,-7961.2147,56.763468,-2665.9308,-7904.451231999999,-10570.382032
522,344.4167,1052.9952,1684.6433,0.0,0.0,0.0,-935.9624,-10248.4776,463.2404,5354.9444,-8285.8535,55.33668,-2284.2,-8230.516819999999,-10514.716819999998
523,387.8494,976.3523,1673.6453,0.0,0.0,0.0,-952.6034,-10108.5186,477.0234,5347.9631,-8442.3555,56.46239496000001,-2198.2885,-8385.893105039999,-10584.18160504
524,381.4646,1015.6273,1694.0763,0.0,0.0,0.0,-972.4605,-10286.4402,479.8368,5391.056,-8288.8854,55.74096,-2296.8396999999995,-8233.14444,-10529.98414
525,369.0094,1032.045,1703.4174,0.0,0.0,0.0,-966.6149,-10088.8952,474.2705,5394.8711,-8499.6596,54.32950944,-2081.8967,-8445.33009056,-10527.22679056
526,371.9037,987.2727,1708.3187,0.0,0.0,0.0,-978.8469,-10416.9755,485.3841,5417.1061,-8210.7479,54.58721472,-2425.837100000001,-8156.16068528,-10581.99778528
527,386.0964,1042.8239,1703.0027,0.0,0.0,0.0,-948.2466,-10395.2326,470.4301,5390.0242,-8230.1944,56.0022408,-2351.1019,-8174.192159199999,-10525.294059200001
528,379.5347,1007.8641,1689.3594,0.0,0.0,0.0,-963.4788,-10279.0533,480.2061,5460.5784,-8347.5924,53.94958272,-2224.9893999999986,-8293.642817279999,-10518.632217279996
529,372.892,1006.2664,1708.0756,0.0,0.0,0.0,-973.8485,-10399.758,472.8278,5381.1479,-8132.9912,53.78472576,-2432.3967999999995,-8079.206474240002,-10511.603274239998
530,386.8797,1014.9216,1678.3139999999999,0.0,0.0,0.0,-972.2796,-10648.5004,458.1621,5375.3328,-7894.6741,56.12721408,-2707.169800000001,-7838.54688592,-10545.716685920002
531,375.9268,1020.591,1673.9559,0.0,0.0,0.0,-958.9023,-10257.6413,480.3774,5415.6301,-8318.6051,54.9100224,-2250.062399999999,-8263.695077600001,-10513.7574776
532,392.6855,1027.3722,1699.8798,0.0,0.0,0.0,-965.2198,-10087.0335,470.2405,5381.7223,-8480.5413,54.61319376,-2080.352999999999,-8425.92810624,-10506.28110624
533,409.0522,995.7107,1682.7379999999998,0.0,0.0,0.0,-976.0373,-10342.1528,483.1611,5355.4024,-8186.9073,54.25030656,-2392.1257000000005,-8132.656993439998,-10524.78269344
534,394.7209,1021.0057,1671.2065,0.0,0.0,0.0,-964.5711,-10034.0023,473.7596,5353.0699,-8483.8081,55.53087048,-2084.8107999999993,-8428.27722952,-10513.08802952
535,387.5494,1051.6731,1675.6696,0.0,0.0,0.0,-931.9401,-10097.5136,465.1754,5339.2599,-8445.0519,57.3533316,-2110.1263,-8387.698568400001,-10497.8248684
536,383.5035,1031.9338,1660.9741,0.0,0.0,0.0,-982.4665,-10215.6316,463.8535,5336.2728,-8264.5242,56.31074136,-2321.5604000000008,-8208.21345864,-10529.77385864
537,382.3292,1083.1068,1705.7558,0.0,0.0,0.0,-974.98,-10486.9943,469.0414,5376.5917,-8056.2175,57.01877568,-2445.1494000000007,-7999.19872432,-10444.34812432
538,393.5195,1045.5534,1692.4488,0.0,0.0,0.0,-942.9879,-10483.504,477.6301,5336.6534,-8065.9322,57.76511256,-2480.6866999999993,-8008.1670874400015,-10488.85378744
539,400.6489,1039.9528,1695.3702,0.0,0.0,0.0,-946.9312,-10825.2729,479.4332,5378.4422,-7748.6339,54.67663512,-2778.3567999999977,-7693.957264879998,-10472.314064879998
540,383.1616,1023.8259,1675.3925,0.0,0.0,0.0,-968.7547,-10406.2227,473.0081,5384.9219,-8155.6466,55.24740072,-2434.6674000000007,-8100.39919928,-10535.06659928
541,396.8998,1022.6401,1691.8884,0.0,0.0,0.0,-969.8036,-10631.9021,467.8237,5370.808000000001,-7909.1465,55.8486936,-2651.645699999999,-7853.2978064,-10504.9435064
542,362.4377,1040.6781,1677.1044,0.0,0.0,0.0,-974.1556,-10433.5022,482.1463,5382.4490000000005,-8128.8663,55.23738696,-2462.8423000000007,-8073.62891304,-10536.471213040002
543,436.2888,1016.7274,1675.3582,0.0,0.0,0.0,-937.4027,-10331.8502,451.8697,5379.8579,-8240.5509,57.63175056,-2309.1509000000005,-8182.91914944,-10492.07004944
544,413.6521,1019.8854,1686.85,0.0,0.0,0.0,-952.7321,-10246.3275,475.2814,5383.7782,-8317.259,58.20880968,-2219.6125,-8259.05019032,-10478.66269032
545,393.8237,1018.8633,1710.7911,0.0,0.0,0.0,-976.2372,-10159.2941,471.2552,5381.7666,-8402.8208,56.99231424,-2159.0314,-8345.82848576,-10504.85988576
546,399.1993,1019.576,1711.3876,0.0,0.0,0.0,-943.8576,-10307.6069,470.6112,5383.5043,-8272.3405,56.38835016,-2267.186100000001,-8215.95214984,-10483.138249840002
547,372.1993,1032.4186,1728.8029,0.0,0.0,0.0,-964.9982,-10386.0908,472.9112,5414.2196,-8241.8832,58.17324888,-2330.5373999999993,-8183.70995112,-10514.24735112
548,398.4344,1023.7982,1700.4008,0.0,0.0,0.0,-952.5941,-10122.8039,473.6968,5367.4343,-8453.2955,56.04731136,-2111.6335000000017,-8397.24818864,-10508.881688640002
549,371.9133,1044.8139999999999,1702.8302,0.0,0.0,0.0,-940.738,-10272.6598,482.4711,5402.2276,-8339.8788,55.9693224,-2209.1416,-8283.9094776,-10493.0510776
550,367.9098,1043.0176,1715.8409,0.0,0.0,0.0,-959.7322,-10335.5504,489.6416,5420.1813,-8285.5101,55.46065032,-2258.691400000001,-8230.04944968,-10488.74084968
551,410.0585,1010.9641,1709.4923,0.0,0.0,0.0,-951.1877,-10497.5104,475.6064,5408.7305,-8116.8897,54.4962924,-2433.8463,-8062.3934076000005,-10496.239707600002
552,401.5694,1026.5312,1696.7172,0.0,0.0,0.0,-947.4435,-10377.4641,481.8779,5397.4168,-8228.7028,55.97107992,-2320.7950999999994,-8172.731720079999,-10493.526820079998
553,408.8225,1005.4618,1719.9597,0.0,0.0,0.0,-966.5213,-10299.7053,462.7146,5407.6654,-8309.5043,55.91093904,-2261.6025999999993,-8253.59336096,-10515.195960959998
554,385.2264,1042.7134,1718.3903,0.0,0.0,0.0,-940.4092,-10105.0934,465.7682,5369.6255,-8487.3359,58.1564376,-2063.7788,-8429.1794624,-10492.9582624
555,393.5193,991.7138,1701.5597,0.0,0.0,0.0,-967.0692,-10337.3222,475.54900000000004,5391.0945,-8267.8991,56.27855664,-2350.955100000001,-8211.62054336,-10562.575643360002
556,380.3561,1035.4002,1686.3807,0.0,0.0,0.0,-955.2493,-10066.2705,479.9323,5397.0626,-8545.4127,57.45362184,-2042.3879000000006,-8487.95907816,-10530.346978160003
557,382.6607,1020.0394,1673.1691,0.0,0.0,0.0,-926.7785,-10207.5221,464.7213,5405.1764,-8399.8001,56.015352,-2188.533699999999,-8343.784748,-10532.318448
558,375.9437,1069.434,1682.8147,0.0,0.0,0.0,-963.2947,-10580.9813,472.2344,5376.0232,-8003.3197,56.96522928,-2567.826,-7946.35447072,-10514.18047072
559,394.8002,990.7364,1702.1165,0.0,0.0,0.0,-956.9635,-10263.5544,496.6192,5414.3351,-8306.7728,57.41132760000001,-2221.910500000001,-8249.3614724,-10471.2719724
560,396.6623,1010.5741,1669.1259,0.0,0.0,0.0,-959.0372,-10322.5392,463.1926,5373.2785,-8235.6384,57.99809232,-2368.7429999999986,-8177.64030768,-10546.383307679998
561,416.9319,1017.6745,1685.8019,0.0,0.0,0.0,-927.7201,-10001.7649,459.8396,5321.2712,-8518.1276,56.8092132,-2027.9658999999995,-8461.3183868,-10489.2842868
562,394.8051,1006.3783,1663.2941,0.0,0.0,0.0,-941.1272,-10399.4995,471.2681,5399.0829,-8158.314,56.92286448,-2405.7981999999993,-8101.391135520002,-10507.18933552
563,386.9153,1011.1049,1669.9609,0.0,0.0,0.0,-928.2165,-10376.5662,481.1055,5418.613,-8218.9183,58.5901872,-2337.083099999999,-8160.328112799999,-10497.411212799998
564,397.7409,1028.8819,1698.015,0.0,0.0,0.0,-928.9407,-10146.748,492.7914,5374.6504,-8426.396999999999,58.49200656,-2083.6090999999988,-8367.90499344,-10451.51409344
565,389.0431,980.6413,1683.5718,0.0,0.0,0.0,-940.8331,-10474.7575,469.345,5405.5149,-8106.9414,55.23462072,-2487.4744999999994,-8051.70677928,-10539.18127928
566,392.6065,969.3805,1700.8118,0.0,0.0,0.0,-967.675,-10371.2768,474.2235,5381.3713,-8204.254,56.04796152,-2420.5581999999986,-8148.206038480002,-10568.76423848
567,367.9682,990.5947,1693.5015,0.0,0.0,0.0,-932.6252,-10709.1079,487.1765,5379.6722,-7846.6877,58.27538808,-2722.820000000001,-7788.41231192,-10511.232311920003
