,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,388.0373,1024.6898,1701.8562,0.0,0.0,0.0,-999.0636,-10297.9443,486.1258,5304.3048,-8272.8327,53.61712704,-2391.9939999999992,-8219.215572960002,-10611.20957296
525,374.611,1039.4681,1711.3114,0.0,0.0,0.0,-991.9588,-10106.4858,481.4131,5310.2423,-8482.8344,52.051633200000005,-2181.3987000000006,-8430.782766799999,-10612.1814668
526,376.1339,997.0129,1715.471,0.0,0.0,0.0,-1005.4271,-10434.4223,492.6048,5333.9774,-8191.5748,52.31958048,-2524.6493999999993,-8139.25521952,-10663.90461952
527,391.2085,1052.8985,1711.0018,0.0,0.0,0.0,-975.1074,-10409.8813,477.2539,5305.6313,-8215.4442,53.85875472,-2446.9947,-8161.585445279998,-10608.58014528
528,383.5973,1015.784,1698.7872,0.0,0.0,0.0,-993.0791,-10296.0662,488.3167,5373.7609999999995,-8327.3682,51.56937144,-2328.899099999999,-8275.79882856,-10604.69792856
529,377.152,1012.6706,1717.9545,0.0,0.0,0.0,-998.4157,-10418.9937,480.1663,5297.9349,-8116.1384,51.54755256,-2531.531100000001,-8064.5908474399985,-10596.12194744
530,390.6068,1024.6462,1686.9007,0.0,0.0,0.0,-997.3223,-10664.5991,465.2277,5291.2472,-7875.7752,54.2347344,-2803.2928,-7821.5404656,-10624.833265599998
531,378.8581,1025.5384,1680.629,0.0,0.0,0.0,-985.14,-10265.7991,487.9068,5330.5142,-8306.2218,52.91224848,-2347.4926000000005,-8253.30955152,-10600.802151520002
532,396.0422,1031.8827,1706.9702,0.0,0.0,0.0,-993.8404,-10105.4071,477.4837,5297.2478,-8465.1877,52.50641832,-2189.620900000001,-8412.681281680001,-10602.30218168
533,412.9376,1002.4097,1692.2854,0.0,0.0,0.0,-1003.3991,-10362.5677,490.986,5270.5276,-8167.6684,52.01955216,-2496.8205,-8115.64884784,-10612.46934784
534,398.306,1026.4319,1680.4113,0.0,0.0,0.0,-988.0541,-10051.4255,480.8081,5269.2572,-8465.3505,53.382409200000005,-2184.2650999999987,-8411.968090800001,-10596.2331908
535,392.1081,1058.6027,1682.3385,0.0,0.0,0.0,-960.5966,-10108.9385,473.6072,5253.0144,-8431.1167,55.25323416,-2209.8642,-8375.86346584,-10585.72766584
536,386.731,1038.5105,1669.3733,0.0,0.0,0.0,-1006.1399,-10231.0898,471.1471,5253.6196,-8248.8424,54.16133976,-2417.8481999999995,-8194.68106024,-10612.52926024
537,386.348,1091.2525,1715.2315,0.0,0.0,0.0,-997.7368,-10503.9372,476.9453,5290.2993,-8037.9881,54.85379184,-2541.597400000001,-7983.13430816,-10524.73170816
538,397.8048,1053.0343,1702.1451,0.0,0.0,0.0,-968.7895,-10499.2996,484.4902,5253.0851,-8050.0965,55.58186592,-2577.5296,-7994.514634079998,-10572.04423408
539,405.4531,1047.0649,1705.2409,0.0,0.0,0.0,-972.3802,-10836.2152,487.57300000000004,5291.6022,-7732.7282,52.38750672,-2871.661300000001,-7680.34069328,-10552.00199328
540,385.3194,1033.1053,1683.6177,0.0,0.0,0.0,-994.3839999999999,-10417.5448,481.51199999999994,5299.8004,-8141.1162,53.12136096,-2528.574,-8087.99483904,-10616.56883904
541,402.0468,1027.1949,1699.6695,0.0,0.0,0.0,-993.1471,-10646.5382,474.0386,5285.7687,-7896.3809,53.8406676,-2750.966800000001,-7842.5402324,-10593.507032400004
542,365.8446,1045.8967,1684.9312,0.0,0.0,0.0,-996.0377,-10449.4788,489.3151,5299.6263,-8115.137,53.1938088,-2559.902600000001,-8061.9431912,-10621.8457912
543,441.1864,1025.126,1684.1492,0.0,0.0,0.0,-962.7999,-10345.603000000001,460.4537,5295.4313,-8222.0142,55.4255316,-2402.0562999999984,-8166.5886684,-10568.644968399998
544,420.6747,1025.0366,1694.7382,0.0,0.0,0.0,-978.4699,-10260.4872,481.5503,5299.6253,-8299.0468,55.98655344,-2317.332000000001,-8243.06024656,-10560.39224656
545,397.2728,1030.6694,1720.0524,0.0,0.0,0.0,-1002.6618,-10176.3229,478.7899,5297.7321,-8385.5817,54.79419096,-2254.468099999999,-8330.787509040001,-10585.25560904
546,402.0883,1028.5344,1717.7035,0.0,0.0,0.0,-969.5499,-10325.635,477.43699999999995,5300.2202,-8252.3263,54.00493848,-2369.201500000001,-8198.32136152,-10567.52286152
547,375.0371,1040.1903,1736.2952,0.0,0.0,0.0,-990.186,-10398.4907,481.0627,5330.329000000001,-8226.4737,56.00524536,-2425.7624,-8170.46845464,-10596.23085464
548,401.7499,1032.5808,1709.8077,0.0,0.0,0.0,-973.5395,-10144.8624,483.0426,5281.6893,-8436.4613,54.03094416,-2209.5316000000007,-8382.43035584,-10591.96195584
549,374.4919,1057.5810000000001,1709.7603,0.0,0.0,0.0,-966.71,-10288.1228,490.3825,5317.0171,-8323.0469,53.79546744,-2305.5999999999995,-8269.251432559999,-10574.85143256
550,372.2121,1047.7707,1722.0909,0.0,0.0,0.0,-984.0360000000001,-10349.7063,498.0714,5334.6918,-8269.4387,53.0770176,-2358.905400000001,-8216.3616824,-10575.267082400003
551,415.54400000000004,1023.1586,1716.1583,0.0,0.0,0.0,-980.8362,-10513.4654,482.1547,5324.4208,-8099.5054,52.165512,-2532.8651999999993,-8047.3398879999995,-10580.205088
552,409.6692,1034.1327,1703.8706,0.0,0.0,0.0,-974.5849,-10391.6851,491.22900000000004,5312.4986,-8218.5396,53.79825816,-2414.8699,-8164.74134184,-10579.61124184
553,412.2576,1015.7829,1727.4031,0.0,0.0,0.0,-992.5714,-10314.8966,469.6689,5323.4327,-8293.1767,53.53230456,-2358.9228000000007,-8239.64439544,-10598.56719544
554,389.3014,1049.4595,1726.8216,0.0,0.0,0.0,-962.6506,-10129.8577,473.5751,5284.6927,-8465.536,55.84534920000001,-2168.6580000000013,-8409.6906508,-10578.348650799999
555,399.8128,1000.242,1709.7929,0.0,0.0,0.0,-995.8539999999999,-10351.1388,484.7813,5306.4039,-8248.1039,53.74801152,-2445.9599000000017,-8194.35588848,-10640.315788480002
556,384.1562,1044.9684,1693.5003,0.0,0.0,0.0,-975.4848,-10085.3449,487.6951,5312.5289,-8527.0752,55.38460896,-2137.9808000000007,-8471.69059104,-10609.67139104
557,388.1066,1028.011,1683.2358,0.0,0.0,0.0,-954.9498,-10227.4432,472.8979,5320.2486,-8383.193000000001,53.47991448,-2289.8931,-8329.71308552,-10619.60618552
558,380.8991,1074.9627,1691.721,0.0,0.0,0.0,-988.9474,-10596.1534,481.0722,5290.9404,-7987.0305,54.79865136,-2665.5054,-7932.23184864,-10597.737248639998
559,398.6493,995.6682,1709.7217,0.0,0.0,0.0,-978.2852,-10283.9905,503.7588,5330.0997,-8286.7863,55.1684052,-2324.378000000001,-8231.6178948,-10555.9958948
560,399.2339,1019.5527,1681.5132,0.0,0.0,0.0,-987.1873,-10341.1151,471.44800000000004,5289.4914,-8214.6944,55.64608128,-2467.063200000001,-8159.048318720002,-10626.11151872
561,424.6777,1028.5061,1697.4713,0.0,0.0,0.0,-956.4331,-10012.5716,469.4519,5234.8046,-8503.3004,54.69194592,-2114.093099999999,-8448.60845408,-10562.701554079998
562,398.9096,1010.4668,1671.8872,0.0,0.0,0.0,-964.7307,-10414.6823,478.7374,5313.5434,-8139.9944,54.51231888,-2505.8686000000007,-8085.48208112,-10591.35068112
563,389.3866,1017.6514,1678.0288,0.0,0.0,0.0,-954.5007,-10392.1514,488.9874,5334.5434,-8202.3219,56.44368936,-2438.054500000001,-8145.878210640001,-10583.93271064
564,405.0774,1037.6095,1704.3174,0.0,0.0,0.0,-956.4085,-10165.4226,500.1187,5290.4444,-8406.117,56.1431808,-2184.2636999999995,-8349.9738192,-10534.2375192
565,396.2017,986.3839,1691.6788,0.0,0.0,0.0,-968.6749,-10482.8436,477.4985,5320.3691,-8094.1907,53.078403599999994,-2579.3865000000005,-8041.1122964000015,-10620.4987964
566,396.8717,976.2999,1708.1355,0.0,0.0,0.0,-995.79,-10384.9353,482.5356,5296.8649,-8189.3867,53.76265992,-2520.017700000001,-8135.62404008,-10655.64174008
567,374.37199999999996,1004.8101,1700.6960000000001,0.0,0.0,0.0,-956.948,-10729.2424,493.8163,5295.0059,-7825.8686,56.13718896,-2817.4900999999986,-7769.73141104,-10587.22151104
568,365.9117,1058.2541,1677.065,0.0,0.0,0.0,-996.0039999999999,-10372.7448,486.3473,5319.4639,-8209.4889,53.44508952,-2461.7068,-8156.04381048,-10617.75061048
569,382.8882,1087.6184,1702.6138,0.0,0.0,0.0,-948.4729,-10080.8219,481.7191,5264.3841,-8473.8417,54.10597320000001,-2110.0712000000008,-8419.735726800001,-10529.806926800002
570,369.3371,1012.6363,1707.8614,0.0,0.0,0.0,-1000.1408,-10040.9952,485.6383,5283.5292,-8496.46,56.19701088,-2182.1337000000008,-8440.26298912,-10622.39668912
571,393.9108,1038.9829,1721.3737,0.0,0.0,0.0,-980.3747,-10318.482,477.1238,5307.7409,-8242.7154,55.215738,-2359.7246,-8187.499661999998,-10547.224261999998
572,378.3178,1041.5353,1709.8102,0.0,0.0,0.0,-987.2568,-10326.6394,484.3459,5315.5554,-8256.2593,53.21498976,-2384.3315999999995,-8203.04431024,-10587.37591024
573,396.471,1015.3335,1705.2089,0.0,0.0,0.0,-966.6184,-10178.372,479.744,5293.7986,-8371.741,52.80437808,-2254.434399999999,-8318.93662192,-10573.37102192
574,378.537,1028.3191,1710.2599,0.0,0.0,0.0,-987.2413,-10161.8663,503.3093,5313.0812,-8430.8425,50.58678528,-2215.6011,-8380.25571472,-10595.85681472
575,389.7599,1063.5849,1687.1589999999999,0.0,0.0,0.0,-977.8442,-10415.9815,479.7083,5269.4317,-8105.2308,54.07705944,-2504.181899999999,-8051.15374056,-10555.33564056
576,385.1621,1014.812,1679.4304,0.0,0.0,0.0,-974.6329,-10148.0538,482.12199999999996,5282.0233,-8377.1123,55.89550512,-2279.1368999999995,-8321.216794880002,-10600.35369488
577,374.7296,1056.1073,1675.6727,0.0,0.0,0.0,-959.9496,-9955.7536,482.8994,5259.7325,-8565.023000000001,56.05097976,-2066.5617,-8508.972020239999,-10575.53372024
578,401.3376,1019.4012,1669.5434,0.0,0.0,0.0,-989.547,-10038.6805,466.6144,5287.8688,-8465.6473,55.43528904,-2183.4621,-8410.21201096,-10593.67411096
579,414.9142,1048.4721,1683.3195,0.0,0.0,0.0,-932.7994,-10198.7674,488.394,5300.1264,-8382.9622,56.80966896,-2196.3406000000004,-8326.15253104,-10522.49313104
580,392.0691,1071.6578,1720.6305,0.0,0.0,0.0,-960.9499,-10242.775,485.2144,5302.1626,-8349.1733,56.28741264,-2231.990500000001,-8292.88588736,-10524.876387360002
581,414.4565,1027.3794,1694.7552,0.0,0.0,0.0,-959.2838,-10047.814,480.6365,5293.3222,-8541.9047,56.78604288,-2096.5480000000007,-8485.11865712,-10581.66665712
582,408.6084,1019.2695,1690.7588,0.0,0.0,0.0,-959.4777,-10137.9234,479.4354,5300.6796,-8442.0945,56.8139652,-2198.6493999999993,-8385.280534799998,-10583.929934799997
583,406.0626,1036.3891,1705.8266,0.0,0.0,0.0,-983.7193,-10049.029,478.9315,5313.2182,-8491.8576,56.3280048,-2092.3203000000008,-8435.5295952,-10527.8498952
584,366.8143,1004.04,1690.5261,0.0,0.0,0.0,-941.7106,-10354.0096,483.963,5317.5637,-8267.3055,55.30472136,-2432.8131000000008,-8212.00077864,-10644.81387864
585,401.8441,1007.0035,1706.9675,0.0,0.0,0.0,-961.0012,-10615.5535,489.0558,5315.5311,-7984.9157,52.49986056,-2656.152700000001,-7932.415839439999,-10588.56853944
586,405.00199999999995,1067.0781,1690.3779,0.0,0.0,0.0,-1025.5575,-9801.2763,475.1401,5261.2965,-8697.011999999999,51.53139936,-1927.9392,-8645.480600640001,-10573.41980064
587,384.6524,1005.8443,1684.8385,0.0,0.0,0.0,-975.6767,-10417.4494,481.1556,5299.113,-8170.8042,52.5438684,-2537.5223,-8118.260331599998,-10655.7826316
588,415.2007,1015.8374,1715.2699,0.0,0.0,0.0,-974.2203,-10559.6614,461.2036,5322.8674,-8062.8359,52.50179376,-2603.502700000001,-8010.33410624,-10613.83680624
589,378.3042,1025.1508,1720.7455,0.0,0.0,0.0,-972.1843,-10534.4864,503.0047,5287.3429,-8022.5585,55.47650616,-2592.1226,-7967.08199384,-10559.20459384
590,414.4349,1035.1527,1700.4536,0.0,0.0,0.0,-970.216,-10311.6716,477.5684,5309.3661,-8272.4051,56.10070512,-2344.911899999999,-8216.30439488,-10561.21629488
591,410.6528,1033.1981,1719.5803,0.0,0.0,0.0,-975.7848,-10379.0776,471.0945,5266.3571,-8141.6388,51.94563264,-2453.979600000001,-8089.693167359998,-10543.67276736
592,360.62300000000005,1007.6699,1715.5872,0.0,0.0,0.0,-994.6421,-10709.8593,480.1177,5262.226,-7805.6948,52.42188384,-2878.2776000000013,-7753.27291616,-10631.550516160003
593,370.4794,1013.7019,1690.55,0.0,0.0,0.0,-971.5113,-10454.1896,483.4072,5320.0775,-8124.1352,56.52456552,-2547.484900000001,-8067.61063448,-10615.09553448
594,391.0754,1019.7252,1718.6277,0.0,0.0,0.0,-954.2434,-10266.9835,469.2199,5309.0967,-8348.9517,55.64221056,-2313.482,-8293.30948944,-10606.79148944
595,379.2891,1048.1660000000002,1671.8738,0.0,0.0,0.0,-998.7805,-10303.7022,477.0143,5285.2968,-8247.3525,52.86380688,-2440.8427,-8194.488693120002,-10635.331393120003
596,421.0689,1040.5022,1721.9565,0.0,0.0,0.0,-993.2360000000001,-10632.0889,481.4095,5325.4861,-7976.0447,52.20474552,-2634.901700000001,-7923.83995448,-10558.74165448
597,411.0576,1026.1239,1709.2741,0.0,0.0,0.0,-978.4771,-10092.551,468.781,5268.295,-8456.6176,52.43454648,-2187.4964999999993,-8404.183053519999,-10591.679553519998
598,385.8459,1007.2647,1694.0918,0.0,0.0,0.0,-966.6562,-10468.2999,487.0393,5284.5034,-8120.141,52.10361144,-2576.2109999999993,-8068.037388559998,-10644.24838856
599,387.425,995.3588,1723.0768,0.0,0.0,0.0,-956.7348,-10557.7785,473.9587,5292.4869,-7998.8849,54.53019432,-2642.2071000000005,-7944.35470568,-10586.56180568
600,402.7723,999.0035,1709.4547,0.0,0.0,0.0,-996.9151,-10895.7774,484.621,5306.1035,-7678.9447,53.21727144,-2990.737500000002,-7625.72742856,-10616.464928560004
601,392.1263,1058.2668,1726.5881,0.0,0.0,0.0,-969.5302,-10621.8377,480.8429,5282.3074,-7958.9599,51.72921792,-2651.2364,-7907.230682079998,-10558.46708208
602,400.1849,1021.7872,1700.7247,0.0,0.0,0.0,-971.3369,-10347.844000000001,464.2556,5288.3504,-8213.5639,54.20863224,-2443.878099999999,-8159.355267759999,-10603.23336776
603,393.7644,1041.745,1712.1729999999998,0.0,0.0,0.0,-969.6586,-10129.6477,479.6367,5297.1699,-8411.9796,56.14397136,-2174.8173,-8355.835628640001,-10530.652928640002
604,423.23900000000003,1050.8497,1674.8471,0.0,0.0,0.0,-982.4472,-10353.1944,490.6872,5299.3379,-8197.5386,54.1442988,-2396.680699999999,-8143.394301199999,-10540.0750012
605,411.6235,990.9476,1676.5604,0.0,0.0,0.0,-930.6653,-10626.2737,490.5586,5274.9532,-7939.8134,54.61798032,-2712.295699999999,-7885.19541968,-10597.49111968
606,387.4037,1050.1680000000001,1706.8144,0.0,0.0,0.0,-1005.4717,-10763.9147,467.8031,5299.4546,-7777.7678,53.6924448,-2857.7426,-7724.075355200001,-10581.817955199998
607,381.5223,998.0743,1650.5796,0.0,0.0,0.0,-948.5772,-10617.1734,470.6319,5276.0859,-7952.9213,55.45037807999999,-2788.8565999999987,-7897.47092192,-10686.32752192
608,356.4862,1015.9623,1704.2074,0.0,0.0,0.0,-951.1845,-10333.8996,502.44800000000004,5297.928000000001,-8249.2661,53.79726384,-2408.0522,-8195.46883616,-10603.52103616
609,403.7046,1016.6485,1692.2543,0.0,0.0,0.0,-1004.9856,-10315.2745,493.7227,5269.313,-8215.3348,53.21321424,-2444.6169999999984,-8162.121585760001,-10606.738585759998
610,392.2112,1049.8431,1706.4803,0.0,0.0,0.0,-970.0455,-10471.5482,478.6823,5271.7602,-8104.2008,56.7320112,-2542.6165999999985,-8047.4687888,-10590.085388799998
611,367.7028,1033.9389999999999,1710.43,0.0,0.0,0.0,-979.7479,-10494.3175,474.6331,5292.376,-8054.9130000000005,54.26544888,-2594.9844999999978,-8000.64755112,-10595.632051119996
612,397.0355,1064.2161,1706.1337,0.0,0.0,0.0,-956.5115,-10269.2924,466.8375,5251.6554,-8288.7416,56.40429456,-2339.9257000000016,-8232.33730544,-10572.263005440003
613,390.6978,1042.8022,1696.3079,0.0,0.0,0.0,-1001.015,-9969.3445,479.9752,5267.9691,-8537.3577,54.38913912,-2092.6072999999988,-8482.968560880001,-10575.57586088
614,404.3503,1041.3431,1688.0262,0.0,0.0,0.0,-976.3279,-9992.6142,477.9845,5279.5347,-8560.8994,56.64743568,-2077.703299999999,-8504.25196432,-10581.95526432
615,384.7369,1025.2708,1688.5854,0.0,0.0,0.0,-982.3143,-9972.6215,490.6725,5290.8574,-8563.9357,56.59340904,-2074.8128,-8507.34229096,-10582.15509096
616,379.4219,1034.6775,1712.8509,0.0,0.0,0.0,-980.7533,-10375.273000000001,468.3605,5267.5868,-8197.2044,55.38459384,-2493.1286999999993,-8141.8198061600015,-10634.94850616
617,398.4622,1030.6119,1668.0715,0.0,0.0,0.0,-982.8852,-10075.5824,468.5384,5264.8015,-8456.1607,54.54638208,-2227.9821,-8401.61431792,-10629.596417920002
618,384.6887,1013.0733,1680.5717,0.0,0.0,0.0,-1000.7561,-10493.1707,484.6151,5286.3317,-8075.5441,52.47693072,-2644.646300000001,-8023.06716928,-10667.71346928
619,383.4016,1024.3952,1689.5428,0.0,0.0,0.0,-960.5269,-10492.5763,483.3715,5275.6129,-8070.7273,53.61790319999999,-2596.7792,-8017.1093968,-10613.8885968
620,406.4414,1041.7281,1676.0018,0.0,0.0,0.0,-994.6285,-9827.9794,473.1048,5294.1309,-8713.067,53.57422872,-1931.2009,-8659.49277128,-10590.69367128
621,360.8487,1032.7241,1710.0032,0.0,0.0,0.0,-1008.9579,-9915.2895,477.9657,5252.2672,-8588.3851,53.53451496,-2090.438500000001,-8534.85058504,-10625.28908504
622,384.2529,1035.9939,1697.9512,0.0,0.0,0.0,-995.2113,-10315.8308,472.5674,5311.6029,-8284.8448,54.6340464,-2408.6738000000005,-8230.2107536,-10638.884553599999
623,382.2509,1019.3939999999999,1680.7166,0.0,0.0,0.0,-1008.4887,-10101.0981,471.9156,5278.0318,-8409.5952,51.71198544,-2277.277899999999,-8357.883214559999,-10635.161114559998
624,400.2753,1027.9437,1698.162,0.0,0.0,0.0,-959.4974,-10059.7615,490.1059,5299.2946,-8531.1652,52.99849368,-2103.4774000000007,-8478.16670632,-10581.64410632
625,383.2779,1031.8126,1709.1968,0.0,0.0,0.0,-970.1772,-10371.242,478.8118,5286.3833,-8189.7084,51.79347648,-2451.9367999999995,-8137.91492352,-10589.85172352
626,405.8784,1004.0526,1705.435,0.0,0.0,0.0,-964.5902,-10614.3745,476.7435,5256.7112,-7916.9412,55.19793528,-2730.144000000001,-7861.74326472,-10591.88726472
627,399.6956,1036.5488,1662.4363,0.0,0.0,0.0,-985.7553,-10523.0713,477.3352,5257.4203,-8016.0853,56.84245704,-2675.3904,-7959.242842959998,-10634.63324296
628,369.8707,997.2184,1700.0076,0.0,0.0,0.0,-989.8226,-10690.551000000001,493.9121,5306.8311,-7863.7535,55.10891232,-2812.5336999999986,-7808.64458768,-10621.17828768
629,379.2413,1050.4183,1686.5425,0.0,0.0,0.0,-978.2901,-10424.8813,468.9515,5289.7967,-8145.1271,55.76690592,-2528.2210999999993,-8089.36019408,-10617.58129408
630,378.7947,1035.2122,1693.6722,0.0,0.0,0.0,-971.2323,-10209.9389,492.5075,5289.9004,-8326.398000000001,53.22411648,-2291.0841999999993,-8273.17388352,-10564.25808352
631,390.5468,1033.2167,1680.5092,0.0,0.0,0.0,-1018.0453,-10188.832,477.5184,5253.78,-8299.7626,52.57295352,-2371.306200000001,-8247.18964648,-10618.49584648
632,409.1393,1013.8155,1688.6738,0.0,0.0,0.0,-975.7293,-10246.8926,488.2781,5257.3694,-8278.187,53.12123136,-2365.345799999999,-8225.065768639999,-10590.411568639998
633,432.1938,1004.7998,1665.4523,0.0,0.0,0.0,-989.3963,-10073.0923,479.2234,5243.4548,-8433.0859,54.01043712,-2237.3645,-8379.07546288,-10616.43996288
634,396.8292,1084.9883,1679.763,0.0,0.0,0.0,-996.2206,-10226.3406,481.8466,5301.8081,-8330.5375,53.66706408,-2277.326,-8276.87043592,-10554.19643592
635,390.2685,1007.7352,1701.5459,0.0,0.0,0.0,-1005.6576,-10115.2726,492.7097,5291.8333,-8410.5421,55.44735984,-2236.8376,-8355.09474016,-10591.93234016
636,394.2487,1035.9003,1697.604,0.0,0.0,0.0,-968.7484,-10231.5577,485.2406,5317.0871,-8319.6112,53.72330472,-2270.2253999999994,-8265.887895279999,-10536.113295279998
637,384.9649,988.7608,1702.8928,0.0,0.0,0.0,-1003.8108,-10240.1995,497.4106,5359.2715,-8357.4249,52.36737048,-2310.709700000001,-8305.05752952,-10615.76722952
638,403.3467,1051.5551,1701.6979,0.0,0.0,0.0,-1002.8894,-10254.8119,470.5832,5242.4817,-8263.2663,52.81830864,-2388.036700000001,-8210.447991359999,-10598.48469136
639,381.7205,1099.6348,1712.6173,0.0,0.0,0.0,-992.7053,-10165.218,472.0629,5219.9515,-8324.5838,53.6559012,-2271.9363000000008,-8270.9278988,-10542.864198800002
640,402.2299,1043.2547,1656.6827,0.0,0.0,0.0,-984.0567,-10454.2992,484.8383,5313.1201,-8116.1338,55.03730544,-2538.230199999999,-8061.09649456,-10599.326694559997
641,389.566,1040.0843,1683.3429,0.0,0.0,0.0,-998.9895,-10307.0515,486.8151,5353.7837,-8299.1866,53.95530528,-2352.4490000000005,-8245.23129472,-10597.68029472
642,384.6527,1032.3041,1692.6087,0.0,0.0,0.0,-975.7918,-10204.194,477.7885,5345.7973,-8421.1351,57.32272079999999,-2246.8345,-8363.812379199999,-10610.646879200001
643,379.6293,1054.5668,1706.0011,0.0,0.0,0.0,-983.7688,-10219.0353,483.5433,5314.5359,-8361.5455,57.0061692,-2264.5277,-8304.5393308,-10569.0670308
644,406.1634,1052.745,1694.9047,0.0,0.0,0.0,-955.8438,-10699.0179,478.0893,5305.1127,-7907.906999999999,55.69148376,-2717.8466000000026,-7852.21551624,-10570.062116240004
645,398.0542,1045.708,1693.0604,0.0,0.0,0.0,-973.9446,-10574.4055,474.0146,5321.0516,-8037.4885,54.62766144,-2616.4613,-7982.86083856,-10599.32213856
646,383.7952,1001.0854,1702.039,0.0,0.0,0.0,-976.0598,-10547.1313,480.048,5339.0119,-8071.8488,55.39274640000001,-2617.211599999999,-8016.4560536,-10633.667653599998
647,385.8032,1032.5463,1697.5708,0.0,0.0,0.0,-975.4479,-10454.2725,486.3334,5356.8869,-8160.9842,55.222077600000006,-2470.5798000000004,-8105.762122399998,-10576.341922399999
648,410.0184,980.2119,1705.5538,0.0,0.0,0.0,-967.7418,-10574.9764,470.0494,5298.9538,-8038.7442,54.76241304,-2677.9308999999985,-7983.98178696,-10661.91268696
649,441.2419,1019.4773,1701.9175,0.0,0.0,0.0,-978.8734,-10406.0048,461.0891,5282.5927,-8151.1664,55.63883952,-2478.5597,-8095.52756048,-10574.08726048
650,397.1253,992.6427,1689.6505,0.0,0.0,0.0,-985.4889,-10613.9436,485.5592,5309.5482,-7939.1218,51.70411368,-2724.9066000000007,-7887.41768632,-10612.32428632
651,393.0868,995.4955,1701.0111,0.0,0.0,0.0,-969.9826,-10493.5208,481.9754,5309.5878,-8070.6839,52.39852416,-2582.3467999999993,-8018.28537584,-10600.63217584
652,376.6421,1010.6988,1699.7796,0.0,0.0,0.0,-957.7723,-10195.3815,478.8619,5350.0807,-8429.2689,52.42758192,-2237.0906999999993,-8376.84131808,-10613.93201808
653,402.9451,1009.0792,1686.4996,0.0,0.0,0.0,-967.791,-10460.2471,469.6422,5314.8124,-8117.7283,51.373134,-2545.059600000001,-8066.3551659999985,-10611.414766000002
654,381.625,1039.1179,1719.1962,0.0,0.0,0.0,-996.2678,-10284.9139,471.7353,5290.9808,-8282.9708,49.92993288,-2378.526499999999,-8233.040867119998,-10611.567367119998
