,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
494,403.5829,1115.4689,1724.5220000000002,0.0,0.0,0.0,-997.201,-10265.3833,488.2578,5448.5133,-8345.8024,55.92589704,-2082.2393999999995,-8289.87650296,-10372.115902959997
495,385.4642,1075.3239999999998,1721.2482,0.0,0.0,0.0,-1006.3832,-10265.453000000001,488.26599999999996,5416.5341,-8386.1944,53.88391584,-2184.9997000000008,-8332.31048416,-10517.31018416
496,380.6992,1046.5245,1735.5791,0.0,0.0,0.0,-1005.2883,-10361.4288,484.3505,5473.2448,-8348.4331,54.59369688,-2246.3189999999995,-8293.83940312,-10540.15840312
497,421.6327,1067.5971,1717.9599,0.0,0.0,0.0,-1023.8549,-9986.3873,495.6008,5410.7844,-8631.3783,55.74978216,-1896.667300000001,-8575.62851784,-10472.29581784
498,387.282,1101.0472,1701.8362,0.0,0.0,0.0,-992.4961,-10554.6241,500.105,5432.7047,-8125.2041,54.27129672,-2424.145100000001,-8070.93280328,-10495.07790328
499,390.4157,1081.6678,1716.1312,0.0,0.0,0.0,-1007.3589,-10407.9343,485.8526,5445.9518,-8277.8063,53.44426656,-2295.2741,-8224.36203344,-10519.63613344
500,411.3243,1129.8922,1685.0558,0.0,0.0,0.0,-998.7875,-10475.296,485.11699999999996,5403.0089,-8181.4184,53.67339288,-2359.6853,-8127.745007119999,-10487.43030712
501,397.3514,1076.851,1746.3842,0.0,0.0,0.0,-981.3393,-10525.9472,484.3977,5488.7983,-8187.0465,54.87333048,-2313.5039,-8132.1731695200015,-10445.67706952
502,394.6997,1103.8624,1734.5066,0.0,0.0,0.0,-1006.0268,-10718.3145,475.7666,5409.5096,-7911.7779,53.35129224,-2605.9964,-7858.42660776,-10464.42300776
503,424.2204,1115.83,1704.7409,0.0,0.0,0.0,-993.5937,-10219.2777,499.9371,5442.2575,-8440.303,53.2234656,-2025.8855000000005,-8387.0795344,-10412.9650344
504,428.969,1069.537,1719.2728,0.0,0.0,0.0,-988.3081,-10598.604,497.0661,5436.8189,-8085.8841,53.66962584,-2435.2482999999993,-8032.21447416,-10467.462774159998
505,395.68300000000005,1046.7626,1721.3732,0.0,0.0,0.0,-1004.515,-10302.6793,486.7767,5458.7487,-8363.6104,54.80847648,-2197.8501,-8308.801923519999,-10506.65202352
506,393.1003,1077.2839999999999,1721.8365,0.0,0.0,0.0,-1001.3412,-10483.275,475.0098,5394.4964,-8115.8194,55.28299392,-2422.8892,-8060.53640608,-10483.42560608
507,398.1006,1071.5588,1715.7851,0.0,0.0,0.0,-1019.9494,-10466.0553,493.6553,5403.0104,-8150.5359,53.706574800000006,-2403.8944999999994,-8096.8293252,-10500.7238252
508,397.8775,1103.559,1705.4168,0.0,0.0,0.0,-999.523,-10299.7424,479.8626,5357.6057,-8280.726999999999,52.85129904,-2254.943799999999,-8227.875700960001,-10482.81950096
509,401.0531,1086.33,1710.7162,0.0,0.0,0.0,-1006.9801,-10176.5574,480.4139,5403.2678,-8411.023000000001,51.60796488,-2101.7564999999995,-8359.415035119999,-10461.171535119998
510,398.2014,1060.013,1718.3933,0.0,0.0,0.0,-966.8158,-10739.9677,490.7361,5396.3721,-7938.6074,55.02868632,-2643.0675999999994,-7883.57871368,-10526.64631368
511,398.19199999999995,1109.0447,1741.7659,0.0,0.0,0.0,-1005.8935,-10638.895,487.9242,5360.3394,-7961.6807,52.30534824,-2547.5223000000005,-7909.37535176,-10456.897651760002
512,396.9121,1076.2884,1704.6222,0.0,0.0,0.0,-1004.9424,-10259.4734,479.9097,5386.53,-8331.2013,54.98324424,-2220.153400000001,-8276.21805576,-10496.37145576
513,419.4125,1073.5856,1700.3442,0.0,0.0,0.0,-973.5726,-10459.9121,494.2362,5367.4433,-8161.188,53.99301168,-2378.4628999999986,-8107.19498832,-10485.657888319998
514,376.1795,1039.0916,1704.259,0.0,0.0,0.0,-954.9244,-10228.0215,492.2062,5389.416,-8415.2305,56.4478956,-2181.793600000001,-8358.7826044,-10540.5762044
515,393.6774,1041.0188,1723.3975,0.0,0.0,0.0,-990.6701,-10419.5141,503.9533,5373.7162,-8172.4155,53.38960416,-2374.4210000000007,-8119.02589584,-10493.44689584
516,394.7405,1070.3675,1710.8064,0.0,0.0,0.0,-1018.3718,-10042.7053,506.0271,5419.3138,-8559.4579,52.40075544,-1959.8217999999988,-8507.05714456,-10466.87894456
517,420.5669,1110.6403,1724.4160000000002,0.0,0.0,0.0,-1060.4289,-9659.345,465.3736,5387.4897,-8950.2533,52.10683056,-1611.2873999999995,-8898.14646944,-10509.43386944
518,406.6361,1052.9362,1733.3623,0.0,0.0,0.0,-1036.6709,-10340.3433,487.9754,5413.774,-8283.2403,51.72825744,-2282.330200000001,-8231.51204256,-10513.84224256
519,385.62300000000005,1064.8534,1710.977,0.0,0.0,0.0,-1014.8551,-10309.721,488.3501,5402.5524,-8299.199,51.32074176,-2272.2202,-8247.87825824,-10520.09845824
520,402.9143,1070.6198,1694.9464,0.0,0.0,0.0,-1007.51,-10687.0433,501.0307,5398.8995,-7943.9299,50.97003768,-2626.142599999999,-7892.95986232,-10519.10246232
521,382.5045,1054.4619,1698.5071,0.0,0.0,0.0,-1002.4924,-10270.1117,477.3663,5380.9998,-8315.503,53.33511024,-2278.7645,-8262.167889760001,-10540.932389760002
522,396.269,1085.193,1723.2079999999999,0.0,0.0,0.0,-1025.4131,-10112.48,490.5451,5403.5183,-8520.0746,52.44802704,-2039.1596999999995,-8467.62657296,-10506.78627296
523,380.1219,1056.8179,1716.8217,0.0,0.0,0.0,-1031.1276,-10570.7547,497.7634,5474.1632,-8133.4447,54.27075312,-2476.194200000001,-8079.17394688,-10555.368146880002
524,403.8095,1049.9057,1715.1213,0.0,0.0,0.0,-995.8363,-10390.3628,490.1204,5390.278,-8240.6969,52.5184416,-2336.964200000001,-8188.178458400002,-10525.142658400002
525,421.1697,1123.003,1727.3273,0.0,0.0,0.0,-987.2825,-10060.8361,484.5984,5385.9347,-8554.8385,56.45511576,-1906.0855000000008,-8498.38338424,-10404.46888424
526,431.949,1065.8738,1714.694,0.0,0.0,0.0,-980.4484,-10497.1046,484.789,5404.1217,-8142.6222,53.50411368,-2376.125500000001,-8089.11808632,-10465.24358632
527,401.8144,1085.1278,1722.4302,0.0,0.0,0.0,-984.8052,-10306.1002,494.5883,5412.9066,-8345.1219,54.23887152,-2174.0381,-8290.88302848,-10464.92112848
528,372.9272,1076.4439,1717.3023,0.0,0.0,0.0,-1020.5641,-9868.3679,495.4998,5399.1536,-8739.3851,53.53426296,-1827.6052,-8685.85083704,-10513.45603704
529,406.8392,1086.1281,1712.4691,0.0,0.0,0.0,-1007.184,-10112.8684,492.1931,5383.6853,-8522.1519,52.83693504,-2038.7375999999995,-8469.31496496,-10508.05256496
530,403.1127,1048.9548,1715.8459,0.0,0.0,0.0,-1012.0842,-10079.793,488.5535,5451.113,-8590.7394,53.36000568,-1984.2972999999995,-8537.37939432,-10521.67669432
531,389.2031,1046.547,1740.7665,0.0,0.0,0.0,-998.2863,-10498.8438,488.8535,5439.0634,-8153.0163,52.23032784,-2392.6965999999993,-8100.78597216,-10493.48257216
532,393.3147,1045.0293,1724.3016,0.0,0.0,0.0,-1017.3383,-10241.4193,493.32199999999995,5416.571999999999,-8406.5716,53.63002584,-2186.217999999999,-8352.941574159999,-10539.159574159998
533,415.9783,1055.2131,1724.6951,0.0,0.0,0.0,-1015.2574,-10206.6477,488.9775,5421.1184,-8412.3324,52.79325048000001,-2115.922699999999,-8359.53914952,-10475.46184952
534,411.6723,1063.828,1732.2501,0.0,0.0,0.0,-980.5906,-10178.3724,494.285,5398.7647,-8500.502,54.23477832,-2058.1629000000007,-8446.26722168,-10504.43012168
535,410.1829,1026.1336,1742.5664,0.0,0.0,0.0,-978.2326,-10395.3534,500.9942,5427.5974,-8283.9535,54.05809608,-2266.111500000001,-8229.89540392,-10496.00690392
536,367.6616,1044.4272,1737.18,0.0,0.0,0.0,-974.3960000000001,-10285.8337,484.6324,5409.5777,-8365.5861,54.45925848,-2216.750799999999,-8311.126841520001,-10527.87764152
537,419.3767,1105.4577,1719.9414,0.0,0.0,0.0,-1032.2904,-10550.5606,488.8898,5388.3923,-8078.4341,51.94701072,-2460.793100000001,-8026.48708928,-10487.280189280002
538,385.1431,1068.3796,1733.4489999999998,0.0,0.0,0.0,-981.7711,-10385.9147,492.3617,5364.0175,-8208.1082,53.71425432,-2324.334899999999,-8154.393945680001,-10478.72884568
539,408.844,1020.1343,1729.8501,0.0,0.0,0.0,-1009.5387,-9980.8756,490.38300000000004,5344.8524,-8590.4965,54.22592304,-1996.3505,-8536.27057696,-10532.621076959998
540,398.8126,1053.8964,1707.5996,0.0,0.0,0.0,-1004.2132,-10079.2501,482.2715,5374.8244,-8534.6117,53.51454287999999,-2066.058799999999,-8481.097157119999,-10547.155957119998
541,399.0116,1094.8151,1706.7061,0.0,0.0,0.0,-979.4361,-10581.063,496.6204,5351.9418,-8019.4843,54.78906672,-2511.404100000001,-7964.69523328,-10476.09933328
542,406.2478,1083.1936,1739.0834,0.0,0.0,0.0,-996.2309,-10044.2578,507.9412,5414.156,-8601.6123,55.23903648,-1889.8666999999987,-8546.373263520001,-10436.23996352
543,387.5408,1119.6473,1731.9808,0.0,0.0,0.0,-996.5018,-10070.8813,495.6539,5385.0718,-8529.5439,55.187726399999995,-1947.4884999999986,-8474.356173600001,-10421.8446736
544,391.4421,1074.2361,1737.8963,0.0,0.0,0.0,-1005.2915,-9904.9477,497.7029,5456.5966,-8701.5909,53.98876512,-1752.3652000000004,-8647.602134879999,-10399.96733488
545,401.01099999999997,1069.8965,1710.046,0.0,0.0,0.0,-991.7048,-10133.8648,500.1082,5416.3185,-8530.5458,55.597626,-2028.1893999999993,-8474.948174,-10503.137573999997
546,392.5836,1092.0409,1701.7924,0.0,0.0,0.0,-971.8893,-10543.3186,495.8737,5386.7653,-8079.1043,54.360320400000006,-2446.152000000001,-8024.743979600001,-10470.895979600002
547,415.4772,1097.862,1699.0771,0.0,0.0,0.0,-998.8865,-10331.3555,492.7349,5393.8865,-8295.1465,53.40022632,-2231.2042999999994,-8241.74627368,-10472.95057368
548,425.8939,1055.9509,1740.3138,0.0,0.0,0.0,-992.0198,-10424.2702,496.4073,5405.9136,-8214.3551,52.27259472,-2291.8105000000023,-8162.082505280001,-10453.893005280004
549,383.6309,1109.287,1731.0929,0.0,0.0,0.0,-995.1622,-10459.4591,493.9317,5434.4756,-8255.9389,55.99853424,-2302.203199999999,-8199.94036576,-10502.143565759998
550,410.0142,1057.2997,1732.4273,0.0,0.0,0.0,-1003.6834,-10517.773000000001,499.3784,5441.9883,-8172.3019,53.18818776,-2380.348499999999,-8119.11371224,-10499.462212239998
551,411.6759,1076.2673,1695.7129,0.0,0.0,0.0,-984.5371,-10482.9617,501.1972,5408.9326,-8197.6563,54.15800472,-2373.7128999999995,-8143.498295280001,-10517.21119528
552,403.7504,1062.4333,1721.1553,0.0,0.0,0.0,-990.2462,-10307.4519,488.6478,5444.1335,-8375.0653,54.45554328,-2177.5778,-8320.60975672,-10498.18755672
553,402.0553,1033.1745,1738.5713,0.0,0.0,0.0,-987.441,-10400.2202,490.7175,5404.2699,-8234.3428,54.91916928,-2318.8727,-8179.423630720001,-10498.29633072
554,404.4553,1103.7598,1714.2551,0.0,0.0,0.0,-1015.5065,-10161.5715,484.7727,5436.5028,-8487.0662,53.78286528,-2033.3323,-8433.28333472,-10466.61563472
555,375.4087,1106.2604,1742.281,0.0,0.0,0.0,-984.0452,-10542.2379,480.4698,5391.1197,-8086.2944,52.40434608,-2430.7435000000005,-8033.8900539199985,-10464.63355392
556,409.5015,1062.6643,1740.943,0.0,0.0,0.0,-991.3434,-10051.6964,497.1541,5406.1507,-8587.2783,55.312106400000005,-1926.6262000000006,-8531.966193600001,-10458.5923936
557,391.9752,1064.4534,1697.8293,0.0,0.0,0.0,-994.0717,-10346.5807,497.8482,5398.518,-8292.7092,55.21445496,-2290.0283,-8237.49474504,-10527.52304504
558,367.1688,1073.8749,1716.0945,0.0,0.0,0.0,-967.3815,-10390.3148,491.4605,5400.9165,-8279.8732,54.07355664,-2308.1811,-8225.79964336,-10533.98074336
559,382.0211,1058.5095,1710.681,0.0,0.0,0.0,-990.0531,-10342.0012,484.0494,5418.4722,-8302.4393,55.34234928,-2278.321100000001,-8247.09695072,-10525.418050720002
560,410.038,1051.3112,1712.6292,0.0,0.0,0.0,-979.9581,-10172.6326,487.62699999999995,5406.9127,-8451.3974,53.47257696,-2084.0726000000004,-8397.924823039999,-10481.99742304
561,388.6935,1070.3979,1695.144,0.0,0.0,0.0,-999.1715,-10104.0581,486.1709,5402.281,-8530.1912,54.05641848,-2060.542300000001,-8476.134781519999,-10536.67708152
562,407.2139,1028.2051,1707.5335,0.0,0.0,0.0,-1011.7903,-9968.1578,519.4806,5395.5033,-8614.4907,54.84164544,-1922.011700000001,-8559.64905456,-10481.660754560002
563,410.0719,1085.3074,1703.9099,0.0,0.0,0.0,-981.9163,-10405.6844,492.9332,5408.5909,-8222.0937,56.14144704,-2286.7873999999993,-8165.95225296,-10452.73965296
564,371.2742,1118.4186,1706.8501,0.0,0.0,0.0,-1004.6526,-10281.1178,503.87300000000005,5387.271,-8322.4997,54.63765576,-2198.0835,-8267.86204424,-10465.94554424
565,384.9352,1045.5301,1707.632,0.0,0.0,0.0,-986.2249,-10276.7086,495.5089,5389.9436,-8332.1575,53.26682616,-2239.3837000000008,-8278.89067384,-10518.27437384
566,405.4024,1047.9599,1700.2963,0.0,0.0,0.0,-1015.2048,-10129.5446,487.8522,5398.9922,-8480.1534,54.55508904,-2104.2464,-8425.598310959998,-10529.844710959998
567,408.4582,1082.8965,1691.9298,0.0,0.0,0.0,-1014.3553,-10291.5325,486.1618,5408.0533,-8309.925,52.56891792,-2228.388200000001,-8257.35608208,-10485.74428208
568,393.0812,1071.4655,1720.3092,0.0,0.0,0.0,-1011.7524,-10288.3123,485.3577,5414.9363,-8338.405999999999,55.13961024,-2214.9148,-8283.266389760001,-10498.181189760002
569,400.311,1071.6312,1743.5838,0.0,0.0,0.0,-1018.5393,-10579.1511,487.0352,5417.9389,-8085.4065,54.30757464,-2477.1902999999993,-8031.09892536,-10508.289225359998
570,389.9005,1093.2611,1690.5596,0.0,0.0,0.0,-1013.8994,-10464.2019,490.11699999999996,5416.9793,-8180.2931,53.44042032,-2397.2838,-8126.85267968,-10524.13647968
571,430.92900000000003,1112.6136,1716.2465,0.0,0.0,0.0,-1002.1446,-10107.3556,472.2336,5348.8696,-8522.2941,53.23969872,-2028.6079000000007,-8469.054401279998,-10497.66230128
572,383.5025,1109.0406,1725.4157,0.0,0.0,0.0,-1017.8386,-10394.8404,486.5042,5391.1401,-8235.6071,52.31858688,-2317.0759,-8183.288513119999,-10500.36441312
573,434.7652,1072.7721,1731.4736,0.0,0.0,0.0,-1008.8594,-10218.8369,488.6197,5392.2142,-8412.0677,52.67332224,-2107.8515,-8359.39437776,-10467.24587776
574,397.5564,1075.8681,1725.8534,0.0,0.0,0.0,-981.8476,-10118.9346,488.412,5380.5038,-8500.3649,54.95682096,-2032.5885,-8445.40807904,-10477.99657904
575,400.9507,1113.8713,1720.2973,0.0,0.0,0.0,-1004.6708,-10235.7779,476.9842,5385.5997,-8391.1988,56.12172336,-2142.745499999999,-8335.07707664,-10477.82257664
576,394.705,1063.7265,1705.0413,0.0,0.0,0.0,-1012.1141,-10248.4713,490.0567,5387.7983,-8379.3035,55.106712,-2219.257599999999,-8324.196788,-10543.454387999998
577,419.7665,1081.1881,1713.3029999999999,0.0,0.0,0.0,-970.8207,-10196.8082,497.5412,5398.839,-8438.4297,55.17511416,-2056.9911,-8383.25458584,-10440.24568584
578,429.3011,1036.1318,1703.7447,0.0,0.0,0.0,-994.9484,-10277.3829,491.3252,5340.5304,-8272.6047,54.2104056,-2271.298100000001,-8218.3942944,-10489.6923944
579,407.5604,1075.4584,1710.5548,0.0,0.0,0.0,-1009.9838,-10238.0497,491.23,5384.4643,-8385.2476,51.20087255999999,-2178.7656000000006,-8334.04672744,-10512.81232744
580,405.5408,1046.9816,1723.9251,0.0,0.0,0.0,-998.7518,-10312.485,483.19699999999995,5372.4973,-8252.8424,52.44313824,-2279.0950000000007,-8200.39926176,-10479.49426176
581,435.5092,1068.5563,1735.9171,0.0,0.0,0.0,-1009.2462,-10386.407,489.8466,5414.2785,-8234.7363,52.47648648,-2251.5454999999993,-8182.25981352,-10433.80531352
582,384.4238,1091.266,1721.7394,0.0,0.0,0.0,-1000.2874,-10316.5974,494.5846,5403.4866,-8321.0418,53.82857088,-2221.384400000001,-8267.213229120001,-10488.597629120002
583,399.4821,1057.2671,1742.9897,0.0,0.0,0.0,-1018.7293,-10059.5295,485.9949,5423.2148,-8607.013,53.32812408,-1969.3102000000006,-8553.68487592,-10522.995075920002
584,405.9875,1065.6718,1736.934,0.0,0.0,0.0,-1011.9673,-10469.1166,499.5407,5435.1209,-8173.8956,52.32742991999999,-2337.829,-8121.56817008,-10459.39717008
585,410.2745,1083.5546,1669.9619,0.0,0.0,0.0,-993.3523,-9713.7216,478.9064,5381.7983,-8872.5846,54.95251464,-1682.5782,-8817.632085360001,-10500.21028536
586,356.7849,1056.7996,1700.8518,0.0,0.0,0.0,-990.2392,-9796.8834,491.6627,5421.5463,-8839.9755,54.86422248,-1759.4773000000016,-8785.11127752,-10544.588577520002
587,384.1598,1061.8935,1711.3675,0.0,0.0,0.0,-980.8425,-10545.9242,497.6316,5404.2307,-8083.0957,55.523383200000005,-2467.4836000000005,-8027.572316799998,-10495.055916800002
588,406.2906,1052.2405,1709.9072,0.0,0.0,0.0,-1013.7332,-10153.0905,480.36199999999997,5413.5091,-8478.0623,56.16258048,-2104.5143,-8421.899719519999,-10526.41401952
589,433.894,1096.4521,1703.9122,0.0,0.0,0.0,-1016.6335,-10223.1269,483.769,5402.9584,-8393.1881,54.27669744,-2118.774699999999,-8338.91140256,-10457.686102559996
590,389.8067,1080.0386,1733.6972,0.0,0.0,0.0,-999.8667,-10055.9654,483.0598,5381.1445,-8566.1955,54.15541704,-1988.0852999999988,-8512.04008296,-10500.12538296
591,398.1591,1067.5759,1738.7182,0.0,0.0,0.0,-1011.8701,-10198.4697,492.4839,5415.5783,-8427.2771,53.18880912,-2097.8243999999995,-8374.08829088,-10471.91269088
592,389.4655,1051.4121,1721.3364,0.0,0.0,0.0,-988.0352,-10327.2618,503.1294,5402.9963,-8291.722,54.21268584,-2246.957300000001,-8237.50931416,-10484.46661416
593,390.5518,1069.8806,1704.5157,0.0,0.0,0.0,-996.7849,-9962.2688,500.9983,5388.5267,-8668.5322,54.41305176,-1904.5806,-8614.119148239999,-10518.699748239998
594,417.2726,1045.5303,1719.0787,0.0,0.0,0.0,-984.4335,-10435.9601,492.3142,5420.0941,-8212.863000000001,56.85709824,-2326.103700000001,-8156.00590176,-10482.10960176
595,414.1443,1063.7749,1730.7969,0.0,0.0,0.0,-967.3172,-10478.9547,490.9613,5393.3716,-8171.6083,55.57471488,-2353.2229,-8116.03358512,-10469.25648512
596,396.0675,1073.019,1713.0705,0.0,0.0,0.0,-1002.6955,-10043.9197,507.1186,5405.4237,-8572.8095,55.18516248,-1951.9159,-8517.62433752,-10469.54023752
597,392.2422,1073.2856,1707.8325,0.0,0.0,0.0,-985.1548,-10319.7762,496.0889,5405.1727,-8303.3569,54.79877952,-2230.3091000000004,-8248.55812048,-10478.86722048
598,418.0148,1077.815,1736.0327,0.0,0.0,0.0,-1017.0725,-10500.1192,493.4202,5348.2833,-8065.5169,54.7845948,-2443.6257,-8010.732305199998,-10454.3580052
599,403.5252,1029.8329,1737.4902,0.0,0.0,0.0,-969.5505,-10670.3082,479.8617,5345.4439,-7918.9565,53.34972624,-2643.7047999999986,-7865.6067737600015,-10509.31157376
600,401.1122,1102.9966,1707.4897,0.0,0.0,0.0,-1000.0408,-10623.3243,510.3374,5434.0887,-8022.5043,55.92288816,-2467.3404999999984,-7966.5814118399985,-10433.92191184
601,394.5182,1104.1646,1726.8904,0.0,0.0,0.0,-999.9565,-10131.8034,505.5149,5426.1435,-8490.3363,55.91315736,-1974.5283000000006,-8434.42314264,-10408.95144264
602,411.2997,1069.9952,1735.345,0.0,0.0,0.0,-1002.7585,-10351.9389,486.5393,5401.9188,-8303.6829,54.08508744,-2249.5993999999987,-8249.59781256,-10499.19721256
603,403.223,1078.0943,1710.3018,0.0,0.0,0.0,-1013.607,-10227.1475,489.9593,5409.8874,-8405.3131,53.259562800000005,-2149.288699999999,-8352.0535372,-10501.3422372
604,416.7304,1126.7591,1722.2144,0.0,0.0,0.0,-1003.6577,-10583.2498,493.3057,5395.3248,-8047.8342,53.832423600000006,-2432.5731000000005,-7994.0017763999995,-10426.5748764
605,407.4439,1067.19,1718.1436,0.0,0.0,0.0,-998.7489,-10208.2848,489.9708,5387.1365,-8420.875,54.13992983999999,-2137.1489,-8366.73507016,-10503.88397016
606,407.9488,1084.4397,1717.9384,0.0,0.0,0.0,-998.5285,-9984.9704,496.9575,5415.715,-8627.7686,55.96147439999999,-1860.4995,-8571.8071256,-10432.3066256
607,401.2145,1056.9837,1730.6059,0.0,0.0,0.0,-1022.2549,-10394.6448,487.4075,5432.1157,-8226.4012,54.29797776,-2308.5724,-8172.10322224,-10480.675622240002
608,398.6884,1025.7944,1718.3376,0.0,0.0,0.0,-1008.6742,-10478.909,489.0159,5366.8998,-8099.8958,53.79416928,-2488.8471,-8046.101630720002,-10534.948730720002
609,419.8518,1051.536,1688.2864,0.0,0.0,0.0,-1017.7238,-10393.6268,482.584,5364.0687,-8189.2427,54.4525308,-2405.023700000001,-8134.7901692000005,-10539.8138692
610,374.3321,1072.7065,1710.3137,0.0,0.0,0.0,-1013.5654,-10341.5324,486.0241,5374.3808,-8244.7057,51.89869656,-2337.340600000001,-8192.80700344,-10530.147603440002
611,403.5598,1092.5274,1694.9396,0.0,0.0,0.0,-1008.4135,-10232.6058,482.9121,5411.4328,-8381.9195,54.0037872,-2155.6476000000007,-8327.9157128,-10483.563312799999
612,409.9627,1056.7704,1732.175,0.0,0.0,0.0,-983.97,-10530.6872,493.9561,5438.2315,-8126.9205,56.15794728,-2383.5615000000007,-8070.76255272,-10454.32405272
613,403.4556,1070.7542,1710.4461,0.0,0.0,0.0,-1017.9348,-10359.0491,489.6124,5374.6754,-8223.3002,53.94945816,-2328.040200000001,-8169.350741839998,-10497.390941840002
614,390.2574,1037.5277,1709.9685,0.0,0.0,0.0,-1004.6519999999999,-10599.9576,504.5242,5424.7045,-8029.6677,53.66935152,-2537.6273,-7975.99834848,-10513.62564848
615,406.7812,1098.3863,1708.2598,0.0,0.0,0.0,-980.17,-10337.1736,483.1418,5359.4912,-8244.4787,53.49195,-2261.283299999999,-8190.98675,-10452.27005
616,376.3784,1039.0777,1711.1687,0.0,0.0,0.0,-1009.2303,-10301.3895,511.4681,5446.233,-8341.8276,53.99229672,-2226.2938999999988,-8287.83530328,-10514.12920328
617,402.3456,1112.7316,1730.3024,0.0,0.0,0.0,-1009.5637,-10218.0727,477.7045,5386.2589,-8352.0794,54.96788664,-2118.2934000000014,-8297.11151336,-10415.40491336
618,400.6482,1063.24,1714.5742,0.0,0.0,0.0,-998.5378,-10702.5402,497.21,5396.281999999999,-7910.6393,53.26207344,-2629.123599999999,-7857.37722656,-10486.500826559997
619,403.4788,1059.8527,1726.9915,0.0,0.0,0.0,-978.2179,-10762.5272,504.4177,5399.1856,-7896.5328,53.04653064,-2646.8188,-7843.48626936,-10490.30506936
620,406.2967,1076.9417,1697.1323,0.0,0.0,0.0,-976.419,-10841.1927,497.6929,5430.0404,-7814.774,54.46974023999999,-2709.5076999999983,-7760.3042597600015,-10469.81195976
621,386.6821,1083.5230000000001,1713.9756,0.0,0.0,0.0,-1002.2259,-10638.4878,493.5132,5430.4659,-8009.6066,55.54969416,-2532.553900000001,-7954.05690584,-10486.610805840002
622,434.0399,1061.9660000000001,1708.2194,0.0,0.0,0.0,-977.7103,-10890.176000000001,507.1939,5409.7438,-7757.4358,56.42391816,-2746.7233,-7701.0118818400015,-10447.73518184
623,434.1192,1073.9731,1698.9284,0.0,0.0,0.0,-1005.23,-10594.5954,484.7463,5394.3263,-7980.9339,54.69650928,-2513.732100000001,-7926.23739072,-10439.96949072
624,406.0908,1037.5402,1706.1605,0.0,0.0,0.0,-995.0257,-10367.332,484.8548,5395.0596,-8261.6691,55.02244896,-2332.651800000001,-8206.646651039999,-10539.29845104
625,404.719,1077.0037,1710.0197,0.0,0.0,0.0,-979.4082,-10002.2679,503.6548,5409.4619,-8641.0058,56.79416304,-1876.817,-8584.21163696,-10461.028636960002
