,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
537,387.9123,1064.8769,1708.9408,0.0,0.0,0.0,-975.6018,-10059.6195,497.5435,5111.9228,-8469.1085,56.41798176,-2264.0250000000005,-8412.69051824,-10676.71551824
538,385.8683,1058.8274,1737.5046,0.0,0.0,0.0,-975.4918,-10516.0417,494.4546,5087.1394,-8011.7929,54.76036679999999,-2727.739200000001,-7957.0325332,-10684.7717332
539,376.6069,1047.862,1703.8586,0.0,0.0,0.0,-973.3406,-10123.7725,504.2186,5082.0464,-8374.3315,56.81909232,-2382.520599999999,-8317.51240768,-10700.03300768
540,377.8061,1066.5814,1725.3324,0.0,0.0,0.0,-987.1302,-10305.5845,500.3284,5105.4604,-8175.6817,55.14280776,-2517.206,-8120.53889224,-10637.74489224
541,387.659,1055.8869,1718.1291,0.0,0.0,0.0,-1000.9145,-10007.6977,488.6659,5093.8322,-8444.0816,55.51030152,-2264.4391000000005,-8388.57129848,-10653.01039848
542,392.0691,1057.3164,1694.2544,0.0,0.0,0.0,-982.6508,-10063.7294,508.88300000000004,5083.3643,-8393.8937,56.39880024,-2310.4929999999995,-8337.49489976,-10647.98789976
543,423.0671,1060.7636,1712.7847,0.0,0.0,0.0,-986.8665,-9994.9466,486.2282,5100.4015,-8480.1845,57.3521616,-2198.5679999999993,-8422.8323384,-10621.4003384
544,401.6466,1045.8467,1729.707,0.0,0.0,0.0,-962.5582,-9937.1566,484.7303,5041.7855,-8509.3917,57.71555712,-2195.998699999999,-8451.67614288,-10647.67484288
545,402.3803,1083.2405,1715.3259,0.0,0.0,0.0,-1005.4761,-9867.3993,477.1609,5002.9392,-8525.9711,56.64406464,-2191.828599999999,-8469.32703536,-10661.15563536
546,398.2716,1042.1747,1704.4278,0.0,0.0,0.0,-1007.6028,-10039.0208,487.1509,5055.7796,-8377.7135,55.40923656,-2358.8190000000004,-8322.304263439999,-10681.12326344
547,378.3338,1046.9572,1720.7748,0.0,0.0,0.0,-987.9011,-10099.7248,479.0927,5084.3407,-8355.636,56.8299492,-2378.1267,-8298.8060508,-10676.9327508
548,357.2354,1046.2066,1703.0728,0.0,0.0,0.0,-992.2869999999999,-9687.9558,508.6433,5072.0689,-8742.5633,57.60055584,-1993.0158,-8684.96274416,-10677.97854416
549,375.2884,1057.0523,1696.4269,0.0,0.0,0.0,-955.9448,-10245.7895,489.9754,5063.0877,-8195.0145,56.15948232,-2519.903600000001,-8138.855017679999,-10658.75861768
550,386.1404,1040.9307,1744.8225,0.0,0.0,0.0,-967.9023,-10384.8522,495.1439,5050.2731,-8031.0597,59.4082404,-2635.4438999999993,-7971.6514596,-10607.0953596
551,387.5837,1012.1748,1715.2479999999998,0.0,0.0,0.0,-978.3808,-10337.0861,494.0322,5082.6143,-8116.1659,56.18646576,-2623.8139,-8059.97943424,-10683.79333424
552,400.4287,1017.3359,1710.4594,0.0,0.0,0.0,-992.8533,-10165.1,481.6967,5054.6738,-8270.6778,54.40545432,-2493.3588,-8216.27234568,-10709.63114568
553,392.7863,1075.3727,1722.1253,0.0,0.0,0.0,-1004.1754,-10035.812,491.7068,5073.5377,-8367.4738,56.51370432,-2284.458600000001,-8310.96009568,-10595.418695680002
554,425.1055,1066.0734,1732.6564,0.0,0.0,0.0,-1003.4009,-10348.617,494.406,5077.3308,-8045.3859999999995,53.97278112,-2556.4458000000004,-7991.41321888,-10547.85901888
555,396.5091,1051.7637,1716.7019,0.0,0.0,0.0,-972.6807,-10428.928,481.219,5099.3026,-8061.8327,56.57759208,-2656.1124,-8005.25510792,-10661.36750792
556,387.5279,1046.6602,1722.0235,0.0,0.0,0.0,-990.3851,-10433.538,502.1702,5103.0323,-7971.7669,56.33108784,-2662.509000000001,-7915.43581216,-10577.94481216
557,400.731,1031.3105,1715.1054,0.0,0.0,0.0,-947.6768,-10315.0123,476.5192,5059.4371,-8130.772,57.59701415999999,-2579.585900000001,-8073.17498584,-10652.760885840002
558,401.7604,1040.3815,1689.1217,0.0,0.0,0.0,-980.9904,-10497.9137,491.0272,5078.6325,-7952.335999999999,56.43962208,-2777.9807999999994,-7895.89637792,-10673.87717792
559,397.30800000000005,1061.4074,1683.7094,0.0,0.0,0.0,-982.6479,-10552.363000000001,509.6636,5069.3669,-7864.8713,55.69122744,-2813.555600000001,-7809.18007256,-10622.73567256
560,420.0171,1030.5393,1722.1485,0.0,0.0,0.0,-975.7152,-10512.2186,478.1938,5064.9574,-7947.0059,58.12391016,-2772.0777,-7888.88198984,-10660.95968984
561,388.0522,1046.3798,1704.635,0.0,0.0,0.0,-968.8725,-9913.2855,477.8301,5132.269,-8588.9992,55.86668784,-2132.9919,-8533.13251216,-10666.12441216
562,414.792,1040.2473,1721.175,0.0,0.0,0.0,-966.789,-10210.0977,494.0105,5109.2038,-8291.6597,57.02930784,-2397.4581,-8234.630392160001,-10632.08849216
563,422.72,1061.1779,1710.4793,0.0,0.0,0.0,-1004.6595,-9708.5759,488.4078,5052.5197,-8709.4849,55.82268648,-1977.9307,-8653.66221352,-10631.59291352
564,416.2409,1081.0507,1734.4737,0.0,0.0,0.0,-952.5379,-10011.0527,489.4052,5078.3933,-8479.5245,56.85480792,-2164.0268000000005,-8422.669692079999,-10586.696492079998
565,397.1117,1026.1279,1724.8984,0.0,0.0,0.0,-1002.4355,-9884.1905,499.0098,5084.1641,-8536.7866,56.76534432,-2155.3141000000014,-8480.02125568,-10635.33535568
566,395.0918,1062.0086,1718.0531,0.0,0.0,0.0,-1001.6510000000001,-10214.7331,486.8207,5087.9637,-8283.5374,56.60779392,-2466.4461999999985,-8226.929606079999,-10693.375806079996
567,407.32099999999997,1081.3923,1705.1869,0.0,0.0,0.0,-999.1826,-10146.4085,486.7395,5045.6601,-8254.7787,55.15459416,-2419.2913,-8199.624105840001,-10618.91540584
568,402.1721,999.7314,1724.2773,0.0,0.0,0.0,-1017.0474,-9909.0949,502.066,5081.0532,-8526.7189,54.44569656,-2216.8422999999993,-8472.27320344,-10689.11550344
569,410.3531,1059.9291,1694.8873,0.0,0.0,0.0,-982.4319,-9480.0496,500.9564,5085.5287,-8993.1429,57.07236744,-1710.8269,-8936.070532560001,-10646.89743256
570,391.1742,1004.2660000000001,1713.9968,0.0,0.0,0.0,-1017.9867,-9780.6886,491.2535,5115.157,-8717.4585,53.08843032,-2082.827799999999,-8664.37006968,-10747.19786968
571,407.5439,1044.2709,1712.8438,0.0,0.0,0.0,-977.4943,-9970.0656,489.7536,5117.0236,-8536.3348,57.36670992,-2176.124099999999,-8478.968090080001,-10655.09219008
572,348.6036,1023.3291,1707.0113,0.0,0.0,0.0,-969.1384,-10014.8038,504.2535,5112.0378,-8450.4585,59.17493808,-2288.7069,-8391.283561920001,-10679.990461920002
573,391.4109,1001.1347,1726.0719,0.0,0.0,0.0,-968.4578,-9937.6956,501.421,5091.8821,-8535.0137,60.24224159999999,-2194.232799999999,-8474.771458399999,-10669.004258399997
574,402.9932,1058.2681,1703.5445,0.0,0.0,0.0,-994.7267,-10011.2064,485.2328,5073.6308,-8398.3182,57.31531488,-2282.2636999999995,-8341.00288512,-10623.26658512
575,406.8045,990.8772,1723.2216,0.0,0.0,0.0,-972.6407,-9984.6697,496.0118,5089.1423,-8472.2551,57.73679928,-2251.253,-8414.518300720001,-10665.77130072
576,431.0324,1037.0222,1721.1557,0.0,0.0,0.0,-988.2165,-9786.7125,478.3071,5067.5383,-8650.1073,54.94671576,-2039.8732999999993,-8595.16058424,-10635.03388424
577,385.4277,1061.1338,1751.0857,0.0,0.0,0.0,-991.3710000000001,-10387.1585,487.5739,5116.0077,-8094.2038,56.65318344,-2577.300699999999,-8037.55061656,-10614.85131656
578,376.1064,1042.6266,1689.5648,0.0,0.0,0.0,-982.0274,-10019.4015,491.4962,5095.9418,-8422.8638,55.92264192,-2305.6931000000004,-8366.941158079999,-10672.63425808
579,396.2836,1066.8877,1692.5789,0.0,0.0,0.0,-986.9939,-10125.8217,496.4136,5093.629,-8361.1327,57.40992864,-2367.022800000001,-8303.72277136,-10670.74557136
580,398.0303,1071.7465,1719.5971,0.0,0.0,0.0,-1001.6152,-9917.7768,463.6977,5088.5582,-8530.041,57.920706,-2177.762199999999,-8472.120293999998,-10649.882493999998
581,408.7124,1027.6246,1685.5443,0.0,0.0,0.0,-977.1161,-9856.0993,480.7444,5072.8801,-8560.934000000001,57.82416552,-2157.7096,-8503.10983448,-10660.81943448
582,386.9999,986.175,1702.0673,0.0,0.0,0.0,-978.2958,-9482.3301,495.1269,5048.6481,-8905.3608,56.26594152,-1841.6086999999989,-8849.09485848,-10690.70355848
583,360.1504,1029.8817,1701.6726,0.0,0.0,0.0,-1006.1225,-9674.7093,496.9016,5093.2023,-8745.0827,56.5489872,-1999.0232,-8688.533712800001,-10687.556912799999
584,408.32099999999997,1068.8110000000001,1729.1953,0.0,0.0,0.0,-1019.0253,-9600.8238,479.8336,5037.2303,-8768.6182,56.20878432,-1896.4579000000006,-8712.40941568,-10608.86731568
585,392.1775,1087.2345,1710.0616,0.0,0.0,0.0,-1014.6339999999999,-10034.5818,499.7372,5046.9325,-8360.0383,55.13958,-2313.0725,-8304.898720000001,-10617.97122
586,404.0333,1004.727,1714.4379999999999,0.0,0.0,0.0,-996.4834,-10289.6691,489.1205,5092.4494,-8149.5228,54.09913464,-2581.3842999999993,-8095.42366536,-10676.807965359998
587,383.3677,1018.0613,1697.8111,0.0,0.0,0.0,-990.7009,-10333.8229,473.9971,5083.6587,-8109.0715,55.40990112,-2667.6279000000004,-8053.66159888,-10721.289498880002
588,370.1217,1029.1704,1705.3671,0.0,0.0,0.0,-992.4953,-10158.7881,506.585,5070.6776,-8260.1252,53.30341368,-2469.3616,-8206.82178632,-10676.18338632
589,411.2021,1020.7176,1696.1367,0.0,0.0,0.0,-952.8562,-10348.0323,505.5263,5105.5716,-8120.6928,54.88841016,-2561.7342,-8065.80438984,-10627.53858984
590,404.598,1062.5002,1687.655,0.0,0.0,0.0,-1007.903,-10138.6846,474.7112,5067.7165,-8296.8503,55.98673128,-2449.4067000000005,-8240.86356872,-10690.270268720002
591,412.9752,1055.1189,1701.8942,0.0,0.0,0.0,-981.6135,-10418.5081,495.4915,5125.8923,-8042.7072,56.49675408,-2608.749499999999,-7986.21044592,-10594.959945919998
592,377.7659,1064.9249,1727.5247,0.0,0.0,0.0,-958.0208,-10330.2543,504.8877,5103.1990000000005,-8149.7979,59.17941072,-2509.972900000001,-8090.618489279998,-10600.59138928
593,380.18800000000005,1057.985,1701.579,0.0,0.0,0.0,-1001.2815,-9946.5126,487.5088,5086.4572,-8471.0883,54.92040552,-2234.076100000001,-8416.167894479999,-10650.24399448
594,425.048,1033.0134,1707.0856,0.0,0.0,0.0,-975.7239999999999,-10418.151,477.3701,5069.1948,-8034.6098,55.77584544,-2682.1630999999993,-7978.83395456,-10660.99705456
595,377.2256,1033.4628,1707.5169,0.0,0.0,0.0,-976.8077,-10177.3213,500.8239,5078.7694,-8271.8577,57.73477968,-2456.330399999999,-8214.12292032,-10670.45332032
596,384.9988,1037.4308,1705.8866,0.0,0.0,0.0,-1021.6948,-10078.4387,489.1078,5124.7944,-8389.1586,56.52218592,-2357.915100000001,-8332.636414080001,-10690.551514080002
597,414.342,1100.6563,1716.0559,0.0,0.0,0.0,-998.9931,-10004.2847,485.5306,5104.7283,-8443.7055,55.66751856,-2181.9646999999995,-8388.03798144,-10570.00268144
598,429.6632,1004.7560000000001,1707.7736,0.0,0.0,0.0,-987.7885,-10094.2898,508.1706,5111.1236,-8350.9653,56.36903256,-2320.5913,-8294.59626744,-10615.18756744
599,373.9943,1032.4923,1693.0711,0.0,0.0,0.0,-981.0681,-10167.4186,502.9422,5092.5154,-8301.738000000001,56.30927184,-2453.471400000001,-8245.428728159999,-10698.90012816
600,407.1089,1014.9328,1714.9342,0.0,0.0,0.0,-987.3992,-10207.911,498.1687,5110.4217,-8263.2509,55.4582376,-2449.7439000000004,-8207.7926624,-10657.5365624
601,414.5587,1030.2732,1701.3185,0.0,0.0,0.0,-971.8411,-10346.4201,489.0899,5045.326,-8076.8429,56.12145336,-2637.6948999999986,-8020.72144664,-10658.41634664
602,389.4338,1042.3582,1694.2633,0.0,0.0,0.0,-979.0728,-10488.42,487.9524,5022.1209,-7902.5502,53.51469624,-2831.3642,-7849.035503759998,-10680.39970376
603,395.0934,1063.3149,1704.0607,0.0,0.0,0.0,-959.4754,-10228.8318,487.8335,5035.1046,-8214.3861,56.29699296,-2502.9001000000007,-8158.089107039998,-10660.98920704
604,412.8843,1011.1684,1708.0998,0.0,0.0,0.0,-980.7312,-10362.1464,493.664,5058.1064,-8049.9015,55.47104424,-2658.9547,-7994.43045576,-10653.38515576
605,392.5809,1040.5526,1706.3515,0.0,0.0,0.0,-984.2563,-10414.5205,482.5325,5088.9508,-8042.9093,57.74117256,-2687.808500000001,-7985.16812744,-10672.976627440004
606,414.7456,1046.2234,1702.2666,0.0,0.0,0.0,-975.9776,-10386.6492,486.0065,5082.4537,-8039.7768,57.62545488,-2630.931,-7982.15134512,-10613.08234512
607,395.4613,1069.99,1698.8299,0.0,0.0,0.0,-984.0551,-10344.2729,486.4215,5082.1749,-8109.8291,57.69483768,-2595.4504,-8052.13426232,-10647.58466232
608,405.528,1040.787,1701.4282,0.0,0.0,0.0,-989.5337,-10420.6173,498.2034,5089.9907,-8035.4395,57.37653936,-2674.2137,-7978.062960640002,-10652.27666064
609,408.9514,1037.4578,1695.3858,0.0,0.0,0.0,-988.1866,-10138.4204,489.5923,5077.7432,-8299.7096,56.07486792,-2417.476500000001,-8243.63473208,-10661.11123208
610,389.50699999999995,998.0025,1717.7262,0.0,0.0,0.0,-987.0879,-10470.1848,493.6504,5096.0659,-7972.8712,57.05292168,-2762.3207,-7915.81827832,-10678.13897832
611,385.95099999999996,1065.1541,1685.2113,0.0,0.0,0.0,-998.2265,-10379.8423,493.904,5087.8627,-8056.0909,54.78381576,-2659.985700000001,-8001.30708424,-10661.29278424
612,399.2328,1027.5391,1712.6648,0.0,0.0,0.0,-955.1544,-10058.3761,495.2911,5077.7134,-8415.0172,55.86589224,-2301.089299999999,-8359.15130776,-10660.240607759997
613,417.9981,1027.8415,1713.9528,0.0,0.0,0.0,-988.9091,-10756.643999999998,499.9726,5090.1111,-7739.0789,55.68074568,-2995.6769999999988,-7683.398154320002,-10679.07515432
614,408.036,1089.5252,1702.1808,0.0,0.0,0.0,-995.8144,-10181.3851,498.0391,5054.838,-8234.7868,57.42747216,-2424.5804,-8177.3593278399985,-10601.93972784
615,408.8332,1000.4223,1717.3174,0.0,0.0,0.0,-997.3485,-10361.8051,498.541,5095.8034,-8070.198,53.19634103999999,-2638.236299999999,-8017.00165896,-10655.23795896
616,389.0353,994.7296,1711.2448,0.0,0.0,0.0,-984.6612,-10324.4843,503.2835,5127.207,-8131.5246,55.69879896,-2583.6453,-8075.825801039998,-10659.47110104
617,384.8525,1014.3359,1737.8784,0.0,0.0,0.0,-965.6774,-10582.4126,491.4288,5094.4117,-7864.1387,56.22682104,-2825.1827000000008,-7807.911878960002,-10633.09457896
618,399.9894,1028.7133,1678.3177,0.0,0.0,0.0,-966.4586,-9950.4834,508.8809,5044.3513,-8457.9618,55.943985600000005,-2256.6893999999993,-8402.017814399998,-10658.707214399998
619,396.4609,1017.1336,1684.8489,0.0,0.0,0.0,-989.4622,-10133.2313,486.8665,5049.2748,-8284.3096,57.11503464,-2488.108799999999,-8227.19456536,-10715.303365359998
620,381.1025,1063.9726,1708.0556,0.0,0.0,0.0,-977.6868,-9788.1162,475.157,5073.0995,-8646.3442,56.33789184,-2064.4158,-8590.00630816,-10654.42210816
621,414.7444,1000.1806,1698.1145,0.0,0.0,0.0,-1002.4780000000001,-10095.3759,501.5296,5086.0107,-8318.2697,56.49918912,-2397.2741,-8261.77051088,-10659.04461088
622,382.2581,1058.5968,1676.366,0.0,0.0,0.0,-990.3169,-10229.2845,502.1478,5061.0962,-8185.9908,55.77944184,-2539.1365,-8130.21135816,-10669.34785816
623,387.4648,1071.7568,1689.4542,0.0,0.0,0.0,-974.1962,-10013.1735,505.0683,5075.0115,-8420.3306,56.21891904,-2258.6141000000007,-8364.111680959999,-10622.72578096
624,411.8441,1022.8835,1714.3237,0.0,0.0,0.0,-977.4112,-10145.0625,501.4257,5072.5715,-8254.1726,56.68825824,-2399.4252,-8197.48434176,-10596.90954176
625,415.5477,1025.5358,1728.6194,0.0,0.0,0.0,-1005.0715,-9831.8955,496.4678,5073.2611,-8614.853000000001,55.43948952,-2097.5352000000007,-8559.413510479999,-10656.94871048
626,422.0531,1047.0805,1693.8484,0.0,0.0,0.0,-981.4627,-10007.202,485.9985,5029.3574,-8367.818000000001,56.27732112,-2310.3268,-8311.54067888,-10621.867478879998
627,381.3867,1051.4385,1723.7012,0.0,0.0,0.0,-968.2717,-9677.0947,491.1009,5074.5145,-8780.395,56.84850288,-1923.2246,-8723.54649712,-10646.77109712
628,390.9195,1059.6054,1675.0625,0.0,0.0,0.0,-956.9225,-9962.2245,499.7376,5043.7802,-8486.5811,57.03741144,-2250.0418,-8429.54368856,-10679.585488559998
629,387.4965,1027.7263,1706.3163,0.0,0.0,0.0,-1001.9833,-10081.49,489.1353,5066.1347,-8346.6023,56.02238424,-2406.6642,-8290.579915760001,-10697.244115760002
630,402.652,1038.427,1703.2252,0.0,0.0,0.0,-999.2683,-9827.652,483.6739,5080.6927,-8618.0498,57.13056288,-2118.249500000001,-8560.91923712,-10679.168737120002
631,418.6491,1017.4486,1725.7648,0.0,0.0,0.0,-996.4177,-9927.2271,477.3169,5042.0114,-8500.735,56.10726288,-2242.454,-8444.627737120001,-10687.08173712
632,385.1161,1001.5582,1699.4618,0.0,0.0,0.0,-981.047,-10027.0666,488.8415,5053.8197,-8390.8955,56.00424168,-2379.3163000000004,-8334.89125832,-10714.20755832
633,394.6863,1022.5557,1716.4139,0.0,0.0,0.0,-994.6754,-9724.429,496.2558,5060.05,-8707.0166,55.54239552,-2029.1427000000006,-8651.47420448,-10680.61690448
634,385.3236,1041.9797,1711.1794,0.0,0.0,0.0,-992.0193,-9975.9471,495.8455,5073.8567,-8439.3246,56.13024528,-2259.7814999999987,-8383.19435472,-10642.975854719998
635,395.8012,1044.6134,1720.9877,0.0,0.0,0.0,-991.6602,-9712.9211,494.1381,5062.9937,-8672.9195,56.56265783999999,-1986.0472,-8616.35684216,-10602.40404216
636,425.6265,1010.7791,1705.4273,0.0,0.0,0.0,-1000.3645,-9895.2567,470.4448,5028.0854,-8488.9928,55.85935248,-2255.2581,-8433.13344752,-10688.39154752
637,393.8283,996.1369,1709.2486,0.0,0.0,0.0,-980.816,-9850.3631,481.8533,5072.3546,-8600.289,56.06532072,-2177.7574000000013,-8544.223679280001,-10721.981079280004
638,386.7303,1053.1525,1686.5414,0.0,0.0,0.0,-1004.5902,-10147.6234,467.3215,5051.5017,-8262.0524,55.75759848,-2506.9662000000008,-8206.29480152,-10713.26100152
639,385.0025,1001.2822,1717.2269,0.0,0.0,0.0,-994.1544,-9799.6468,498.5106,5071.2067,-8619.1288,56.02045248,-2120.5723000000007,-8563.108347520001,-10683.680647520003
640,385.0307,1070.7023,1662.9536,0.0,0.0,0.0,-993.5401,-10137.3895,474.3678,5042.7505,-8248.9049,53.90730792,-2495.1246999999994,-8194.997592079999,-10690.122292079996
641,398.5328,1020.3857,1696.2538,0.0,0.0,0.0,-980.7846,-9633.1189,500.3197,5075.6344,-8822.9398,55.368262800000004,-1922.7770999999993,-8767.571537200001,-10690.3486372
642,407.0037,998.6696,1727.5684,0.0,0.0,0.0,-977.3913,-9948.8216,507.9534,5101.0778,-8501.732,55.45964376,-2183.9399999999987,-8446.27235624,-10630.21235624
643,398.0759,1037.6739,1693.989,0.0,0.0,0.0,-1003.8525,-10160.9279,494.4817,5082.1439,-8222.9695,54.16703136,-2458.416,-8168.802468639998,-10627.21846864
644,375.3068,1038.006,1686.8270000000002,0.0,0.0,0.0,-984.7157,-9980.3548,487.5616,5045.4311,-8441.1034,57.52102536,-2331.937999999999,-8383.58237464,-10715.520374639998
645,391.626,1096.2559,1697.6506,0.0,0.0,0.0,-1002.1431,-10137.9324,466.70599999999996,5031.4026,-8282.1035,55.11912912,-2456.434399999999,-8226.98437088,-10683.41877088
646,410.0954,1059.0825,1720.7007,0.0,0.0,0.0,-1002.5842,-10123.7402,488.6488,5088.9311,-8310.7409,57.31597008,-2358.8659000000007,-8253.42492992,-10612.29082992
647,400.7593,1067.8869,1705.8423,0.0,0.0,0.0,-1005.8197,-9886.1948,483.4359,5068.9671,-8534.0163,55.47233448,-2165.123,-8478.543965519999,-10643.666965519997
648,415.3675,1025.9588,1715.0558,0.0,0.0,0.0,-980.9822,-10423.6383,487.5263,5107.6095,-8051.9286,56.15782992,-2653.102600000001,-7995.77077008,-10648.873370080002
649,420.0221,1016.3524,1710.476,0.0,0.0,0.0,-1000.2431,-9811.9781,482.5718,5082.5378,-8682.7644,55.35421344,-2100.2611000000006,-8627.41018656,-10727.67128656
650,377.3474,1067.5,1680.1661,0.0,0.0,0.0,-994.9522,-10062.6187,510.0917,5138.0214,-8415.3944,54.8988948,-2284.444300000001,-8360.495505199999,-10644.9398052
651,408.0728,1059.2874,1737.2475,0.0,0.0,0.0,-997.1633,-10324.6317,487.8771,5130.1346,-8181.321999999999,56.00200752,-2499.1756000000005,-8125.31999248,-10624.495592480003
652,384.7191,1037.9153,1727.1892,0.0,0.0,0.0,-1007.4609,-9912.8546,506.2707,5121.3882,-8548.9185,54.03147624,-2142.8330000000005,-8494.88702376,-10637.72002376
653,422.5705,1055.8071,1720.4282,0.0,0.0,0.0,-991.6033,-9845.2111,485.79400000000004,5074.8367,-8634.0389,54.36380376,-2077.3779000000004,-8579.67509624,-10657.05299624
654,395.7237,1063.5875,1714.8399,0.0,0.0,0.0,-1009.2295,-10358.6078,490.9861,5110.8125,-8100.5638,53.85539952,-2591.8876,-8046.70840048,-10638.59600048
655,413.4849,1050.7094,1697.692,0.0,0.0,0.0,-1005.1406,-10161.2297,494.8863,5137.3079,-8331.6892,53.01316512,-2372.2898,-8278.67603488,-10650.96583488
656,424.6251,1059.2831,1734.6504,0.0,0.0,0.0,-997.9364,-9961.2822,495.0995,5103.8042,-8528.2365,55.468548,-2141.7563,-8472.767952,-10614.524252
657,394.8424,1037.4178,1721.7351,0.0,0.0,0.0,-982.9726,-10165.5215,482.1893,5101.5579,-8322.5141,52.0677432,-2410.751600000001,-8270.446356800001,-10681.197956800002
658,393.3496,1036.4703,1735.7066,0.0,0.0,0.0,-995.5974,-10428.2528,488.7137,5146.3417,-8118.6564,52.26421752,-2623.268300000001,-8066.39218248,-10689.66048248
659,422.6328,1094.0369,1728.4804,0.0,0.0,0.0,-1031.0758,-9854.7586,490.3798,5111.1961,-8614.5159,54.766818,-2039.1083999999994,-8559.749081999998,-10598.857482
660,412.152,1031.7564,1705.3495,0.0,0.0,0.0,-1026.0952,-10265.6933,504.5982,5139.5433,-8219.7068,53.32592592,-2498.389100000001,-8166.38087408,-10664.76997408
661,391.8307,1022.6625,1756.5539,0.0,0.0,0.0,-1029.1809,-10172.2764,481.7938,5077.1861,-8248.7319,53.21952432,-2471.430300000001,-8195.51237568,-10666.942675680002
662,421.4786,1073.7664,1718.734,0.0,0.0,0.0,-984.0116,-10264.2913,487.4403,5099.7766,-8255.4986,56.10702888,-2447.107000000001,-8199.39157112,-10646.498571120002
663,408.5528,1025.7735,1699.6658,0.0,0.0,0.0,-987.5039999999999,-10256.046,489.4152,5104.1821,-8229.0092,56.1002652,-2515.9605999999994,-8172.908934800002,-10688.869534799998
664,397.8272,1026.3954,1721.7318,0.0,0.0,0.0,-987.4586,-10115.8572,501.0562,5120.3605,-8354.9081,53.94935088,-2335.9447,-8300.95874912,-10636.90344912
665,394.5252,1020.685,1737.4622,0.0,0.0,0.0,-992.8479,-10030.2625,505.583,5125.2864,-8483.2549,56.03459904,-2239.5686000000014,-8427.22030096,-10666.788900960002
666,401.0703,1049.9648,1691.8754,0.0,0.0,0.0,-988.1555,-10172.6055,490.4542,5095.1417,-8269.9054,55.76605488,-2432.2545999999993,-8214.13934512,-10646.39394512
667,406.9926,1091.732,1711.0356,0.0,0.0,0.0,-993.7052,-10310.2174,481.2966,5060.4383,-8155.1032,56.65322016,-2552.4275,-8098.449979839998,-10650.87747984
668,427.4553,1067.9549,1712.4849,0.0,0.0,0.0,-997.2422,-10157.6421,490.4939,5076.6713,-8322.3678,54.8298576,-2379.824,-8267.5379424,-10647.361942399999
669,396.9156,1023.7179,1722.2854,0.0,0.0,0.0,-975.8731,-10217.669,484.5138,5115.4224,-8293.7334,55.48615992,-2450.687,-8238.24724008,-10688.93424008
