,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
308,1.77635683940025e-14,-8.260059303211165e-14,3.1974423109204515e-14,0.0,0.0,0.0,-19.494899999999934,-25.747800000000463,-7.105427357601002e-15,5.40012479177676e-13,30.64110000000029,-4.091130000000001,-45.24269999999928,26.54996999999955,-18.692729999999713
309,5.417888360170764e-14,-7.283063041541028e-14,-9.999999995535802e-05,0.0,0.0,0.0,-24.91520000000009,-29.732200000000805,1.4210854715202004e-14,3.552713678800501e-13,34.212400000000336,-4.186182959999996,-54.64750000000102,30.026217040001693,-24.621282959999327
310,-3.463895836830488e-14,1.9539925233402755e-14,1.2434497875801752e-14,0.0,0.0,0.0,-25.270200000000024,-19.02189999999929,1.1546319456101628e-14,-0.00010000000013121736,26.32339999999873,-4.363484399999996,-44.292199999999724,21.95991559999852,-22.332284400001207
311,-1.2434497875801752e-14,-5.062616992290713e-14,-3.641531520770514e-14,0.0,0.0,0.0,-24.950699999999966,-24.459200000000763,-1.0658141036401504e-14,9.999999993226538e-05,30.080200000000186,-4.175552880000004,-49.40980000000147,25.904647120000163,-23.505152880001308
312,2.3092638912203256e-14,9.999999990384367e-05,-0.00010000000001753052,0.0,0.0,0.0,-23.574900000000106,-24.626499999998714,-4.973799150320702e-14,0.00010000000060017557,31.52799999999937,-4.3092215999999945,-48.20129999999836,27.21877839999905,-20.982521599998396
313,9.999999997845066e-05,-8.43769498715119e-14,-4.085620730620577e-14,0.0,0.0,0.0,-21.977800000000034,-24.872200000000475,-2.398081733190338e-14,-9.947598300641404e-14,30.57630000000004,-4.153354559999995,-46.849900000001504,26.42294543999925,-20.426954560003168
314,-4.263256414560601e-14,3.463895836830488e-14,-0.0001000000000308532,0.0,0.0,0.0,-21.52450000000004,-24.881000000001286,1.3322676295501878e-14,-7.389644451905042e-13,29.22249999999876,-3.9144607199999992,-46.405600000002444,25.308039279997807,-21.09756072000372
315,-9.999999999088516e-05,-9.947598300641404e-14,1.2612133559741776e-13,0.0,0.0,0.0,-20.805400000000017,-22.944599999999014,-3.0198066269804264e-14,2.9842794901924213e-13,29.938699999999685,-4.107958560000002,-43.750099999999975,25.830741439999237,-17.91935855999982
316,-1.8651746813702633e-14,-1.2256862191861728e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.371200000000023,-24.485800000000363,-2.9309887850104126e-14,4.547473508864641e-13,33.26759999999876,-4.3098890399999945,-48.857000000000156,28.957710959998067,-19.899289040003897
317,2.486899575160351e-14,4.796163466380676e-14,-9.999999994736442e-05,0.0,0.0,0.0,-24.832499999999953,-20.536200000000136,-1.6875389974302383e-14,2.9842794901924213e-13,28.37709999999981,-4.005597600000005,-45.36879999999906,24.371502399999038,-20.99729760000001
318,9.999999999266153e-05,-1.7763568394002505e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-23.83870000000001,-22.448800000000137,3.3750779948604765e-14,2.273736754432321e-13,30.156299999998716,-4.19045544,-46.28739999999962,25.96584456000024,-20.32155543999938
319,-0.00010000000000420783,9.325873406851317e-14,1.2612133559741776e-13,0.0,0.0,0.0,-27.87110000000005,-19.196199999999486,5.3290705182007506e-15,1.4210854715202006e-13,27.162399999999323,-4.095108719999998,-47.0673999999998,23.067291279998173,-24.00010872000163
320,-1.77635683940025e-14,-6.128431095930864e-14,-5.950795411990839e-14,0.0,0.0,0.0,-20.072200000000024,-25.027699999999317,-3.3750779948604765e-14,-9.947598300641404e-14,31.794500000000077,-4.147359119999999,-45.09989999999932,27.647140879999828,-17.4527591199995
321,-1.7763568394002505e-15,-1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.050800000000052,-18.815699999998667,-2.664535259100376e-15,-1.4210854715202004e-14,28.3286000000005,-4.285227600000002,-44.86649999999982,24.04337240000018,-20.82312759999964
322,1.1102230246251564e-14,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-24.74699999999996,-21.197699999999386,5.240252676230739e-14,-7.105427357601002e-13,29.139799999999738,-4.2568869600000045,-45.94479999999956,24.88291303999979,-21.061886960002496
323,-0.0001000000000139778,0.00010000000014720456,-9.999999999266153e-05,0.0,0.0,0.0,-22.815600000000003,-22.340200000000735,-0.0001000000000308532,9.947598300641404e-14,28.64700000000024,-4.120804080000009,-45.15599999999917,24.526195919999786,-20.62980407999756
324,-4.39648317751562e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.312199999999965,-18.528499999999983,9.999999996423979e-05,0.00010000000021648248,24.961700000000075,-3.9549319200000066,-39.840500000000155,21.00676808000013,-18.833731919999124
325,9.999999998200336e-05,9.999999995713438e-05,-7.283063041541028e-14,0.0,0.0,0.0,-22.27160000000004,-22.958900000000853,1.2434497875801752e-14,5.6843418860808e-13,27.040300000000187,-3.93014592,-45.23029999999914,23.1101540800001,-22.120145919999047
326,-1.1546319456101628e-14,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-23.73280000000005,-24.072199999998652,9.999999998377973e-05,0.0,28.951799999999967,-4.164422399999991,-47.80499999999947,24.78737760000001,-23.01762239999855
327,1.4654943925052063e-14,-2.8421709430404014e-14,1.1191048088221578e-13,0.0,0.0,0.0,-26.141300000000037,-21.104199999999484,-8.881784197001252e-16,1.9895196601282808e-13,26.15800000000001,-4.210097759999999,-47.24549999999804,21.947902239999863,-25.297597759997263
328,1.1546319456101628e-14,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.6865,-23.50869999999988,-8.881784197001252e-16,-9.999999986121112e-05,27.594999999999608,-3.740227920000001,-46.19529999999877,23.85477208,-22.340527919996948
329,0.00010000000000931486,3.907985046680551e-14,1.8651746813702633e-14,0.0,0.0,0.0,-22.606499999999965,-24.987899999999648,-4.618527782440651e-14,-5.826450433232823e-13,31.36409999999972,-4.1768589600000015,-47.594300000002114,27.18724103999953,-20.4070589600026
330,2.708944180085382e-14,1.3944401189291964e-13,-5.684341886080803e-14,0.0,0.0,0.0,-22.683599999999984,-25.455800000000963,-1.1546319456101628e-14,4.263256414560601e-13,32.83250000000057,-4.1896864800000015,-48.139400000001494,28.64281351999981,-19.49658648000168
331,3.907985046680551e-14,9.999999998644428e-05,0.00010000000009746657,0.0,0.0,0.0,-22.964,-16.377400000000232,2.7533531010703882e-14,-9.947598300641404e-14,23.752799999999798,-4.167926640000003,-39.341200000000356,19.584873359999246,-19.756326640002012
332,-2.131628207280301e-14,6.217248937900878e-14,1.758593271006248e-13,0.0,0.0,0.0,-21.938500000000005,-26.75830000000124,-2.8421709430404014e-14,9.947598300641404e-14,25.68939999999969,-4.1006728799999985,-48.69680000000062,21.588727119999398,-27.108072880002126
333,8.881784197001252e-16,-0.00010000000011878284,9.999999997667429e-05,0.0,0.0,0.0,-27.22019999999991,-22.907699999999608,1.4210854715202004e-14,-1.7053025658242404e-13,32.65859999999969,-4.1943456,-50.12789999999737,28.46425439999998,-21.663645599996467
334,-1.554312234475219e-14,6.217248937900878e-14,8.79296635503124e-14,0.0,0.0,0.0,-27.153299999999934,-19.073899999999774,-8.881784197001252e-16,9.999999970489169e-05,29.64199999999986,-4.455730080000007,-46.22709999999874,25.18626992000113,-21.040830079998518
335,-1.5987211554602254e-14,9.999999999266153e-05,-0.00010000000017917898,0.0,0.0,0.0,-26.8526000000001,-29.549699999999746,1.3322676295501878e-14,0.0,35.806300000000256,-4.327595280000004,-56.402300000001446,31.4787047199995,-24.92359528000105
336,-3.2862601528904634e-14,-5.773159728050814e-14,8.171241461241153e-14,0.0,0.0,0.0,-26.158900000000035,-24.641500000000967,-4.440892098500626e-14,-8.526512829121202e-14,30.47209999999987,-4.306272479999999,-50.80040000000171,26.16582752000018,-24.63457248000061
337,3.1974423109204515e-14,4.440892098500625e-15,-1.607602939657227e-13,0.0,0.0,0.0,-24.34070000000001,-22.745300000000604,2.664535259100376e-15,-7.105427357601003e-14,26.045400000000463,-3.971489759999999,-47.086000000000865,22.07391024000102,-25.012089760001675
338,9.999999999976694e-05,-1.3855583347321954e-13,1.6875389974302383e-14,0.0,0.0,0.0,-26.633700000000033,-26.994399999999324,4.440892098500625e-15,3.410605131648481e-13,33.89350000000057,-4.418241839999996,-53.62799999999846,29.47525816000046,-24.15274183999798
339,3.153033389935445e-14,7.993605777301127e-14,7.105427357601003e-14,0.0,0.0,0.0,-26.57329999999996,-20.618400000000648,-9.99999999891088e-05,-4.547473508864641e-13,30.55210000000055,-4.157099279999999,-47.19180000000184,26.395000720000247,-20.796799280002496
340,0.00010000000001753052,0.00010000000001042508,9.947598300641404e-14,0.0,0.0,0.0,-22.93240000000001,-22.01640000000161,5.3290705182007514e-14,6.536993168992923e-13,29.846300000000127,-3.9101421599999946,-44.94860000000039,25.93615783999919,-19.012442160001193
341,0.00010000000002108321,0.00010000000000243148,-1.5454304502782182e-13,0.0,0.0,0.0,-19.17720000000002,-29.922900000000354,0.0,2.8421709430404014e-14,32.31310000000085,-4.153901039999998,-49.099900000002116,28.159198960000463,-20.940701040001663
342,-0.00010000000002108321,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-29.81660000000005,-20.661199999999774,-9.999999994647625e-05,-2.842170943040401e-13,29.474299999999882,-4.2839409600000025,-50.47800000000034,25.190359039999887,-25.28764096000228
343,9.999999995446984e-05,-0.0001000000000672685,-6.394884621840903e-14,0.0,0.0,0.0,-24.6657,-20.05280000000076,-3.552713678800501e-15,1.9895196601282808e-13,27.694600000000342,-4.329126720000001,-44.71850000000143,23.365473280000092,-21.35302672000043
344,2.6645352591003757e-14,8.615330671091216e-14,7.016609515630989e-14,0.0,0.0,0.0,-22.89420000000009,-27.19460000000136,9.999999999088516e-05,-2.8421709430404014e-14,28.21000000000024,-4.219775279999997,-50.08870000000067,23.99022471999996,-26.09847527999981
345,3.153033389935445e-14,-1.2434497875801752e-14,-7.460698725481053e-14,0.0,0.0,0.0,-24.585800000000038,-24.996699999998608,0.00010000000002019505,-1.7053025658242404e-13,28.6720000000008,-4.126974480000005,-49.5823999999996,24.545025520000483,-25.037374479998213
346,-4.618527782440651e-14,-3.108624468950438e-14,1.2434497875801752e-14,0.0,0.0,0.0,-26.983799999999924,-26.28340000000075,-1.3322676295501878e-14,1.8474111129762605e-13,28.602900000000925,-4.1081032799999955,-53.267200000001814,24.494796720001176,-28.77240328000245
347,-1.0658141036401504e-14,-1.6875389974302383e-14,5.773159728050814e-14,0.0,0.0,0.0,-26.849199999999943,-25.794299999999666,-3.552713678800501e-15,-0.00010000000004595222,28.099599999999537,-4.084362719999998,-52.64359999999967,24.015237279999923,-28.628362719997934
348,0.00010000000001486598,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-19.99099999999996,-28.45949999999987,-0.00010000000002552412,7.389644451905042e-13,26.969200000000328,-3.956834880000001,-48.4503999999979,23.01236512000019,-25.438034879998607
349,2.664535259100376e-15,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-23.039599999999915,-19.576600000000614,-0.0001000000000059842,-2.273736754432321e-13,26.009300000000266,-3.93324048,-42.616200000001186,22.07605952000094,-20.540140480002066
350,-2.486899575160351e-14,3.552713678800501e-15,2.664535259100376e-15,0.0,0.0,0.0,-23.3732,-23.526699999999682,8.881784197001252e-16,-2.700062395888381e-13,30.45560000000073,-4.16772216,-46.899899999999896,26.28787784000135,-20.612022159996737
351,9.999999998466792e-05,0.0001000000000388468,7.460698725481053e-14,0.0,0.0,0.0,-22.43620000000001,-30.84310000000065,2.6645352591003757e-14,3.694822225952521e-13,33.95600000000037,-3.9917167200000057,-53.2790999999996,29.96428328000001,-23.314816719998678
352,1.820765760385257e-14,1.9539925233402755e-14,-9.325873406851317e-14,0.0,0.0,0.0,-23.199099999999962,-21.572800000001262,1.5987211554602254e-14,2.700062395888381e-13,26.31770000000061,-4.2047474399999984,-44.771900000002354,22.112952560000767,-22.65894744000068
353,1.8651746813702633e-14,-2.131628207280301e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.193999999999985,-26.480199999999275,2.8421709430404014e-14,-5.684341886080803e-14,32.32030000000066,-4.215530159999996,-50.67420000000031,28.10476984000057,-22.569430159999737
354,-9.999999996779252e-05,-5.684341886080803e-14,-0.00010000000009391384,0.0,0.0,0.0,-23.382299999999965,-21.28410000000047,-5.3290705182007506e-15,9.999999981857854e-05,27.186800000000034,-4.150355040000002,-44.66650000000086,23.036444960000864,-21.63005504000181
355,-2.0428103653102883e-14,1.5099033134902132e-14,-4.085620730620577e-14,0.0,0.0,0.0,-22.161299999999947,-22.516900000000106,4.263256414560601e-14,-3.9790393202565615e-13,26.22679999999969,-4.103148239999995,-44.67820000000063,22.12365175999931,-22.55454824000041
356,-9.999999997845066e-05,1.5099033134902132e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.247200000000007,-18.220699999999486,-9.769962616701378e-15,-0.0001000000005859647,28.64629999999947,-3.9695299199999967,-39.46809999999895,24.676770079999987,-14.791329919999884
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891713e-13,0.0,0.0,0.0,-25.642299999999924,-20.619699999999725,-9.999999997756248e-05,-5.115907697472721e-13,27.08069999999981,-4.3325971199999955,-46.262200000001314,22.748102880000076,-23.51409712000033
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.890199999999997,-24.37630000000027,-0.00010000000001753052,9.999999988963282e-05,27.077699999999666,-3.791792880000002,-45.26659999999997,23.285907119999386,-21.980692880000593
359,4.707345624410664e-14,-9.999999991983088e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-25.081299999999967,-29.143599999999214,-7.105427357601002e-15,-5.684341886080803e-14,33.4145000000002,-4.262375520000006,-54.22499999999914,29.152124480000964,-25.07287552
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-21.22500000000005,-29.15640000000052,-1.7763568394002505e-15,-2.415845301584341e-13,35.68050000000029,-4.020434639999999,-50.381499999999825,31.660065359999408,-18.721434640000428
361,-8.881784197001252e-16,-5.3290705182007506e-15,-9.999999988963282e-05,0.0,0.0,0.0,-26.0859,-18.817500000000454,4.263256414560601e-14,-0.00010000000027332591,25.429300000000488,-4.016614319999997,-44.90360000000081,21.41268568000016,-23.490914319998826
362,9.999999999088516e-05,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-24.761399999999966,-24.187000000000005,3.907985046680551e-14,-9.999999944909632e-05,31.76250000000083,-4.185853199999999,-48.94839999999858,27.576646800002237,-21.371753199996352
363,-1.77635683940025e-14,-4.440892098500626e-14,3.3750779948604765e-14,0.0,0.0,0.0,-22.79990000000002,-26.21880000000053,1.9539925233402755e-14,2.1316282072803006e-13,32.46449999999939,-4.284869759999996,-49.018700000001935,28.17963023999923,-20.839069760002698
364,7.993605777301127e-15,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-25.44000000000005,-23.387600000000702,0.00010000000002552412,9.999999984700024e-05,32.248800000000195,-4.309715519999997,-48.82750000000193,27.93908447999971,-20.888415520001324
365,2.7533531010703882e-14,-6.217248937900878e-14,-9.999999997933884e-05,0.0,0.0,0.0,-24.477599999999963,-25.79100000000057,0.00010000000005039311,-5.258016244624741e-13,30.456300000000876,-4.382353439999997,-50.26860000000136,26.07394656000039,-24.194653440000053
366,9.999999999354968e-05,-1.77635683940025e-14,-9.681144774731364e-14,0.0,0.0,0.0,-25.490799999999968,-22.46499999999979,-1.9539925233402755e-14,2.273736754432321e-13,30.13469999999959,-4.2449580000000005,-47.95569999999876,25.88974199999984,-22.065958000000734
367,-9.99999999891088e-05,-5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.0622,-31.302799999999813,-3.552713678800501e-15,2.557953848736361e-13,32.76179999999973,-4.272873840000003,-56.36510000000017,28.488926159999075,-27.876173840002004
368,8.881784197001252e-16,7.283063041541028e-14,-6.217248937900878e-14,0.0,0.0,0.0,-23.070000000000018,-24.45510000000005,-2.6645352591003757e-14,-0.0001000000001454282,33.78220000000175,-4.332088799999996,-47.52520000000018,29.45011120000118,-18.075088799999907
369,3.9968028886505635e-14,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.223799999999947,-25.653499999999656,3.108624468950438e-14,1.4210854715202004e-14,27.41949999999976,-3.9220480800000015,-50.87720000000023,23.497451919999584,-27.379748080001555
370,1.7763568394002505e-15,-3.0198066269804264e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-23.98879999999993,-21.397900000000533,7.993605777301127e-15,-0.00010000000064280812,31.146899999999608,-4.160445119999995,-45.38680000000081,26.986454879999624,-18.400345120001184
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320702e-14,0.0,0.0,0.0,-25.013799999999947,-20.031999999999087,-1.9539925233402755e-14,-9.999999994647625e-05,27.829300000000373,-3.9938896800000028,-45.04579999999875,23.835410320000072,-21.210389679997775
372,9.999999996956889e-05,1.9539925233402755e-14,-4.973799150320702e-14,0.0,0.0,0.0,-23.759700000000052,-25.43830000000011,2.486899575160351e-14,2.9842794901924213e-13,29.598499999998477,-3.7352844000000016,-49.197900000000416,25.8632155999972,-23.33468440000414
373,-4.1744385725905886e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-21.84350000000007,-24.534799999999148,1.6875389974302383e-14,-3.410605131648481e-13,29.343999999999994,-3.8820412800000046,-46.37819999999879,25.46195871999977,-20.916241279997195
374,3.597122599785507e-14,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-23.65009999999998,-24.17579999999968,-1.2434497875801752e-14,-4.68958205601666e-13,30.191699999999308,-4.053380399999999,-47.82589999999938,26.13831959999905,-21.68758040000124
375,-1.9539925233402755e-14,7.460698725481053e-14,-1.056932319443149e-13,0.0,0.0,0.0,-22.65649999999995,-25.565199999999013,-7.993605777301127e-15,9.999999947751804e-05,32.28659999999987,-4.260793680000003,-48.2216,28.025806320000576,-20.19579368000125
