,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
444,357.4781,996.6239,1709.0328,0.0,0.0,0.0,-932.0930000000001,-9701.9967,481.5758,5393.1142,-8895.4316,59.05780776,-1696.2649,-8836.37379224,-10532.63869224
445,410.9127,985.8468,1690.0770000000002,0.0,0.0,0.0,-933.3812,-10168.9101,487.1415,5403.7331,-8411.6887,58.33366056,-2124.5801999999985,-8353.35503944,-10477.93523944
446,383.0885,1002.8826,1691.1834,0.0,0.0,0.0,-965.4619,-10207.9992,468.0225,5397.1879,-8367.4996,57.2825808,-2231.096200000001,-8310.2170192,-10541.3132192
447,370.3358,1052.1387,1680.8410000000001,0.0,0.0,0.0,-949.242,-10170.7002,485.7295,5398.4734,-8428.7686,58.01259456,-2132.4238,-8370.75600544,-10503.17980544
448,391.8303,1007.8989999999999,1683.5928,0.0,0.0,0.0,-974.2971,-9980.244,463.6499,5381.0144,-8558.6366,56.98648296,-2026.5547000000006,-8501.65011704,-10528.20481704
449,387.5149,1016.0427,1683.2967,0.0,0.0,0.0,-945.3394,-10340.146,472.2422,5379.5206,-8252.4189,56.90581344,-2346.868300000001,-8195.51308656,-10542.381386560002
450,386.7834,1025.0505,1688.9958,0.0,0.0,0.0,-957.0577,-10469.6085,465.5114,5398.1006,-8095.6104,59.31787823999999,-2462.2244999999994,-8036.292521759998,-10498.51702176
451,377.866,1019.3729,1704.5502,0.0,0.0,0.0,-959.5356,-10377.3871,483.0226,5383.9099,-8208.7575,58.58397432,-2368.201100000001,-8150.173525679998,-10518.374625680002
452,397.4454,1030.3292,1671.8343,0.0,0.0,0.0,-968.0062,-10655.6058,481.5795,5401.4641,-7949.7515,56.72213784,-2640.9594999999977,-7893.02936216,-10533.988862159998
453,394.7515,1012.4405,1675.8713,0.0,0.0,0.0,-926.6049,-10360.9298,480.9334,5406.0372,-8254.7404,58.53641904,-2317.5008000000007,-8196.203980960001,-10513.70478096
454,399.6714,1020.5924,1679.3615,0.0,0.0,0.0,-925.1483,-10541.4328,453.4595,5340.7516,-8058.6348,57.3892056,-2572.7447,-8001.2455943999985,-10573.9902944
455,381.6968,998.1226,1703.2387,0.0,0.0,0.0,-947.8527,-10525.9263,481.6517,5357.6156,-8039.8523,57.65131944,-2551.453599999998,-7982.200980559999,-10533.654580559998
456,383.6246,1033.1602,1687.9675,0.0,0.0,0.0,-941.052,-10350.3066,478.2952,5396.2614,-8265.9033,57.6227232,-2312.049699999999,-8208.2805768,-10520.330276799998
457,389.2221,1001.7204,1694.4368,0.0,0.0,0.0,-938.5239,-10348.2844,467.397,5392.0134,-8254.2673,59.695956,-2342.018600000001,-8194.571344,-10536.589944
458,371.5597,1018.7318,1718.7132,0.0,0.0,0.0,-962.4948,-9960.89,476.0056,5388.3295,-8616.646,57.15569736,-1950.0449999999994,-8559.49030264,-10509.53530264
459,378.3713,1037.6352,1674.0862,0.0,0.0,0.0,-959.9233,-10294.2527,475.5149,5406.8324,-8289.2517,57.9159288,-2281.735999999998,-8231.335771200002,-10513.0717712
460,400.8582,1009.5274,1663.2428,0.0,0.0,0.0,-944.5908,-10151.3271,480.3318,5410.3885,-8417.6985,57.11544792,-2131.569200000001,-8360.583052080001,-10492.15225208
461,374.06,1026.3763,1685.9447,0.0,0.0,0.0,-955.078,-10194.5036,477.3712,5375.5133,-8370.0703,59.75671608,-2210.316100000001,-8310.313583919999,-10520.62968392
462,414.6556,1006.3449,1684.6923,0.0,0.0,0.0,-942.2516,-10482.5776,472.2778,5385.8852,-8102.9065,58.12731648,-2460.9734000000017,-8044.77918352,-10505.75258352
463,383.2153,1015.5945,1694.5906,0.0,0.0,0.0,-931.935,-10258.1655,478.6738,5396.1077,-8330.274,57.56028984,-2221.9186,-8272.71371016,-10494.63231016
464,375.6875,1030.4538,1712.0682,0.0,0.0,0.0,-950.3796,-10400.2725,454.1587,5404.9408,-8221.8885,58.46709744,-2373.3430999999987,-8163.421402559998,-10536.764502559998
465,398.777,977.2429,1685.4344,0.0,0.0,0.0,-954.0488,-10346.871,473.1459,5402.7685,-8263.3444,58.12613136,-2363.551099999999,-8205.21826864,-10568.769368639998
466,399.1478,1031.2297,1683.183,0.0,0.0,0.0,-937.5258,-10405.4701,462.1334,5394.4575,-8192.1882,56.72178864,-2372.8445,-8135.46641136,-10508.31091136
467,424.0507,1038.0878,1697.5888,0.0,0.0,0.0,-969.0426,-9849.3781,473.1019,5420.6315,-8768.1738,56.54839248,-1764.96,-8711.625407520001,-10476.58540752
468,367.9943,1017.688,1696.1827,0.0,0.0,0.0,-938.4194,-10337.594000000001,473.163,5369.135,-8229.7094,55.74526128,-2351.850399999997,-8173.96413872,-10525.814538719997
469,384.2764,1016.5506,1673.2879999999998,0.0,0.0,0.0,-970.513,-10348.9545,470.7769,5387.2832,-8219.3687,54.48763152,-2387.2924000000007,-8164.881068480001,-10552.17346848
470,365.1822,992.3081,1681.9974,0.0,0.0,0.0,-964.4151,-10424.1082,493.7521,5374.2423,-8142.6879,54.88844472,-2481.041200000001,-8087.79945528,-10568.84065528
471,375.1523,1078.6903,1666.2379999999998,0.0,0.0,0.0,-962.8537,-10371.2796,460.7823,5324.2788,-8155.5868,54.43372872,-2428.9916000000007,-8101.15307128,-10530.14467128
472,370.2441,1081.6233,1680.3275,0.0,0.0,0.0,-963.4146,-10409.9095,480.3697,5395.5488,-8223.3953,54.602611200000005,-2365.2107,-8168.792688799999,-10534.0033888
473,388.1601,997.9847,1691.8489,0.0,0.0,0.0,-956.9538,-10390.893,482.6171,5399.2934,-8189.2233,53.97907752,-2387.9426000000008,-8135.24422248,-10523.18682248
474,370.5291,1003.3926,1712.1952,0.0,0.0,0.0,-939.1489,-10538.1507,470.5836,5412.933000000001,-8102.4821,57.12535008,-2507.666100000001,-8045.35674992,-10553.022849920002
475,368.8389,1015.1562,1729.6101,0.0,0.0,0.0,-953.5642,-10620.5623,481.5023,5442.8834,-8075.5759,54.99311256,-2536.1356000000005,-8020.58278744,-10556.718387440002
476,378.3398,976.3942,1676.6229,0.0,0.0,0.0,-960.255,-10190.73,467.1659,5370.3176,-8380.9973,56.60395992,-2282.1446,-8324.393340080003,-10606.53794008
477,375.1243,1000.7704,1693.5813,0.0,0.0,0.0,-955.3272,-10444.3717,491.1041,5393.5041,-8152.0144,56.481141599999994,-2445.6147,-8095.533258399999,-10541.147958399999
478,348.376,993.2389,1679.8131,0.0,0.0,0.0,-942.8392,-10291.5424,478.7723,5394.0864,-8305.7036,56.9927664,-2340.094900000001,-8248.710833600002,-10588.8057336
479,402.1904,1003.465,1678.9194,0.0,0.0,0.0,-971.8189,-10203.1764,481.1526,5363.7167,-8337.791,55.81057392,-2245.5512,-8281.98042608,-10527.53162608
480,387.7648,1047.2124,1710.845,0.0,0.0,0.0,-959.3231,-10451.2964,471.7899,5330.1051,-8066.4618,57.30459552,-2462.902300000001,-8009.15720448,-10472.05950448
481,412.3768,995.4816,1685.4863,0.0,0.0,0.0,-986.9331,-10618.7079,476.76300000000003,5372.3765,-7959.1256,55.2534048,-2663.156799999998,-7903.8721952,-10567.028995199998
482,367.5032,1033.0999,1695.5196,0.0,0.0,0.0,-952.7678,-10175.5676,481.245,5367.0726,-8401.3254,55.50699816,-2183.8951,-8345.818401839999,-10529.71350184
483,384.7797,1037.2286,1687.5913,0.0,0.0,0.0,-962.8032,-10444.8385,474.6897,5389.2564,-8138.6403,56.86986816,-2434.0959999999986,-8081.77043184,-10515.86643184
484,401.418,1024.6009,1688.7951,0.0,0.0,0.0,-952.2346,-9979.2975,495.68699999999995,5404.8687,-8611.1797,56.88083736,-1916.1624,-8554.29886264,-10470.46126264
485,398.9786,1028.3305,1667.6855,0.0,0.0,0.0,-984.9044,-10035.8957,464.9681,5346.2332,-8502.8547,54.193244400000005,-2114.6041999999993,-8448.6614556,-10563.265655599998
486,390.26199999999994,1038.6735,1698.6223,0.0,0.0,0.0,-967.2256,-10160.4766,482.6949,5377.2623,-8406.263,54.64680552,-2140.1871999999994,-8351.61619448,-10491.80339448
487,394.1406,995.3326,1681.9048,0.0,0.0,0.0,-969.9717,-10382.8506,475.717,5419.4353,-8199.5625,55.22301864,-2386.2919999999995,-8144.33948136,-10530.63148136
488,363.2569,1059.0377,1710.7159,0.0,0.0,0.0,-964.4469,-10433.243,474.407,5374.2087,-8156.0605,56.24309232,-2416.063700000001,-8099.81740768,-10515.88110768
489,384.3123,1035.2707,1683.7811,0.0,0.0,0.0,-970.7927,-9917.7123,473.5027,5410.055,-8683.4094,56.48290056,-1901.5831999999994,-8626.92649944,-10528.50969944
490,392.9544,1033.8862,1683.2063,0.0,0.0,0.0,-965.2688,-10743.9297,483.5818,5378.7125,-7860.3392,56.65119984,-2736.857300000001,-7803.68800016,-10540.545300160002
491,372.5567,982.2819,1675.2255,0.0,0.0,0.0,-937.0066,-10265.8782,471.8857,5421.3342,-8360.753,58.97339855999999,-2279.6007999999993,-8301.779601440001,-10581.38040144
492,398.0552,979.1867,1697.4875,0.0,0.0,0.0,-955.1553,-10218.3299,460.0253,5376.2843,-8384.3732,57.87926352,-2262.4462000000008,-8326.49393648,-10588.94013648
493,364.3292,1016.6414,1703.5586,0.0,0.0,0.0,-959.0255,-10297.6801,462.8494,5357.5683,-8294.3575,57.45407472,-2351.7586999999994,-8236.90342528,-10588.66212528
494,400.2735,978.4424,1678.5039,0.0,0.0,0.0,-977.2006,-10290.6748,482.8736,5369.4523,-8300.7307,56.39262192,-2358.329700000002,-8244.33807808,-10602.667778080002
495,386.4753,989.9131,1710.7647,0.0,0.0,0.0,-955.54,-10172.6187,488.1296,5363.078,-8412.9534,57.56691816,-2189.798,-8355.38648184,-10545.18448184
496,387.0851,1027.5098,1687.6198,0.0,0.0,0.0,-961.493,-10091.8431,470.1485,5369.6281,-8475.1868,57.30654744,-2111.3448,-8417.88025256,-10529.22505256
497,396.9419,1043.3781,1695.5853,0.0,0.0,0.0,-951.0010000000001,-10255.3908,477.2321,5386.2466,-8342.0314,55.16977176,-2207.0077999999985,-8286.86162824,-10493.86942824
498,410.2886,982.9777,1688.2719,0.0,0.0,0.0,-931.6217,-10433.5271,479.902,5358.9942,-8133.7582,57.28326479999999,-2444.7144,-8076.4749352,-10521.1893352
499,383.9128,1021.7681,1686.5918,0.0,0.0,0.0,-939.0213,-10505.5386,481.7291,5402.7299,-8128.7346,57.74694696,-2467.8281999999977,-8070.98765304,-10538.815853039998
500,369.8994,986.9323,1693.7458,0.0,0.0,0.0,-955.3988,-10383.7172,458.5203,5408.6709,-8231.9866,55.44493128,-2421.3472999999985,-8176.54166872,-10597.888968719997
501,402.9284,1036.7855,1668.0445,0.0,0.0,0.0,-951.8905,-10596.6795,467.2817,5369.6934,-7980.2444,55.62740304,-2603.836500000001,-7924.61699696,-10528.45349696
502,362.0392,1047.4767,1700.0002,0.0,0.0,0.0,-950.6002,-10407.47,472.025,5368.5215,-8188.0505,55.61143488,-2408.0076,-8132.43906512,-10540.44666512
503,404.8349,1012.1996,1722.8052,0.0,0.0,0.0,-957.7755,-10126.8466,470.2226,5393.7217,-8460.857,57.70216368,-2080.838100000001,-8403.15483632,-10483.99293632
504,362.3758,1034.5471,1685.0613,0.0,0.0,0.0,-970.7746,-10278.5328,486.9104,5414.1997,-8337.0007,55.30245192,-2266.213100000001,-8281.69824808,-10547.91134808
505,389.7628,1072.6261,1725.6094,0.0,0.0,0.0,-992.0675,-10250.5311,473.6002,5336.5638,-8253.2289,56.44708992,-2244.4363000000008,-8196.78181008,-10441.21811008
506,406.9985,1012.7124,1693.0839999999998,0.0,0.0,0.0,-935.7327,-10698.1926,466.9679,5383.0376,-7911.2476,58.3455384,-2671.1249000000007,-7852.9020616,-10524.0269616
507,371.2574,1010.0316,1692.2311,0.0,0.0,0.0,-958.1558,-10317.2416,488.7186,5403.2081,-8270.6133,55.24329672,-2309.9506,-8215.37000328,-10525.32060328
508,411.3977,1058.4467,1698.8109,0.0,0.0,0.0,-966.2806,-10199.6662,466.2734,5404.2804,-8410.9715,57.46213944,-2126.7377,-8353.50936056,-10480.24706056
509,351.9298,1013.3542,1691.6888,0.0,0.0,0.0,-957.2898,-10464.9481,483.2976,5452.3534,-8185.8375,57.92742576,-2429.6141000000007,-8127.91007424,-10557.52417424
510,407.8202,1030.8464,1708.9162,0.0,0.0,0.0,-953.8591,-10367.6134,468.1692,5405.1204,-8236.4169,55.74434112,-2300.6001,-8180.67255888,-10481.27265888
511,393.436,995.3283,1697.5868,0.0,0.0,0.0,-989.3714,-10619.8633,473.0852,5419.0986,-8001.8008,53.17172208,-2630.699800000001,-7948.62907792,-10579.32887792
512,379.2942,981.3935,1725.2277,0.0,0.0,0.0,-958.8059,-10343.7582,467.1704,5449.8534,-8330.0234,56.8866384,-2299.6249,-8273.136761599999,-10572.7616616
513,393.5348,999.0595,1717.1217,0.0,0.0,0.0,-1006.4029,-10600.4229,468.2188,5413.3011,-8028.9883,55.75425984,-2615.589900000001,-7973.23404016,-10588.82394016
514,388.8214,1002.8274,1685.0594,0.0,0.0,0.0,-952.1385,-10629.9122,499.3855,5361.2669,-7934.1604,55.55143728,-2644.6901000000007,-7878.60896272,-10523.29906272
515,366.6981,988.6511,1711.4193,0.0,0.0,0.0,-940.2595,-10437.6982,471.5483,5389.8561,-8180.7497,54.72285048,-2449.784800000001,-8126.026849520002,-10575.81164952
516,384.7027,1009.4638,1699.7914,0.0,0.0,0.0,-944.4139,-10332.8755,470.8939,5388.722,-8239.6707,58.07942856,-2323.7156000000004,-8181.59127144,-10505.30687144
517,373.731,990.4207,1685.0651,0.0,0.0,0.0,-943.2587,-10294.2523,475.2587,5407.1951,-8269.5674,56.70493199999999,-2305.8404,-8212.862468000001,-10518.702868
518,405.654,1037.8924,1724.0422,0.0,0.0,0.0,-970.8811,-10385.822,453.4831,5381.098000000001,-8185.9931,57.04209576,-2354.5333999999993,-8128.95100424,-10483.48440424
519,389.0265,1028.3239999999998,1673.1735,0.0,0.0,0.0,-943.7648,-9923.9515,474.05400000000003,5362.6036,-8619.3312,59.45679432,-1940.5346999999986,-8559.87440568,-10500.40910568
520,378.8715,999.6416,1665.6315,0.0,0.0,0.0,-966.7416,-10551.6004,469.4474,5366.3013,-8009.8051,58.02301008,-2638.448699999999,-7951.78208992,-10590.23078992
521,400.2312,993.0974,1700.5795,0.0,0.0,0.0,-952.2886,-10293.2583,489.2251,5404.3431,-8306.4437,58.18193568,-2258.070599999999,-8248.26176432,-10506.332364319998
522,391.1319,1007.1308,1683.8152,0.0,0.0,0.0,-952.3386,-10350.4469,470.4709,5390.7511,-8226.841999999999,57.1402728,-2359.485600000001,-8169.7017272,-10529.1873272
523,387.1206,997.7277,1668.7532,0.0,0.0,0.0,-961.0378,-10187.6401,485.5737,5398.1672,-8386.936,57.58526376,-2211.3355,-8329.35073624,-10540.68623624
524,407.0049,992.0381,1720.4816,0.0,0.0,0.0,-964.2634,-10242.755,489.2815,5398.5356,-8359.2158,58.00456224,-2199.676699999999,-8301.21123776,-10500.88793776
525,412.085,1029.7126,1683.1789999999999,0.0,0.0,0.0,-978.586,-10585.9057,477.1703,5435.451,-8031.3623,55.77755976,-2526.8938000000007,-7975.584740239998,-10502.47854024
526,386.9103,1033.6636,1701.1225,0.0,0.0,0.0,-976.7734,-10365.8028,462.2607,5396.5066,-8225.882,54.91861776,-2362.1124999999993,-8170.963382239999,-10533.075882239998
527,367.7683,1016.9229,1692.8483,0.0,0.0,0.0,-951.7476,-10314.2505,479.0364,5394.7597,-8277.6909,56.46659976,-2314.662500000001,-8221.22430024,-10535.88680024
528,394.0519,1039.9413,1678.683,0.0,0.0,0.0,-961.8822,-10443.3983,470.6829,5393.2182,-8163.0868,56.70775224,-2428.703200000001,-8106.37904776,-10535.08224776
529,378.5468,1071.9255,1663.2151,0.0,0.0,0.0,-938.6294,-10236.2737,469.5035,5373.2857,-8355.6179,56.57889888,-2218.4265,-8299.03900112,-10517.46550112
530,377.1311,1030.7823,1650.9814,0.0,0.0,0.0,-977.1809,-10472.7932,463.0566,5374.8987,-8082.6588,54.62094816,-2553.124,-8028.03785184,-10581.16185184
531,398.4185,1023.0837,1697.3248,0.0,0.0,0.0,-956.4184,-10188.6849,490.8946,5385.8929,-8401.6206,55.68198552,-2149.4888,-8345.938614480001,-10495.427414480002
532,400.73699999999997,1050.6781,1712.3311,0.0,0.0,0.0,-929.3125,-10415.129,464.0292,5395.4765,-8202.8036,56.42159256,-2321.189600000001,-8146.382007439999,-10467.57160744
533,369.3397,1037.7018,1702.5805,0.0,0.0,0.0,-971.9305,-10096.9808,474.9706,5384.7961,-8485.8426,55.83456216,-2099.5225999999993,-8430.00803784,-10529.53063784
534,399.0052,1015.1592,1666.8185,0.0,0.0,0.0,-952.4093,-10163.679,460.9459,5391.4304,-8446.1274,55.0772784,-2182.7291000000005,-8391.050121600001,-10573.7792216
535,394.9312,1083.1557,1662.8304,0.0,0.0,0.0,-957.9461,-10657.0682,473.4145,5416.1714,-7985.2919999999995,55.53460368,-2584.5111,-7929.75739632,-10514.26849632
536,372.1816,1000.8621,1688.6944,0.0,0.0,0.0,-980.3787,-10501.8491,479.991,5411.144,-8120.3145,55.14799032,-2529.354699999998,-8065.166509680002,-10594.52120968
537,389.8722,1010.3072,1700.8764,0.0,0.0,0.0,-972.0779,-10334.0142,460.0006,5404.2628,-8275.5249,56.79552456,-2340.772899999999,-8218.72937544,-10559.50227544
538,361.4516,1011.9401,1706.744,0.0,0.0,0.0,-932.6615,-9969.8787,476.9115,5398.1314,-8648.9989,55.34956368,-1947.3615999999995,-8593.64933632,-10541.01093632
539,405.9205,1055.6324,1704.7519,0.0,0.0,0.0,-958.5145,-10712.1373,476.0376,5446.0918,-7951.4509,55.24784064,-2582.2176000000013,-7896.20305936,-10478.42065936
540,359.4461,992.5272,1710.0822,0.0,0.0,0.0,-974.5628,-10363.5431,490.5597,5450.3418,-8238.1315,53.78052888,-2335.1489,-8184.350971119998,-10519.49987112
541,396.8666,1041.0517,1686.0334,0.0,0.0,0.0,-946.1838,-10664.5446,479.5058,5379.6189,-7955.1353,55.01204496,-2627.6519999999978,-7900.12325504,-10527.775255039998
542,402.7245,1014.551,1680.8581,0.0,0.0,0.0,-980.9888,-10387.0534,458.1674,5404.5775,-8179.2954,54.52145424,-2407.1637,-8124.77394576,-10531.93764576
543,391.6554,1028.0283,1703.16,0.0,0.0,0.0,-965.0066,-10809.0152,474.4916,5356.2555,-7763.3902,54.64447344,-2820.4309999999987,-7708.74572656,-10529.17672656
544,389.8956,1036.4299,1703.9885,0.0,0.0,0.0,-965.0582,-10521.7743,476.2205,5369.3784,-8074.9617,55.85914152,-2510.9195999999984,-8019.10255848,-10530.022158479997
545,365.783,1010.7313,1697.6374,0.0,0.0,0.0,-960.9727,-10577.0926,453.7882,5394.1041,-7993.459,53.57713824,-2616.021300000001,-7939.88186176,-10555.90316176
546,392.7245,1033.3692,1687.2517,0.0,0.0,0.0,-971.4061,-10502.9142,481.7716,5358.1599,-8077.7480000000005,53.98058879999999,-2521.0434,-8023.767411199998,-10544.8108112
547,403.4294,998.5874,1710.8885,0.0,0.0,0.0,-962.2117,-10123.9112,468.4535,5404.3548,-8481.2491,54.28905264,-2100.4093000000007,-8426.96004736,-10527.36934736
548,395.1448,1030.089,1690.6728,0.0,0.0,0.0,-965.9612,-10388.2803,460.4793,5383.8245,-8225.5545,54.59042664,-2394.0311,-8170.96407336,-10564.99517336
549,405.8518,1026.9768,1687.1743,0.0,0.0,0.0,-951.9745,-10499.5836,486.0253,5404.9993,-8117.6153,54.18472464,-2440.5306,-8063.43057536,-10503.96117536
550,385.414,1005.6016,1703.9144,0.0,0.0,0.0,-952.273,-10654.1148,484.1787,5393.1254,-7958.2038,54.78372792,-2634.1537,-7903.42007208,-10537.57377208
551,370.2596,1022.908,1688.6975,0.0,0.0,0.0,-952.9752,-10549.5391,486.7821,5387.4164,-8054.0358,54.76009896,-2546.4506999999994,-7999.27570104,-10545.72640104
552,362.0113,1058.4179,1697.7789,0.0,0.0,0.0,-968.1766,-10464.9603,474.7197,5415.549,-8148.1621,55.75462776,-2424.6601000000023,-8092.407472239999,-10517.067572240003
553,365.9008,1009.7505,1681.256,0.0,0.0,0.0,-974.7769999999999,-10601.8468,482.3318,5420.0127,-7995.3062,54.85070736,-2617.3719999999985,-7940.45549264,-10557.82749264
554,372.4912,1050.8483,1702.8853,0.0,0.0,0.0,-962.8648,-10731.0163,481.2809,5399.3775,-7865.95,53.27409672,-2686.9978999999994,-7812.67590328,-10499.67380328
555,406.9276,1027.6768,1684.5426,0.0,0.0,0.0,-937.7071,-10401.6588,456.1643,5341.0852,-8174.2679,54.29571984,-2422.969399999999,-8119.97218016,-10542.94158016
556,361.9207,1046.4709,1692.7768,0.0,0.0,0.0,-973.1021,-10735.1318,473.0919,5407.7896,-7873.4654,52.91239824,-2726.1839999999984,-7820.55300176,-10546.73700176
557,408.3538,1043.2830000000001,1704.3001,0.0,0.0,0.0,-972.9198,-10408.9507,463.8925,5422.264,-8230.0038,55.9805004,-2339.7771,-8174.0232996,-10513.8003996
558,386.465,989.6348,1733.1192,0.0,0.0,0.0,-975.4466,-10647.9605,465.0227,5443.3349,-7980.5779,55.49439528,-2605.8305,-7925.08350472,-10530.91400472
559,395.3523,1028.1724,1675.2782,0.0,0.0,0.0,-983.625,-10402.0977,467.8704,5444.8869,-8230.9558,54.49126895999999,-2374.1624999999995,-8176.46453104,-10550.627031039998
560,404.6435,1033.7251,1701.5224,0.0,0.0,0.0,-969.8493,-10472.9156,489.2901,5435.8649,-8148.6402,53.21859912,-2377.718899999999,-8095.421600879998,-10473.140500879996
561,413.0662,1002.953,1690.4238,0.0,0.0,0.0,-988.9667,-10243.4246,473.42900000000003,5435.0693,-8377.4578,54.728442,-2217.45,-8322.729358,-10540.179358
562,408.9584,991.7969,1705.8142,0.0,0.0,0.0,-971.9049,-10646.0964,476.8747,5426.9804,-7978.8819,53.5269564,-2607.5767,-7925.3549436,-10532.9316436
563,388.1049,1027.8132,1679.4476,0.0,0.0,0.0,-984.8626,-10250.9437,482.3219,5447.5699,-8403.3088,53.65131048,-2210.5488,-8349.657489520001,-10560.20628952
564,373.7369,1018.3889999999999,1701.855,0.0,0.0,0.0,-980.0227,-10117.0805,460.167,5445.3039,-8491.1031,55.63569888,-2097.6514,-8435.46740112,-10533.11880112
565,359.6386,1019.0437,1693.0088,0.0,0.0,0.0,-941.3389999999999,-10363.7371,489.2115,5442.2173,-8287.2417,56.12593968,-2301.9562,-8231.11576032,-10533.07196032
566,392.2014,1045.1194,1693.4144,0.0,0.0,0.0,-969.2809,-10740.5238,476.59,5453.0195,-7897.0368,54.82736496,-2649.460000000001,-7842.20943504,-10491.66943504
567,371.0366,1003.0379,1683.4326,0.0,0.0,0.0,-965.5574,-10360.6386,472.4112,5393.4332,-8205.1728,56.28909096,-2402.8445,-8148.88370904,-10551.72820904
568,393.2512,1011.4414,1701.4234,0.0,0.0,0.0,-972.9122,-10485.6562,468.681,5423.8768,-8108.2459,55.57378176,-2459.894599999999,-8052.67211824,-10512.566718239996
569,386.8588,1014.0491,1710.868,0.0,0.0,0.0,-967.7667,-10400.1744,459.7119,5377.6806,-8174.7119999999995,55.29757608,-2418.7726999999995,-8119.41442392,-10538.18712392
570,370.1672,1059.0883,1700.2444,0.0,0.0,0.0,-981.9628,-10464.2327,492.1256,5408.9477,-8153.0947,54.09438264,-2415.622300000001,-8099.00031736,-10514.62261736
571,418.1432,1054.8139999999999,1684.5876,0.0,0.0,0.0,-939.471,-10368.7846,486.01099999999997,5387.8989,-8234.2453,55.43238168,-2276.8009,-8178.812918320001,-10455.61381832
572,415.2636,1030.4973,1666.9824,0.0,0.0,0.0,-953.44,-10476.3116,452.9033,5384.9401,-8103.9058,54.559926000000004,-2479.1649000000016,-8049.3458740000015,-10528.510774000002
573,406.6127,1024.5021,1686.3364,0.0,0.0,0.0,-959.5502,-10319.6959,469.3529,5384.606,-8294.0571,55.65012408,-2307.8360000000007,-8238.40697592,-10546.24297592
574,400.1181,1027.1679,1673.6856,0.0,0.0,0.0,-955.8213,-10304.3025,489.1257,5391.0944,-8252.2925,56.16034272,-2278.932100000001,-8196.132157279999,-10475.06425728
575,401.3405,1015.1671,1684.1665,0.0,0.0,0.0,-977.5609,-10259.008,465.8756,5357.1281,-8310.9963,55.33342632,-2312.8911,-8255.662873680001,-10568.55397368
576,379.5195,1076.596,1696.0445,0.0,0.0,0.0,-951.0307,-10898.8462,486.9611,5388.0447,-7723.2844,56.08155024,-2822.7110999999986,-7667.202849759998,-10489.913949759997
