,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
489,1.5987211554602254e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.506400000000006,-16.746700000000224,2.131628207280301e-14,-4.440892098500625e-15,38.42550000000103,-5.630155920000004,-56.25310000000046,32.79534408000052,-23.45775591999903
490,-3.552713678800501e-15,1.5631940186722204e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-38.843299999999935,-25.642999999999752,3.1974423109204515e-14,7.496225862269056e-13,45.05990000000075,-5.9522630399999965,-64.48629999999797,39.107636960000185,-25.378663039996862
491,0.0001000000000139778,9.999999999976694e-05,-0.0001000000000956902,0.0,0.0,0.0,-39.38869999999998,-20.874700000000857,3.552713678800501e-15,-0.00010000000022092337,37.628100000000366,-5.829590879999991,-60.26340000000164,31.798509119999963,-28.464890879999857
492,2.664535259100376e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-40.15249999999999,-17.264699999998726,-2.3092638912203256e-14,-6.896705428971472e-13,42.161999999999495,-6.069068640000002,-57.41719999999916,36.09293135999813,-21.324268640001023
493,-0.00010000000001930688,1.2079226507921706e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-35.98670000000008,-20.070699999999892,-1.4210854715202004e-14,9.999999980081498e-05,39.42510000000066,-5.582267280000004,-56.057400000000975,33.842832720000054,-22.21456728000002
494,-3.8191672047105385e-14,1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.418599999999984,-24.86849999999907,-5.3290705182007506e-15,2.9842794901924213e-13,50.32760000000022,-5.8849891200000055,-63.28709999999642,44.44261087999979,-18.84448911999754
495,7.105427357601002e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.68870000000009,-20.492899999999725,2.486899575160351e-14,-1.6697754290362354e-13,37.922300000000135,-5.525279280000002,-52.18160000000066,32.397020719999844,-19.78457927999899
496,1.77635683940025e-14,-9.999999994647625e-05,3.1974423109204515e-14,0.0,0.0,0.0,-38.44859999999992,-15.646199999999087,-0.00010000000000864871,2.877698079828406e-13,36.15549999999959,-5.756762159999994,-54.094999999999764,30.39873784000051,-23.696262160000163
497,2.0428103653102883e-14,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-38.304699999999976,-22.24310000000164,2.131628207280301e-14,-3.765876499528531e-13,41.83419999999945,-5.899300560000006,-60.54770000000273,35.934899439999214,-24.612800560002608
498,-9.999999998555607e-05,-3.5527136788005016e-14,-0.0001000000000637158,0.0,0.0,0.0,-38.825600000000016,-19.030400000000355,0.00010000000001930688,-1.0480505352461478e-13,41.535000000000274,-5.942385359999998,-57.85610000000026,35.59261463999989,-22.263485359998544
499,9.769962616701378e-15,7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-43.022600000000025,-22.16150000000052,-8.88178419700125e-15,-2.966515921798419e-13,47.94569999999943,-6.0160003200000025,-65.18410000000245,41.929699679999345,-23.25440032000311
500,-1.7763568394002505e-15,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.6118999999999,-17.478300000001408,-4.085620730620577e-14,-2.8244073746463977e-13,38.7137000000007,-5.592325679999997,-58.09020000000146,33.12137432000128,-24.968825680002
501,-0.0001000000000264123,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.81810000000004,-15.248399999999704,-0.00010000000001930688,-0.0001000000003594792,37.2551999999996,-5.973662159999996,-54.066799999999326,31.281537839999466,-22.785262159998947
502,2.8421709430404014e-14,6.039613253960853e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.23709999999999,-24.52960000000031,0.00010000000000331967,5.693223670277803e-13,41.32509999999992,-5.81734152,-64.76659999999865,35.50775847999971,-29.258841519998942
503,-3.1974423109204515e-14,-1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-42.53700000000004,-22.561599999999448,-2.6645352591003757e-14,-3.7214675785435247e-13,42.778700000000455,-5.968431360000002,-65.0985000000003,36.81026864,-28.288231360001202
504,-0.00010000000002907684,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-41.652100000000075,-15.61719999999992,3.907985046680551e-14,-4.60964599824365e-13,40.01670000000005,-5.992528319999999,-57.26929999999982,34.024171679998496,-23.24512832000132
505,-2.486899575160351e-14,-9.999999987897468e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.15290000000009,-13.349299999999118,-9.999999999621424e-05,-2.673417043297377e-13,32.3123000000008,-5.365984319999998,-46.5024,26.94631568000052,-19.556084320001297
506,3.907985046680551e-14,9.999999988963282e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-35.65609999999994,-13.160999999999571,1.77635683940025e-14,3.144151605738444e-13,33.067899999999874,-5.6438301599999985,-48.8169999999995,27.42406983999955,-21.392930159998137
507,-1.2434497875801752e-14,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.50359999999999,-16.247300000000017,1.4210854715202004e-14,2.5757174171303627e-13,36.58520000000031,-5.5988927999999945,-54.75089999999903,30.986307200000915,-23.764592799997192
508,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.35759999999996,-18.48200000000071,5.3290705182007506e-15,1.3944401189291964e-13,42.268199999999275,-5.892698880000005,-55.839600000001624,36.37550111999918,-19.464098880003355
509,1.7763568394002505e-15,0.00010000000006016309,0.0001000000001454282,0.0,0.0,0.0,-36.14409999999995,-21.069000000001033,2.486899575160351e-14,7.016609515630989e-14,48.90439999999995,-5.996775599999997,-57.212899999999436,42.90762440000001,-14.30527559999942
510,-1.3322676295501878e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.321500000000015,-20.2314000000005,1.4210854715202004e-14,0.00010000000043941526,44.3245999999994,-5.905877039999992,-57.552800000000886,38.41872295999927,-19.134077040002524
511,8.88178419700125e-15,-7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-36.96230000000007,-17.577199999998747,-8.88178419700125e-15,-1.3944401189291964e-13,35.37209999999968,-5.570023679999999,-54.53949999999765,29.802076319999625,-24.73742367999895
512,3.907985046680551e-14,0.0,9.999999999266153e-05,0.0,0.0,0.0,-39.30890000000008,-17.174699999999646,3.0198066269804264e-14,-2.273736754432321e-13,38.99339999999962,-5.797703519999992,-56.48350000000119,33.195696480000024,-23.28780352000025
513,-1.7763568394002505e-15,-6.039613253960853e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.610499999999966,-21.816600000000573,-9.999999998733243e-05,0.0001000000002280288,41.8177999999996,-5.7220934400000045,-58.427199999999765,36.09570655999996,-22.33149343999979
514,3.1974423109204515e-14,0.0001000000000956902,-1.172395514004165e-13,0.0,0.0,0.0,-40.51309999999993,-23.94180000000009,3.0198066269804264e-14,6.039613253960853e-13,40.13749999999949,-5.777840879999997,-64.45479999999932,34.3596591199998,-30.09514088000225
515,-2.486899575160351e-14,9.999999992160724e-05,-9.999999999621424e-05,0.0,0.0,0.0,-41.181999999999945,-23.98650000000018,0.0001000000000264123,1.270095140171179e-13,44.92910000000059,-5.826887280000002,-65.16840000000029,39.102212720001454,-26.066187279998843
516,2.398081733190338e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.49059999999999,-25.77900000000075,0.00010000000001753052,-9.999999948639982e-05,51.673900000000096,-5.884588079999995,-63.26960000000036,45.789311919999896,-17.48028808000047
517,9.999999997845066e-05,-8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-44.38169999999998,-21.152799999999832,3.0198066269804264e-14,1.3944401189291964e-13,39.08289999999958,-5.9244515999999985,-65.53430000000003,33.15844839999923,-32.3758516000008
518,6.661338147750939e-15,0.00010000000001753052,-0.00010000000012055921,0.0,0.0,0.0,-36.57150000000011,-20.039700000000288,3.3750779948604765e-14,-3.7836400679225335e-13,40.94590000000007,-5.542191360000002,-56.61120000000123,35.40370863999979,-21.207491359999626
519,2.398081733190338e-14,-1.6342482922482307e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-35.1035,-20.00619999999995,4.618527782440651e-14,-3.5615954629975017e-13,39.25879999999998,-5.499724319999995,-55.10970000000097,33.759075679999896,-21.35062432000017
520,-0.00010000000002996501,-0.00010000000013832278,0.0001000000000672685,0.0,0.0,0.0,-33.60230000000001,-22.579400000001502,-2.3092638912203256e-14,0.00010000000004062316,39.08339999999962,-5.503607280000003,-56.181700000001065,33.579792719999894,-22.601907280003
521,-0.00010000000002285958,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.46250000000006,-21.149800000000557,9.999999998022702e-05,2.7355895326763857e-13,39.92620000000046,-5.828598000000008,-58.612200000000676,34.09760200000061,-24.514598000000078
522,3.5527136788005016e-14,-7.460698725481053e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.22130000000001,-21.817299999999953,2.131628207280301e-14,-6.981082378842983e-13,41.1641000000005,-5.864232959999998,-59.038599999999924,35.299867040000024,-23.73873295999989
523,-4.440892098500626e-14,9.999999997845066e-05,-0.00010000000013121736,0.0,0.0,0.0,-40.74170000000004,-13.714099999999606,1.9539925233402755e-14,-1.3322676295501878e-14,38.458399999999465,-5.99416488,-54.4557999999999,32.46423511999909,-21.991564880000812
524,1.7763568394002505e-15,4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.956999999999965,-14.533100000000017,-0.00010000000000687237,-4.627409566637651e-13,38.32010000000072,-5.99966208,-54.49019999999987,32.32043792000074,-22.169762079999128
525,1.2434497875801752e-14,-1.5987211554602254e-13,-4.973799150320702e-14,0.0,0.0,0.0,-36.79800000000002,-20.628100000000163,0.00010000000000687237,-9.999999988608009e-05,37.859399999999674,-5.73653376,-57.426099999998065,32.122866239999034,-25.3032337599972
526,-7.105427357601002e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.378000000000014,-18.609500000000665,-1.7763568394002505e-15,1.2789769243681806e-13,38.53529999999958,-5.930698319999997,-54.98750000000169,32.60460167999933,-22.38289832000327
527,-1.7763568394002505e-15,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-37.89519999999996,-22.116200000000404,-3.907985046680551e-14,-5.684341886080803e-14,49.0287999999989,-5.989742640000008,-60.011400000000116,43.039057359998715,-16.972342640003234
528,0.000100000000005096,0.00010000000008858478,0.00010000000005661036,0.0,0.0,0.0,-41.83839999999998,-22.649299999999265,-8.88178419700125e-15,-3.508304757815495e-13,40.5748000000004,-6.017148719999998,-64.487399999999,34.55765128000033,-29.929748719997765
529,-1.77635683940025e-14,-1.6342482922482307e-13,-9.999999989673825e-05,0.0,0.0,0.0,-34.683500000000016,-17.913899999999803,2.486899575160351e-14,-7.629452625224076e-13,37.63310000000006,-5.787408239999998,-52.59750000000052,31.845691760000115,-20.751808239999487
530,9.999999996956889e-05,-2.8421709430404014e-14,1.5276668818842154e-13,0.0,0.0,0.0,-39.5616000000001,-18.101000000000013,-9.999999999443789e-05,5.968558980384843e-13,32.89019999999989,-5.679110880000003,-57.662600000000495,27.21108912000018,-30.451510879998487
531,3.552713678800501e-15,9.999999997134523e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-37.004700000000035,-12.16990000000046,-4.973799150320702e-14,0.00010000000031418209,30.24080000000021,-5.637239279999998,-49.17440000000053,24.603560720000853,-24.57083927999969
532,-3.3750779948604765e-14,-2.131628207280301e-14,9.999999988608009e-05,0.0,0.0,0.0,-38.386300000000034,-17.74529999999968,9.999999999621424e-05,0.0001000000000308532,36.9388999999993,-5.767585199999997,-56.13129999999956,31.171314799999536,-24.95998520000002
533,-2.0428103653102883e-14,0.00010000000000687237,-3.5527136788005016e-14,0.0,0.0,0.0,-38.57779999999994,-17.981099999999753,1.4210854715202004e-14,7.975842208907126e-13,38.85849999999967,-5.851952639999999,-56.5587999999995,33.00654735999956,-23.552252639999036
534,-2.131628207280301e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.33819999999995,-15.257099999999962,-9.999999997845066e-05,-5.906386491005833e-13,31.26179999999907,-5.767272719999998,-50.595400000000495,25.494527279998984,-25.100872720000595
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.70809999999998,-20.38630000000085,-9.999999998200336e-05,-1.4299672557172016e-13,36.17390000000045,-5.658049439999999,-55.09460000000009,30.515850560000363,-24.57874943999881
536,1.5987211554602254e-14,-9.947598300641404e-14,9.999999980436768e-05,0.0,0.0,0.0,-36.30280000000001,-19.7195,-7.105427357601002e-15,-0.0001000000005486612,37.14370000000011,-5.650935839999998,-56.022300000001536,31.492764160000558,-24.529535840000968
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.62209999999997,-22.40710000000065,5.3290705182007506e-15,-2.2293278334473143e-13,46.67179999999981,-5.654556720000004,-56.02920000000135,41.017243279999406,-15.011956720001029
538,2.398081733190338e-14,-1.2079226507921706e-13,1.0658141036401503e-13,0.0,0.0,0.0,-41.733199999999925,-17.839099999999902,-3.552713678800501e-15,-4.89386309254769e-13,37.14680000000014,-6.033032640000001,-59.57229999999946,31.11376736000024,-28.458532639999213
539,-0.00010000000001664232,1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-38.01410000000005,-17.838399999999567,9.999999998022702e-05,1.2523315717771766e-13,37.74349999999972,-5.510388959999998,-55.852499999998635,32.2331110399997,-23.619388960000748
540,-5.3290705182007506e-15,7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-42.86140000000001,-15.824899999998658,-3.552713678800501e-15,2.8688162956314045e-13,34.936099999999215,-5.922942479999998,-58.68619999999892,29.013157519999524,-29.67304247999849
541,-1.9539925233402755e-14,0.0001000000001170065,-9.947598300641404e-14,0.0,0.0,0.0,-42.20149999999993,-18.593500000000503,-3.1974423109204515e-14,-7.114309141798003e-13,38.41309999999967,-6.059346480000008,-60.79490000000082,32.353753519999785,-28.44114648000105
542,8.88178419700125e-15,-1.4566126083082056e-13,5.3290705182007514e-14,0.0,0.0,0.0,-36.6767,-20.294799999999398,0.000100000000005096,1.1901590823981678e-13,36.1961999999996,-5.748523200000002,-56.97139999999946,30.447676799999737,-26.523723200001548
543,9.99999999979906e-05,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-33.339899999999965,-18.12229999999948,-0.00010000000000864871,-2.0961010704922955e-13,41.819999999999965,-5.858872559999996,-51.46230000000108,35.96112743999976,-15.501172559999507
544,1.9539925233402755e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-39.5047999999999,-19.472700000001733,-2.3092638912203256e-14,2.1671553440683056e-13,38.62399999999977,-5.755234320000002,-58.977600000003726,32.868765679999626,-26.108834320005933
545,-3.1974423109204515e-14,-9.999999995358166e-05,9.999999996423979e-05,0.0,0.0,0.0,-33.259999999999984,-21.280800000000824,3.552713678800501e-15,6.838973831690964e-14,46.281300000000066,-5.864830559999994,-54.54079999999981,40.41646944000025,-14.124330559999555
546,-9.999999998377973e-05,-1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-39.67659999999999,-18.39230000000113,9.999999999621424e-05,1.6342482922482307e-13,39.43789999999968,-5.863247999999999,-58.06900000000002,33.57465199999921,-24.494348000000805
547,-9.999999999887876e-05,2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-41.73920000000003,-21.095899999998856,-0.00010000000000331967,9.999999998999698e-05,42.90920000000014,-6.086849760000005,-62.83519999999875,36.82235024000004,-26.01284976000052
548,2.131628207280301e-14,4.263256414560601e-14,9.999999992871268e-05,0.0,0.0,0.0,-33.029700000000034,-16.05049999999978,-1.77635683940025e-14,6.536993168992923e-13,35.56360000000053,-5.621135039999995,-49.08009999999993,29.942464960000013,-19.13763503999809
549,-4.618527782440651e-14,-9.999999986121112e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.39399999999994,-17.124899999999542,-0.00010000000004062316,-3.925748615074553e-13,35.61380000000057,-5.472948960000003,-53.519099999999895,30.140851039999994,-23.3782489599999
550,3.1974423109204515e-14,-9.999999996068709e-05,1.2789769243681806e-13,0.0,0.0,0.0,-42.24059999999999,-21.542700000000597,-7.105427357601002e-15,-1.1102230246251563e-13,40.83900000000004,-6.111835919999997,-63.783399999999425,34.727164079999625,-29.05623591999708
551,3.1974423109204515e-14,9.999999995713438e-05,2.486899575160351e-14,0.0,0.0,0.0,-29.489100000000033,-10.559000000000164,-1.77635683940025e-14,1.2256862191861728e-13,36.612399999999674,-5.666675040000002,-40.048000000001615,30.94572495999991,-9.102275040000784
552,1.5987211554602254e-14,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-38.43409999999995,-14.815400000000048,-5.3290705182007506e-15,-1.5099033134902131e-13,29.348599999999966,-5.2152588,-53.24939999999937,24.13334119999961,-29.116058799997937
553,7.105427357601002e-15,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-34.45259999999999,-16.627800000000416,3.3750779948604765e-14,-5.417888360170764e-14,34.94850000000003,-5.406367680000009,-51.08050000000111,29.54213231999939,-21.5383676800008
554,0.00010000000000864871,9.999999998200336e-05,1.0658141036401504e-14,0.0,0.0,0.0,-36.54060000000006,-13.715400000000555,-9.999999999088516e-05,4.5297099404706393e-14,30.069899999999947,-5.5772596799999965,-50.25590000000119,24.492640320000163,-25.763259680001035
555,3.5527136788005016e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-34.91740000000009,-24.497600000001427,9.999999994647625e-05,-2.708944180085382e-13,43.871299999999714,-5.753270159999998,-59.41490000000057,38.11802983999978,-21.296870160001703
556,1.2434497875801752e-14,2.131628207280301e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.56660000000005,-18.275600000001393,3.552713678800501e-15,-0.0001000000000672685,41.36370000000015,-5.59391616,-50.84230000000238,35.769783840000464,-15.072516160001918
557,8.88178419700125e-15,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.32959999999999,-23.151600000000077,-3.552713678800501e-15,1.1191048088221578e-13,46.3272,-5.793620400000004,-59.48119999999908,40.53357959999993,-18.94762039999824
