,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
495,395.1048,1021.1134,1741.1399,0.0,0.0,0.0,-991.3037,-10201.4531,502.8444,5358.161999999999,-8388.4277,54.91033416,-2174.3923000000004,-8333.51736584,-10507.90966584
496,400.4863,1063.121,1716.1405,0.0,0.0,0.0,-1003.8167,-10115.9636,483.0335,5364.6188,-8452.2531,54.39874968,-2092.3802,-8397.85435032,-10490.23455032
497,403.5367,1074.7022,1724.6241,0.0,0.0,0.0,-994.1442,-10286.8417,491.9177,5381.5135,-8312.9966,52.11200304,-2204.6917000000008,-8260.88459696,-10465.576296960002
498,422.4029,1011.3551,1718.5611,0.0,0.0,0.0,-974.9219,-10461.2467,493.2964,5354.2419,-8105.406,54.18773496,-2436.3112,-8051.21826504,-10487.52946504
499,391.7975,1056.5987,1709.4274,0.0,0.0,0.0,-984.1276,-10537.1715,495.0944,5398.0463,-8093.4642,54.5672304,-2470.3348000000005,-8038.896969600001,-10509.2317696
500,385.0004,1015.6448,1726.7276,0.0,0.0,0.0,-998.8580000000001,-10410.0884,474.1398,5403.1838,-8205.9296,52.67231856,-2404.25,-8153.257281439999,-10557.50728144
501,411.8848,1069.3884,1701.1716,0.0,0.0,0.0,-995.8342,-10619.7459,482.4926,5363.6586,-7955.7473,52.510769999999994,-2586.984100000001,-7903.23653,-10490.22063
502,369.0058,1077.5462,1732.4002,0.0,0.0,0.0,-995.6179,-10440.7215,492.0397,5363.2484,-8159.2848,52.67605104,-2402.0990999999985,-8106.60874896,-10508.70784896
503,414.1199,1041.4306,1755.8062,0.0,0.0,0.0,-1004.5139999999999,-10158.3189,485.5891,5388.8038,-8430.9548,54.56457576,-2077.0833000000007,-8376.39022424,-10453.473524240002
504,368.4905,1065.7984,1715.1236,0.0,0.0,0.0,-1016.5306,-10302.5467,501.4578,5409.3519,-8309.9701,52.13101464,-2258.855100000001,-8257.839085360001,-10516.694185360002
505,396.7004,1102.4191,1753.87,0.0,0.0,0.0,-1029.448,-10273.0482,488.6731,5331.9607,-8233.8607,53.89873272,-2228.8729000000008,-8179.961967279999,-10408.83486728
506,412.9329,1043.4171,1723.7549,0.0,0.0,0.0,-973.9544,-10719.6762,482.0926,5377.2945,-7890.8322,55.51763256,-2654.1386,-7835.31456744,-10489.45316744
507,378.156,1055.7905,1717.3858,0.0,0.0,0.0,-998.5621,-10342.7506,504.3252,5398.1799,-8246.485,52.45011936,-2287.475299999999,-8194.03488064,-10481.510180639998
508,421.5397,1090.156,1732.8716,0.0,0.0,0.0,-1007.4026,-10226.6679,481.8934,5398.9293,-8381.6126,54.38467872,-2108.6805000000013,-8327.22792128,-10435.908421280004
509,360.9855,1042.1728,1729.8567,0.0,0.0,0.0,-999.2447,-10493.9603,497.5312,5446.5216,-8149.994000000001,54.7947684,-2416.1372,-8095.1992316,-10511.3364316
510,414.8395,1059.5637,1742.5846,0.0,0.0,0.0,-995.8269,-10396.2373,483.3494,5399.4547,-8204.5395,52.6994064,-2292.2723000000005,-8151.840093600002,-10444.112393600002
511,405.6563,1025.0969,1730.1382,0.0,0.0,0.0,-1031.7099,-10645.5268,488.9582,5414.0747,-7979.4907,50.43977928,-2613.312399999999,-7929.05092072,-10542.36332072
512,387.9546,1014.2078,1755.9741,0.0,0.0,0.0,-1001.3622,-10368.0368,480.0018,5443.7755,-8304.4467,53.95609584,-2287.485200000001,-8250.49060416,-10537.975804160002
513,401.4166,1027.3582,1750.9596,0.0,0.0,0.0,-1046.0896,-10630.1543,483.7543,5407.9424,-8000.4242,52.8721956,-2604.812800000001,-7947.5520043999995,-10552.3648044
514,403.3686,1037.0802,1714.3615,0.0,0.0,0.0,-996.0269,-10661.6555,511.2717,5356.4529,-7908.0388,52.62896592,-2635.1475,-7855.40983408,-10490.557334080002
515,375.2924,1019.5880000000001,1745.3441,0.0,0.0,0.0,-986.5206,-10469.7473,486.3299,5385.0594,-8149.3245,51.73560288,-2444.654100000001,-8097.588897119998,-10542.24299712
516,391.8036,1040.5332,1726.6429,0.0,0.0,0.0,-983.9547,-10367.2131,484.4749,5382.8522,-8200.2417,55.04808888,-2324.861000000001,-8145.19361112,-10470.054611120002
517,383.92900000000003,1025.2494,1711.306,0.0,0.0,0.0,-989.9105,-10323.2729,489.3127,5401.719,-8243.7605,53.63058024,-2301.6673,-8190.12991976,-10491.79721976
518,409.2441,1076.405,1754.0309,0.0,0.0,0.0,-1011.8286,-10414.1252,468.9293,5376.0515,-8158.0722,54.35882712,-2341.293000000001,-8103.71337288,-10445.00637288
519,395.2678,1060.3165,1706.1407,0.0,0.0,0.0,-981.6543,-9952.4816,490.0785,5357.8206,-8592.9063,56.80584216000001,-1924.5117999999993,-8536.10045784,-10460.61225784
520,386.8886,1034.5493,1693.6584,0.0,0.0,0.0,-1003.7203,-10582.656,484.4022,5361.0765,-7983.3516,55.33194024,-2625.8013,-7928.01965976,-10553.820959760002
521,409.0379,1022.3394,1733.3912,0.0,0.0,0.0,-994.5909,-10322.4753,503.6115,5398.7623,-8279.4057,55.20301416,-2249.9239,-8224.202685839999,-10474.126585839998
522,396.5953,1035.8888,1721.2191,0.0,0.0,0.0,-993.9586,-10380.7306,486.1094,5385.7566,-8198.9038,54.13356864,-2349.120000000001,-8144.77023136,-10493.89023136
523,395.5696,1028.4556,1696.626,0.0,0.0,0.0,-1003.7410000000001,-10209.3971,500.9964,5391.9091,-8360.8315,54.4113504,-2199.5814,-8306.4201496,-10506.001549600001
524,417.8183,1024.0343,1752.2233,0.0,0.0,0.0,-1008.4818,-10265.5765,502.8909,5392.8119,-8333.5873,54.80451504,-2184.279599999999,-8278.78278496,-10463.062384959998
525,425.4441,1058.302,1717.0723,0.0,0.0,0.0,-1018.508,-10614.5065,491.6782,5430.2087,-8007.0693,52.85541168,-2510.3091999999992,-7954.21388832,-10464.523088319998
526,395.6438,1062.2962,1730.9482,0.0,0.0,0.0,-1018.1438,-10393.465,476.9747,5391.7108,-8200.518,51.81973344,-2354.035100000001,-8148.69826656,-10502.733366560002
527,375.9934,1051.559,1726.3696,0.0,0.0,0.0,-995.2369,-10345.0007,494.2895,5390.0371,-8241.4909,53.3305152,-2301.9890000000005,-8188.1603848,-10490.149384800005
528,401.1685,1081.5261,1704.2344,0.0,0.0,0.0,-1008.087,-10475.8197,485.1424,5388.7513,-8135.0268,53.55056088,-2423.084,-8081.476239119998,-10504.56023912
529,394.8451,1106.3419,1693.3569,0.0,0.0,0.0,-977.7643,-10262.0888,483.8116,5367.3141,-8330.8301,53.66598552,-2194.1835,-8277.16411448,-10471.34761448
530,392.8973,1059.5469,1681.5288,0.0,0.0,0.0,-1020.1846,-10498.9254,476.5679,5369.6427,-8063.229,51.82618823999999,-2538.9264000000007,-8011.40281176,-10550.32921176
531,408.9794,1054.4638,1728.4104,0.0,0.0,0.0,-998.1085,-10209.0943,504.9419,5381.2123,-8384.7999,52.9280676,-2129.1950000000006,-8331.8718324,-10461.066832400002
532,410.4817,1083.5858,1740.3388,0.0,0.0,0.0,-970.7807,-10441.1203,478.0154,5390.1204,-8178.7972,53.521052399999995,-2309.3589,-8125.276147600001,-10434.6350476
533,375.8348,1066.2842,1738.8886,0.0,0.0,0.0,-1015.1214,-10122.8278,490.2527,5379.5393,-8460.4264,52.82231976,-2087.1495999999993,-8407.60408024,-10494.75368024
534,407.0191,1046.7939,1699.8549,0.0,0.0,0.0,-992.9575,-10187.5288,477.0407,5386.315,-8427.6427,52.17353568,-2163.462700000001,-8375.46916432,-10538.93186432
535,405.6309,1115.8275,1692.8078,0.0,0.0,0.0,-996.3728,-10685.0331,487.4878,5409.8332,-7961.9568,52.71932448,-2569.8187,-7909.23747552,-10479.05617552
536,382.89099999999996,1031.2855,1720.0276,0.0,0.0,0.0,-1020.2473,-10530.033000000001,495.3504,5406.0547,-8096.1247,52.319088,-2514.6711,-8043.805612,-10558.476712
537,396.6498,1042.8127,1732.3741,0.0,0.0,0.0,-1010.477,-10365.3531,474.2576,5400.1876,-8242.3276,53.99953128,-2329.548300000001,-8188.32806872,-10517.87636872
538,367.6852,1048.5212,1735.6376,0.0,0.0,0.0,-977.6944,-9996.0693,493.4996,5392.5165,-8624.4143,52.16366088,-1935.9035999999987,-8572.25063912,-10508.154239119998
539,413.5116,1096.9716,1731.9877,0.0,0.0,0.0,-1000.5981,-10738.7423,490.5216,5441.6067,-7926.8103,52.59018960000001,-2564.7412000000004,-7874.2201104,-10438.961310400002
540,369.4742,1029.1413,1745.2381,0.0,0.0,0.0,-1022.9595,-10387.7758,506.1315,5445.3316,-8216.43,50.71333896,-2315.418599999999,-8165.71666104,-10481.13526104
541,405.9713,1075.7161,1716.8635,0.0,0.0,0.0,-993.1166,-10691.606000000002,495.4466,5374.4913,-7929.8351,51.80712984,-2616.233799999999,-7878.02797016,-10494.26177016
542,412.5116,1044.0937,1708.1088,0.0,0.0,0.0,-1020.184,-10415.4951,471.2874,5399.2763,-8156.1679,51.62169816,-2400.4012999999995,-8104.54620184,-10504.94750184
543,398.9276,1051.4955,1738.0934,0.0,0.0,0.0,-1002.9017,-10834.8787,489.541,5350.1884,-7734.4064,51.62704416,-2809.5345,-7682.77935584,-10492.31385584
544,395.2241,1066.5293,1736.2157,0.0,0.0,0.0,-1010.2465,-10549.5346,490.7027,5364.575,-8049.6673,52.93379304,-2506.534300000002,-7996.73350696,-10503.267806960002
545,372.56800000000004,1043.2062,1723.8495,0.0,0.0,0.0,-995.3473,-10607.476999999999,468.3491,5389.3964,-7959.7935,50.52256992,-2605.4551,-7909.27093008,-10514.72603008
546,401.5041,1059.8371,1717.9611,0.0,0.0,0.0,-1015.1172,-10529.8644,499.542,5352.9482,-8051.0701,50.94860904,-2513.1891,-8000.12149096,-10513.31059096
547,411.3678,1039.576,1743.9188,0.0,0.0,0.0,-1007.8642,-10154.3913,486.0912,5400.161,-8451.4127,51.10393608,-2081.140699999999,-8400.30876392,-10481.44946392
548,404.3809,1071.6631,1714.645,0.0,0.0,0.0,-1001.9529,-10413.5203,473.50699999999995,5378.7911,-8202.4751,51.806278799999994,-2372.4861,-8150.6688212,-10523.1549212
549,412.085,1059.7498,1716.86,0.0,0.0,0.0,-991.5096,-10524.9885,500.9616,5400.0688,-8095.0795,51.56399232,-2426.7729,-8043.51550768,-10470.28840768
550,394.3439,1043.4085,1728.2753,0.0,0.0,0.0,-998.2477,-10684.5445,497.97900000000004,5388.2445,-7930.0518,51.54478992,-2630.5409999999993,-7878.50701008,-10509.048010079998
551,379.3419,1052.2338,1717.5887,0.0,0.0,0.0,-985.1671,-10567.6399,500.392,5381.1795,-8030.1187,51.92622288,-2522.071100000001,-7978.19247712,-10500.26357712
552,369.4587,1091.8849,1731.9857,0.0,0.0,0.0,-1008.5527,-10488.8016,489.1733,5411.3929,-8132.4944,53.39511072,-2403.458800000001,-8079.099289279998,-10482.55808928
553,375.7178,1046.8384,1711.6191,0.0,0.0,0.0,-1013.7304,-10627.6042,495.4544,5415.5419,-7972.9748,52.27679663999999,-2596.163,-7920.69800336,-10516.86100336
554,380.6096,1088.0539999999999,1729.9079,0.0,0.0,0.0,-1003.466,-10753.9226,495.3017,5394.1554,-7848.7967,50.53952879999999,-2669.360000000001,-7798.2571712,-10467.617171200001
555,418.01599999999996,1058.271,1715.3715,0.0,0.0,0.0,-975.8132,-10434.6015,471.7055,5336.1678,-8143.7006,51.38865936,-2410.8829,-8092.31194064,-10503.19484064
556,372.0264,1076.4219,1722.8642,0.0,0.0,0.0,-1009.9864,-10762.243999999999,487.6999,5402.6857,-7844.7522,50.13329832,-2710.5323000000008,-7794.61890168,-10505.15120168
557,417.6563,1069.7615,1737.8315,0.0,0.0,0.0,-1013.4402,-10440.1832,478.3316,5416.6458,-8197.1306,53.06302727999999,-2333.3966999999993,-8144.06757272,-10477.46427272
558,398.5461,1020.8672,1761.9429,0.0,0.0,0.0,-1016.9738,-10687.1435,479.2253,5438.8407,-7942.4831,52.38466848,-2604.6951,-7890.09843152,-10494.79353152
559,402.9078,1057.9678,1707.0052,0.0,0.0,0.0,-1029.4763,-10427.5488,482.6779,5439.0335,-8206.8116,51.53284656,-2367.4329000000007,-8155.278753440001,-10522.71165344
560,410.5484,1064.6381,1733.6936,0.0,0.0,0.0,-1008.4894,-10499.0356,502.9456,5430.4693,-8123.6855,50.28530256,-2365.23,-8073.40019744,-10438.63019744
561,419.86800000000005,1031.8099,1719.4065,0.0,0.0,0.0,-1026.5243,-10269.1463,488.0609,5429.7527,-8352.8543,52.35290064,-2206.7726,-8300.50139936,-10507.27399936
562,420.6411,1025.6508,1734.4933,0.0,0.0,0.0,-1016.9219,-10672.6514,489.5762,5421.819,-7952.1194,50.38603056,-2597.3929000000016,-7901.733369439998,-10499.126269440003
563,394.4688,1062.8282,1707.2906,0.0,0.0,0.0,-1029.0038,-10282.408000000001,497.9224,5442.2209,-8377.4593,50.49293904,-2206.6808999999985,-8326.966360960001,-10533.64726096
564,385.711,1052.7231,1731.516,0.0,0.0,0.0,-1020.4243,-10139.666,475.9566,5440.0311,-8470.0893,53.02734912,-2074.1525,-8417.06195088,-10491.21445088
565,367.9869,1050.0498,1721.6433,0.0,0.0,0.0,-983.788,-10385.9725,504.3196,5437.5071,-8266.4468,53.13372264,-2288.2538000000004,-8213.31307736,-10501.56687736
566,403.4716,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1004.2709,-10769.0668,490.7917,5447.9423,-7872.3128,51.9128604,-2635.200700000001,-7820.3999396,-10455.6006396
567,377.9617,1036.3128,1710.8739,0.0,0.0,0.0,-1007.0545,-10389.2426,487.8055,5388.7974,-8177.3282,53.44034976,-2394.545799999999,-8123.88785024,-10518.43365024
568,401.526,1043.3728,1729.9477,0.0,0.0,0.0,-1015.7014,-10506.8076,482.7324,5418.6876,-8088.0275,52.56943632,-2446.2425000000007,-8035.45806368,-10481.70056368
569,397.6,1044.7109,1745.5914,0.0,0.0,0.0,-1013.1051,-10433.1142,472.961,5371.9499,-8138.4578,52.02121464,-2413.4060999999992,-8086.43658536,-10499.84268536
570,376.6175,1085.7621,1733.5796,0.0,0.0,0.0,-1025.1102,-10491.158000000001,508.1298,5403.1977,-8126.8798,50.89281192,-2408.9815,-8075.98698808,-10484.96848808
571,428.4777,1088.0523,1715.4626,0.0,0.0,0.0,-985.4036,-10394.6523,499.0091,5382.7108,-8212.0975,52.4225448,-2266.3434,-8159.6749552,-10426.0183552
572,424.1999,1065.1041,1694.9824,0.0,0.0,0.0,-998.4266,-10498.7703,467.3736,5380.5648,-8080.9594,51.6534048,-2464.9721,-8029.3059951999985,-10494.278095200001
573,421.903,1057.81,1720.7357,0.0,0.0,0.0,-1000.7179,-10348.4761,483.6279,5379.6619,-8266.7856,52.63117344,-2285.4555,-8214.154426559999,-10499.60992656
574,410.2808,1055.0797,1705.0866,0.0,0.0,0.0,-1002.2684,-10330.3038,504.8305,5386.2122,-8225.8944,53.02972224,-2271.0823999999993,-8172.864677759999,-10443.947077759998
575,408.8704,1056.8131,1714.7039,0.0,0.0,0.0,-1021.7277,-10282.0038,480.6312,5352.0883,-8285.2449,52.33561848,-2290.6246,-8232.90928152,-10523.53388152
576,388.5028,1113.0247,1727.2293,0.0,0.0,0.0,-991.4391,-10922.0227,499.9541,5382.4921,-7704.7721,53.3840148,-2802.2588,-7651.3880852,-10453.646885200002
577,362.6563,1038.2407,1714.0178,0.0,0.0,0.0,-990.5267,-10548.9884,492.4329,5396.8655,-8045.8330000000005,53.38237248,-2535.3019000000004,-7992.450627519999,-10527.75252752
578,385.8698,1082.0616,1721.6892,0.0,0.0,0.0,-1027.1152,-9791.9038,493.3135,5398.6071,-8775.0986,53.02610712,-1737.4777999999994,-8722.07249288,-10459.550292879998
579,439.1043,1054.2122,1714.6742,0.0,0.0,0.0,-1012.8724,-9886.7939,499.6017,5376.7108,-8676.3968,52.89263568000001,-1815.3631000000007,-8623.50416432,-10438.86726432
580,430.9618,1077.5035,1721.9626,0.0,0.0,0.0,-997.6186,-9950.1574,492.92699999999996,5351.5433,-8595.1873,52.76479104,-1872.8778,-8542.42250896,-10415.30030896
581,428.9913,1013.8528,1721.5317,0.0,0.0,0.0,-1026.9759,-9955.2043,464.6619,5410.3251,-8654.1104,51.43653504,-1942.817399999999,-8602.67386496,-10545.491264959996
582,386.8686,1053.1886,1710.9681,0.0,0.0,0.0,-1019.6632,-10212.6642,486.7243,5365.0449,-8371.2727,51.698955600000005,-2229.5328999999992,-8319.573744399999,-10549.1066444
583,379.2559,1046.5083,1729.2781,0.0,0.0,0.0,-1015.0043,-9878.5129,489.9732,5365.7813,-8646.1655,51.24451608,-1882.7203999999995,-8594.92098392,-10477.641383919998
584,370.7048,1051.748,1716.6508,0.0,0.0,0.0,-993.0867,-10160.357,496.8372,5374.5069,-8399.3491,50.59395648,-2142.995999999999,-8348.75514352,-10491.75114352
585,390.8179,1042.4415,1703.4273,0.0,0.0,0.0,-959.5971,-10223.6497,498.3087,5349.4889,-8318.6785,53.19361584,-2198.7625,-8265.48488416,-10464.24738416
586,380.1535,1077.6868,1727.2058,0.0,0.0,0.0,-1016.8537,-9804.6877,491.0311,5371.3375,-8778.3253,53.71442208,-1774.1267000000007,-8724.61087792,-10498.73757792
587,401.4111,1067.6872,1744.6607,0.0,0.0,0.0,-1003.122,-10303.8145,480.4423,5388.0264,-8277.6268,52.9976052,-2224.708800000001,-8224.6291948,-10449.3379948
588,384.2581,1108.986,1720.7068,0.0,0.0,0.0,-994.3476,-9908.9024,490.7306,5391.5914,-8667.9669,52.75691928,-1806.977100000001,-8615.20998072,-10422.18708072
589,397.7585,1041.1876,1740.0876,0.0,0.0,0.0,-1015.762,-9889.6279,482.0426,5344.9379,-8635.0398,53.12584368,-1899.3757,-8581.91395632,-10481.28965632
590,388.096,1044.5156,1720.3069,0.0,0.0,0.0,-992.9129,-10395.3779,514.6017,5431.8048,-8239.1724,53.37310032,-2288.965799999999,-8185.7992996799985,-10474.765099679998
591,405.8338,1104.681,1714.0821,0.0,0.0,0.0,-1013.666,-9908.5333,491.3276,5377.1636,-8664.9146,52.08542496,-1829.1112000000005,-8612.82917504,-10441.94037504
592,414.0743,1002.9975,1698.8202,0.0,0.0,0.0,-1006.3046,-9981.6258,477.24300000000005,5388.6096,-8577.2516,54.25044984,-2006.1857999999993,-8523.00115016,-10529.18695016
593,420.5298,1095.9114,1723.4686,0.0,0.0,0.0,-1009.3104,-10600.4175,484.6547,5368.5819,-7966.6801,51.56664984,-2516.5815,-7915.11345016,-10431.69495016
594,393.2663,1055.362,1719.9818,0.0,0.0,0.0,-1007.4765,-10252.908000000001,491.9403,5387.3098,-8302.7188,53.32126392,-2212.524299999999,-8249.397536080001,-10461.92183608
595,391.361,1034.1223,1722.3659,0.0,0.0,0.0,-1011.7686,-10216.7276,498.3368,5390.9511,-8364.545,53.2261404,-2191.3591000000006,-8311.3188596,-10502.6779596
596,396.4127,1024.0501,1714.6866,0.0,0.0,0.0,-1004.2477,-10932.6139,493.1201,5364.9711,-7611.7136,52.06018968,-2943.6209999999996,-7559.65341032,-10503.27441032
597,415.3085,1068.5653,1751.3148,0.0,0.0,0.0,-976.2708,-10470.4181,489.2637,5363.234,-8101.0694,52.53465672,-2359.0026,-8048.53474328,-10407.53734328
598,427.5108,1089.8803,1713.5285,0.0,0.0,0.0,-1007.5347,-10341.2269,477.8046,5357.8003,-8175.3418,52.96098672,-2282.2370999999994,-8122.38081328,-10404.61791328
599,376.7173,1094.3599,1700.5438,0.0,0.0,0.0,-989.2721,-10799.4554,490.1313,5378.1233,-7796.3921,54.69382944,-2748.851900000001,-7741.69827056,-10490.550170560002
600,408.73900000000003,1020.6432,1716.1191,0.0,0.0,0.0,-998.8687,-10458.0061,490.1818,5411.8744,-8162.7146,52.03587096,-2409.317300000001,-8110.678729040002,-10519.99602904
601,422.9018,1062.6315,1722.5431,0.0,0.0,0.0,-1008.6299,-10105.0046,494.1611,5407.4146,-8498.1537,53.88158232,-2003.9824,-8444.27211768,-10448.25451768
602,425.6717,1044.3131,1715.5039,0.0,0.0,0.0,-995.4952,-10086.0733,488.05400000000003,5329.8839,-8449.3458,52.1957088,-2078.1419,-8397.1500912,-10475.291991199998
603,374.0045,1080.8707,1738.4346,0.0,0.0,0.0,-992.9679,-10762.7287,489.3178,5362.0817,-7840.9229,51.14112120000001,-2710.987300000001,-7789.781778799998,-10500.769078799998
604,390.9791,1066.4435,1694.7905,0.0,0.0,0.0,-994.9986,-10493.2182,493.5124,5365.589,-8084.8122,53.10131544,-2476.9023,-8031.71088456,-10508.61318456
605,364.2271,1051.72,1726.1370000000002,0.0,0.0,0.0,-1001.7263,-10405.8217,500.7085,5436.7607,-8223.9854,51.92100288,-2327.994700000001,-8172.06439712,-10500.05909712
606,373.1431,1029.3603,1713.4611,0.0,0.0,0.0,-981.7211,-11056.608999999999,502.4633,5387.3434,-7551.3698,54.16041528,-3032.558900000002,-7497.20938472,-10529.768284720003
607,393.4653,1027.0651,1708.8311,0.0,0.0,0.0,-1006.5512,-10931.5117,488.3336,5322.2142,-7593.1852,51.59966976,-2998.1535999999983,-7541.58553024,-10539.739130239996
608,401.3954,1076.0338,1724.5182,0.0,0.0,0.0,-1025.5997,-10618.735,488.4667,5339.6103,-7925.2752,51.85232568,-2614.3103,-7873.42287432,-10487.73317432
609,394.2084,1121.7942,1710.2655,0.0,0.0,0.0,-989.2395,-10824.6245,492.533,5363.8904,-7735.5018,50.61354624,-2731.1725,-7684.88825376,-10416.06075376
610,398.4029,1055.4905,1717.3635,0.0,0.0,0.0,-1018.6485,-10519.3596,478.0377,5369.9877,-8024.1552,51.5178576,-2518.7257999999993,-7972.637342399999,-10491.3631424
611,374.3262,1050.6118,1707.2039,0.0,0.0,0.0,-1000.9922,-10466.0572,483.0726,5370.9309,-8074.2649,52.54322328,-2480.9039999999986,-8021.72167672,-10502.62567672
612,401.6856,1084.8039,1707.7956,0.0,0.0,0.0,-1014.2199,-10630.268999999998,499.4074,5371.2664,-7929.4663,51.42216024,-2579.5299999999993,-7878.04413976,-10457.57413976
613,421.4917,1032.7345,1709.2084,0.0,0.0,0.0,-1017.0006,-10818.8161,482.056,5347.7864,-7715.7085,52.78188816,-2842.5396999999994,-7662.92661184,-10505.46631184
614,415.0037,1061.2771,1727.0291,0.0,0.0,0.0,-1016.6510000000001,-10452.1593,487.7207,5388.6948,-8097.3757,52.25988743999999,-2389.084899999999,-8045.115812559998,-10434.20071256
615,397.7301,1036.4624,1726.5997,0.0,0.0,0.0,-982.5507,-10419.3657,484.5522,5349.6836,-8142.5305,53.08384896,-2406.8884,-8089.44665104,-10496.33505104
616,373.2897,1034.5218,1700.8437,0.0,0.0,0.0,-999.4899,-10358.8149,479.6598,5329.5538,-8164.7468,52.7073984,-2440.4359999999992,-8112.0394016,-10552.4754016
617,422.0364,1023.2371,1741.8572,0.0,0.0,0.0,-1006.1133,-10691.0467,500.3682,5371.9489,-7890.456,54.65261808,-2637.7122000000013,-7835.80338192,-10473.515581920004
618,381.9698,1065.0634,1738.4202,0.0,0.0,0.0,-1008.0916,-10243.979,489.5292,5366.2533,-8342.110999999999,54.67634856,-2210.8346999999985,-8287.43465144,-10498.26935144
619,422.5233,1001.7932,1707.0683,0.0,0.0,0.0,-996.716,-10392.2206,493.5652,5375.0063,-8178.751,53.81314056,-2388.980300000001,-8124.93785944,-10513.918159440002
620,372.9619,1107.8445,1706.7798,0.0,0.0,0.0,-972.8991,-10188.648000000001,492.9093,5406.6749,-8446.9896,54.93045096,-2074.3767,-8392.05914904,-10466.43584904
621,369.5413,1036.4122,1754.1249,0.0,0.0,0.0,-999.6713,-9877.5123,473.0024,5347.8184,-8656.0931,53.74028664,-1896.2844,-8602.35281336,-10498.637213359998
622,372.9399,1077.5049,1722.2828,0.0,0.0,0.0,-1000.3889999999999,-9984.2929,501.5862,5384.7025,-8593.9026,54.22749336,-1925.6656000000007,-8539.67510664,-10465.34070664
623,382.3437,1084.6195,1711.4426,0.0,0.0,0.0,-1009.8065,-10103.9005,490.6844,5375.5613,-8489.6729,51.88712616,-2069.0554999999995,-8437.78577384,-10506.84127384
624,387.3401,1036.8312,1718.7872,0.0,0.0,0.0,-1011.4804,-9838.3523,495.5708,5385.1358,-8750.7402,54.49744872,-1826.1676,-8696.24275128,-10522.41035128
625,412.7491,1094.9482,1709.876,0.0,0.0,0.0,-1015.6372,-10422.8534,502.7174,5361.0603,-8132.5572,52.01236224,-2357.139600000001,-8080.54483776,-10437.68443776
626,415.3195,1000.5415,1727.9624,0.0,0.0,0.0,-990.538,-10331.1031,489.7137,5392.7369,-8273.6649,52.90053624,-2295.3670999999995,-8220.76436376,-10516.13146376
