,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
448,5.3290705182007506e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.802500000000045,-42.15299999999878,-9.999999998555607e-05,-0.00010000000003174135,70.47370000000083,-6.99591168,-80.95569999999917,63.47778832000157,-17.47791167999852
449,3.552713678800501e-15,2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.946500000000096,-44.638299999999845,0.00010000000000331967,3.9790393202565615e-13,67.48419999999993,-7.142436,-75.5846999999988,60.34176399999939,-15.242936000000341
450,-9.999999999177334e-05,9.99999999393708e-05,5.684341886080803e-14,0.0,0.0,0.0,-36.183399999999935,-17.99950000000047,-0.0001000000000388468,9.99999995201506e-05,52.54289999999961,-7.043362559999997,-54.18290000000268,45.499537439998996,-8.683362560002768
451,-2.131628207280301e-14,2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.81029999999999,-25.931699999999882,2.486899575160351e-14,9.237055564881302e-14,55.56859999999954,-7.251654960000002,-65.74199999999817,48.316945039998856,-17.425054959996586
452,1.2434497875801752e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.3259,-33.32500000000013,-1.4210854715202004e-14,-5.04485342389671e-13,58.16810000000017,-6.968965680000003,-69.65090000000134,51.19913432000105,-18.451765680000285
453,2.3092638912203256e-14,-3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.9531000000001,-43.912199999999025,-2.3092638912203256e-14,4.973799150320701e-13,67.82499999999959,-7.257188159999994,-78.8652999999983,60.567811839999436,-18.29748815999884
454,-2.6645352591003757e-14,-4.263256414560601e-14,0.0001000000000637158,0.0,0.0,0.0,-31.054400000000022,-29.441799999999066,-9.999999999266153e-05,-0.00010000000006016309,48.306700000001484,-6.6648974400000025,-60.4962999999999,41.641802560002375,-18.85449743999933
455,1.4210854715202004e-14,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.75390000000005,-43.3003999999992,1.4210854715202004e-14,-8.029132914089132e-13,63.9987999999999,-7.065125999999997,-73.05430000000001,56.93367399999879,-16.120626000002133
456,-1.7763568394002505e-15,-2.8421709430404014e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.150599999999944,-35.09550000000104,1.77635683940025e-14,2.6290081223123707e-13,58.68209999999968,-6.427022400000006,-65.24610000000087,52.25507760000097,-12.991022399999899
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.80429999999997,-24.484500000000445,-1.0658141036401504e-14,-1.0658141036401503e-13,51.3806999999999,-6.631007039999997,-57.28880000000096,44.74969295999985,-12.539107040000195
458,0.0001000000000388468,2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.629899999999935,-24.628100000000373,-4.263256414560601e-14,-1.8474111129762605e-13,49.60069999999965,-6.79394232,-63.257900000000525,42.806757679999706,-20.45114231999991
459,-1.5987211554602254e-14,0.00010000000001753052,-9.999999986476382e-05,0.0,0.0,0.0,-34.09180000000007,-38.841299999999094,9.999999996246343e-05,7.105427357601002e-15,65.79250000000069,-7.212321360000002,-72.93299999999883,58.580178640001385,-14.352821359998364
460,-2.6645352591003757e-14,-1.3500311979441906e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-37.7475,-45.52739999999985,0.0,8.881784197001252e-14,67.73039999999916,-7.245427680000003,-83.27490000000007,60.48497231999927,-22.78992767999899
461,1.7763568394002505e-15,-0.00010000000000331967,7.105427357601003e-14,0.0,0.0,0.0,-34.82669999999993,-35.288400000000784,-0.00010000000002463594,3.6237679523765115e-13,58.66199999999992,-6.914148480000002,-70.11529999999908,51.74785152,-18.367448480000892
462,0.0,6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.04530000000001,-27.07380000000077,1.4210854715202004e-14,5.826450433232823e-13,54.550799999999704,-6.361771679999999,-62.119099999999726,48.189028320000325,-13.930071680000324
463,1.5987211554602254e-14,1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.525599999999926,-32.985900000000264,-3.5527136788005016e-14,-6.608047442568932e-13,56.98009999999856,-6.9434373600000034,-68.5115000000003,50.03666263999946,-18.474837360001732
464,3.3750779948604765e-14,9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.541499999999964,-26.787699999999326,7.105427357601002e-15,5.826450433232823e-13,54.394700000000206,-7.3924531200000025,-62.32919999999922,47.00224688000021,-15.326953119999914
465,2.8421709430404014e-14,-1.5631940186722204e-13,1.172395514004165e-13,0.0,0.0,0.0,-40.54580000000002,-20.58449999999952,1.0658141036401504e-14,6.252776074688882e-13,49.15039999999999,-6.700659120000003,-61.130299999999075,42.449740879998814,-18.68055911999845
466,3.0198066269804264e-14,6.394884621840903e-14,9.999999979370956e-05,0.0,0.0,0.0,-29.085900000000105,-33.82960000000041,2.6645352591003757e-14,2.9132252166164113e-13,61.19830000000099,-6.77221056,-62.915399999998385,54.42608944000131,-8.489310559997065
467,4.796163466380676e-14,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.57320000000001,-24.12939999999961,-1.0658141036401504e-14,9.999999984700024e-05,51.1892000000004,-6.61560048,-62.702500000000136,44.57359951999965,-18.1289004800023
468,-1.7763568394002505e-15,9.99999999393708e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.129700000000035,-40.298699999999,1.0658141036401504e-14,-4.263256414560601e-14,63.297600000001104,-6.7972032,-79.42829999999954,56.500396800000594,-22.927903199999854
469,1.5987211554602254e-14,1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-34.76339999999999,-38.19809999999941,-0.00010000000002108321,4.902744876744691e-13,57.99920000000159,-6.757262639999999,-72.96159999999821,51.24193736000263,-21.71966263999559
470,2.131628207280301e-14,1.1368683772161605e-13,9.947598300641404e-14,0.0,0.0,0.0,-28.96550000000001,-41.8323000000001,3.1974423109204515e-14,-2.2026824808563106e-13,64.25099999999996,-6.770519280000004,-70.79780000000007,57.48048072000079,-13.317319280002005
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.172395514004165e-13,0.0,0.0,0.0,-38.762799999999906,-30.03270000000043,3.0198066269804264e-14,-2.0605739337042905e-13,52.03709999999971,-6.571990079999994,-68.79550000000117,45.46510991999934,-23.330390080001827
472,9.999999998200336e-05,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-32.167500000000004,-37.602100000001286,-0.00010000000003174135,0.0,60.504099999999426,-7.171562879999998,-69.76970000000026,53.33253711999936,-16.4371628800018
473,7.105427357601002e-15,1.4210854715202004e-14,9.999999984700024e-05,0.0,0.0,0.0,-41.03979999999992,-26.188400000001067,0.0,-6.323830348264893e-13,53.972899999999505,-6.849681839999996,-67.22810000000193,47.12321815999882,-20.104881840002196
474,-1.77635683940025e-14,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-39.69280000000005,-30.85600000000132,-3.0198066269804264e-14,2.1316282072803006e-13,58.04689999999998,-7.094791439999996,-70.54880000000178,50.95210856000062,-19.596691440003873
475,-2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.85519999999996,-42.47599999999967,7.105427357601002e-15,-0.00010000000031595846,64.60449999999969,-6.84146232,-78.33140000000145,57.76303767999919,-20.56836232000045
476,-1.9539925233402755e-14,4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.76100000000003,-36.43239999999906,-4.263256414560601e-14,4.263256414560601e-14,58.256699999999256,-6.950748960000002,-74.19339999999906,51.305951039999,-22.887448960000967
477,1.0658141036401504e-14,5.684341886080803e-14,0.00010000000001753052,0.0,0.0,0.0,-35.63480000000007,-34.68079999999877,-9.999999999088516e-05,-3.339550858072471e-13,57.497100000000096,-6.936457680000001,-70.31559999999959,50.560642320000255,-19.754957680000246
478,-3.1974423109204515e-14,4.973799150320702e-14,0.00010000000015963906,0.0,0.0,0.0,-40.413799999999924,-20.979100000000006,7.105427357601002e-15,-0.00010000000006016309,45.57330000000023,-6.924175919999998,-61.392899999999905,38.64912407999998,-22.743775920000843
479,-1.4210854715202004e-14,-7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.52670000000003,-43.318599999999435,1.9539925233402755e-14,4.263256414560601e-13,66.1721999999995,-6.978207599999998,-79.84529999999887,59.193992400000276,-20.651307599997693
480,5.3290705182007506e-15,0.00010000000002463594,3.5527136788005016e-14,0.0,0.0,0.0,-36.106699999999954,-42.09509999999933,-7.105427357601002e-15,2.2026824808563106e-13,67.32059999999936,-7.149247919999995,-78.2017000000001,60.17135207999965,-18.030347919999528
481,9.999999997134523e-05,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-34.24550000000005,-26.416599999999704,3.907985046680551e-14,-1.9895196601282808e-13,55.624399999999476,-6.936484320000004,-60.6619999999988,48.687915680000245,-11.97408431999856
482,3.552713678800501e-15,0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-29.7399,-37.926000000000585,9.999999998200336e-05,-5.968558980384843e-13,57.918099999999974,-6.7216190399999975,-67.66570000000087,51.196480960000706,-16.46921904000199
483,-2.3092638912203256e-14,-0.00010000000012411192,9.999999999621424e-05,0.0,0.0,0.0,-32.5968,-42.444000000000045,2.131628207280301e-14,2.0961010704922955e-13,67.55179999999987,-6.9990616800000085,-75.04080000000008,60.55273832000029,-14.488061679998872
484,1.4210854715202004e-14,9.999999991805451e-05,-2.131628207280301e-14,0.0,0.0,0.0,-33.89829999999998,-29.260500000000363,-1.4210854715202004e-14,-4.973799150320702e-14,56.3879999999999,-7.297882559999994,-63.158700000001744,49.09011743999925,-14.068582560000666
485,-0.00010000000000864871,4.973799150320702e-14,0.00010000000015963906,0.0,0.0,0.0,-29.13859999999995,-40.28169999999992,-7.105427357601002e-15,9.999999992515995e-05,63.85409999999934,-6.7086993599999944,-69.42019999999907,57.14540063999939,-12.274799359999669
486,0.00010000000003351772,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-30.263600000000032,-30.47499999999957,-1.77635683940025e-14,4.902744876744691e-13,56.694499999999806,-6.6805365599999975,-60.738699999999135,50.013963439999415,-10.724736559999721
487,2.6645352591003757e-14,-9.999999982568396e-05,1.2079226507921706e-13,0.0,0.0,0.0,-37.1341,-41.7088000000002,2.8421709430404014e-14,9.999999998200336e-05,66.08910000000047,-7.397900639999992,-78.84289999999987,58.69119936000047,-20.15170063999941
488,-4.085620730620577e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-35.467299999999966,-34.340500000001505,-2.8421709430404014e-14,0.00010000000004595222,57.515399999998884,-6.967507679999998,-69.80770000000147,50.54789231999837,-19.25980768000311
489,-5.3290705182007506e-15,0.0001000000001170065,5.684341886080803e-14,0.0,0.0,0.0,-36.534899999999965,-22.392699999998907,1.4210854715202004e-14,-2.9842794901924213e-13,50.88999999999895,-7.061924879999994,-58.92749999999829,43.828075119999205,-15.09942487999818
490,8.88178419700125e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.96580000000005,-45.75090000000107,-3.0198066269804264e-14,-9.947598300641404e-14,69.57749999999922,-7.622179199999996,-77.71670000000215,61.95532079999979,-15.761379200002361
491,4.263256414560601e-14,-1.7763568394002505e-13,9.999999999266153e-05,0.0,0.0,0.0,-36.20560000000005,-23.8727999999987,-2.131628207280301e-14,-8.526512829121202e-14,46.19830000000161,-6.618042000000006,-60.07829999999889,39.58025800000117,-20.498041999999547
492,-3.3750779948604765e-14,-9.999999999621424e-05,6.039613253960853e-14,0.0,0.0,0.0,-36.40180000000008,-34.48320000000023,3.552713678800501e-15,2.486899575160351e-13,63.99989999999897,-6.962070240000001,-70.88509999999974,57.03782975999864,-13.847270240000187
493,-1.77635683940025e-14,-1.4210854715202004e-14,6.750155989720953e-14,0.0,0.0,0.0,-26.022099999999963,-26.494099999998866,-9.999999998733243e-05,-3.339550858072471e-13,52.19100000000032,-6.5647166399999985,-52.51629999999895,45.626283360001146,-6.8900166399968805
494,2.3092638912203256e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-21.164099999999973,-42.406399999999884,-2.8421709430404014e-14,-7.531752999057062e-13,66.69609999999881,-6.2417829599999965,-63.570499999999704,60.454317039998976,-3.116182959998902
495,-8.88178419700125e-15,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.64189999999998,-26.656399999999863,4.263256414560601e-14,-9.999999973331342e-05,53.41009999999911,-6.995798639999999,-64.29840000000083,46.41430135999907,-17.884098640002655
496,2.486899575160351e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.37420000000004,-24.359099999999188,-8.88178419700125e-15,3.339550858072471e-13,53.88569999999918,-7.083973439999997,-59.73329999999857,46.80172655999802,-12.931573440001449
497,-2.486899575160351e-14,-7.105427357601003e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.41260000000002,-37.58210000000122,-1.0658141036401504e-14,-3.694822225952521e-13,59.101799999999244,-6.728641919999997,-70.99480000000231,52.373158079999456,-18.62164192000376
498,-4.085620730620577e-14,-2.8421709430404014e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-33.23879999999994,-30.57350000000058,-9.999999999976694e-05,4.902744876744691e-13,58.21299999999969,-6.9662815200000034,-63.81240000000182,51.24671847999943,-12.565681520000567
499,-0.00010000000000331967,-0.0001000000001454282,1.0658141036401504e-14,0.0,0.0,0.0,-38.12229999999999,-26.494000000000238,9.999999997489796e-05,-9.999999998200336e-05,54.402899999999725,-7.233466319999996,-64.61649999999885,47.169433680000594,-17.447066319996438
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-38.09830000000003,-42.026100000000504,-9.99999999891088e-05,-0.00010000000045096158,62.60400000000019,-6.981943680000001,-80.12469999999973,55.62205632000067,-24.50264367999907
501,3.1974423109204515e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.19919999999993,-34.23510000000091,9.999999998733243e-05,2.273736754432321e-13,53.93569999999983,-6.590077920000002,-66.4342000000008,47.34562207999958,-19.088577920001217
502,-9.999999999976694e-05,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.04409999999999,-29.536900000000628,-1.9539925233402755e-14,2.9132252166164113e-13,54.63739999999953,-6.807034799999999,-61.58110000000119,47.83036519999877,-13.75073480000151
503,1.0658141036401504e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.70239999999996,-31.68320000000135,-1.77635683940025e-14,-0.00010000000062149185,61.645999999999965,-7.4565151200000015,-68.38570000000179,54.18948488000028,-14.196215120001533
504,-9.999999997845066e-05,8.526512829121202e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.176799999999965,-25.092399999998776,5.3290705182007506e-15,1.9895196601282808e-13,50.32649999999998,-6.936627599999996,-58.26929999999908,43.389872399999454,-14.879427599995985
505,5.3290705182007506e-15,5.684341886080803e-14,0.0001000000000423995,0.0,0.0,0.0,-35.2391,-41.38439999999945,-9.999999998377973e-05,-9.9999999576994e-05,67.7191000000004,-6.8088009599999975,-76.62359999999907,60.91029904000018,-15.713300959998893
506,-1.4210854715202004e-14,1.6342482922482307e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-33.06079999999991,-46.23549999999968,-7.105427357601002e-15,-2.557953848736361e-13,70.86409999999968,-6.921511199999998,-79.29630000000091,63.942588799999676,-15.353711200000319
507,-9.999999999621424e-05,-9.237055564881302e-14,1.2079226507921706e-13,0.0,0.0,0.0,-30.217000000000013,-36.84400000000053,3.5527136788005016e-14,-1.4210854715202004e-14,59.70250000000053,-6.5876522400000015,-67.06110000000011,53.11484776000046,-13.946252239999644
508,-2.6645352591003757e-14,9.999999997489796e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.9226,-36.146999999999245,-3.907985046680551e-14,-2.7711166694643907e-13,65.23359999999983,-7.139453039999998,-70.0694999999997,58.094146959998454,-11.97535304000035
509,-7.105427357601002e-15,-1.7053025658242404e-13,1.1368683772161605e-13,0.0,0.0,0.0,-34.95729999999994,-21.279799999998986,2.8421709430404014e-14,-1.2789769243681806e-13,45.591500000001325,-6.999806879999997,-56.23709999999824,38.5916931200026,-17.645406879995626
510,5.3290705182007506e-15,-7.815970093361102e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-34.17309999999999,-44.76929999999983,0.00010000000004595222,9.999999980081498e-05,66.03389999999999,-6.794901360000001,-78.9421999999998,59.238998639999984,-19.703201360000726
511,3.5527136788005016e-14,2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-39.41179999999999,-50.0912000000005,1.0658141036401504e-14,-1.2789769243681806e-13,75.48760000000004,-7.396819199999998,-89.50290000000004,68.09078080000043,-21.41211920000144
512,-1.4210854715202004e-14,-1.3500311979441906e-13,7.460698725481053e-14,0.0,0.0,0.0,-31.289000000000016,-42.563600000000775,-7.105427357601002e-15,-5.968558980384843e-13,68.21399999999915,-6.848081279999998,-73.85260000000136,61.36591871999949,-12.486681280002784
513,1.7763568394002505e-15,1.9895196601282808e-13,5.684341886080803e-14,0.0,0.0,0.0,-35.73529999999994,-41.5649,-3.552713678800501e-15,-6.394884621840903e-14,67.5373000000002,-7.25457744,-77.30019999999827,60.28272255999977,-17.017477439997585
514,3.641531520770514e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-27.608899999999984,-40.871000000000684,5.3290705182007514e-14,-2.486899575160351e-13,65.78590000000045,-6.952163760000002,-68.47990000000105,58.833736240000704,-9.646163760001263
515,-0.00010000000001042508,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-39.14900000000007,-23.31889999999993,-8.88178419700125e-15,3.5527136788005016e-14,45.75270000000005,-7.015775760000002,-62.46790000000014,38.73692424000056,-23.730975760001396
516,0.00010000000002463594,-9.999999994647625e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.13619999999995,-25.898400000000375,-5.3290705182007506e-15,-3.481659405224491e-13,55.11210000000062,-7.141329360000001,-64.03460000000052,47.970770640000886,-16.06382936000054
517,-4.618527782440651e-14,-9.999999996068709e-05,-0.00010000000015253364,0.0,0.0,0.0,-39.10150000000016,-30.61249999999995,-1.4210854715202004e-14,-9.999999961962658e-05,58.0570000000001,-7.309949039999997,-69.71429999999938,50.747050959999505,-18.967249039998972
