,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
500,374.7117,1050.208,1712.1451,0.0,0.0,0.0,-1006.7815,-9932.5142,487.9142,5024.9227,-8501.8911,52.49609712,-2289.3939999999993,-8449.39500288,-10738.78900288
501,426.7558,991.8318,1740.7745,0.0,0.0,0.0,-1011.9151,-9833.7613,498.5929,5042.4751,-8582.9371,53.73634824,-2145.2463000000007,-8529.20075176,-10674.44705176
502,392.7397,1038.6696,1709.4283,0.0,0.0,0.0,-998.4597,-10145.9507,490.3761,5085.1957,-8307.6176,51.77947176,-2428.0009999999993,-8255.838128239999,-10683.839128239997
503,358.2063,1046.7117,1740.3861,0.0,0.0,0.0,-996.9308,-10015.484,497.8539,5085.3206,-8495.0894,53.08138152,-2283.9362,-8442.00801848,-10725.94421848
504,357.1561,1040.1868,1707.8539,0.0,0.0,0.0,-989.1445,-9512.4208,520.9652,5073.9619,-8938.7854,54.04571496,-1801.4414000000006,-8884.73968504,-10686.18108504
505,401.787,1021.1759,1705.404,0.0,0.0,0.0,-1023.2088,-9962.2459,487.4502,5068.4241,-8503.8385,53.5898988,-2301.213499999999,-8450.248601199999,-10751.4621012
506,419.1521,1052.4768,1712.1331,0.0,0.0,0.0,-1012.5429,-10077.7977,480.8787,5019.4641,-8330.6642,51.27286607999999,-2406.2357999999986,-8279.391333919999,-10685.627133919998
507,400.3076,1049.4461,1708.0223,0.0,0.0,0.0,-1001.0677,-10000.4244,492.0923,5065.5734,-8476.4884,53.53679016,-2286.050399999999,-8422.95160984,-10709.002009839998
508,409.8579,1077.9157,1722.8604,0.0,0.0,0.0,-1003.8596,-10070.0017,495.8055,5014.0515,-8354.6062,54.24625224,-2353.3703000000005,-8300.35994776,-10653.73024776
509,392.3899,1071.162,1697.5221,0.0,0.0,0.0,-1002.4128,-9891.395,490.7238,5005.6957,-8511.4106,54.824025600000006,-2236.314300000001,-8456.586574399998,-10692.9008744
510,392.0554,1063.3833,1730.771,0.0,0.0,0.0,-1009.2916,-10092.324,483.9369,5025.4204,-8314.8283,53.50599936,-2406.048600000001,-8261.322300639999,-10667.37090064
511,400.3524,1038.8823,1719.6362,0.0,0.0,0.0,-1001.337,-9964.1664,487.8268,5045.5605,-8455.1902,54.85918824,-2273.2452000000008,-8400.33101176,-10673.57621176
512,398.0125,1039.4536,1693.4348,0.0,0.0,0.0,-998.633,-10222.3079,496.175,5037.1968,-8197.3577,54.02608848,-2556.6682,-8143.33161152,-10699.99981152
513,386.4448,1042.3038,1703.6004,0.0,0.0,0.0,-987.5117,-10375.9561,494.1218,5018.5063,-8053.9553,52.275506400000005,-2718.4907000000007,-8001.679793599998,-10720.1704936
514,409.9682,1046.9535,1712.3405,0.0,0.0,0.0,-1003.319,-10220.1191,472.3004,5012.6058,-8212.4067,53.59068792,-2569.2697,-8158.8160120799985,-10728.08571208
515,413.3885,1041.2997,1688.754,0.0,0.0,0.0,-972.5999,-9806.9651,483.3689,5008.8337,-8581.6603,55.89565128,-2143.9201999999987,-8525.76464872,-10669.68484872
516,401.3979,1048.3978,1715.0408,0.0,0.0,0.0,-1008.6061,-9752.6858,495.2587,4989.4563,-8645.4444,54.92666376,-2111.7403999999988,-8590.51773624,-10702.25813624
517,397.2535,1082.0753,1729.3064,0.0,0.0,0.0,-1023.6817,-10180.6664,487.5879,5046.0433,-8224.3176,54.74937816,-2462.0817,-8169.568221840002,-10631.64992184
518,421.9376,1027.0122,1696.8498,0.0,0.0,0.0,-985.4677,-10095.6306,482.9701,5052.2428,-8316.8128,52.81363296,-2400.0858000000007,-8263.99916704,-10664.08496704
519,383.1857,1048.3669,1706.7958,0.0,0.0,0.0,-1002.548,-9513.9017,492.1346,5044.1574,-8901.0718,54.86494824,-1841.8093,-8846.20685176,-10688.01615176
520,391.3961,1071.7831,1726.9212,0.0,0.0,0.0,-978.3453,-10001.3722,499.1032,5061.9765,-8490.8396,54.74790216,-2228.5374,-8436.09169784,-10664.62909784
521,422.4407,1023.4045,1719.3444,0.0,0.0,0.0,-997.5253,-10375.8272,500.8596,5071.3854,-8082.0185,54.035495999999995,-2635.9178999999995,-8027.983004000001,-10663.900903999998
522,407.9381,1006.9221,1703.6021,0.0,0.0,0.0,-1001.1854,-10004.9717,481.4722,5026.7634,-8380.5531,52.97370408,-2379.4591999999993,-8327.57939592,-10707.03859592
523,377.4593,1085.9639,1711.2174,0.0,0.0,0.0,-981.9852,-9801.2685,482.9004,5062.4425,-8645.2255,56.0756628,-2063.2702,-8589.149837199999,-10652.420037200001
524,408.615,1056.1854,1738.296,0.0,0.0,0.0,-1003.1410000000001,-9825.766,494.347,4991.5869,-8566.931999999999,54.77888232,-2139.876699999999,-8512.15311768,-10652.02981768
525,355.0468,1103.1480000000001,1713.0212,0.0,0.0,0.0,-987.1746,-10146.8808,490.0699,5058.1559,-8288.7979,59.26569552,-2414.613600000001,-8229.53220448,-10644.14580448
526,382.9727,1033.1084,1707.2620000000002,0.0,0.0,0.0,-1001.7636,-10241.0562,492.94,5059.4521,-8189.0345,52.32296808,-2567.084600000001,-8136.71153192,-10703.79613192
527,395.8303,1020.9178,1716.0687,0.0,0.0,0.0,-979.4078,-10435.0153,489.9248,5069.0965,-8027.4612,52.04106936,-2722.585,-7975.42013064,-10698.00513064
528,404.05199999999996,1000.845,1707.4399,0.0,0.0,0.0,-1016.2577,-10179.3079,500.4888,5066.4976,-8257.6992,54.09897552,-2516.2423,-8203.600224479998,-10719.842524479998
529,409.7393,1046.3879,1710.5334,0.0,0.0,0.0,-1000.8089,-10431.4699,492.5119,5064.1532,-8015.6754,54.77684544,-2708.953100000001,-7960.89855456,-10669.85165456
530,396.8364,1015.5841,1721.6339,0.0,0.0,0.0,-968.3392,-10290.8541,480.9546,5033.2265,-8162.8404,56.84933735999999,-2610.9578,-8105.99106264,-10716.948862640002
531,386.8137,1018.8257,1708.5439999999999,0.0,0.0,0.0,-1007.0821,-10323.7771,488.0871,5054.8242,-8128.6787,54.4746132,-2673.7644999999993,-8074.2040868,-10747.968586799998
532,404.9647,1013.9559,1709.6555,0.0,0.0,0.0,-1003.1758,-10637.7746,493.1098,5054.476,-7797.9265,52.960917599999995,-2964.7885,-7744.965582399999,-10709.7540824
533,397.2058,1102.9052,1707.9854,0.0,0.0,0.0,-1004.7226,-10333.1583,487.2885,4997.2212,-8062.6412,53.47729656,-2645.2748,-8009.16390344,-10654.43870344
534,399.7427,1032.3265,1696.8348,0.0,0.0,0.0,-986.2389,-10577.4178,489.9702,5085.5336,-7886.5337,53.20943496,-2859.2489,-7833.32426504,-10692.57316504
535,381.7555,1045.9217,1723.8816,0.0,0.0,0.0,-1014.5337,-10685.4943,482.0397,5062.859,-7767.4971,53.61476544,-3003.570499999999,-7713.8823345599985,-10717.45283456
536,379.8111,989.6913,1700.2351,0.0,0.0,0.0,-1007.635,-10118.1587,505.7123,5028.8576,-8305.6057,54.37408032,-2521.4863,-8251.23161968,-10772.71791968
537,382.1666,1066.7389,1697.6406,0.0,0.0,0.0,-988.4795,-10145.2639,477.1509,5035.6907,-8295.2511,56.32164720000001,-2474.3557,-8238.9294528,-10713.2851528
538,417.55199999999996,1057.5156,1686.3086,0.0,0.0,0.0,-1008.6029,-10107.3842,495.1944,5067.406,-8325.7565,53.35390224,-2392.010500000001,-8272.40259776,-10664.41309776
539,374.8843,1072.6651,1697.7862,0.0,0.0,0.0,-1007.7685,-10022.8403,502.3736,4982.8775,-8355.5671,54.49879224,-2400.0221,-8301.06830776,-10701.09040776
540,398.1402,995.0414,1696.1662,0.0,0.0,0.0,-989.4431,-10244.8484,484.5443,5029.9259,-8175.5677,53.05816584,-2630.4735000000023,-8122.50953416,-10752.98303416
541,394.8271,1021.148,1719.5593,0.0,0.0,0.0,-992.6709,-9992.2868,509.3452,5007.1511,-8439.1769,55.32355079999999,-2332.927000000001,-8383.8533492,-10716.780349200002
542,377.3411,1061.5126,1710.2547,0.0,0.0,0.0,-995.0524,-10159.4845,478.5564,5023.0743,-8281.5655,54.97698672,-2503.7977999999994,-8226.588513280001,-10730.386313280002
543,375.2056,1076.002,1709.5013,0.0,0.0,0.0,-985.8353,-9897.6899,491.9761,5018.1402,-8528.4676,53.7708384,-2212.7,-8474.6967616,-10687.396761599999
544,394.7811,1072.4507,1714.5399,0.0,0.0,0.0,-990.9285,-9901.1511,503.3131,5063.0915,-8567.7417,55.23194088,-2143.9032999999977,-8512.509759120001,-10656.41305912
545,384.0339,1060.6958,1709.1185,0.0,0.0,0.0,-953.5957,-10295.3228,494.4194,5063.8073,-8186.6756,57.88923696,-2536.8435999999992,-8128.78636304,-10665.62996304
546,408.088,1012.6544,1716.2214,0.0,0.0,0.0,-1014.8869,-9742.4873,494.1291,5066.4545,-8698.3726,53.80063559999999,-2059.8268000000007,-8644.5719644,-10704.398764399999
547,409.167,1010.9775,1687.1605,0.0,0.0,0.0,-999.5871,-10208.64,503.4452,5061.0479,-8223.0183,55.91665512,-2536.429,-8167.10164488,-10703.53064488
548,394.6685,1027.8977,1693.2133,0.0,0.0,0.0,-945.8745,-10110.0922,481.7906,5026.163,-8322.3403,58.46930064,-2432.2336,-8263.87099936,-10696.10459936
549,408.6924,1027.2899,1706.1175,0.0,0.0,0.0,-979.8334,-10227.5732,487.8328,5031.117,-8189.9805,56.15990712,-2546.357,-8133.82059288,-10680.17759288
550,359.7945,1002.4628,1728.4522,0.0,0.0,0.0,-1026.7023,-10183.4878,491.31699999999995,5086.955,-8272.3764,54.16713144,-2541.208600000001,-8218.20926856,-10759.41786856
551,404.0117,1004.0012,1712.7906,0.0,0.0,0.0,-980.0548,-9930.9164,484.6576,5041.5101,-8503.8085,57.64469904,-2263.999999999999,-8446.16380096,-10710.16380096
552,406.4028,1057.7695,1703.3546,0.0,0.0,0.0,-991.695,-10260.6961,502.7267,5042.6954,-8178.0116,53.24566247999999,-2539.4421,-8124.76593752,-10664.20803752
553,417.7108,1051.1619,1682.2458,0.0,0.0,0.0,-1002.4209,-10144.3588,487.49699999999996,5038.4106,-8307.4512,55.5136308,-2469.7536,-8251.9375692,-10721.6911692
554,416.5928,992.9973,1705.6447,0.0,0.0,0.0,-966.7938,-10489.5679,486.2145,5049.9734,-7997.1991,55.62422352,-2804.9389999999994,-7941.57487648,-10746.51387648
555,415.9389,1031.4697,1715.0367,0.0,0.0,0.0,-994.2884,-10080.6425,491.9712,5008.2878,-8347.1984,54.28195488,-2412.2266,-8292.91644512,-10705.14304512
556,409.5382,1047.9212,1686.8742,0.0,0.0,0.0,-972.5497,-10435.1039,475.7459,5043.625,-8009.6322,52.94565359999999,-2743.9491,-7956.6865464,-10700.6356464
557,409.1858,1037.7758,1698.1185,0.0,0.0,0.0,-996.7707,-10605.2558,489.6079,5081.3444,-7878.6546,53.35982352,-2885.9941000000013,-7825.29477648,-10711.28887648
558,398.15,1013.6279,1717.4026,0.0,0.0,0.0,-989.0617,-10427.7664,484.5902,5061.4504,-8049.865,54.89694072,-2741.607000000001,-7994.96805928,-10736.57505928
559,390.0494,1058.1933,1691.1191,0.0,0.0,0.0,-989.7532,-10304.6234,475.8692,5038.2767,-8141.6643,52.69892544,-2640.8689000000004,-8088.965374560001,-10729.834274560002
560,413.9561,1070.6486,1705.7479999999998,0.0,0.0,0.0,-980.5464,-10561.1499,486.6133,5055.5864,-7913.3275,55.2723552,-2809.1439,-7858.0551448000015,-10667.1990448
561,387.8456,1084.629,1701.0169,0.0,0.0,0.0,-1004.7149,-10092.5569,482.9159,5025.918,-8313.934000000001,53.70501599999999,-2414.9464,-8260.228984000001,-10675.175383999998
562,380.7238,1059.3524,1700.7559,0.0,0.0,0.0,-998.6216,-9908.4713,494.7221,5075.3394,-8513.2107,55.3390596,-2196.1992999999993,-8457.871640399999,-10654.0709404
563,405.3242,1076.3315,1716.6129,0.0,0.0,0.0,-1013.4574,-10200.4407,473.1014,5046.793,-8214.9919,53.57491056,-2495.7351,-8161.416989440001,-10657.15208944
564,385.2023,1071.7087,1710.3011,0.0,0.0,0.0,-1009.5233,-10285.1301,487.9414,5053.1173,-8145.0237,56.60445456,-2586.382600000001,-8088.41924544,-10674.80184544
565,390.2142,1079.3386,1697.4179,0.0,0.0,0.0,-993.9773,-9862.9872,493.2116,5048.202,-8580.5677,55.48088592,-2148.580200000001,-8525.08681408,-10673.66701408
566,401.3968,1027.617,1694.2104,0.0,0.0,0.0,-978.2244,-10082.1861,486.1454,5004.5863,-8357.4193,54.47341368,-2446.454600000001,-8302.94588632,-10749.40048632
567,380.0829,1012.0732,1716.2497,0.0,0.0,0.0,-986.4671,-10403.030999999999,498.7507,5068.541,-8084.0828,54.96185376,-2713.8006000000005,-8029.12094624,-10742.92154624
568,394.7031,1057.2647,1711.705,0.0,0.0,0.0,-962.1549,-10428.6551,496.2233,5076.9607,-8073.7132,56.66170896,-2653.9532000000017,-8017.05149104,-10671.00469104
569,406.4575,1042.9788,1721.2751,0.0,0.0,0.0,-961.7851,-10459.392,493.1439,5074.7442,-8050.2377,56.97891288,-2682.5776000000005,-7993.2587871199985,-10675.83638712
570,416.48,1060.0045,1725.4637,0.0,0.0,0.0,-977.4809,-9856.926,498.1489,5058.4198,-8626.8151,55.14629184,-2075.8899999999994,-8571.66880816,-10647.55880816
571,401.3715,1032.7118,1704.5157,0.0,0.0,0.0,-984.8568,-10331.6086,478.0027,5035.6911,-8105.3052,53.95692312,-2664.172599999999,-8051.348276879998,-10715.520876879997
572,398.9855,1050.8874,1686.765,0.0,0.0,0.0,-985.4318,-10233.7685,481.8742,5059.4932,-8255.7702,55.007586,-2541.195,-8200.762614000001,-10741.957614
573,396.0126,1010.9444,1717.5513,0.0,0.0,0.0,-1000.5264,-10612.2434,486.0014,5056.8423,-7869.4811,55.17821592,-2945.4178,-7814.30288408,-10759.72068408
574,385.3449,1046.5848,1707.7406,0.0,0.0,0.0,-977.6886,-10311.1854,475.1216,5038.2974,-8164.1474,55.13998968,-2635.7846999999992,-8109.007410319998,-10744.79211032
575,369.67800000000005,1050.5871,1707.0659,0.0,0.0,0.0,-966.6756,-10155.5856,497.1179,5052.6785,-8312.9294,54.960822,-2445.1338000000005,-8257.968578000002,-10703.102378
576,390.44300000000004,1055.6689,1728.1537,0.0,0.0,0.0,-981.988,-10557.4786,475.9501,5061.0224,-7922.1547,54.70771392,-2828.228500000001,-7867.44698608,-10695.67548608
577,406.2951,1059.8093,1722.9686,0.0,0.0,0.0,-977.212,-10573.1866,487.8945,5042.2409,-7906.8683,54.12702168,-2831.1902,-7852.74127832,-10683.93147832
578,423.1958,1012.1449,1707.1951,0.0,0.0,0.0,-1005.3306,-9919.6789,487.0198,5047.6102,-8516.6002,56.82448224,-2247.8437000000013,-8459.775717760001,-10707.619417760003
579,376.1576,1038.0153,1712.9667,0.0,0.0,0.0,-1000.1889,-10178.5742,489.1906,5027.9522,-8214.966999999999,54.56839824,-2534.4807,-8160.398601760001,-10694.87930176
580,395.0984,1026.9972,1714.5013,0.0,0.0,0.0,-981.2588,-10089.9858,483.9416,5102.0354,-8420.9276,55.69236216,-2348.670700000001,-8365.235237840001,-10713.905937840002
581,361.324,1019.5635,1698.9714,0.0,0.0,0.0,-968.0364,-10379.1113,497.1945,5083.6416,-8094.4791,56.44695096,-2686.4527000000007,-8038.032149039998,-10724.48484904
582,366.9098,1044.8311,1716.7397,0.0,0.0,0.0,-964.3032,-10407.3067,504.4889,5073.733,-8089.8823,55.91441808,-2664.9073999999987,-8033.96788192,-10698.875281919998
583,356.4939,1027.4355,1687.9798,0.0,0.0,0.0,-994.0903,-10149.2402,505.289,5051.1051,-8283.7782,54.23568624,-2515.0272000000004,-8229.542513760001,-10744.569713760002
584,416.7617,1055.3485,1702.0831,0.0,0.0,0.0,-987.2589999999999,-9925.1528,482.5556,5056.7888,-8541.5716,53.88291576,-2198.8741,-8487.68868424,-10686.56278424
585,379.0163,1049.711,1690.4942,0.0,0.0,0.0,-968.6713,-10257.616,491.5855,5045.3593,-8199.0225,56.11396248,-2570.121,-8142.908537519998,-10713.029537519997
586,380.2104,992.2765,1707.1243,0.0,0.0,0.0,-988.5361,-10570.9686,497.1008,5077.5053,-7890.2627,54.2618316,-2905.2874,-7836.0008684,-10741.2882684
587,402.1731,998.9731,1690.2348,0.0,0.0,0.0,-943.8655,-10516.5802,478.8274,5071.5913,-7996.7064,55.93193064,-2818.645999999999,-7940.77446936,-10759.42046936
588,372.8158,1012.8844,1705.5079999999998,0.0,0.0,0.0,-981.5419999999999,-10349.4538,507.2627,5108.7663,-8157.1162,54.38348496,-2623.758599999999,-8102.7327150400015,-10726.49131504
589,391.8234,1017.7029,1703.517,0.0,0.0,0.0,-982.9744,-10318.6952,492.0007,5083.0245,-8200.0453,55.60215768,-2613.6011,-8144.4431423199985,-10758.04424232
590,415.5886,1019.7108,1712.4501,0.0,0.0,0.0,-984.2649,-10123.6158,467.8301,5010.2583,-8298.469000000001,56.87579736,-2482.0427999999993,-8241.593202639999,-10723.636002639998
591,387.7228,1095.3449,1701.1072,0.0,0.0,0.0,-969.0556,-10185.3046,491.6062,5050.2565,-8258.7987,56.27719079999999,-2428.3225999999986,-8202.5215092,-10630.844109200001
592,384.3478,1027.3962,1693.6528,0.0,0.0,0.0,-994.5532,-10003.0997,481.5808,5069.4052,-8470.0289,55.5435432,-2341.270100000001,-8414.4853568,-10755.7554568
593,391.6698,1030.8374,1718.0484,0.0,0.0,0.0,-1000.1387,-10204.3636,471.5439,5053.0852,-8245.1618,51.77091384,-2539.3176000000008,-8193.39088616,-10732.70848616
594,387.5546,1034.5692,1704.1132,0.0,0.0,0.0,-995.6533,-9757.5216,497.8957,5101.9375,-8740.7545,55.08122904,-2027.1047,-8685.673270959998,-10712.777970959998
595,401.3791,1022.1143,1727.5012,0.0,0.0,0.0,-983.184,-9870.3127,481.1681,5060.5617,-8623.8664,55.02416328,-2160.7723000000005,-8568.84223672,-10729.61453672
596,382.0133,1032.2702,1715.3058,0.0,0.0,0.0,-977.8833,-10007.9631,505.4685,5053.2844,-8445.0375,54.77204303999999,-2297.5042000000008,-8390.26545696,-10687.76965696
597,388.0396,1041.901,1697.0792,0.0,0.0,0.0,-1000.0773,-10035.9624,505.4184,5073.9128,-8404.0008,56.07683208,-2329.688700000001,-8347.92396792,-10677.61266792
598,378.2338,1003.2122,1709.6055,0.0,0.0,0.0,-980.3276,-9938.7418,493.7828,5069.5214,-8516.4845,54.15139008,-2264.7137000000007,-8462.33310992,-10727.046809920002
599,388.3131,1039.9171,1710.4251,0.0,0.0,0.0,-972.8773,-10335.1739,487.1462,5055.167,-8151.2098,56.62972584,-2627.082699999999,-8094.58007416,-10721.66277416
600,409.6972,1041.031,1690.5456,0.0,0.0,0.0,-969.9895,-10403.9297,482.6092,5048.8,-8060.2408,54.38141424,-2701.2362000000007,-8005.85938576,-10707.09558576
601,386.6722,1070.1179,1719.6629,0.0,0.0,0.0,-972.0617,-10215.9749,457.2034,5016.3295,-8231.5214,54.37468440000001,-2538.050699999999,-8177.1467156,-10715.197415599998
602,420.3309,1004.1473,1694.6329999999998,0.0,0.0,0.0,-962.2805,-9862.0888,496.6648,5103.3774,-8658.3595,57.31289784,-2105.2158999999983,-8601.04660216,-10706.262502159998
603,403.6588,1037.7127,1695.2955,0.0,0.0,0.0,-1004.6086,-10203.8894,492.8249,5030.7537,-8248.1354,55.2343176,-2548.2524000000008,-8192.9010824,-10741.1534824
604,382.1444,1014.4832,1697.3718,0.0,0.0,0.0,-1000.1302,-9890.0389,491.3178,5079.4632,-8580.7659,56.1670956,-2225.3887000000004,-8524.5988044,-10749.987504400002
605,385.8083,1058.7312,1692.7005,0.0,0.0,0.0,-1015.1613,-9864.1175,502.4731,5040.4479,-8548.8437,54.60514848,-2199.1178,-8494.23855152,-10693.35635152
606,394.48699999999997,1018.1758,1690.7553,0.0,0.0,0.0,-986.0568,-10020.1335,507.7054,5070.7497,-8432.1331,54.47881944,-2324.3170999999993,-8377.654280559998,-10701.97138056
607,395.6437,1053.9568,1732.6137,0.0,0.0,0.0,-1003.904,-10421.7397,475.9735,5052.0324,-8050.0873,55.47567239999999,-2715.4236,-7994.611627600001,-10710.0352276
608,398.3655,1037.0101,1672.0829,0.0,0.0,0.0,-988.4213,-10268.0822,485.8288,5034.8994,-8186.0242,54.93182688,-2628.3168000000005,-8131.09237312,-10759.40917312
609,393.4024,1028.0343,1729.5558,0.0,0.0,0.0,-976.6693,-10002.8858,508.5719,5074.024,-8497.5449,57.42418032,-2245.966699999999,-8440.12071968,-10686.08741968
610,416.9354,1036.0339999999999,1694.9717,0.0,0.0,0.0,-980.4293,-9712.4568,487.8723,5025.8228,-8731.9584,54.0186156,-2031.2499,-8677.9397844,-10709.189684399998
611,375.5708,1019.9788,1723.3128,0.0,0.0,0.0,-968.0672,-10054.5586,490.6241,5090.0586,-8472.4289,56.57048496,-2323.0806999999995,-8415.85841504,-10738.93911504
612,392.6266,1038.6388,1730.1223,0.0,0.0,0.0,-978.0063,-10026.3048,486.2662,5064.1471,-8440.7178,57.7569456,-2292.5100999999995,-8382.9608544,-10675.4709544
613,381.1327,1026.8903,1709.1639,0.0,0.0,0.0,-994.8872,-10146.3978,488.0677,5086.9305,-8318.5964,55.9014696,-2449.099900000001,-8262.694930399999,-10711.794830400002
614,413.2001,1027.0904,1714.7005,0.0,0.0,0.0,-975.4712,-10353.8639,484.9638,5082.1697,-8114.3676,54.25017048,-2607.210600000001,-8060.11742952,-10667.32802952
615,410.30800000000005,1042.7713,1741.9270000000001,0.0,0.0,0.0,-959.3414,-10450.8743,480.3727,5046.08,-8022.8682,55.25157239999999,-2688.7567,-7967.6166275999985,-10656.373327599998
616,394.6837,1056.7048,1701.4747,0.0,0.0,0.0,-979.4662,-10117.9866,477.8456,5018.9943,-8291.9656,56.77318728,-2447.7497000000008,-8235.19241272,-10682.94211272
617,367.0616,1102.5716,1696.0798,0.0,0.0,0.0,-976.9113,-10099.517,501.5662,4999.0228,-8327.9397,54.56569464,-2410.1263,-8273.374005360001,-10683.50030536
618,371.2902,1099.6474,1706.6436,0.0,0.0,0.0,-1000.4991,-9936.1224,496.1869,5028.6511,-8483.2551,56.44552896,-2234.2023,-8426.809571040001,-10661.01187104
619,385.8819,1064.9179,1697.4984,0.0,0.0,0.0,-966.2018,-9942.0925,491.7662,5001.6877,-8489.4894,54.70325568,-2266.542200000001,-8434.78614432,-10701.328344320002
620,396.9743,1070.7248,1725.0689,0.0,0.0,0.0,-977.725,-10076.333,506.5776,4971.759,-8335.4864,54.91726056,-2382.953400000001,-8280.56913944,-10663.52253944
621,376.7699,1016.2669999999999,1711.6267,0.0,0.0,0.0,-976.9780000000001,-9817.435,493.7058,5054.3789,-8648.9291,56.76538968,-2141.6647000000007,-8592.16371032,-10733.82841032
622,404.0863,1038.6797,1719.1071,0.0,0.0,0.0,-985.2987,-10304.7939,491.7498,5023.0556,-8146.4483,56.39569992,-2613.4141000000022,-8090.05260008,-10703.466700080002
623,397.05699999999996,1083.2264,1692.773,0.0,0.0,0.0,-983.9339,-10277.315999999999,484.6608,5032.2574,-8198.9575,54.2399112,-2571.2753000000007,-8144.717588799999,-10715.9928888
624,452.1716,1031.5589,1695.3837,0.0,0.0,0.0,-986.8404,-10227.1545,498.3908,4990.6707,-8177.0592,53.459571600000004,-2545.819200000001,-8123.599628399998,-10669.4188284
625,400.0171,1099.9795,1701.9994,0.0,0.0,0.0,-1000.0649,-9803.6471,487.655,5016.7098,-8599.6944,53.3579868,-2097.351200000001,-8546.3364132,-10643.687613200002
626,405.2893,1016.1241,1713.1521,0.0,0.0,0.0,-984.9698,-9892.5596,504.9666,5059.925,-8556.6174,55.44637416,-2178.0723000000007,-8501.17102584,-10679.24332584
627,369.4374,1058.2512,1677.1888,0.0,0.0,0.0,-973.9856,-10176.1561,501.4732,5043.337,-8289.2974,55.19092464,-2500.4541,-8234.10647536,-10734.56057536
628,394.6017,1057.5689,1702.5229,0.0,0.0,0.0,-982.1115,-10180.9503,485.6718,5015.1943,-8228.0242,54.82401192,-2507.5022,-8173.20018808,-10680.70238808
629,385.5938,1079.2765,1685.2535,0.0,0.0,0.0,-964.5835,-10179.2842,490.33099999999996,5020.3102,-8249.3765,54.65249496,-2483.1026999999995,-8194.72400504,-10677.82670504
630,388.13,1017.2715,1689.0635,0.0,0.0,0.0,-990.2132,-10202.9588,493.82599999999996,5022.4234,-8202.1644,55.6420536,-2582.457600000001,-8146.5223464,-10728.9799464
631,394.9375,1065.5512,1697.0238,0.0,0.0,0.0,-981.8775,-10177.9665,487.2572,5035.2925,-8260.714,55.56780072,-2479.781800000001,-8205.14619928,-10684.92799928
632,403.2505,1053.1526,1702.1992,0.0,0.0,0.0,-969.7138,-9968.9145,468.3621,5018.4621,-8488.2642,56.15944056,-2293.2018000000007,-8432.104759439999,-10725.30655944
