,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
492,387.7643,1048.9884,1688.2916,0.0,0.0,0.0,-936.8599,-10056.4406,474.3775,5378.9094,-8526.1541,60.96512087999999,-2014.9693000000007,-8465.18897912,-10480.15827912
493,383.1681,1028.1055,1685.6448,0.0,0.0,0.0,-964.6996,-10078.4212,479.9483,5369.1436,-8458.755,59.9882184,-2097.1105,-8398.7667816,-10495.8772816
494,374.9001,989.0697,1689.3436,0.0,0.0,0.0,-979.4185,-9992.3883,487.47,5406.5023,-8574.7879,58.98765528,-2024.5211,-8515.80024472,-10540.32134472
495,404.2596,1059.3457,1661.4651,0.0,0.0,0.0,-946.4815,-9946.8121,466.7749,5384.6495,-8645.5052,59.06945592,-1916.7987999999975,-8586.43574408,-10503.234544079996
496,375.3423,1059.1436,1695.7422,0.0,0.0,0.0,-928.8688,-10107.5243,462.9205,5365.7688,-8504.032,60.43629384000001,-2077.475699999999,-8443.595706159998,-10521.071406159996
497,399.3317,1001.0366,1678.4354,0.0,0.0,0.0,-963.6939,-9882.8334,476.5256,5403.7853,-8696.0443,58.32919152,-1887.4127,-8637.715108479999,-10525.127808479998
498,388.0663,1030.4686,1713.6874,0.0,0.0,0.0,-954.97,-10040.9802,452.3318,5377.3945,-8528.9513,58.46433768,-2034.0016,-8470.486962320001,-10504.48856232
499,374.855,989.7371,1678.1076,0.0,0.0,0.0,-977.3745,-10178.199,462.9979,5393.7367,-8374.4885,59.27452776,-2256.1392,-8315.213972239999,-10571.353172239998
500,389.9611,1080.394,1696.9753,0.0,0.0,0.0,-932.2005,-10107.1563,474.8997,5367.8448,-8472.6284,61.4617848,-2029.2819000000006,-8411.1666152,-10440.448515200002
501,406.7147,994.477,1677.0542,0.0,0.0,0.0,-946.8728,-10009.0353,466.5861,5366.9283,-8541.5744,59.01428591999999,-2044.1478000000006,-8482.560114079999,-10526.70791408
502,388.6657,1029.2566,1705.9733,0.0,0.0,0.0,-967.4084,-10316.955,478.3053,5431.4652,-8305.6933,59.39530344,-2250.6973000000007,-8246.29799656,-10496.995296560002
503,369.6815,1001.3591,1683.3358,0.0,0.0,0.0,-946.4575,-10025.5238,476.7582,5418.79,-8567.8851,59.2057872,-2022.0567,-8508.679312799999,-10530.7360128
504,398.216,1009.3961,1694.193,0.0,0.0,0.0,-979.3305,-10034.2419,479.5435,5419.3925,-8520.9296,59.00396904,-2012.8313000000014,-8461.925630959999,-10474.75693096
505,393.8916,988.5777,1703.529,0.0,0.0,0.0,-943.9023,-10275.044,473.777,5408.4727,-8301.815,60.60076992000001,-2250.698299999999,-8241.21423008,-10491.91253008
506,354.8427,991.4436,1687.3566,0.0,0.0,0.0,-962.7457,-10389.8078,477.2119,5377.7425,-8165.8308,57.11713704,-2463.9562000000005,-8108.71366296,-10572.66986296
507,398.2139,1034.1095,1665.4583,0.0,0.0,0.0,-930.2785,-9925.4026,483.1878,5385.4521,-8664.5824,61.14154824,-1889.2594999999994,-8603.440851759999,-10492.70035176
508,397.5564,1039.1531,1702.0258,0.0,0.0,0.0,-958.7653,-10019.0146,463.231,5332.8924,-8508.2052,56.98222128,-2042.9212000000016,-8451.22297872,-10494.14417872
509,356.1514,1036.0009,1685.1917,0.0,0.0,0.0,-967.0163,-10669.788,490.7244,5396.5078,-7922.2715,57.55656816,-2672.2281000000007,-7864.71493184,-10536.94303184
510,395.2161,1047.5878,1714.4136,0.0,0.0,0.0,-974.8777,-10380.6705,475.2214,5380.6262,-8209.1347,55.94296896,-2342.483100000001,-8153.19173104,-10495.67483104
511,373.66900000000004,993.3002,1691.4413,0.0,0.0,0.0,-963.7404,-10386.6739,473.3199,5422.244000000001,-8217.6832,59.82184511999999,-2396.4399000000008,-8157.8613548799985,-10554.301254880002
512,404.4096,1070.1898,1685.5146,0.0,0.0,0.0,-969.3986,-10214.921,484.0786,5360.28,-8330.9489,60.37705008,-2179.8470000000007,-8270.57184992,-10450.41884992
513,391.5269,1027.964,1679.9237,0.0,0.0,0.0,-948.9475,-10222.2041,475.2246,5369.6256,-8348.814,58.19785848,-2226.886800000001,-8290.61614152,-10517.502941520002
514,406.0139,1038.3162,1702.009,0.0,0.0,0.0,-961.7781,-9867.6047,482.0551,5354.2112,-8633.4199,57.8589012,-1846.7774000000006,-8575.560998800001,-10422.338398800002
515,394.3695,1016.9964,1676.1989,0.0,0.0,0.0,-961.9805,-9796.2172,474.564,5353.7017,-8737.1227,59.96868840000001,-1842.3671999999988,-8677.1540116,-10519.521211599998
516,386.7359,1022.6078,1723.441,0.0,0.0,0.0,-965.7452,-10131.581,484.9036,5413.2073,-8476.9617,55.70977104,-2066.4306,-8421.25192896,-10487.68252896
517,397.2187,1027.6347,1695.6863,0.0,0.0,0.0,-945.4207,-10211.3179,468.7752,5316.4675,-8328.5457,57.79654632,-2250.9562,-8270.74915368,-10521.70535368
518,394.0805,985.3385,1699.1831,0.0,0.0,0.0,-964.0796,-10156.6964,466.0489,5380.6572,-8427.2245,58.517697600000005,-2195.4678000000013,-8368.706802399998,-10564.174602400002
519,391.7493,1012.2607,1691.9114,0.0,0.0,0.0,-960.5976,-10219.3973,466.3971,5373.1582,-8374.885,59.65162704,-2244.5182000000004,-8315.23337296,-10559.75157296
520,379.3035,1052.9859,1675.918,0.0,0.0,0.0,-979.5713,-10157.2122,480.6582,5412.4992,-8469.2263,58.54918248,-2135.4187,-8410.677117520001,-10546.09581752
521,403.4547,1049.8478,1678.6914,0.0,0.0,0.0,-953.673,-10514.3391,481.3215,5397.1233,-8088.035,58.50382248,-2457.5733999999984,-8029.53117752,-10487.104577519998
522,415.2591,1032.4669999999999,1688.115,0.0,0.0,0.0,-932.6923,-9939.7395,454.3592,5378.5492,-8649.0886,58.35303288,-1903.6822999999995,-8590.735567119998,-10494.41786712
523,389.5519,1066.4455,1688.9053,0.0,0.0,0.0,-957.8617,-10147.8779,468.4091,5342.0467,-8392.0848,57.9250044,-2150.3811000000005,-8334.1597956,-10484.5408956
524,384.1913,1043.2072,1682.1989999999998,0.0,0.0,0.0,-930.2646,-10150.0633,470.3801,5418.0788,-8461.104,58.83187320000001,-2082.2715,-8402.272126799999,-10484.543626799998
525,398.0668,1036.4274,1714.6389,0.0,0.0,0.0,-932.6018,-10027.5746,483.0394,5391.8482,-8591.0534,58.2871104,-1936.1556999999993,-8532.7662896,-10468.9219896
526,368.1041,1053.8586,1671.6719,0.0,0.0,0.0,-947.4981,-10047.3473,484.3077,5394.858,-8529.9625,59.6488032,-2022.0450999999985,-8470.3136968,-10492.358796799996
527,384.9079,1028.8468,1671.8970000000002,0.0,0.0,0.0,-951.7639,-10415.4243,483.4826,5412.6713,-8200.6145,60.29189495999999,-2385.3826,-8140.32260504,-10525.70520504
528,405.5866,1022.0784,1680.692,0.0,0.0,0.0,-953.6755,-9962.8878,464.7856,5361.7799,-8597.5318,58.90609656,-1981.6408,-8538.62570344,-10520.266503440002
529,346.6415,1051.1647,1686.526,0.0,0.0,0.0,-964.7488,-10296.8755,478.5125,5386.1167,-8270.2618,57.42986904,-2312.6629000000007,-8212.831930960001,-10525.494830960002
530,401.2841,1003.9267,1694.2697,0.0,0.0,0.0,-963.7003,-10015.2074,471.9249,5393.8869,-8564.0911,59.42301336,-2013.6153999999988,-8504.66808664,-10518.28348664
531,399.5288,998.4567,1698.0549,0.0,0.0,0.0,-940.5189,-10086.4974,478.6548,5365.4418,-8484.5724,58.16612232,-2086.8793000000005,-8426.406277679998,-10513.28557768
532,382.8237,1033.851,1685.1386,0.0,0.0,0.0,-950.8441,-10140.1988,470.4087,5411.5241,-8454.2586,60.98217192,-2107.296800000001,-8393.276428079998,-10500.57322808
533,367.6398,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-923.635,-9925.6831,495.4353,5396.2089,-8629.112,61.56006479999999,-1906.9111000000007,-8567.5519352,-10474.4630352
534,387.4203,951.6561,1711.1304,0.0,0.0,0.0,-945.8961,-10332.3825,491.8298,5389.1262,-8223.0071,58.03690752,-2347.1158000000005,-8164.970192480001,-10512.085992480002
535,394.7437,1027.1757,1696.5693,0.0,0.0,0.0,-940.745,-10307.9806,477.6481,5384.4142,-8313.9511,58.68646272,-2268.1746000000007,-8255.26463728,-10523.43923728
536,371.5509,1022.0059,1697.8858,0.0,0.0,0.0,-952.1351,-10408.2292,469.1826,5421.253000000001,-8201.4076,58.40092584,-2378.486099999999,-8143.00667416,-10521.49277416
537,377.7433,1036.4131,1690.5435,0.0,0.0,0.0,-951.4207,-10131.7607,478.7087,5416.0056,-8512.5662,59.13548712,-2083.767200000001,-8453.43071288,-10537.19791288
538,374.4031,1040.1042,1715.8078,0.0,0.0,0.0,-941.4343,-10573.2441,477.759,5389.2333,-8069.5137,58.21113456,-2517.371000000001,-8011.302565440002,-10528.673565440002
539,364.0411,1024.3515,1684.4813,0.0,0.0,0.0,-933.1678,-10201.7558,488.325,5383.2182,-8420.4363,59.97950424,-2190.5065000000013,-8360.45679576,-10550.96329576
540,366.6883,1044.2242,1702.6656,0.0,0.0,0.0,-949.4275,-10391.076,482.7751,5406.943,-8213.2259,58.18626648,-2337.2073,-8155.0396335199985,-10492.24693352
541,381.2565,1033.9458,1697.3268,0.0,0.0,0.0,-964.8489999999999,-10091.5071,471.5356,5393.5065,-8483.2508,58.63816944,-2078.7849000000006,-8424.61263056,-10503.39753056
542,381.5641,1037.5610000000001,1671.2546,0.0,0.0,0.0,-941.9327,-10144.5892,491.7544,5389.4652,-8434.668,59.57933472,-2114.922600000001,-8375.08866528,-10490.01126528
543,409.0115,1034.5563,1690.2924,0.0,0.0,0.0,-952.0511,-10061.5961,471.3225,5398.512,-8530.3293,60.75305639999999,-2009.9525000000006,-8469.576243599999,-10479.5287436
544,389.8373,1024.2899,1709.3861,0.0,0.0,0.0,-917.1386,-10005.1142,468.0808,5346.9798,-8565.1826,60.92024111999999,-1983.6789000000006,-8504.26235888,-10487.94125888
545,390.3784,1062.8512,1694.1452,0.0,0.0,0.0,-968.3771,-9939.617,462.0657,5306.3889,-8567.4307,59.49831816,-1992.1647000000007,-8507.93238184,-10500.097081840002
546,387.3314,1024.8110000000001,1687.5846,0.0,0.0,0.0,-968.4075,-10105.0282,468.4326,5358.8213,-8435.1423,58.90748976,-2146.4548000000013,-8376.23481024,-10522.68961024
547,369.0063,1019.8948,1699.2119,0.0,0.0,0.0,-943.9014,-10175.6028,462.1629,5384.8164,-8404.9767,60.06912192,-2184.4119,-8344.90757808,-10529.31947808
548,346.7704,1023.3413,1679.5998,0.0,0.0,0.0,-955.8525,-9768.1362,491.9962,5372.3571,-8787.4835,60.50456136,-1809.9239000000007,-8726.97893864,-10536.90283864
549,365.2366,1032.5392,1676.4708,0.0,0.0,0.0,-915.2486,-10334.8138,471.9207,5367.7138,-8229.3131,59.28872760000001,-2336.1813,-8170.024372399998,-10506.2056724
550,375.8648,1014.3736,1729.0274,0.0,0.0,0.0,-934.3724,-10464.0712,477.9893,5350.1388,-8072.0252,62.23264848,-2451.049700000001,-8009.79255152,-10460.842251520002
551,380.9781,989.3257,1696.9007,0.0,0.0,0.0,-937.5714,-10418.5595,475.7018,5384.9936,-8153.5792,58.94174952,-2428.231000000001,-8094.6374504800015,-10522.86845048
552,388.2153,989.4991,1689.3185,0.0,0.0,0.0,-958.4925,-10241.1589,464.584,5358.4014,-8307.8807,57.3347448,-2309.633100000001,-8250.5459552,-10560.1790552
553,379.4713,1038.4582,1700.1593,0.0,0.0,0.0,-965.9057,-10114.9803,476.2696,5375.7652,-8409.6217,59.68736496,-2110.7624,-8349.93433504,-10460.69673504
554,412.7913,1037.6428,1708.1373,0.0,0.0,0.0,-970.4128,-10435.0086,476.7982,5380.4989,-8080.2871,56.76956568,-2389.552899999999,-8023.51753432,-10413.070434319998
555,388.1568,1032.1797,1693.4031,0.0,0.0,0.0,-940.7278,-10511.1633,463.9953,5402.0054,-8106.9823,59.51974104,-2472.150800000001,-8047.46255896,-10519.61335896
556,374.9074,1025.242,1704.717,0.0,0.0,0.0,-953.0605,-10502.7358,485.8763,5401.4327,-8020.361999999999,59.94962064,-2463.620900000001,-7960.41237936,-10424.03327936
557,390.3095,1003.6713,1691.3449,0.0,0.0,0.0,-910.3289,-10393.7249,459.8745,5362.6273,-8171.8271,60.64970039999999,-2396.2262999999984,-8111.177399600001,-10507.403699600001
558,390.2989,1016.332,1667.3397,0.0,0.0,0.0,-943.7036,-10585.9132,471.9152,5377.4188,-7979.6953,58.79164392,-2606.3122000000008,-7920.90365608,-10527.21585608
559,389.5012,1036.1031,1661.6708,0.0,0.0,0.0,-939.1853,-10641.3935,492.3776,5372.6143,-7897.0909,58.98296088,-2628.3118000000004,-7838.10793912,-10466.41973912
560,411.7845,1008.5802,1699.864,0.0,0.0,0.0,-940.825,-10593.1954,461.3145,5365.9026,-7991.8874,61.34147928,-2586.574600000001,-7930.545920719999,-10517.12052072
561,381.9413,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-933.2188,-9991.4462,460.7162,5432.3728,-8633.6714,59.09992416,-1947.7447000000009,-8574.571475839999,-10522.31617584
562,402.2568,1012.1915,1701.7429,0.0,0.0,0.0,-943.7467,-10289.6377,476.8391,5411.0157,-8334.0867,60.09286536,-2229.3384,-8273.99383464,-10503.33223464
563,412.7373,1039.8647,1691.8443,0.0,0.0,0.0,-964.4811,-9796.9096,470.894,5352.2583,-8747.8996,58.87512288,-1793.7920999999994,-8689.024477120001,-10482.81657712
564,407.3702,1056.3204,1711.151,0.0,0.0,0.0,-921.1176,-10086.1233,472.5341,5381.0224,-8524.8255,60.15638376,-1978.8427999999994,-8464.66911624,-10443.51191624
565,388.2316,1007.7063,1705.3365,0.0,0.0,0.0,-965.6587,-9957.5485,480.5874,5383.5507,-8588.6683,60.11787311999999,-1957.7947000000006,-8528.55042688,-10486.34512688
566,385.816,1032.5659,1699.5456,0.0,0.0,0.0,-963.4860000000001,-10300.9415,467.9656,5388.0439,-8316.4248,59.48302896000001,-2290.490500000001,-8256.941771040001,-10547.43227104
567,392.8875,1058.7148,1683.4560000000001,0.0,0.0,0.0,-965.6789,-10228.3713,470.3041,5347.1455,-8292.7968,58.26334536,-2241.542300000001,-8234.53345464,-10476.075754640002
568,393.9395,974.6486,1699.2848,0.0,0.0,0.0,-972.4941,-9996.7212,485.3364,5383.1042,-8569.9019,57.81175056,-2032.9018,-8512.09014944,-10544.99194944
569,399.97,1040.8858,1669.3239999999998,0.0,0.0,0.0,-945.1569,-9555.7766,484.0569,5383.4997,-9036.8308,60.02360999999999,-1523.1970999999994,-8976.807190000001,-10500.00429
570,382.4824,981.3062,1691.4407,0.0,0.0,0.0,-977.5072,-9862.1533,473.2656,5412.7952,-8751.5503,56.20189896,-1898.3704000000007,-8695.34840104,-10593.718801040002
571,397.3153,1017.817,1693.1174,0.0,0.0,0.0,-941.9624,-10058.0408,473.3031,5416.3335,-8564.6078,60.022180799999994,-2002.116900000001,-8504.585619200001,-10506.7025192
572,336.1974,999.2728,1688.9754,0.0,0.0,0.0,-941.6724,-10082.5177,487.6977,5411.3126,-8490.8598,61.98570216,-2100.734200000001,-8428.87409784,-10529.60829784
573,382.6474,982.8447,1706.1757,0.0,0.0,0.0,-933.4313,-10024.578000000001,482.6285,5398.9391,-8575.1469,63.43474464,-2004.7739,-8511.712155359999,-10516.48605536
574,387.9337,1035.7649,1680.5759,0.0,0.0,0.0,-959.8431,-10086.8388,468.556,5374.4864,-8444.3512,60.32357712,-2099.3650000000007,-8384.02762288,-10483.39262288
575,394.2183,969.0887,1697.3435,0.0,0.0,0.0,-927.5159,-10062.9007,477.4795,5389.2137,-8516.0626,60.744798,-2063.0729,-8455.317802,-10518.390701999999
576,421.1073,1015.2746,1698.0106,0.0,0.0,0.0,-948.5324,-9875.1403,464.1744,5366.7128,-8684.5448,57.9599892,-1858.3929999999993,-8626.5848108,-10484.9778108
577,377.8867,1034.4761,1729.2777,0.0,0.0,0.0,-960.977,-10467.0844,471.9152,5417.7448,-8133.6872,59.860346400000005,-2396.7608999999984,-8073.8268536,-10470.587753599997
578,367.0203,1021.2067,1671.5293,0.0,0.0,0.0,-947.6412,-10096.1583,474.9787,5394.8549,-8461.5816,58.80732696,-2114.209599999999,-8402.774273039999,-10516.98387304
579,384.4999,1042.3107,1672.5264,0.0,0.0,0.0,-950.9602,-10200.3883,477.8108,5393.5765,-8408.6367,60.82197984,-2180.6242,-8347.814720159999,-10528.43892016
580,388.2544,1052.5551,1701.1975,0.0,0.0,0.0,-963.0095,-9996.5677,446.9231,5386.1004,-8568.2706,60.75855792,-1984.5467,-8507.51204208,-10492.058742079998
581,396.606,1003.4699,1671.4659,0.0,0.0,0.0,-943.9406,-9927.5482,464.7037,5378.1517,-8613.7166,61.3235232,-1957.0915999999988,-8552.393076800001,-10509.4846768
582,374.4601,967.3516,1680.7047,0.0,0.0,0.0,-943.1517,-9558.3929,477.3898,5342.9725,-8946.1526,59.35402728,-1658.6659000000006,-8886.79857272,-10545.46447272
583,353.1479,1009.1181,1681.8557,0.0,0.0,0.0,-973.9169999999999,-9756.3263,479.3074,5395.0895,-8789.1749,59.80473935999999,-1811.7247000000007,-8729.370160639999,-10541.09486064
584,399.7124,1039.1789,1705.1936,0.0,0.0,0.0,-978.8846,-9665.2702,465.2188,5339.278,-8823.4438,59.80359888,-1695.5731000000005,-8763.640201119999,-10459.21330112
585,383.7243,1050.5564,1686.9568,0.0,0.0,0.0,-975.3557,-10116.0781,483.2609,5353.6317,-8402.1822,58.38529176,-2133.3037000000004,-8343.79690824,-10477.10060824
586,392.3733,985.1141,1691.7097,0.0,0.0,0.0,-962.4688,-10364.8441,472.5761,5393.9868,-8197.5713,57.45186432,-2391.5529,-8140.11943568,-10531.672335679998
587,376.5855,997.9985,1677.6672,0.0,0.0,0.0,-957.4698,-10395.4475,456.5286,5384.7187,-8162.4187,58.87873512,-2459.418800000001,-8103.53996488,-10562.95876488
588,361.8338,1001.4019,1685.6198,0.0,0.0,0.0,-953.7310000000001,-10239.3471,488.8503,5374.8391,-8299.0395,56.89275408,-2280.5332000000008,-8242.146745920001,-10522.67994592
589,399.4801,1002.8148,1673.4676,0.0,0.0,0.0,-913.6314,-10425.2353,488.6687,5409.6967,-8171.6754,58.20952464,-2364.738800000001,-8113.46587536,-10478.20467536
590,393.1631,1034.2839,1668.5858,0.0,0.0,0.0,-970.0057,-10205.7351,459.5537,5365.0158,-8344.9243,59.36012928,-2255.1385,-8285.564170720001,-10540.70267072
591,397.8551,1032.6606,1684.1573,0.0,0.0,0.0,-937.877,-10503.7876,477.4135,5431.4947,-8082.3611,60.07491503999999,-2418.0833999999995,-8022.28618496,-10440.36958496
592,370.2405,1041.9698,1701.4901,0.0,0.0,0.0,-919.5035,-10399.7341,488.4499,5406.5148,-8197.2045,62.58985344,-2310.5724999999993,-8134.614646559998,-10445.187146559998
593,368.8128,1034.3505,1685.5826,0.0,0.0,0.0,-959.5696,-10030.7974,468.1454,5391.0962,-8513.3404,58.08357864,-2042.379499999999,-8455.256821359999,-10497.636321359998
594,411.0368,1011.3407,1685.9589999999998,0.0,0.0,0.0,-945.385,-10491.7412,461.9443,5370.7001,-8084.308000000001,59.11704432,-2496.145300000001,-8025.19095568,-10521.33625568
595,371.7305,1007.4622,1681.5721,0.0,0.0,0.0,-941.2769999999999,-10258.4263,483.1869,5378.7548,-8315.3051,60.97735152,-2276.9968,-8254.32774848,-10531.32454848
596,377.8242,1012.7225,1687.5354,0.0,0.0,0.0,-983.1387,-10163.1119,473.8389,5425.1024,-8420.7382,59.669632799999995,-2169.2272000000007,-8361.0685672,-10530.2957672
597,405.4608,1080.0275,1695.3238,0.0,0.0,0.0,-958.0226,-10080.0907,467.9373,5408.4808,-8495.9216,58.99934088,-1980.883100000001,-8436.92225912,-10417.80535912
598,425.1566,980.6658,1686.3389,0.0,0.0,0.0,-947.3176,-10175.386,491.9823,5411.8312,-8392.4991,59.70147912,-2126.7288000000017,-8332.797620880001,-10459.526420880002
599,365.0535,1008.2179,1671.9109,0.0,0.0,0.0,-941.0356,-10247.177,485.4156,5394.2161,-8340.9398,59.28536879999999,-2263.3985999999995,-8281.654431199999,-10545.0530312
600,400.1698,988.5677,1693.8462,0.0,0.0,0.0,-948.8934,-10285.3166,480.1433,5411.2258,-8305.2555,58.80186864,-2260.2572,-8246.45363136,-10506.71083136
601,401.9066,1007.7932,1681.5977,0.0,0.0,0.0,-941.6371,-10420.878,471.9694,5346.9683,-8125.283,59.39005536,-2452.2798999999995,-8065.892944640002,-10518.17284464
602,380.9868,1015.0758,1673.8663,0.0,0.0,0.0,-943.8576,-10572.2088,470.41,5324.2176,-7942.7101,56.72017512,-2651.509900000001,-7885.98992488,-10537.499824880002
603,376.906,1044.1307,1681.9338,0.0,0.0,0.0,-921.305,-10308.1564,471.51099999999997,5334.5079,-8255.4452,59.36455872000001,-2320.472,-8196.08064128,-10516.55264128
604,400.6234,987.3767,1689.6098,0.0,0.0,0.0,-953.824,-10445.9077,476.2873,5358.4477,-8091.1942,58.35388248,-2487.386800000001,-8032.84031752,-10520.227117520002
605,377.2632,1016.0476,1685.1651,0.0,0.0,0.0,-950.8713,-10491.4593,466.5994,5387.1216,-8088.9308,60.69360888,-2510.1336999999994,-8028.23719112,-10538.37089112
606,400.1634,1019.7134,1683.0993,0.0,0.0,0.0,-942.9874,-10474.6352,467.7295,5386.8841,-8069.2506,60.18617376,-2460.0329,-8009.06442624,-10469.097326240002
607,383.1303,1048.5132,1680.775,0.0,0.0,0.0,-950.9058,-10418.2216,470.385,5384.6169,-8156.9714,60.67141776,-2401.707000000001,-8096.299982240002,-10498.00698224
608,398.3399,1019.6876,1680.5353,0.0,0.0,0.0,-950.8334,-10505.5855,480.6803,5392.478,-8073.7771,60.415354799999996,-2484.697799999999,-8013.361745199999,-10498.059545200002
609,394.9505,1019.0266,1677.065,0.0,0.0,0.0,-952.8911,-10215.315,472.6086,5378.8442,-8340.8817,59.06722896,-2225.7112000000016,-8281.81447104,-10507.52567104
610,383.811,978.1701,1696.3746,0.0,0.0,0.0,-950.6767,-10560.3619,474.7283,5399.531,-8013.8586,60.22492344000001,-2578.4236,-7953.63367656,-10532.05727656
611,374.1333,1039.3225,1664.9331,0.0,0.0,0.0,-959.3155,-10459.1507,476.2029,5387.4875,-8097.3616,57.86721648,-2476.3869000000004,-8039.49438352,-10515.881283520002
612,392.3443,1001.4409,1694.3881,0.0,0.0,0.0,-914.6578,-10128.817,477.5909,5376.6605,-8469.3576,59.03612639999999,-2101.0500999999995,-8410.321473599999,-10511.3715736
613,406.1242,1008.2254,1688.8956,0.0,0.0,0.0,-951.188,-10839.5312,481.1435,5392.6775,-7773.231,59.07217032,-2813.652999999999,-7714.15882968,-10527.811829679997
614,398.2722,1070.4925,1678.3653,0.0,0.0,0.0,-959.6239,-10270.154,479.9791,5357.8292,-8269.996,60.54703128,-2244.8395999999993,-8209.448968719998,-10454.288568719998
615,402.3275,975.8074,1695.5308,0.0,0.0,0.0,-967.9688,-10434.2778,480.9406,5395.1811,-8108.5859,56.12453352,-2452.4592000000007,-8052.46136648,-10504.92056648
616,380.1817,975.2837,1689.9738,0.0,0.0,0.0,-952.581,-10393.8852,486.3818,5427.9652,-8185.1363,58.77833328,-2386.680000000002,-8126.35796672,-10513.03796672
617,375.5356,997.1633,1713.5098,0.0,0.0,0.0,-930.2234,-10657.8164,475.0885,5393.5048,-7905.4818,59.38457184,-2633.2378,-7846.09722816,-10479.33502816
618,394.3103,1011.9498,1656.5004,0.0,0.0,0.0,-929.7388,-10015.0433,489.8499,5344.8764,-8510.6763,59.1956424,-2047.2953,-8451.480657600001,-10498.7759576
619,384.5881,998.8972,1663.7279999999998,0.0,0.0,0.0,-959.5655,-10206.1166,466.4862,5353.3631,-8339.1066,60.36512544,-2298.619499999999,-8278.74147456,-10577.36097456
620,368.7157,1042.1996,1685.5422,0.0,0.0,0.0,-945.2876,-9864.9975,459.9561,5373.1272,-8690.9137,58.90840848,-1880.7442999999994,-8632.00529152,-10512.74959152
621,405.0238,972.3485,1681.5648,0.0,0.0,0.0,-969.3854,-10171.1531,482.6342,5390.2586,-8365.4406,59.31828791999999,-2208.708599999999,-8306.12231208,-10514.83091208
622,371.2662,1038.8274,1659.6196,0.0,0.0,0.0,-956.4778,-10312.0467,483.7685,5362.9476,-8227.291,58.95545256,-2352.095200000001,-8168.33554744,-10520.43074744
623,381.3066,1043.0645,1670.3087,0.0,0.0,0.0,-942.4209,-10090.0353,489.1479,5377.1406,-8460.8051,59.17192127999999,-2071.4879,-8401.63317872,-10473.12107872
