,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
974,-8.88178419700125e-15,7.105427357601002e-15,-0.00010000000018806075,0.0,0.0,0.0,-45.80709999999999,-16.968400000000635,-9.999999996246343e-05,-2.8421709430404014e-14,44.40050000000111,-7.275772080000002,-62.775700000000235,37.12472792000108,-25.650972079999164
975,1.9539925233402755e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-43.363700000000016,-9.432399999999989,2.486899575160351e-14,0.0001000000004296453,39.25710000000017,-7.080339600000005,-52.79599999999914,32.176760400000234,-20.619239599999812
976,2.6645352591003757e-14,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.68500000000002,-23.842299999999494,7.105427357601002e-15,2.9842794901924213e-13,52.949700000001144,-7.486294320000002,-72.52729999999958,45.46340568000082,-27.06389432000058
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-42.467900000000064,-19.78460000000102,1.5987211554602254e-14,-8.526512829121202e-14,48.143900000000436,-7.070798880000003,-62.25240000000213,41.07310111999999,-21.179298880001227
978,-3.3750779948604765e-14,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.150700000000064,-18.74759999999965,1.7763568394002505e-15,5.968558980384843e-13,45.51560000000059,-7.371779759999999,-65.89829999999971,38.1438202400004,-27.7544797599993
979,4.796163466380676e-14,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.71199999999999,-25.46229999999938,2.486899575160351e-14,-0.00010000000018806075,51.79540000000037,-6.904177200000004,-72.17439999999964,44.89122280000071,-27.283177199999827
980,1.5987211554602254e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.83199999999992,-21.380700000000086,-1.7763568394002505e-15,-1.7053025658242404e-13,50.7438999999999,-7.049296080000005,-64.21269999999998,43.69460392000043,-20.51809607999955
981,-9.999999999088516e-05,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-39.03759999999999,-19.574299999998683,-0.000100000000005096,1.4210854715202004e-14,48.851999999999954,-6.920052479999999,-58.612100000000325,41.931947520000314,-16.68015248000275
982,1.4210854715202004e-14,-0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-41.0291,-23.99719999999941,-0.0001000000000388468,5.684341886080803e-14,51.49349999999985,-7.019225279999995,-65.02649999999895,44.47427471999954,-20.552225279999398
983,-9.999999998733243e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-44.32929999999996,-24.052499999999753,0.0,0.0001000000002449042,49.635799999999975,-6.916808880000005,-68.38189999999997,42.718991119999366,-25.662908879998778
984,5.3290705182007506e-15,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-42.466800000000035,-26.138299999998488,1.4210854715202004e-14,9.99999999891088e-05,49.01150000000029,-7.036045200000001,-68.60499999999831,41.975454800000776,-26.629545200000265
985,1.77635683940025e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.2270000000001,-12.3512000000014,9.999999999976694e-05,-0.0001000000001170065,34.32869999999949,-6.882959520000004,-57.57820000000187,27.445740479999966,-30.13245952000372
986,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-50.806299999999936,-18.46149999999986,-5.3290705182007506e-15,-0.00010000000015963906,42.39539999999828,-6.931152719999999,-69.2678999999997,35.46424727999793,-33.803652720001764
987,-1.77635683940025e-14,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-42.559600000000025,-19.307500000001546,9.999999999443789e-05,-1.7053025658242404e-13,43.988499999999945,-7.286187600000001,-61.867100000001706,36.70231239999989,-25.164787600001826
988,4.263256414560601e-14,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.2069,-8.01640000000003,0.0,3.410605131648481e-13,36.395400000001075,-6.858336240000006,-55.223299999999504,29.53706376000023,-25.686236240000177
989,-0.00010000000000331967,9.999999985410568e-05,0.00010000000006016309,0.0,0.0,0.0,-45.726199999999935,-17.14679999999968,0.0,1.8474111129762605e-13,37.95670000000143,-6.922906559999998,-62.872899999999525,31.03379344000101,-31.839106559997603
990,1.77635683940025e-14,4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.76670000000008,-19.387399999998916,-2.6645352591003757e-14,0.0,43.074099999999504,-6.587106479999999,-64.15409999999795,36.486993520000134,-27.667106479998733
991,-1.4210854715202004e-14,0.00010000000007437393,6.750155989720953e-14,0.0,0.0,0.0,-46.04440000000004,-32.65200000000022,7.105427357601002e-15,-4.831690603168681e-13,55.82000000000005,-7.346970719999995,-78.69629999999947,48.47302928000094,-30.22327072000034
992,2.8421709430404014e-14,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-43.41260000000001,-16.513999999999918,3.5527136788005016e-14,-6.394884621840902e-13,45.49530000000024,-7.014832560000002,-59.92650000000082,38.480467440000346,-21.446032560000475
993,-3.0198066269804264e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.97619999999995,-16.682000000001132,-1.5987211554602254e-14,-9.999999996068709e-05,43.86119999999899,-7.191126719999992,-53.658300000000274,36.67007327999797,-16.988226720003222
994,-0.00010000000003174135,0.0001000000000388468,1.2789769243681806e-13,0.0,0.0,0.0,-42.7499,-20.18959999999986,2.3092638912203256e-14,7.105427357601002e-13,45.12019999999893,-6.692461919999998,-62.93949999999829,38.42773808000001,-24.51176191999739
995,-2.131628207280301e-14,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.095900000000064,-23.638399999999237,3.552713678800501e-15,4.121147867408581e-13,42.4670000000007,-7.087578479999999,-68.7342999999984,35.37942152000122,-33.35487847999627
996,-3.5527136788005016e-14,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-43.241700000000066,-8.138099999999532,1.0658141036401504e-14,2.1316282072803006e-13,35.10339999999947,-6.683475600000008,-51.379799999998255,28.41992439999902,-22.959875599995602
997,1.2434497875801752e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.60010000000004,-21.7080999999999,0.00010000000002818864,-4.263256414560601e-13,49.08960000000041,-7.341686640000005,-70.30810000000068,41.74791335999962,-28.56018664000197
998,0.00010000000001753052,9.99999999393708e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-49.37490000000001,-12.891000000000535,-9.999999995358166e-05,-8.384404281969182e-13,37.933899999999966,-7.1760131999999945,-62.26580000000111,30.757886800001305,-31.5079131999998
999,5.3290705182007506e-15,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.59500000000004,-8.049400000001523,0.00010000000000687237,-9.999999990384367e-05,35.434199999999535,-7.364996640000002,-57.64440000000171,28.06920336000057,-29.57519664000205
1000,-5.3290705182007506e-15,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.374899999999954,-14.619899999999044,-9.999999999088516e-05,-4.831690603168681e-13,41.69340000000089,-6.922137599999991,-57.994799999999934,34.77126240000165,-23.223537599998302
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-43.914299999999955,-11.169300000000176,0.00010000000000687237,-9.999999979015683e-05,33.98240000000027,-6.503842079999997,-55.0837000000014,27.478557919999997,-27.60514208000141
1002,1.4210854715202004e-14,-2.8421709430404014e-14,1.9895196601282808e-13,0.0,0.0,0.0,-47.4763000000001,-14.099500000000248,1.7763568394002505e-15,5.54223333892878e-13,48.02380000000026,-7.329251519999998,-61.575800000000676,40.694548480000726,-20.88125151999996
1003,-3.552713678800501e-15,-1.4210854715202006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-43.340000000000074,-15.06279999999882,3.552713678800501e-15,0.00010000000075649496,44.27149999999993,-7.148176559999996,-58.40269999999741,37.12332344000008,-21.27937655999642
1004,8.88178419700125e-15,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.75970000000002,-21.98190000000054,1.2434497875801752e-14,9.999999971910256e-05,51.59020000000085,-7.639341839999997,-64.74159999999983,43.950858160001246,-20.790741839996766
1005,-4.440892098500626e-14,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-47.15770000000008,-21.349300000000177,1.2434497875801752e-14,-2.8421709430404014e-14,44.62079999999922,-7.04620656,-68.50710000000042,37.57459343999906,-30.932506560003176
1006,0.00010000000000687237,-9.999999985410568e-05,1.4210854715202006e-13,0.0,0.0,0.0,-45.31009999999999,-22.328899999998928,1.9539925233402755e-14,9.999999966225914e-05,48.854900000000924,-7.27957872,-67.6388999999986,41.57532128000058,-26.06357871999802
1007,3.907985046680551e-14,1.4921397450962106e-13,-0.00010000000008147936,0.0,0.0,0.0,-48.716300000000025,-26.565299999999706,-9.999999996601616e-05,8.526512829121202e-14,54.4123999999989,-7.2600199199999915,-75.28179999999956,47.15238007999877,-28.12941991999989
1008,-0.00010000000001930688,5.684341886080803e-14,0.0001000000000672685,0.0,0.0,0.0,-44.80259999999999,-20.149400000001336,-5.3290705182007506e-15,0.0,41.16910000000102,-6.606533520000008,-64.95200000000132,34.56256648000064,-30.389433520001607
1009,-1.4210854715202004e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-40.78109999999997,-25.816599999999355,-5.3290705182007506e-15,1.5631940186722204e-13,55.90529999999937,-7.182002880000002,-66.59769999999922,48.723297119998406,-17.87440287999991
1010,3.5527136788005016e-14,4.973799150320702e-14,-0.00010000000003174135,0.0,0.0,0.0,-41.04469999999996,-17.28129999999934,3.7303493627405266e-14,-1.4210854715202004e-14,41.90380000000003,-6.581024640000006,-58.32609999999934,35.32277535999983,-23.00332464000043
1011,3.907985046680551e-14,0.00010000000003174135,9.999999993226538e-05,0.0,0.0,0.0,-38.05290000000004,-17.018100000000903,4.618527782440651e-14,-3.836930773104541e-13,47.950000000001005,-6.6703802399999965,-55.07080000000092,41.279619760000294,-13.791180240001538
1012,4.796163466380676e-14,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-44.59429999999993,-11.613199999999733,1.9539925233402755e-14,1.4210854715202004e-14,41.90010000000039,-6.952804559999998,-56.20749999999995,34.94729544000025,-21.2602045599997
1013,-0.0001000000000015433,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-44.816200000000045,-13.809600000000055,-1.77635683940025e-14,-1.5631940186722204e-13,42.66829999999979,-7.036718400000009,-58.625899999999724,35.63158160000022,-22.994318399999514
1014,-1.7763568394002505e-15,2.131628207280301e-14,1.172395514004165e-13,0.0,0.0,0.0,-47.28220000000002,-21.127399999999994,-1.0658141036401504e-14,9.999999988963282e-05,45.74769999999975,-7.218118079999997,-68.40950000000026,38.52958191999933,-29.87991808000184
1015,-3.907985046680551e-14,-0.00010000000002463594,0.00010000000004950492,0.0,0.0,0.0,-46.04650000000004,-17.337999999999212,-2.486899575160351e-14,0.00010000000067122983,50.72280000000011,-7.1689643999999975,-63.384399999998514,43.55383559999983,-19.83056439999868
1016,-2.6645352591003757e-14,0.0,-1.9895196601282808e-13,0.0,0.0,0.0,-42.0107,-19.964699999999524,0.00010000000001930688,-7.815970093361102e-13,47.03419999999978,-6.978065759999998,-61.9753000000008,40.056134239999054,-21.919165759999924
1017,8.88178419700125e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.15859999999992,-18.297100000001574,-4.618527782440651e-14,0.00010000000062859726,46.89400000000046,-6.998091120000002,-58.45560000000096,39.89590888000023,-18.559691119999822
1018,1.2434497875801752e-14,-2.8421709430404014e-14,0.00010000000000687237,0.0,0.0,0.0,-49.28139999999997,-12.949999999999454,-5.3290705182007506e-15,0.00010000000021648248,41.575999999999475,-7.482419999999991,-62.23119999999905,34.09358000000097,-28.13761999999808
1019,3.5527136788005016e-14,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-43.23110000000004,-12.989199999999256,3.1974423109204515e-14,4.121147867408581e-13,38.46659999999945,-6.839017199999992,-56.22019999999817,31.6275828000001,-24.592617199998074
1020,8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.40689999999999,-16.370700000000472,-3.5527136788005016e-14,1.5631940186722204e-13,52.48619999999903,-7.023362399999997,-55.77760000000028,45.46283759999842,-10.314762399999116
1021,-1.4210854715202004e-14,-9.999999996068709e-05,9.999999999621424e-05,0.0,0.0,0.0,-39.34760000000001,-20.894299999999248,3.5527136788005016e-14,8.526512829121202e-14,47.06989999999917,-6.495538320000001,-60.241899999997905,40.5743616799993,-19.6675383199977
1022,-4.440892098500626e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.43719999999996,-11.518999999999487,3.552713678800501e-15,-4.263256414560601e-14,41.507999999999534,-7.032797279999996,-54.95619999999936,34.475202719999515,-20.480997279999837
1023,-2.6645352591003757e-14,9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.951499999999946,-17.711300000000332,1.4210854715202004e-14,8.526512829121202e-14,43.435299999999685,-7.011868320000002,-61.66280000000015,36.42343167999998,-25.23936831999927
1024,-2.131628207280301e-14,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-46.97270000000007,-19.292799999999982,-4.618527782440651e-14,8.526512829121202e-14,50.709900000000744,-7.356662639999998,-66.26550000000103,43.35323736000083,-22.912262640000204
1025,-1.0658141036401504e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.31030000000007,-18.121800000000476,1.2434497875801752e-14,-4.547473508864641e-13,46.05880000000007,-7.255215360000004,-58.43200000000101,38.80358463999956,-19.628415360000535
1026,-0.0001000000000264123,-9.999999989673825e-05,0.00010000000002463594,0.0,0.0,0.0,-45.4671,-12.651999999999873,-3.0198066269804264e-14,2.8421709430404014e-14,40.356300000000175,-7.048290240000003,-58.11919999999942,33.30800976000058,-24.811190239999753
1027,-2.8421709430404014e-14,-0.00010000000004595222,6.394884621840903e-14,0.0,0.0,0.0,-41.771699999999974,-13.391400000000315,1.4210854715202004e-14,2.557953848736361e-13,42.80910000000078,-6.829654319999997,-55.16319999999963,35.97944568000101,-19.183754319998624
1028,-4.085620730620577e-14,-0.00010000000010990108,9.999999996068709e-05,0.0,0.0,0.0,-45.63759999999996,-7.673599999999304,0.00010000000002818864,0.00010000000001753052,33.52389999999926,-6.996022559999996,-53.3109999999996,26.527877439999443,-26.783122559999253
1029,1.7763568394002505e-15,-1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.076600000000006,-13.027799999999877,9.999999997845066e-05,-0.00010000000052912128,41.15199999999958,-6.997478399999991,-58.10440000000035,34.154521600000024,-23.949878400001243
1030,-9.999999997489796e-05,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.603199999999994,-23.630700000000264,-8.88178419700125e-15,9.999999976173513e-05,56.289499999999606,-7.240605839999996,-66.23400000000126,49.04889415999954,-17.185105840003537
1031,3.5527136788005016e-14,-0.00010000000008858478,0.0001000000000672685,0.0,0.0,0.0,-42.870500000000064,-18.67340000000145,-9.999999996068709e-05,0.00010000000007437393,42.87970000000066,-6.718644719999999,-61.54390000000167,36.161055280000355,-25.382844719999493
1032,-9.999999995891072e-05,-1.2789769243681806e-13,9.999999999621424e-05,0.0,0.0,0.0,-45.49419999999999,-14.418999999999823,-3.552713678800501e-15,-4.68958205601666e-13,38.76960000000007,-7.039738800000007,-59.913200000000934,31.729861199999622,-28.18333880000041
1033,-2.3092638912203256e-14,1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-39.487399999999965,-23.168699999999717,-0.00010000000002108321,-2.1316282072803006e-13,45.941499999999856,-7.444146959999995,-62.656199999999984,38.497353040000384,-24.1588469599996
1034,-0.00010000000001042508,2.0605739337042905e-13,-9.947598300641404e-14,0.0,0.0,0.0,-41.12960000000001,-10.67179999999952,-1.77635683940025e-14,7.815970093361102e-13,45.153600000000274,-6.839526240000001,-51.80149999999838,38.31407376000053,-13.487426239996944
1035,-2.8421709430404014e-14,1.4210854715202004e-14,-0.0001000000001454282,0.0,0.0,0.0,-44.8850999999999,-19.921000000000305,3.1974423109204515e-14,4.547473508864641e-13,44.382900000000035,-6.957251280000008,-64.80619999999932,37.42564871999982,-27.38055127999859
1036,0.00010000000001575417,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.799199999999935,-17.16409999999938,3.1974423109204515e-14,-2.557953848736361e-13,43.31010000000002,-6.8442847199999965,-60.96320000000161,36.46581528000068,-24.497384720000014
1037,2.3092638912203256e-14,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.8857,-18.550500000000348,-1.9539925233402755e-14,3.836930773104541e-13,45.12240000000034,-6.893372160000002,-61.43620000000053,38.22902783999994,-23.207172160000592
1038,1.0658141036401504e-14,-5.684341886080803e-14,9.999999983989484e-05,0.0,0.0,0.0,-45.3449,-20.3528999999999,-2.131628207280301e-14,9.99999995485723e-05,49.50990000000011,-7.410990240000001,-65.69760000000072,42.09890976000001,-23.59869023999982
1039,-8.88178419700125e-15,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.694799999999994,-17.106600000000938,9.999999996779252e-05,8.526512829121202e-14,40.597999999998976,-6.463494720000003,-53.801300000000886,34.134505279997825,-19.666794720002144
1040,9.999999999088516e-05,7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.62920000000004,-25.46309999999933,-7.105427357601002e-15,-8.526512829121202e-14,51.587699999999494,-7.212064320000002,-68.09219999999934,44.37563567999908,-23.716564320000266
1041,3.108624468950438e-14,1.4210854715202006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-44.54789999999997,-24.147200000000296,2.8421709430404014e-14,2.273736754432321e-13,47.83470000000007,-7.0914959999999905,-68.69509999999855,40.74320399999992,-27.951895999997717
