,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
432,1.77635683940025e-14,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.374799999999986,-22.060199999999934,2.8421709430404014e-14,-9.9999999726208e-05,42.36820000000093,-5.544626400000002,-57.435100000000496,36.823573600000756,-20.611526400000656
433,1.5987211554602254e-14,1.4210854715202006e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.22170000000007,-29.49290000000092,0.00010000000001575417,-1.5631940186722204e-13,51.127799999999645,-5.845510799999995,-67.71450000000111,45.282289199999724,-22.432210800000487
434,1.77635683940025e-14,-3.552713678800501e-15,-0.00010000000017562628,0.0,0.0,0.0,-31.65530000000001,-20.17359999999989,5.3290705182007506e-15,-1.7053025658242404e-13,38.47799999999968,-5.500890000000003,-51.829000000000754,32.97711000000095,-18.851889999998892
435,-4.796163466380676e-14,1.6697754290362354e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-35.91830000000007,-23.356999999999477,-2.3092638912203256e-14,4.263256414560601e-13,38.46089999999982,-5.314831919999996,-59.27529999999889,33.14606807999936,-26.129231919998613
436,1.4210854715202004e-14,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-36.140600000000035,-18.553900000000624,-4.618527782440651e-14,-1.3500311979441906e-13,39.01579999999989,-5.7263133600000025,-54.6946,33.28948664000002,-21.40511335999997
437,-7.105427357601002e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.9430000000001,-17.628699999999693,-5.3290705182007506e-15,0.00010000000020937704,38.37210000000057,-5.7756189600000045,-54.57159999999946,32.59648104000148,-21.975118959997967
438,2.486899575160351e-14,-2.0250467969162853e-13,-0.00010000000011167742,0.0,0.0,0.0,-34.38020000000004,-24.06980000000155,-1.4210854715202004e-14,-7.105427357601003e-14,41.03180000000012,-5.80653936,-58.45010000000229,35.225260640000464,-23.22483936000093
439,-5.3290705182007506e-15,-9.999999995358166e-05,-0.00010000000003351772,0.0,0.0,0.0,-31.66340000000007,-29.662400000000392,9.999999999088516e-05,-2.6290081223123707e-13,41.324599999999116,-5.771345039999996,-61.3259000000006,35.55325495999831,-25.772645040003198
440,-1.0658141036401504e-14,7.815970093361102e-14,-1.652011860642233e-13,0.0,0.0,0.0,-34.04610000000004,-26.42280000000157,-3.7303493627405266e-14,4.192202140984591e-13,41.946600000000906,-5.70032496,-60.46890000000082,36.2462750400006,-24.222624959999308
441,-2.486899575160351e-14,1.4210854715202006e-13,3.108624468950438e-14,0.0,0.0,0.0,-35.012600000000035,-28.507899999999967,2.3092638912203256e-14,4.0500935938325706e-13,50.68780000000054,-5.967050399999998,-63.52049999999983,44.720749600000325,-18.7997503999986
442,-0.00010000000000331967,-1.77635683940025e-14,6.750155989720953e-14,0.0,0.0,0.0,-32.836299999999966,-20.073899999999234,-2.131628207280301e-14,-8.100187187665141e-13,42.32009999999972,-5.698838879999998,-52.91030000000021,36.62126111999992,-16.28903887999938
443,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999994114715e-05,0.0,0.0,0.0,-33.65070000000001,-21.32959999999923,-3.1974423109204515e-14,4.973799150320702e-14,35.92369999999965,-5.463303119999999,-54.980299999999865,30.460396879998946,-24.519903120001835
444,-5.3290705182007506e-15,-1.7763568394002505e-13,9.999999983634211e-05,0.0,0.0,0.0,-34.66070000000004,-20.81229999999981,2.486899575160351e-14,7.105427357601002e-15,40.707600000000454,-5.420616480000007,-55.47289999999954,35.286983520000994,-20.185916479998554
445,0.00010000000004417585,-1.2789769243681806e-13,-9.999999993404174e-05,0.0,0.0,0.0,-35.26790000000001,-27.356799999999925,-9.99999999891088e-05,-2.7711166694643907e-13,48.11869999999981,-5.633010000000002,-62.62479999999975,42.4856899999989,-20.13911000000176
446,7.105427357601002e-15,-2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.33339999999994,-21.90950000000081,4.085620730620577e-14,-2.6290081223123707e-13,36.221200000000636,-5.766222240000006,-63.24289999999958,30.45497776000095,-32.78792223999863
447,1.77635683940025e-14,-8.171241461241153e-14,1.2434497875801753e-13,0.0,0.0,0.0,-36.9486999999999,-21.521499999999804,-0.00010000000004062316,-5.04485342389671e-13,44.470099999999924,-6.022618559999998,-58.47029999999894,38.447481439999976,-20.022818559999877
448,4.796163466380676e-14,1.5987211554602254e-13,9.999999998200336e-05,0.0,0.0,0.0,-37.679900000000046,-24.0707000000004,-0.0001000000000015433,2.8421709430404014e-14,42.15640000000004,-5.7630852,-61.75059999999933,36.39331479999939,-25.35728519999721
449,7.993605777301127e-15,9.592326932761353e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-39.76520000000009,-18.7824000000005,9.999999997489796e-05,-1.2079226507921706e-13,37.09930000000104,-5.6255580000000025,-58.54750000000081,31.473742000000854,-27.073758000000872
450,3.7303493627405266e-14,9.237055564881302e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.402899999999995,-27.998800000000486,-1.9539925233402755e-14,7.176481631177012e-13,40.990500000000345,-5.666874479999998,-62.401700000000666,35.32362552000086,-27.078074480002538
451,-1.9539925233402755e-14,1.4566126083082056e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-34.59399999999992,-20.287100000001004,5.3290705182007506e-15,-3.6237679523765115e-13,39.57700000000033,-5.732434800000003,-54.88110000000147,33.84456520000063,-21.036534800001746
452,-9.99999999979906e-05,-9.999999999266153e-05,1.7763568394002505e-15,0.0,0.0,0.0,-36.19770000000001,-30.33590000000139,-3.1974423109204515e-14,-4.618527782440651e-13,49.407200000001666,-5.9287593600000035,-66.53380000000071,43.4784406400014,-23.0553593599993
453,1.4210854715202004e-14,9.999999989318552e-05,-0.00010000000004062316,0.0,0.0,0.0,-36.38050000000001,-18.955799999999076,-1.0658141036401504e-14,-0.00010000000027332591,37.2219000000001,-5.78635416,-55.33640000000024,31.435545839999328,-23.90085416000092
454,-9.999999995535802e-05,-2.486899575160351e-14,-6.750155989720953e-14,0.0,0.0,0.0,-36.02060000000007,-13.951699999999008,-3.3750779948604765e-14,-4.973799150320702e-14,33.36509999999991,-5.471696880000002,-49.97239999999961,27.89340311999909,-22.078996879998694
455,9.999999998200336e-05,-3.552713678800501e-15,0.00010000000009924292,0.0,0.0,0.0,-36.08769999999993,-19.79079999999879,-0.00010000000002285958,5.897504706808832e-13,38.96409999999879,-5.816512079999999,-55.878399999998855,33.147587919998976,-22.730812080000806
456,0.0,-9.999999985765841e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.625700000000066,-16.192699999998418,-1.77635683940025e-14,7.105427357601002e-15,35.59199999999853,-5.598575279999988,-50.8184999999981,29.993424719997073,-20.82507527999921
457,-2.6645352591003757e-14,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-37.063900000000025,-15.891300000000546,-2.8421709430404014e-14,-3.6237679523765115e-13,34.028200000000425,-5.7574547999999925,-52.95520000000106,28.27074519999965,-24.684454800001408
458,-2.664535259100376e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.0778,-29.46099999999981,-9.999999997134523e-05,2.34479102800833e-13,42.7384000000005,-5.674570560000002,-61.53889999999952,37.06382944000072,-24.4750705599997
459,1.0658141036401504e-14,7.460698725481053e-14,-1.403321903126198e-13,0.0,0.0,0.0,-36.725699999999954,-15.274299999999172,3.1974423109204515e-14,1.4210854715202006e-13,35.40750000000005,-5.906821680000004,-51.999999999999005,29.500678319999466,-22.499321679998626
460,7.993605777301127e-15,1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.921999999999954,-28.166599999999217,5.3290705182007506e-15,1.0658141036401503e-13,47.16959999999974,-5.863502880000002,-61.08870000000019,41.306097120000075,-19.782602880000116
461,0.0001000000000095369,1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.173699999999975,-24.16940000000007,2.6645352591003757e-14,4.121147867408581e-13,40.71969999999987,-6.05407752,-64.34300000000003,34.665622479999925,-29.677377519998284
462,-7.105427357601002e-15,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-41.401699999999906,-10.23970000000135,-3.552713678800501e-15,3.2684965844964614e-13,32.27040000000044,-5.711009759999992,-51.64140000000202,26.559390240000702,-25.08200976000132
463,-0.00010000000000864871,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.80139999999993,-20.39769999999937,-1.2434497875801752e-14,9.99999994206746e-05,34.0193000000004,-5.857796880000002,-56.19910000000067,28.16150312000092,-28.037596879999754
464,2.131628207280301e-14,-2.0605739337042905e-13,1.0125233984581426e-13,0.0,0.0,0.0,-39.37440000000004,-17.526199999998965,2.3092638912203256e-14,1.2079226507921706e-13,35.56830000000032,-5.6776176000000005,-56.900599999998605,29.890682400000035,-27.00991759999857
465,0.0,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.286399999999965,-23.749999999999517,-2.8421709430404014e-14,8.029132914089132e-13,37.105600000001076,-5.51719368,-60.036499999999094,31.588406320000768,-28.44809367999741
466,9.999999997845066e-05,-7.105427357601002e-15,9.999999978838048e-05,0.0,0.0,0.0,-34.909400000000055,-22.62369999999919,-8.88178419700125e-15,5.684341886080803e-14,36.55149999999886,-5.5160906400000025,-57.532899999997845,31.035409359999374,-26.49749063999937
467,-2.131628207280301e-14,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-35.902799999999964,-26.17739999999986,-9.999999999088516e-05,0.00010000000036569644,40.43790000000053,-5.564982960000007,-62.08020000000036,34.87291704000081,-27.207282960000448
468,-1.5987211554602254e-14,1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.75450000000001,-30.3161999999992,0.00010000000003707044,1.7763568394002505e-13,41.638899999999694,-5.269911120000003,-64.07059999999954,36.368988879999094,-27.701611120000454
469,-2.3092638912203256e-14,-9.999999994292352e-05,6.750155989720953e-14,0.0,0.0,0.0,-37.82209999999996,-20.224800000000318,1.4210854715202004e-14,1.9895196601282808e-13,36.478000000000044,-5.642925119999999,-58.04700000000032,30.83507488000036,-27.211925119999048
470,-4.085620730620577e-14,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.75800000000001,-24.713799999998326,-0.00010000000003351772,-6.181721801112873e-13,38.16050000000014,-5.696522639999998,-64.47189999999807,32.46397735999931,-32.00792263999876
471,-2.6645352591003757e-14,9.999999997134523e-05,-0.00010000000014187548,0.0,0.0,0.0,-37.43259999999995,-28.00330000000082,5.3290705182007506e-15,1.4921397450962106e-13,42.41750000000005,-5.663086559999996,-65.4358999999995,36.75441343999934,-28.681486559999257
472,1.8651746813702633e-14,6.750155989720953e-14,-9.999999985943477e-05,0.0,0.0,0.0,-37.59580000000004,-22.725000000001486,-3.0198066269804264e-14,-3.552713678800501e-13,36.17720000000079,-5.727393360000002,-60.32090000000113,30.44980664000192,-29.871093359999215
473,7.105427357601002e-15,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-35.505999999999965,-30.599200000000078,1.7763568394002505e-15,0.00010000000049359414,41.67479999999957,-5.4920620800000055,-66.10510000000053,36.182737919999816,-29.92236207999981
474,-2.6645352591003757e-14,-6.394884621840903e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.53239999999997,-27.000100000001222,-0.00010000000002285958,7.460698725481052e-13,44.35270000000039,-5.556427199999988,-63.532700000000105,38.79627280000051,-24.73642719999959
475,3.3750779948604765e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-37.527800000000006,-20.19750000000001,1.5987211554602254e-14,-5.04485342389671e-13,37.5139999999995,-5.551917839999998,-57.725299999998654,31.96208216000029,-25.76321783999837
476,1.5987211554602254e-14,-1.3500311979441906e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-37.20780000000006,-27.443900000000447,2.131628207280301e-14,-1.3500311979441906e-13,43.374800000000455,-5.8537562399999965,-64.65169999999975,37.52104376000069,-27.130656240000857
477,-1.2434497875801752e-14,4.263256414560601e-14,9.999999992693631e-05,0.0,0.0,0.0,-38.04539999999994,-24.773899999999895,-9.999999997312159e-05,7.105427357601002e-15,37.72300000000021,-5.604452640000005,-62.81929999999917,32.118547360000235,-30.70075264000077
478,0.00010000000001575417,-0.0001000000000637158,-9.999999999976694e-05,0.0,0.0,0.0,-38.26689999999999,-22.412799999999404,9.999999996246343e-05,-5.684341886080803e-14,38.336499999999496,-5.777321760000005,-60.67969999999976,32.55917823999964,-28.12052176000012
479,-1.2434497875801752e-14,-0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-38.401199999999925,-21.49040000000053,-4.796163466380676e-14,4.121147867408581e-13,38.676999999999744,-5.728395599999998,-59.89170000000056,32.948604399999525,-26.94309560000104
480,1.5987211554602254e-14,-6.039613253960853e-14,-0.00010000000012055921,0.0,0.0,0.0,-39.6377,-27.057100000000247,0.00010000000004062316,3.836930773104541e-13,38.43799999999847,-5.770319760000001,-66.69480000000027,32.66768023999789,-34.027119760001476
481,-1.2434497875801752e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-35.07850000000004,-35.030499999998895,-5.3290705182007506e-15,-4.618527782440651e-13,47.651099999999154,-5.822881920000008,-70.10899999999879,41.82821807999881,-28.28078191999998
482,-9.999999999976694e-05,-6.039613253960853e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.02789999999997,-24.08079999999877,-1.7763568394002505e-15,2.9842794901924213e-13,38.61480000000021,-5.596801199999993,-61.10879999999719,33.01799880000059,-28.0908011999966
483,-0.0001000000000015433,8.526512829121202e-14,0.00010000000002108321,0.0,0.0,0.0,-31.836399999999934,-20.449900000001023,-1.7763568394002505e-15,-1.4210854715202004e-14,38.21419999999999,-5.429106719999997,-52.286300000000935,32.785093280000225,-19.501206720000702
484,-9.999999997134523e-05,7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-41.57800000000006,-20.50539999999904,-0.0001000000000139778,1.2079226507921706e-13,40.22010000000057,-5.813937360000002,-62.08349999999886,34.406162640000744,-27.677337359997214
485,-2.3092638912203256e-14,-1.172395514004165e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-32.68719999999995,-25.716500000000483,-4.440892098500626e-14,9.999999998200336e-05,41.01739999999897,-5.672514959999996,-58.40359999999963,35.344885039999106,-23.058714959999623
486,8.88178419700125e-15,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.302,-22.38660000000014,9.999999997845066e-05,-2.9132252166164113e-13,40.36860000000128,-5.926056480000002,-62.68839999999982,34.442543520001465,-28.24585647999835
487,-2.5757174171303632e-14,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-40.75899999999998,-21.661600000000305,8.88178419700125e-15,3.5527136788005016e-14,36.260300000000974,-5.798110320000001,-62.42060000000075,30.46218968000069,-31.95841032000189
488,3.907985046680551e-14,5.684341886080803e-14,5.3290705182007506e-15,0.0,0.0,0.0,-37.80600000000004,-25.68139999999929,-1.4210854715202004e-14,-3.5527136788005016e-14,43.331399999999945,-5.591760479999999,-63.487400000001486,37.73963952000055,-25.747760480002757
489,-4.618527782440651e-14,1.4210854715202004e-14,-8.704148513061227e-14,0.0,0.0,0.0,-28.21779999999993,-25.305600000000087,-2.486899575160351e-14,-9.999999961252115e-05,43.986499999999545,-5.4089114400000025,-53.523499999998805,38.57758855999945,-14.945911439998447
490,5.1514348342607263e-14,-9.999999997845066e-05,-0.0001000000000921375,0.0,0.0,0.0,-41.09090000000001,-22.729700000000022,1.5987211554602254e-14,2.415845301584341e-13,39.60879999999925,-5.79340872,-63.82079999999929,33.815391279998444,-30.005408719999927
491,1.0658141036401504e-14,-1.5631940186722204e-13,-9.999999996246343e-05,0.0,0.0,0.0,-37.31669999999997,-25.313499999998584,-4.796163466380676e-14,9.999999965515373e-05,40.38660000000165,-5.6244369600000015,-62.630199999999114,34.76216304000132,-27.868036959995976
492,-4.1744385725905886e-14,-0.00010000000005661036,9.999999999266153e-05,0.0,0.0,0.0,-38.547600000000074,-25.524900000001,2.131628207280301e-14,-4.263256414560601e-14,41.43119999999959,-5.576688719999997,-64.07250000000053,35.854511279999286,-28.217988720001248
493,3.552713678800501e-15,-2.0250467969162853e-13,-9.999999991272547e-05,0.0,0.0,0.0,-43.14490000000002,-19.63209999999975,4.618527782440651e-14,1.4210854715202004e-14,36.399899999999626,-5.789409839999998,-62.77709999999993,30.61049015999928,-32.166609839999744
494,-2.6645352591003757e-14,-0.00010000000001042508,-3.3750779948604765e-14,0.0,0.0,0.0,-28.223499999999994,-23.082000000000434,-2.131628207280301e-14,9.999999996779252e-05,33.1012999999996,-5.443734240000005,-51.30549999999925,27.65756575999961,-23.647934239999643
495,-3.907985046680551e-14,1.3500311979441906e-13,2.007283228522283e-13,0.0,0.0,0.0,-39.67970000000004,-23.53169999999968,0.00010000000002996501,-4.263256414560601e-14,33.28310000000055,-5.766158159999988,-63.2113000000004,27.51694184000031,-35.694358160001
496,4.440892098500626e-14,-7.105427357601002e-15,-5.3290705182007506e-15,0.0,0.0,0.0,-37.93229999999997,-26.37630000000043,-2.8421709430404014e-14,-6.394884621840903e-14,42.74279999999837,-5.920506719999992,-64.30860000000155,36.82229327999893,-27.48630672000261
497,-5.3290705182007506e-15,2.8421709430404014e-14,3.3750779948604765e-14,0.0,0.0,0.0,-34.531499999999994,-23.42239999999876,-2.6645352591003757e-14,-1.4921397450962106e-13,40.20060000000033,-5.576933520000003,-57.95389999999949,34.62366647999995,-23.33023351999773
498,3.641531520770514e-14,-9.999999998200336e-05,1.7763568394002505e-15,0.0,0.0,0.0,-36.36719999999999,-24.863899999999475,2.6645352591003757e-14,2.9132252166164113e-13,37.63409999999826,-5.596703999999992,-61.2311999999971,32.03739599999757,-29.19380399999862
499,-1.0658141036401504e-14,1.2612133559741776e-13,-7.638334409421077e-14,0.0,0.0,0.0,-34.650300000000016,-29.45500000000065,-5.3290705182007506e-15,1.6342482922482307e-13,43.21709999999883,-5.5374400799999925,-64.10530000000077,37.67965991999764,-26.425640080003124
500,0.0,1.1013412404281553e-13,1.0658141036401504e-14,0.0,0.0,0.0,-39.289800000000014,-22.436300000000852,-1.2434497875801752e-14,-0.00010000000017384991,37.57810000000025,-5.618609280000002,-61.726200000000375,31.95949072000042,-29.766709279998125
