,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
843,409.9013,1059.7792,1699.7533,0.0,0.0,0.0,-947.2525,-10112.0459,472.2928,5345.5696,-8463.4168,58.50250128,-2072.002199999999,-8404.914298720001,-10476.91649872
844,398.3681,1030.1562,1702.3307,0.0,0.0,0.0,-949.9089,-10251.9214,468.7643,5371.0033,-8332.3369,56.46841992,-2231.207699999999,-8275.86848008,-10507.07618008
845,380.7084,1028.0816,1637.2189,0.0,0.0,0.0,-942.1352,-10091.4204,477.5921,5390.6431,-8469.8039,55.32338088,-2119.3115000000007,-8414.480519120001,-10533.792019120003
846,413.4015,1036.0335,1673.628,0.0,0.0,0.0,-968.7048,-10264.3572,475.6035,5307.141,-8236.8096,56.8235124,-2327.2545,-8179.9860876,-10507.2405876
847,401.9397,973.4060000000001,1674.6296,0.0,0.0,0.0,-954.6264,-10098.2829,486.0652,5405.0156,-8477.851,57.2574492,-2111.8532000000005,-8420.5935508,-10532.446750799998
848,402.8718,990.3705,1692.5915,0.0,0.0,0.0,-962.0667,-10023.1384,476.9232,5352.4161,-8562.3879,56.81370456,-2070.0319999999992,-8505.57419544,-10575.60619544
849,382.28,1049.8841,1682.6261,0.0,0.0,0.0,-968.7224,-10278.8261,479.6407,5353.2352,-8288.3993,56.45349288,-2299.8824000000004,-8231.945807119999,-10531.82820712
850,396.3338,1039.8949,1686.9873,0.0,0.0,0.0,-991.2602,-10110.192,481.7483,5374.7412,-8446.7597,54.7789788,-2121.7466999999992,-8391.980721200001,-10513.727421200001
851,410.2503,1042.4525,1684.5132,0.0,0.0,0.0,-971.6425,-10357.0582,470.42199999999997,5374.2186,-8203.1704,58.72855248,-2346.8440999999984,-8144.441847520001,-10491.285947519998
852,375.3015,1052.4525,1654.3318,0.0,0.0,0.0,-952.113,-9886.3218,464.8963,5333.7817,-8646.7134,57.94287048,-1957.6710000000005,-8588.770529520001,-10546.44152952
853,387.5711,1029.3386,1697.8407,0.0,0.0,0.0,-963.3725,-10108.2419,461.8704,5361.3973,-8433.6799,56.23956864,-2133.596300000002,-8377.44033136,-10511.03663136
854,393.4313,1002.3966,1669.9119,0.0,0.0,0.0,-962.0349,-10124.1844,469.1149,5361.1254,-8413.6507,55.34673264,-2190.2392,-8358.30396736,-10548.54316736
855,368.7392,1054.1099,1679.0977,0.0,0.0,0.0,-983.0809,-10290.9901,470.0071,5351.8234,-8236.6192,56.41020792000001,-2350.293700000001,-8180.208992079999,-10530.50269208
856,368.94300000000004,1034.4174,1690.1032,0.0,0.0,0.0,-940.2516,-10580.9716,481.8612,5369.6053,-7992.2313,57.61379376,-2576.293100000001,-7934.617506240002,-10510.910606240002
857,415.5081,1009.552,1712.7472,0.0,0.0,0.0,-964.8131,-10302.4721,483.7468,5345.1701,-8253.2683,56.39278392,-2300.561,-8196.87551608,-10497.43651608
858,389.1721,1038.3946,1693.0752,0.0,0.0,0.0,-972.5518,-10234.5463,463.5111,5353.153,-8292.0935,58.09981104,-2269.7921,-8233.993688960001,-10503.785788960002
859,385.0516,1012.8721,1674.8544,0.0,0.0,0.0,-972.1912,-9730.498,474.7587,5355.2989,-8799.5122,56.28757896,-1799.8534999999995,-8743.224621039999,-10543.078121039998
860,373.6986,996.7211,1686.9666,0.0,0.0,0.0,-994.0059,-10180.5438,499.0358,5385.8945,-8357.4251,54.34440984,-2232.2330999999995,-8303.08069016,-10535.31379016
861,378.7176,1054.6483,1673.395,0.0,0.0,0.0,-1004.6137,-9895.0662,478.6532,5342.5164,-8608.7962,55.97997048,-1971.7493999999988,-8552.81622952,-10524.56562952
862,385.1173,1061.8242,1707.4817,0.0,0.0,0.0,-958.6856,-10102.6246,464.9034,5304.5152,-8430.7249,57.65105592,-2137.4683999999993,-8373.07384408,-10510.54224408
863,393.6055,1056.3477,1679.3799,0.0,0.0,0.0,-973.5009,-9905.5069,470.1313,5358.3859999999995,-8631.7525,55.65690072,-1921.1574,-8576.09559928,-10497.25299928
864,384.1792,1026.1254,1685.0784,0.0,0.0,0.0,-981.3522,-10131.0546,468.5554,5357.4167,-8391.6962,55.66256712,-2191.0517,-8336.03363288,-10527.08533288
865,386.6206,996.5283,1692.8543,0.0,0.0,0.0,-982.0339,-10168.5831,469.3396,5379.4202,-8406.9108,55.16887968,-2225.8539999999994,-8351.741920319999,-10577.595920319998
866,390.32300000000004,997.9023,1679.4642,0.0,0.0,0.0,-977.8163,-10451.448,489.5798,5347.2764,-8097.1508,55.60593048,-2524.718600000001,-8041.54486952,-10566.26346952
867,391.4879,1007.5907,1716.2315,0.0,0.0,0.0,-967.0542,-10096.6391,475.1256,5369.8904,-8473.0251,56.46783095999999,-2103.3672,-8416.55726904,-10519.92446904
868,390.8004,987.5044,1701.9579,0.0,0.0,0.0,-962.7646,-10494.232,478.9179,5361.4138,-8065.7109,57.04895016,-2536.4021999999986,-8008.66194984,-10545.064149839998
869,388.106,1016.7379,1710.4335,0.0,0.0,0.0,-961.2038,-10476.5844,480.901,5374.5983,-8084.2416,56.31340608,-2467.0115000000005,-8027.92819392,-10494.93969392
870,396.7931,995.8846,1669.9617,0.0,0.0,0.0,-967.4465,-10571.5679,461.406,5371.0365,-7963.1817,55.3838148,-2643.9325,-7907.7978852,-10551.7303852
871,384.3407,958.6791,1699.8576,0.0,0.0,0.0,-968.6383,-10627.4632,477.3544,5384.1448,-7969.9027,54.44539344,-2691.7248999999993,-7915.45730656,-10607.18220656
872,383.4852,1049.59,1678.0865,0.0,0.0,0.0,-970.1413,-10656.157,473.006,5376.8648,-7932.9879,56.98982664,-2665.265799999999,-7875.99807336,-10541.26387336
873,393.4339,1005.1333,1710.5703,0.0,0.0,0.0,-979.7869,-10913.7367,469.8487,5418.0433,-7698.861999999999,56.48355,-2896.494099999999,-7642.37845,-10538.872549999998
874,398.9513,1000.8893,1698.443,0.0,0.0,0.0,-957.2660000000001,-10402.9484,465.8526,5396.893,-8212.3972,56.7237708,-2399.1852,-8155.673429199999,-10554.858629200002
875,392.8051,1010.3659,1694.1481,0.0,0.0,0.0,-959.5867,-9788.8207,470.7517,5365.3101,-8783.9707,54.76582079999999,-1815.0265,-8729.2048792,-10544.2313792
876,384.9361,1038.5059,1680.0878,0.0,0.0,0.0,-946.0625,-10460.9322,463.9166,5339.161999999999,-8076.8378,56.11043304,-2500.3862999999983,-8020.72736696,-10521.11366696
877,372.7174,1016.2988,1693.9263,0.0,0.0,0.0,-956.1187,-10145.6968,489.778,5356.7919999999995,-8395.5146,54.715723200000006,-2172.302999999999,-8340.798876800001,-10513.101876799998
878,392.6427,1060.6647,1707.8761,0.0,0.0,0.0,-965.385,-10134.6901,470.4629,5375.4202,-8436.1949,56.11596120000001,-2093.008500000001,-8380.078938800001,-10473.087438800003
879,379.5399,989.9881,1711.3506,0.0,0.0,0.0,-967.8678,-10300.7032,484.1851,5409.915,-8296.4382,56.24682336,-2293.5923000000007,-8240.191376640001,-10533.78367664
880,408.3928,1053.5249,1682.7912,0.0,0.0,0.0,-973.1719,-10480.4057,464.781,5377.7208,-8112.5002,56.88188639999999,-2466.366899999999,-8055.618313600001,-10521.9852136
881,418.7487,1027.2528,1686.8926,0.0,0.0,0.0,-955.7505,-10113.89,488.5889,5363.3391,-8471.4004,55.85268096,-2084.8184,-8415.54771904,-10500.36611904
882,380.7752,1033.6677,1691.6018,0.0,0.0,0.0,-955.2444,-10678.1383,493.8128,5383.7346,-7922.1354,56.08309536,-2649.7906000000007,-7866.05230464,-10515.84290464
883,392.7739,1079.47,1692.78,0.0,0.0,0.0,-973.9517,-10444.1725,460.5849,5386.4703,-8132.6087,56.95294824,-2406.0451000000007,-8075.655751759998,-10481.70085176
884,382.6421,1020.6108,1684.5314,0.0,0.0,0.0,-968.6924,-10483.9736,467.3298,5353.6527,-8118.4265,54.34751592,-2543.899199999999,-8064.07898408,-10607.978184079997
885,405.4726,985.3382,1666.7713,0.0,0.0,0.0,-973.8092,-10008.3375,449.4619,5391.8825,-8608.1262,56.26823616,-2083.2202,-8551.85796384,-10635.07816384
886,400.48800000000006,1012.9283,1708.5877,0.0,0.0,0.0,-956.3465,-10424.5811,460.775,5380.5877,-8167.6316,55.62696528,-2417.5609000000004,-8112.00463472,-10529.56553472
887,379.0816,1004.7398,1698.7631,0.0,0.0,0.0,-968.5741,-9837.9775,479.0214,5373.052,-8742.8771,56.18914704,-1871.8937000000012,-8686.68795296,-10558.581652960003
888,361.9912,1030.1476,1696.5366,0.0,0.0,0.0,-989.5216,-10163.6149,477.0963,5395.1261,-8428.9554,56.32004952,-2192.2387,-8372.63535048,-10564.87405048
889,379.8626,1024.3759,1690.9153,0.0,0.0,0.0,-964.6767,-9962.6043,477.10900000000004,5363.7247,-8622.825,55.02215736,-1991.2935000000007,-8567.802842640001,-10559.09634264
890,364.4642,1045.6932,1687.955,0.0,0.0,0.0,-973.0616,-10087.2407,484.2096,5352.956999999999,-8445.9736,55.37003328,-2125.0233,-8390.60356672,-10515.626866719998
891,378.1444,1047.8415,1698.3698,0.0,0.0,0.0,-970.5505,-10011.9211,455.004,5352.6895,-8502.9412,54.7133868,-2050.4223999999995,-8448.2278132,-10498.6502132
892,397.1712,1006.822,1695.7165,0.0,0.0,0.0,-963.4298,-10430.1233,467.1265,5355.1976,-8141.4719,56.2908672,-2471.519299999999,-8085.181032799999,-10556.7003328
893,373.7119,1008.8174,1692.4796,0.0,0.0,0.0,-967.4601,-10407.7081,477.9985,5376.6354,-8174.682,56.32799616,-2445.5253999999995,-8118.35400384,-10563.87940384
894,395.3785,1026.0256,1725.4456,0.0,0.0,0.0,-960.9975,-10723.7787,465.6422,5369.0018,-7888.3974,56.33134344,-2703.2825000000007,-7832.06605656,-10535.34855656
895,403.8469,1047.6993,1706.1624,0.0,0.0,0.0,-936.9148,-10503.4905,464.219,5397.4575,-8116.7347,56.94555384,-2421.0202,-8059.78914616,-10480.80934616
896,388.1032,1023.5558,1710.8893,0.0,0.0,0.0,-963.9878,-10849.8301,473.7648,5380.4598,-7721.6576,59.21982936,-2837.0449999999987,-7662.437770639999,-10499.48277064
897,366.4581,1040.2357,1719.0237,0.0,0.0,0.0,-953.2124,-10399.1906,474.5199,5417.9138,-8214.8365,57.43424376,-2334.251799999999,-8157.40225624,-10491.65405624
898,364.3311,1036.192,1690.5656,0.0,0.0,0.0,-973.2545,-10122.5082,475.5268,5340.951999999999,-8404.3307,57.6510912,-2188.195200000001,-8346.679608800001,-10534.8748088
899,377.30199999999996,1023.7232,1675.9992,0.0,0.0,0.0,-934.6421,-10517.1915,497.8229,5384.5848,-8074.8906,56.60020872,-2492.4015,-8018.290391279998,-10510.69189128
900,390.6232,1040.6573,1666.5665,0.0,0.0,0.0,-937.4795,-10104.0597,486.275,5390.4419,-8499.2868,56.77812792,-2066.9753,-8442.508672079999,-10509.48397208
901,390.7925,1008.0877,1675.6017,0.0,0.0,0.0,-967.0965,-10374.9349,468.6978,5384.1201,-8208.0131,56.7623844,-2414.731600000001,-8151.2507156,-10565.9823156
902,366.5426,993.2135,1683.0867,0.0,0.0,0.0,-971.8668,-10233.1024,476.99199999999996,5381.7665,-8337.4344,57.4618032,-2303.3678999999993,-8279.9725968,-10583.3404968
903,397.7092,1083.4104,1678.5813,0.0,0.0,0.0,-954.4095,-10636.0981,456.94800000000004,5362.6499,-7933.63,57.53905128,-2611.2087999999985,-7876.09094872,-10487.299748719995
904,383.5004,986.3634,1703.8187,0.0,0.0,0.0,-977.5513,-10471.7583,478.68199999999996,5370.7535,-8109.0247,57.00556728,-2526.1916,-8052.01913272,-10578.21073272
905,380.0129,1068.2149,1699.8026,0.0,0.0,0.0,-955.7955,-10328.084,475.6007,5352.2358,-8237.7314,58.01380415999999,-2308.012600000001,-8179.71759584,-10487.730195840002
906,390.51599999999996,979.9593,1707.0663,0.0,0.0,0.0,-968.8539,-10286.1329,471.3702,5383.2685,-8266.7363,57.88032048,-2322.8065,-8208.85597952,-10531.66247952
907,399.2332,1026.5176,1703.158,0.0,0.0,0.0,-951.2235,-10203.6097,468.3879,5379.4713,-8378.6361,57.83246712,-2178.0652000000023,-8320.803632879999,-10498.86883288
908,385.5552,1029.7628,1708.1028,0.0,0.0,0.0,-950.5796,-10583.6542,475.2545,5357.1562,-7996.8494,56.96615376,-2578.4023000000016,-7939.88324624,-10518.28554624
909,389.5902,1002.6975,1675.5367,0.0,0.0,0.0,-962.8728,-10397.7132,478.3932,5355.1219,-8169.4511,56.1551364,-2459.2464999999993,-8113.2959636,-10572.5424636
910,393.6453,1035.1587,1688.5552,0.0,0.0,0.0,-970.908,-10486.9803,476.8649,5383.3909,-8068.8274,57.82160448,-2480.2733,-8011.00579552,-10491.27909552
911,406.2148,1003.2034,1719.4036,0.0,0.0,0.0,-941.0874,-10218.4283,468.7167,5416.8631,-8366.3238,56.59511976,-2145.1141,-8309.72868024,-10454.84278024
912,392.26,1059.3123,1688.6543,0.0,0.0,0.0,-950.0853,-10264.5388,476.6318,5367.8142,-8310.0959,56.13623568,-2229.9515,-8253.95966432,-10483.91116432
913,390.1628,1012.5023,1698.5091,0.0,0.0,0.0,-965.9912,-10609.6255,477.9046,5402.0615,-7990.0719,59.68341504,-2594.476400000001,-7930.38848496,-10524.864884960003
914,403.6444,1001.1767,1686.9955,0.0,0.0,0.0,-954.0502,-10644.8713,476.7249,5373.2749,-7906.4863,55.95213024,-2657.1051,-7850.53416976,-10507.63926976
915,366.0764,1023.5187,1668.4624,0.0,0.0,0.0,-957.1083,-10571.2735,478.5529,5377.3904,-8025.2257,55.79862048,-2614.3810000000008,-7969.42707952,-10583.80807952
916,399.4205,996.8571,1665.9612,0.0,0.0,0.0,-951.544,-10601.6138,464.0244,5332.9464,-7937.0794,57.04815024,-2693.948199999998,-7880.03124976,-10573.979449759998
917,403.9957,1005.7519,1696.9184,0.0,0.0,0.0,-959.6875,-10526.7473,481.0081,5382.1711,-8047.3949,56.04407064,-2516.589600000002,-7991.35082936,-10507.940429360002
918,388.1561,1038.7596,1674.8491,0.0,0.0,0.0,-941.4259,-10796.7909,483.6031,5390.2181,-7789.8285,53.87355648,-2762.6308000000013,-7735.95494352,-10498.58574352
919,385.2053,1039.5754,1660.5562,0.0,0.0,0.0,-971.1142,-10566.8886,484.7682,5379.0687,-7993.3203,56.96247816,-2588.829,-7936.357821840002,-10525.18682184
920,383.0862,1048.1186,1642.1252,0.0,0.0,0.0,-978.3396,-10282.7681,478.7455,5362.3575,-8245.2534,56.73396672,-2346.6747,-8188.519433279998,-10535.19413328
921,375.2374,1016.7575,1672.5719,0.0,0.0,0.0,-971.4749,-10310.1489,472.5583,5352.5749,-8217.7979,57.0788748,-2391.923800000001,-8160.719025199999,-10552.642825200002
922,396.8439,1030.7504,1671.8506,0.0,0.0,0.0,-947.7114,-10430.3789,470.04699999999997,5351.8414,-8134.0169,55.8163152,-2456.756999999999,-8078.200584800001,-10534.9575848
923,393.1034,993.0975,1692.8247,0.0,0.0,0.0,-963.6009,-10401.6355,497.2111,5360.3568,-8157.3711,55.4488272,-2428.6429000000007,-8101.9222728,-10530.5651728
924,376.2374,1044.7073,1713.8963,0.0,0.0,0.0,-956.8148,-10128.9663,482.647,5351.6504,-8424.6187,57.0556656,-2116.6426999999994,-8367.5630344,-10484.2057344
925,391.9155,1043.1748,1677.7441,0.0,0.0,0.0,-966.2710000000001,-10334.4883,478.6574,5330.8275,-8189.8147,56.71943639999999,-2378.4400000000005,-8133.095263600001,-10511.5352636
926,399.7026,1056.2771,1690.9021,0.0,0.0,0.0,-990.2853,-9764.2034,471.1823,5338.4954,-8770.4881,54.30329928,-1797.9292000000007,-8716.18480072,-10514.11400072
927,409.281,996.127,1690.1594,0.0,0.0,0.0,-972.9378,-10388.4054,471.9086,5334.2902,-8130.5753,56.85190127999999,-2459.5769999999993,-8073.723398720002,-10533.30039872
928,390.5909,1004.1125,1690.5353,0.0,0.0,0.0,-943.738,-10379.5352,480.5413,5379.4474,-8171.380999999999,56.53233144,-2378.0458000000017,-8114.84866856,-10492.894468560002
929,367.3857,1066.1849,1668.0275,0.0,0.0,0.0,-957.7784,-10323.6081,482.4116,5317.2796,-8173.851,55.32612912,-2380.0971999999992,-8118.52487088,-10498.62207088
930,392.7899,1066.1045,1663.0339999999999,0.0,0.0,0.0,-966.5319,-10478.5981,490.2872,5362.6563,-8060.8474,56.12327064,-2470.258100000001,-8004.72412936,-10474.98222936
931,354.1171,1032.6273,1685.2188,0.0,0.0,0.0,-972.0726,-10462.1821,463.4148,5342.4516,-8059.5853,53.72303472,-2556.4250999999986,-8005.862265279998,-10562.28736528
932,395.3157,1045.4107,1690.021,0.0,0.0,0.0,-993.1556,-10390.5096,468.4312,5321.1951,-8107.7043,54.50647248,-2463.2914999999994,-8053.19782752,-10516.48932752
933,404.6542,1078.9187,1686.8079,0.0,0.0,0.0,-954.5966,-10524.7517,463.05,5369.6199,-8028.6282,54.31198536,-2476.297600000001,-7974.31621464,-10450.61381464
934,387.3943,1065.2053,1658.9045,0.0,0.0,0.0,-972.6205,-10659.9555,477.3361,5299.9695,-7849.6886,55.24982351999999,-2743.7662999999984,-7794.43877648,-10538.20507648
935,409.8461,986.5292,1681.4959,0.0,0.0,0.0,-969.8749,-10516.5911,463.0813,5343.5459,-8000.7831,57.11074128,-2601.967599999999,-7943.672358719998,-10545.63995872
936,379.3284,1016.5889,1709.2881,0.0,0.0,0.0,-984.4954,-10204.2703,461.7458,5339.4433,-8311.7577,56.34431856,-2282.3712000000005,-8255.41338144,-10537.78458144
937,408.2086,1042.5608,1698.3246,0.0,0.0,0.0,-976.084,-10312.4096,452.059,5311.5043,-8206.5186,55.28435256,-2375.836300000001,-8151.234247439998,-10527.07054744
938,394.3104,1039.5702,1675.3815,0.0,0.0,0.0,-957.3746,-10489.5406,474.2312,5330.2364,-8061.5841,55.10684304,-2533.1855,-8006.47725696,-10539.66275696
939,381.2789,1017.5641,1703.0556,0.0,0.0,0.0,-980.9229,-10431.9018,461.2932,5359.6149,-8131.2762,53.84068128,-2490.018000000001,-8077.43551872,-10567.45351872
940,402.6504,993.5965,1712.4152,0.0,0.0,0.0,-976.1713,-10206.3228,470.4416,5383.3951,-8350.0848,54.90242064,-2219.9953000000005,-8295.18237936,-10515.17767936
941,396.7266,1042.7469,1676.586,0.0,0.0,0.0,-950.4855,-10505.3448,450.7205,5323.9115,-8010.6012,54.45810936,-2565.1388,-7956.14309064,-10521.28189064
942,383.103,1023.0206,1699.3132,0.0,0.0,0.0,-948.7542,-10419.2603,482.4373,5381.4137,-8203.7043,56.4169824,-2398.7267,-8147.2873175999985,-10546.0140176
943,419.14,1008.7459,1689.97,0.0,0.0,0.0,-984.6918,-9974.1894,482.5185,5367.5725,-8586.4918,54.35276544,-1990.934299999999,-8532.13903456,-10523.073334559998
944,374.3494,1078.7205,1662.7985,0.0,0.0,0.0,-958.9934,-10248.8648,477.0028,5374.103,-8331.2707,56.23681824,-2240.883999999999,-8275.033881759999,-10515.91788176
945,416.9098,1083.018,1704.5479999999998,0.0,0.0,0.0,-953.2469,-10136.1035,452.99,5366.8024,-8480.5762,56.42859816,-2065.0822,-8424.147601839999,-10489.22980184
946,419.7694,1059.5448,1678.3181,0.0,0.0,0.0,-976.1642,-10526.345,469.9831,5398.1047,-8085.7376,54.74026368,-2476.789099999999,-8030.9973363200015,-10507.78643632
947,373.5915,1077.5759,1687.1946,0.0,0.0,0.0,-953.248,-10601.3489,475.2863,5405.4956,-8017.9801,57.43824408,-2535.453000000001,-7960.54185592,-10495.994855920002
948,426.4711,1030.3315,1688.521,0.0,0.0,0.0,-958.6861,-10827.8186,485.5253,5362.2875,-7733.7619,55.8656604,-2793.368300000001,-7677.8962396000015,-10471.264539599999
949,365.8179,1045.7218,1671.434,0.0,0.0,0.0,-974.1418,-10742.2511,483.8092,5369.1875,-7812.9397,54.04591656,-2780.422500000001,-7758.89378344,-10539.31628344
950,383.3543,1047.6726,1695.5213,0.0,0.0,0.0,-960.2208,-10609.7527,482.4524,5376.1729,-7975.6879,55.30304016,-2584.7999999999993,-7920.38485984,-10505.18485984
951,394.5966,991.0432,1668.7341,0.0,0.0,0.0,-959.5609,-10640.1763,478.9964,5395.9526,-7966.7442,54.49948632,-2670.4142999999995,-7912.24471368,-10582.65901368
952,333.2801,1016.5098,1717.1734,0.0,0.0,0.0,-981.8364,-10353.5193,466.3713,5417.3811,-8237.9725,56.70834912,-2384.640000000001,-8181.26415088,-10565.904150880002
953,367.9356,968.5309,1696.2799,0.0,0.0,0.0,-957.3309,-10310.6794,489.7725,5398.9021,-8279.1807,55.59929064,-2346.589300000001,-8223.58140936,-10570.170709360002
954,366.7486,981.1343,1693.2653,0.0,0.0,0.0,-953.9952,-10411.1835,486.7981,5369.3255,-8135.76,54.81235079999999,-2467.906899999999,-8080.947649199999,-10548.854549200001
955,377.001,981.1516,1685.0853,0.0,0.0,0.0,-973.4045,-9998.7947,482.1941,5356.104,-8525.2595,55.12875264,-2090.663200000001,-8470.13074736,-10560.793947360002
956,379.6702,1001.1098,1709.9237,0.0,0.0,0.0,-976.578,-10184.6642,474.2653,5386.621,-8389.6331,55.4497956,-2209.6521999999986,-8334.1833044,-10543.835504399998
957,407.6224,977.3509,1686.76,0.0,0.0,0.0,-971.178,-10172.7363,462.4987,5314.2131,-8317.8037,54.39991176,-2295.4692000000005,-8263.40378824,-10558.87298824
958,374.00800000000004,1005.9341,1695.568,0.0,0.0,0.0,-978.8773,-10289.3249,484.5446,5317.8048,-8210.6642,56.32589592,-2390.3427,-8154.338304079999,-10544.68100408
959,391.24699999999996,1038.9354,1670.3553,0.0,0.0,0.0,-937.8636,-10394.2802,469.6025,5338.4986,-8139.6388,56.12259024,-2423.504999999999,-8083.51620976,-10507.021209759998
960,393.9142,1007.3633,1695.8918,0.0,0.0,0.0,-976.4103,-10345.6942,471.8626,5331.1806,-8175.0747,54.97684920000001,-2421.8920000000003,-8120.0978508,-10541.989850799999
961,408.8671,1040.2101,1679.1029,0.0,0.0,0.0,-977.1847,-10460.6888,470.4357,5344.0308,-8018.5216,53.95395888,-2495.2269,-7964.56764112,-10459.79454112
962,365.4279,1006.807,1694.8964,0.0,0.0,0.0,-976.2049,-10456.2267,471.0834,5355.7188,-8068.5885,53.6968584,-2538.4981,-8014.891641600001,-10553.389741599998
963,393.7785,1015.0619,1690.3091,0.0,0.0,0.0,-961.3560000000001,-10435.9488,483.5522,5316.7615,-8033.9566,55.7364816,-2497.841600000001,-7978.2201184,-10476.0617184
964,396.6564,1006.4776,1678.63,0.0,0.0,0.0,-966.9294,-10304.6507,464.202,5335.098000000001,-8198.1172,56.63868839999999,-2390.5161,-8141.478511599999,-10531.9946116
965,381.4019,1008.6972,1682.569,0.0,0.0,0.0,-957.3049,-10364.8193,477.1056,5326.0419999999995,-8158.5977,55.69097544,-2446.308499999999,-8102.90672456,-10549.21522456
966,398.5377,1036.4756,1692.8469,0.0,0.0,0.0,-938.7989,-10393.5226,482.2619,5384.1785,-8182.3156,57.87704808,-2338.0208999999986,-8124.43855192,-10462.459451919998
967,358.9121,1020.1455,1700.5970000000002,0.0,0.0,0.0,-960.5783,-10339.8946,474.0539,5373.7593,-8223.8598,55.6528608,-2373.0050999999994,-8168.2069392,-10541.2120392
968,390.2334,1049.0881,1672.3899,0.0,0.0,0.0,-960.6295,-10229.22,469.8939,5352.6329,-8296.7769,55.51839504,-2255.6113,-8241.25850496,-10496.86980496
969,370.7709,1008.5128,1676.7675,0.0,0.0,0.0,-981.6258,-10172.0138,475.4158,5357.62,-8363.8462,57.95457984,-2264.552600000001,-8305.89162016,-10570.44422016
970,392.7111,1006.778,1663.5079999999998,0.0,0.0,0.0,-950.7622,-10030.1489,462.4578,5337.4058,-8556.3081,58.08341736,-2118.0504,-8498.22468264,-10616.27508264
971,386.2635,1035.5049,1693.9784,0.0,0.0,0.0,-974.3529,-10441.5831,446.8865,5332.4724,-8107.5617,57.08416104,-2520.830300000001,-8050.47753896,-10571.30783896
972,406.95099999999996,1027.5572,1669.5652,0.0,0.0,0.0,-977.7798,-10101.4119,473.616,5320.7975,-8409.4445,54.90442656,-2180.7047999999995,-8354.54007344,-10535.24487344
973,380.3663,1025.647,1684.1461,0.0,0.0,0.0,-956.4835,-10165.1872,474.9165,5345.1428,-8395.0771,59.65460999999999,-2211.452,-8335.42249,-10546.87449
