,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
465,381.8628,1029.5816,1691.4095,0.0,0.0,0.0,-971.8262,-10474.5371,492.9063,5470.7075,-8191.7328,55.85412672,-2379.895599999999,-8135.87867328,-10515.774273279998
466,374.5619,1060.1861,1680.0711,0.0,0.0,0.0,-974.6438,-10423.0093,486.1737,5449.4443,-8197.4745,52.85300688,-2347.2159999999985,-8144.62149312,-10491.83749312
467,376.1053,1041.8108,1690.3844,0.0,0.0,0.0,-996.9311,-10272.7654,483.8143,5418.0438,-8333.8503,53.68449024,-2259.5379000000007,-8280.16580976,-10539.70370976
468,398.4518,1034.7398,1712.6268,0.0,0.0,0.0,-992.3794,-10363.6899,471.6675,5414.3849,-8236.8029,53.48321136,-2324.1984999999995,-8183.319688640001,-10507.51818864
469,388.6345,1011.3518,1705.3196,0.0,0.0,0.0,-966.9085,-10718.9163,486.9483,5435.4771,-7899.4487,52.84632384,-2658.093500000001,-7846.60237616,-10504.69587616
470,405.5361,1057.1552,1683.1692,0.0,0.0,0.0,-995.8986,-9984.6066,470.9736,5407.6752,-8615.2093,51.78601728,-1955.995899999999,-8563.423282720001,-10519.41918272
471,415.0644,1017.679,1696.5229,0.0,0.0,0.0,-948.1481,-10694.5295,481.2474,5448.4835,-7988.8529,54.71956368,-2583.6803999999993,-7934.13333632,-10517.813736319997
472,392.7714,1054.952,1714.4679999999998,0.0,0.0,0.0,-966.513,-10444.7787,496.1022,5482.2844,-8236.1402,55.26264384,-2270.7137,-8180.87755616,-10451.59125616
473,392.5186,1028.6027,1693.6375,0.0,0.0,0.0,-983.0784,-10342.0426,477.7638,5448.7411,-8295.9812,55.17833832,-2283.857300000001,-8240.80286168,-10524.660161680002
474,360.5617,1044.6009,1705.043,0.0,0.0,0.0,-1008.1995,-10484.2548,489.8195,5465.6027,-8124.7215,54.51922008,-2426.8265,-8070.202279919998,-10497.02877992
475,387.6161,1000.2503,1725.1167,0.0,0.0,0.0,-968.8763,-10832.6404,491.5819,5482.7336,-7846.5191,53.2099512,-2714.2181,-7793.309148800001,-10507.5272488
476,396.0994,1036.7006,1736.6870000000001,0.0,0.0,0.0,-973.7305,-10466.2292,488.9529,5459.4844,-8173.6891,53.70881112,-2322.0354,-8119.980288879998,-10442.01568888
477,396.0951,1014.0394,1705.5074,0.0,0.0,0.0,-1003.9472,-10445.8659,485.7794,5461.6729,-8239.9786,53.04873528,-2386.7189000000008,-8186.92986472,-10573.648764720003
478,388.2104,1075.1394,1701.1061,0.0,0.0,0.0,-985.2325,-10767.7832,487.2084,5444.6212,-7872.6778,53.17005456,-2656.7302,-7819.507745440002,-10476.23794544
479,419.1379,1029.3788,1708.806,0.0,0.0,0.0,-981.1025,-10286.9234,475.441,5462.9593,-8362.7277,54.26883864,-2172.3029,-8308.458861359999,-10480.761761359998
480,374.7089,1029.5255,1680.1516,0.0,0.0,0.0,-994.4534,-10083.6405,491.7413,5438.1072,-8505.7139,52.0702344,-2063.8593999999994,-8453.6436656,-10517.5030656
481,394.76199999999994,1000.6868,1703.3704,0.0,0.0,0.0,-997.1884,-10088.6701,498.1638,5450.0098,-8519.5521,53.14269456,-2038.8656999999994,-8466.409405440001,-10505.27510544
482,415.9517,1031.6966,1722.4569,0.0,0.0,0.0,-987.3684,-10368.2339,486.5222,5436.4691,-8248.6948,54.73910808,-2262.505799999998,-8193.955691919999,-10456.461491919996
483,403.79,1046.6771,1728.3114,0.0,0.0,0.0,-1000.2497,-10351.5249,484.3448,5427.9642,-8242.4858,52.74397152,-2260.6871,-8189.7418284800015,-10450.428928480002
484,410.555,1028.8098,1705.1788,0.0,0.0,0.0,-1017.2965,-10486.1829,472.3168,5479.1334,-8139.3586,53.40309336,-2407.4856,-8085.95550664,-10493.44110664
485,409.2362,1047.3210000000001,1709.0557,0.0,0.0,0.0,-990.1559,-10134.7783,493.3203,5470.806,-8507.2589,55.49701752,-1995.195,-8451.761882480001,-10446.95688248
486,399.5127,1054.945,1719.3697,0.0,0.0,0.0,-1002.951,-10229.171999999999,474.4602,5461.3565,-8401.228000000001,52.7938308,-2122.4789,-8348.4341692,-10470.9130692
487,401.3741,1057.2456,1675.2244,0.0,0.0,0.0,-984.1041,-10423.163,482.9858,5480.7194,-8227.0939,53.249976000000004,-2309.717800000001,-8173.843924,-10483.561724
488,409.6392,1052.7843,1710.0529,0.0,0.0,0.0,-979.9387,-10499.7413,478.3121,5476.4096,-8153.0579,54.09592416,-2352.481900000001,-8098.961975839998,-10451.44387584
489,404.1749,1013.8427,1704.156,0.0,0.0,0.0,-970.8629,-10522.9139,490.49300000000005,5471.0563,-8122.3927,54.09096768,-2410.053899999999,-8068.30173232,-10478.35563232
490,389.0692,1038.8594,1720.2694,0.0,0.0,0.0,-997.5388,-10375.4818,490.1983,5447.3181,-8237.7769,51.69747528,-2287.306199999999,-8186.079424720001,-10473.38562472
491,402.7719,1046.542,1708.4712,0.0,0.0,0.0,-959.4824,-10478.1634,477.0653,5487.3044,-8206.7581,54.72013032,-2315.490999999999,-8152.037969679999,-10467.528969679995
492,413.256,1103.839,1739.8092,0.0,0.0,0.0,-968.6384,-10553.1622,472.8485,5425.9235,-8088.8028,55.52269344,-2366.124400000001,-8033.2801065600015,-10399.404506560002
493,402.0619,1059.1381,1721.1005,0.0,0.0,0.0,-988.5018,-10550.78,461.8835,5503.1272,-8127.8136,53.40525696,-2391.970600000001,-8074.4083430400015,-10466.37894304
494,414.5551,1009.2881,1707.8552,0.0,0.0,0.0,-969.7003,-10700.9323,483.1714,5483.4365,-7967.0059,54.53141184,-2572.3263,-7912.47448816,-10484.80078816
495,364.2342,1072.9698,1683.4443,0.0,0.0,0.0,-954.3945,-10708.382,497.8627,5498.6732,-7993.9968,54.24770880000001,-2545.5922999999993,-7939.7490912,-10485.3413912
496,400.7087,1083.8027,1715.3952,0.0,0.0,0.0,-998.0992,-10143.233,478.4013,5457.1995,-8479.3327,53.84772576,-2005.8248000000006,-8425.48497424,-10431.30977424
497,375.2445,1048.5145,1684.1071,0.0,0.0,0.0,-989.3768,-10166.559000000001,480.6083,5452.0952,-8443.6896,56.25866232,-2115.3661999999995,-8387.43093768,-10502.797137679998
498,417.5486,1066.2282,1692.2198,0.0,0.0,0.0,-977.2233,-10434.6476,487.8981,5478.6355,-8207.415,54.90523944,-2269.3406999999993,-8152.509760560001,-10421.85046056
499,385.6481,1047.1899,1703.4556,0.0,0.0,0.0,-996.5394,-10243.4989,488.7409,5440.746,-8325.5406,53.78886648,-2174.2578000000008,-8271.751733520001,-10446.009533520002
500,400.2124,1081.8513,1707.5218,0.0,0.0,0.0,-973.5775,-10772.9498,487.1878,5462.7666,-7858.3336,54.49716504,-2606.987400000001,-7803.83643496,-10410.82383496
501,385.8477,1051.1657,1699.3379,0.0,0.0,0.0,-951.1055,-10597.6816,475.2463,5414.3772,-8015.0096,55.02754584,-2522.8123,-7959.98205416,-10482.79435416
502,378.4279,1037.9985,1715.0338,0.0,0.0,0.0,-971.1665,-10258.3098,476.2879,5487.1341,-8383.2397,54.55537272,-2134.5941000000007,-8328.68432728,-10463.27842728
503,385.3498,1030.5465,1682.0139,0.0,0.0,0.0,-1001.4262,-10380.2985,479.7167,5471.5673,-8266.0691,54.82695312,-2332.5305000000008,-8211.24214688,-10543.77264688
504,428.4558,1030.2821,1714.9159,0.0,0.0,0.0,-997.6093,-10205.9079,473.4597,5450.9406,-8367.847,54.65985192,-2105.4631,-8313.18714808,-10418.65024808
505,390.1268,1032.3167,1699.5320000000002,0.0,0.0,0.0,-966.7759,-10625.1645,492.9498,5439.6663,-8001.4462,55.52532432,-2537.348800000001,-7945.92087568,-10483.26967568
506,397.4382,1046.1377,1689.6382,0.0,0.0,0.0,-975.3227,-10969.2666,498.105,5465.2611,-7679.9573,54.86589504,-2848.009100000001,-7625.09140496,-10473.10050496
507,412.5158,977.2854,1721.9411,0.0,0.0,0.0,-957.9627,-10691.9382,493.2335,5456.2132,-7935.8091,54.34985736,-2588.7119,-7881.45924264,-10470.17114264
508,382.5114,988.6226,1710.8631,0.0,0.0,0.0,-989.7923,-10936.5186,484.5227,5454.974,-7697.6368,53.96362776,-2904.8171,-7643.67317224,-10548.49027224
509,392.0592,1100.3347,1710.8377,0.0,0.0,0.0,-990.8222,-10509.6207,479.964,5439.4725,-8124.9887,54.76504752,-2377.7747999999992,-8070.22365248,-10447.998452479998
510,401.3907,1026.3559,1681.5878,0.0,0.0,0.0,-980.0416,-10348.2163,484.6128,5491.3618,-8291.666,56.71124352,-2242.948900000001,-8234.95475648,-10477.90365648
511,409.6593,1056.3924,1697.1938,0.0,0.0,0.0,-984.6265,-10236.4591,482.2358,5443.8733,-8387.2139,53.39191248,-2131.730999999999,-8333.821987520001,-10465.55298752
512,424.4184,1058.7839,1747.1322,0.0,0.0,0.0,-984.9474,-10347.6301,480.1688,5460.9056,-8335.5236,53.83592208,-2161.1686,-8281.687677920001,-10442.856277920002
513,408.1449,1032.7635,1689.3041,0.0,0.0,0.0,-986.437,-10133.7687,483.1804,5491.3862,-8543.3433,56.50663392,-2015.4266000000007,-8486.83666608,-10502.26326608
514,399.0329,1033.1031,1709.0228,0.0,0.0,0.0,-1011.1486,-10261.27,479.8817,5471.443,-8366.7223,53.34114096,-2179.9351,-8313.38115904,-10493.31625904
515,398.7131,1054.8352,1714.5758,0.0,0.0,0.0,-1006.0503,-10127.5067,484.0462,5431.2543,-8484.9846,52.58540016,-2050.1324000000004,-8432.39919984,-10482.53159984
516,383.0129,1023.5007,1707.7520000000002,0.0,0.0,0.0,-1003.2651,-10512.2682,479.9586,5472.5235,-8146.6659,52.38434016,-2448.7856,-8094.28155984,-10543.06715984
517,388.3381,1039.622,1716.0126,0.0,0.0,0.0,-997.3422,-10730.5407,492.381,5463.0052,-7940.3641,53.31501432,-2628.5239999999985,-7887.04908568,-10515.573085679998
518,380.6788,1063.5253,1721.7022,0.0,0.0,0.0,-1001.403,-10404.8029,483.6874,5491.4774,-8262.8624,54.05863536,-2265.1348000000025,-8208.80376464,-10473.938564640002
519,394.7417,1067.2571,1706.4061,0.0,0.0,0.0,-987.0417,-10606.6614,486.1532,5468.4518,-8047.2301,52.63107552,-2470.693200000001,-7994.59902448,-10465.292224480003
520,401.3191,1084.6145,1719.4026,0.0,0.0,0.0,-965.3929,-10973.7935,472.7984,5436.3668,-7684.0724,53.03438568,-2824.6850000000013,-7631.03801432,-10455.723014320003
521,406.6427,1048.4939,1701.9618,0.0,0.0,0.0,-976.8855,-10639.524,489.3777,5464.4929,-8046.5297,55.02355776,-2505.4404999999992,-7991.50614224,-10496.94664224
522,416.0122,1009.6795,1702.6039,0.0,0.0,0.0,-985.6864,-10617.9786,466.8455,5458.177,-8035.7528,54.81411264,-2550.3469,-7980.9386873600015,-10531.285587359998
523,395.4932,1042.2828,1711.2219,0.0,0.0,0.0,-986.4923,-10732.4522,489.4735,5474.6464,-7974.9769,53.4362436,-2605.8267,-7921.540656399998,-10527.3673564
524,430.2569,1008.5722,1705.0224,0.0,0.0,0.0,-992.5153,-10373.8292,465.2917,5450.5066,-8310.1923,53.52508368,-2306.694700000001,-8256.66721632,-10563.361916320002
525,399.9358,1040.862,1723.2169,0.0,0.0,0.0,-996.4238,-10467.2186,486.529,5462.513000000001,-8163.7325,55.90319832,-2350.5857000000005,-8107.82930168,-10458.41500168
526,390.6913,1075.7306,1736.161,0.0,0.0,0.0,-1001.3182,-10489.3,473.0508,5480.0674,-8190.9092,53.72127,-2334.9171,-8137.18793,-10472.105029999999
527,415.6851,992.4581,1722.3504,0.0,0.0,0.0,-1029.8774,-10642.6564,482.3724,5477.7991,-8020.1357,52.79796288,-2581.868699999999,-7967.337737119998,-10549.206437119998
528,384.3646,1054.4879,1711.2620000000002,0.0,0.0,0.0,-985.2298,-10518.0208,475.2433,5458.3507,-8155.7921,52.3372896,-2419.5421,-8103.4548104000005,-10522.996910400001
529,394.33,1054.9807,1704.4232,0.0,0.0,0.0,-1013.9213,-10632.6074,491.3471,5447.1429,-7966.2861,52.22839392,-2554.3048,-7914.0577060800015,-10468.36250608
530,383.8093,1037.0439999999999,1709.5383,0.0,0.0,0.0,-1013.7109,-10116.8367,489.0485,5432.1147,-8503.56,54.09004104,-2078.9928,-8449.469958959999,-10528.46275896
531,373.8108,1086.3712,1712.251,0.0,0.0,0.0,-989.3101,-10373.3878,500.2491,5468.7299,-8279.7926,51.56477496,-2221.2859,-8228.227825040001,-10449.51372504
532,403.0248,1026.3578,1698.4688,0.0,0.0,0.0,-950.5847,-10836.2447,489.5255,5473.6431,-7857.38,50.88578256,-2695.809399999999,-7806.49421744,-10502.30361744
533,381.7651,1014.3533,1715.8938,0.0,0.0,0.0,-994.8191,-10644.1175,482.5268,5454.6292,-7990.6772,51.6034404,-2589.7684,-7939.0737596,-10528.8421596
534,407.4647,1104.3441,1691.4204,0.0,0.0,0.0,-979.9043,-10679.9277,484.173,5453.7289,-8015.2667,52.99362504,-2518.7009000000007,-7962.27307496,-10480.97397496
535,405.06800000000004,975.9977,1709.0641,0.0,0.0,0.0,-986.7052,-10651.5795,487.5658,5451.1083,-7991.6331,53.72011296,-2609.4807999999994,-7937.91298704,-10547.39378704
536,366.5181,1037.5114,1707.3663,0.0,0.0,0.0,-982.5444,-10359.0762,506.8822,5455.1953,-8290.3942,52.1928756,-2268.1473,-8238.2013244,-10506.3486244
537,362.0745,1012.1569,1692.1677,0.0,0.0,0.0,-991.6339,-10824.0697,490.5047,5417.5871,-7819.0186,53.12885688,-2841.2127000000014,-7765.88974312,-10607.102443120002
538,415.4526,1028.8912,1724.7426,0.0,0.0,0.0,-1025.2525,-10772.3159,479.5446,5437.9343,-7821.9359,51.87102263999999,-2711.0031,-7770.06487736,-10481.06797736
539,429.7105,1036.615,1696.2828,0.0,0.0,0.0,-1010.7299,-10381.3014,491.7122,5455.2303,-8235.6243,51.94810512,-2282.480500000001,-8183.676194879998,-10466.15669488
540,404.175,1023.8919,1738.7982,0.0,0.0,0.0,-985.6814,-10790.0495,494.9124,5484.634,-7903.0511,54.97604064,-2629.3193999999994,-7848.07505936,-10477.39445936
541,389.3789,1029.8505,1697.0481,0.0,0.0,0.0,-994.1560000000001,-10211.173,475.0532,5445.9165,-8452.0376,52.9359336,-2168.0818,-8399.101666399998,-10567.1834664
542,385.8302,1037.1732,1684.8657,0.0,0.0,0.0,-991.3904,-10998.2469,479.4035,5505.0792,-7682.5652,55.14779664,-2897.2855,-7627.41740336,-10524.70290336
543,399.7385,1014.2011,1697.5496,0.0,0.0,0.0,-961.4562,-10831.1177,483.675,5497.8663,-7835.357,54.52162272,-2699.5434000000023,-7780.83537728,-10480.378777280002
544,396.2002,1079.0079,1717.4157,0.0,0.0,0.0,-971.7405,-10644.9837,477.7595,5474.8358,-8033.5015,53.44362792,-2471.5050999999994,-7980.05787208,-10451.56297208
545,404.8712,1119.2039,1681.8451,0.0,0.0,0.0,-1010.0499,-10476.7773,483.431,5436.7462,-8175.234,52.96238136,-2360.7298,-8122.27161864,-10483.001418640002
546,385.6741,1043.7828,1690.2442,0.0,0.0,0.0,-1006.7758,-10350.6237,494.4279,5448.0624,-8254.3709,52.6542696,-2295.2081,-8201.716630399998,-10496.924730399998
547,376.0752,1035.2281,1707.4588,0.0,0.0,0.0,-969.3091,-10923.0266,485.6097,5504.9115,-7773.1718,53.77515768,-2783.0523999999987,-7719.39664232,-10502.44904232
548,407.5657,1079.4667,1743.8621,0.0,0.0,0.0,-997.035,-10789.2452,487.5729,5463.3048,-7878.4013,53.19327888,-2604.507999999999,-7825.20802112,-10429.71602112
549,357.543,1060.4435,1702.2007,0.0,0.0,0.0,-987.8281,-10465.6684,477.4624,5473.8333,-8187.4055,52.62583032,-2382.0136,-8134.77966968,-10516.79326968
550,420.4215,1067.6274,1724.1146,0.0,0.0,0.0,-992.9837,-10681.9095,484.85900000000004,5432.0562,-7940.02,54.08940672,-2545.8144999999995,-7885.930593280002,-10431.74509328
551,396.082,1056.5487,1708.61,0.0,0.0,0.0,-991.1245,-10480.9528,480.3178,5471.9215,-8176.5069,56.0380212,-2358.5972999999985,-8120.4688788,-10479.066178799998
552,439.9553,1047.7443,1716.0152,0.0,0.0,0.0,-975.1216,-10599.8026,490.2483,5446.779,-8059.7035,55.07317008,-2434.182099999999,-8004.63032992,-10438.812429919997
553,381.5469,1059.2824,1699.5231,0.0,0.0,0.0,-990.9983,-10656.6,463.4043,5428.8653,-7980.6184,53.19476496,-2614.9762999999994,-7927.4236350400015,-10542.39993504
554,407.0153,1006.8862,1701.9561,0.0,0.0,0.0,-987.6336,-10325.3917,480.8865,5503.2159,-8350.7168,54.89521992,-2213.0653,-8295.82158008,-10508.88688008
555,410.2025,1025.2376,1708.0182,0.0,0.0,0.0,-1016.6475,-10403.8791,487.1409,5428.0512,-8181.5155,52.48988496,-2361.876200000001,-8129.02561504,-10490.90181504
556,372.2034,1091.5353,1718.9384,0.0,0.0,0.0,-1007.7101,-10662.5414,468.2717,5465.5495,-8008.0385,52.68161736,-2553.753200000001,-7955.35688264,-10509.110082640002
557,380.7399,1067.4551,1685.2521,0.0,0.0,0.0,-997.5538,-10698.7369,481.0107,5436.1523,-7921.565,54.25384176,-2645.680600000001,-7867.31115824,-10512.99175824
558,375.6458,1035.4791,1684.5726,0.0,0.0,0.0,-999.804,-10498.7034,491.0434,5466.6033,-8161.5804,53.675819999999995,-2445.1632,-8107.9045799999985,-10553.06778
559,397.6275,1083.8391,1703.3733,0.0,0.0,0.0,-996.6643,-10686.3835,482.0059,5437.8501,-7942.0808,50.43901536,-2578.3519,-7891.64178464,-10469.99368464
560,426.8006,1052.5072,1711.7337,0.0,0.0,0.0,-1024.867,-10524.3775,481.0503,5426.8619,-8062.2105,52.48388304,-2450.2908000000016,-8009.72661696,-10460.01741696
561,366.5563,1046.4648,1712.9398,0.0,0.0,0.0,-1019.3916,-10073.3408,491.75199999999995,5422.4031,-8518.0887,53.38531368,-2052.616399999999,-8464.70338632,-10517.319786319998
562,413.9584,1094.7052,1704.5924,0.0,0.0,0.0,-1006.1576,-10147.6872,470.9308,5363.6785,-8413.3398,53.08038144,-2105.9794999999995,-8360.25941856,-10466.23891856
563,418.665,1018.9184,1702.0524,0.0,0.0,0.0,-986.209,-10648.8958,498.6527,5431.1314,-7947.1027,52.25208696,-2565.684900000001,-7894.85061304,-10460.535513040002
564,387.0844,1051.5112,1703.158,0.0,0.0,0.0,-1003.6567,-10752.1004,474.1435,5419.8098,-7819.0641,51.36022512,-2720.050199999999,-7767.70387488,-10487.754074879998
565,379.3573,1035.2782,1696.2072,0.0,0.0,0.0,-995.5332,-10524.2915,497.4889,5445.048000000001,-8079.464,53.41117464,-2466.4451,-8026.05282536,-10492.49792536
566,391.1614,1008.5372,1683.55,0.0,0.0,0.0,-1007.1747,-10256.1357,478.5984,5416.1559,-8299.1055,53.53843032,-2285.3075000000017,-8245.567069679999,-10530.87456968
567,430.0902,1117.3762,1725.2312,0.0,0.0,0.0,-984.1386,-10525.7092,471.1331,5421.0489,-8133.1316,52.47971999999999,-2344.9682000000007,-8080.6518799999985,-10425.62008
568,371.464,1051.7142,1739.9922,0.0,0.0,0.0,-981.2373,-10848.9451,498.9853,5436.1969,-7771.9192,52.93809864,-2731.8298000000004,-7718.98110136,-10450.81090136
569,398.1189,1062.4312,1696.0608,0.0,0.0,0.0,-996.7319,-10843.2659,474.0112,5471.0662,-7797.8741,54.4298904,-2738.3095000000008,-7743.4442096,-10481.7537096
570,400.7843,1045.9776,1666.2699,0.0,0.0,0.0,-982.2123,-10793.2886,474.67800000000005,5391.555,-7782.1188,54.88814088,-2796.2361,-7727.23065912,-10523.46675912
571,436.8449,1089.5846,1705.7968,0.0,0.0,0.0,-993.3594,-10894.4545,492.7845,5472.3843,-7760.3911,52.34825304,-2690.4187999999995,-7708.04284696,-10398.46164696
572,412.9479,1066.7367,1717.9895,0.0,0.0,0.0,-983.3369,-10751.3933,473.8575,5429.6067,-7867.5567,53.5011768,-2633.5918999999994,-7814.0555232,-10447.6474232
573,401.1283,1068.6884,1694.1248,0.0,0.0,0.0,-990.6869,-10402.945,476.9113,5458.095,-8257.9915,55.1566548,-2294.6840999999995,-8202.834845200001,-10497.518945200001
574,384.4251,1027.9809,1679.2186,0.0,0.0,0.0,-1000.5185,-10728.2636,480.37699999999995,5467.976,-7910.6278,53.13848688,-2688.804500000001,-7857.4893131200015,-10546.29381312
575,384.7949,1056.5937,1702.9203,0.0,0.0,0.0,-958.9962,-10265.6312,497.4293,5413.1559,-8330.7976,55.52995464,-2169.7333,-8275.26764536,-10445.00094536
576,375.3766,1021.9277,1721.4461,0.0,0.0,0.0,-990.5935,-10556.7879,497.6118,5432.6098,-8077.7967,53.21640528,-2498.4094,-8024.58029472,-10522.98969472
577,422.0035,1042.5289,1702.6748,0.0,0.0,0.0,-990.1217,-10488.0507,483.7669,5408.0588,-8092.4319,53.61350832,-2419.139500000001,-8038.81839168,-10457.95789168
578,405.3897,1083.8995,1682.9288,0.0,0.0,0.0,-946.0981,-10701.2126,478.1144,5454.5554,-7973.5731,56.59696944,-2542.4229000000005,-7916.97613056,-10459.39903056
579,417.3023,1049.1824,1728.7413,0.0,0.0,0.0,-1002.6069,-10672.7703,481.5751,5403.5856,-7941.3836,53.54328456,-2594.9905,-7887.84031544,-10482.83081544
580,411.0855,1062.1003,1693.4375,0.0,0.0,0.0,-973.4053,-10773.1312,493.7528,5444.7706,-7848.8822,54.59282424,-2641.389799999999,-7794.28937576,-10435.67917576
581,378.9986,1083.3808,1716.2185,0.0,0.0,0.0,-1026.5008,-10502.9812,478.8068,5428.4037,-8092.4522,54.69543216,-2443.673599999999,-8037.75676784,-10481.430367839996
582,376.9334,1026.8269,1711.4978,0.0,0.0,0.0,-981.6961,-10503.3513,471.3587,5444.7445,-8131.5274,53.98491456,-2453.686100000001,-8077.54248544,-10531.228585440002
583,337.48900000000003,1028.775,1715.7943,0.0,0.0,0.0,-981.2662,-10596.7576,486.4224,5448.6993,-8043.2748,52.853795999999996,-2560.8438,-7990.421004000001,-10551.264804
584,393.1369,1041.6204,1703.0092,0.0,0.0,0.0,-1006.4479,-10188.5374,481.9469,5410.7185,-8374.2207,53.06047848,-2164.5534,-8321.16022152,-10485.71362152
585,426.6862,1085.7953,1688.2495,0.0,0.0,0.0,-1019.4263,-10374.6678,494.1225,5427.0567,-8213.4673,53.28177192,-2272.1838999999977,-8160.18552808,-10432.36942808
586,379.3568,1032.1825,1706.5767,0.0,0.0,0.0,-992.212,-10186.423,496.5213,5400.5471,-8378.1631,53.73819504,-2163.4506,-8324.42490496,-10487.87550496
587,419.6614,1035.1762,1682.6061,0.0,0.0,0.0,-968.2654,-10605.17,474.8547,5419.109,-8002.839,55.117169999999994,-2542.028,-7947.721829999998,-10489.749829999999
588,369.0506,1030.6787,1684.5293,0.0,0.0,0.0,-988.698,-10575.2233,480.9584,5434.701,-8023.4055,52.54028784,-2564.0032999999994,-7970.86521216,-10534.86851216
589,396.5636,1036.3304,1687.5372,0.0,0.0,0.0,-972.1058,-10484.8447,500.7318,5454.1284,-8156.8605,53.22288816,-2381.6591000000008,-8103.6376118399985,-10485.29671184
590,410.2116,987.1447,1718.9104,0.0,0.0,0.0,-976.5847,-10413.1607,492.38599999999997,5408.4076,-8198.3967,54.59652431999999,-2372.6851,-8143.800175679998,-10516.48527568
591,383.4813,1040.5014,1707.9402,0.0,0.0,0.0,-991.0167,-10675.0416,496.0453,5466.6895,-7945.1297,53.94890592,-2571.400600000001,-7891.180794080001,-10462.581394080002
592,412.6339,982.7578,1685.4089999999999,0.0,0.0,0.0,-987.0375,-10595.1671,474.5878,5438.5719,-8004.8914,55.80329112,-2588.244200000001,-7949.0881088800015,-10537.33230888
593,383.2748,1074.4794,1689.2299,0.0,0.0,0.0,-1006.293,-10093.9769,482.421,5378.8035,-8428.9165,53.61164208,-2092.0612999999994,-8375.304857919999,-10467.366157919998
594,391.4517,1078.4211,1679.9004,0.0,0.0,0.0,-975.9291,-10729.9591,491.4924,5494.7625,-7967.206999999999,53.293464,-2569.8601,-7913.913536,-10483.773636
595,398.0338,1048.1765,1673.6849,0.0,0.0,0.0,-981.8748,-10500.8684,490.1546,5449.6373,-8167.5529,55.44422496,-2423.0561,-8112.10867504,-10535.16477504
596,402.2661,1039.7719,1725.2805,0.0,0.0,0.0,-985.7984,-10502.5413,491.5329,5421.3817,-8092.3104,53.90493192,-2408.106600000001,-8038.40546808,-10446.51206808
