,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
513,-3.5527136788005016e-14,8.526512829121202e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.455899999999964,-28.752700000000853,-8.88178419700125e-15,-9.99999995485723e-05,51.17520000000118,-6.51524328,-70.20870000000093,44.659956720002306,-25.548743279998625
514,-4.085620730620577e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.554799999999965,-28.38659999999998,-0.00010000000001220144,9.999999967647e-05,44.396000000000285,-6.600585599999995,-69.94140000000102,37.79541440000068,-32.14598560000125
515,-1.7763568394002505e-15,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.54350000000001,-25.920500000000228,-1.9539925233402755e-14,-6.679101716144942e-13,46.350200000000115,-6.619381200000002,-66.46400000000203,39.73081880000001,-26.733181200001106
516,-9.999999997312159e-05,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-35.46339999999999,-21.841699999999772,1.7763568394002505e-15,1.1368683772161605e-13,42.931900000000745,-6.332525279999995,-57.30519999999953,36.59937472000152,-20.705825279997093
517,-9.999999998377973e-05,1.4210854715202006e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.46870000000006,-27.15239999999959,-0.00010000000000331967,-1.9895196601282808e-13,41.425700000000745,-6.0431097600000045,-63.621300000000154,35.38259024000017,-28.238709759997263
518,0.00010000000000331967,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-36.26500000000002,-18.293199999999565,1.7763568394002505e-15,0.00010000000044385617,38.412100000000855,-5.9475160799999935,-54.55789999999948,32.46458392000072,-22.093316079997845
519,0.000100000000005096,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.06189999999999,-21.51179999999943,0.00010000000000864871,-5.40012479177676e-13,45.35790000000023,-6.340773600000002,-63.573499999999505,39.017126400000265,-24.55637359999925
520,-1.77635683940025e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.3732000000001,-26.94670000000095,-8.881784197001252e-16,1.1368683772161605e-13,47.67570000000008,-6.921108720000001,-64.31990000000019,40.75459127999889,-23.565308720001298
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.44199999999998,-30.237400000000324,-2.220446049250313e-14,0.00010000000003174135,47.61160000000018,-6.653910239999996,-71.67929999999984,40.95768975999998,-30.721610240000782
522,-9.999999998555607e-05,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.85169999999996,-27.69989999999944,7.105427357601002e-15,-9.999999963383743e-05,51.77229999999986,-6.709906800000013,-66.55179999999913,45.06239319999936,-21.48940679999886
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.66360000000007,-22.634800000000375,-3.552713678800501e-15,0.00010000000021648248,44.736100000000285,-6.063087600000001,-59.29830000000068,38.673012400000175,-20.625287600002327
524,5.3290705182007514e-14,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.48550000000007,-24.732299999999753,3.552713678800501e-15,-6.252776074688882e-13,39.978999999999324,-6.038880479999992,-58.21780000000062,33.94011951999945,-24.27768048000207
525,-1.9539925233402755e-14,3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.42589999999996,-32.290499999999774,1.7763568394002505e-15,7.105427357601002e-13,45.300300000000455,-6.146862480000002,-65.71639999999941,39.153437520001305,-26.562962479999925
526,-8.88178419700125e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.908299999999905,-20.75909999999977,-1.9539925233402755e-14,4.973799150320701e-13,41.35880000000083,-6.262965359999997,-56.667399999999006,35.095834640001264,-21.57156535999684
527,9.999999996779252e-05,-3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.238200000000006,-24.75409999999928,2.6645352591003757e-14,1.1368683772161605e-13,43.236900000000354,-6.337502639999998,-64.99219999999852,36.89939735999975,-28.092802639999675
528,3.0198066269804264e-14,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.11049999999996,-29.919800000000173,-1.7763568394002505e-15,4.121147867408581e-13,46.76499999999866,-6.474871439999997,-70.03019999999897,40.29012855999886,-29.74007144000011
529,-0.00010000000002818864,3.5527136788005016e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.19100000000003,-35.29339999999922,-9.999999999976694e-05,9.999999959120488e-05,58.924199999999885,-6.855888240000002,-77.48449999999833,52.068311759999965,-25.4161882400011
530,-1.2434497875801752e-14,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.512499999999925,-33.205299999998914,-2.6645352591003757e-14,-1.9895196601282808e-13,49.90759999999962,-6.7232087999999965,-72.7177999999988,43.184391199999354,-29.533408799999446
531,-1.0658141036401504e-14,1.1368683772161605e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-41.8728,-30.058000000000334,-3.552713678800501e-15,-4.973799150320701e-13,47.44709999999933,-6.7442119200000015,-71.93080000000053,40.70288807999947,-31.22791192000197
532,9.999999999621424e-05,9.999999990384367e-05,1.2789769243681806e-13,0.0,0.0,0.0,-39.62309999999994,-29.014400000000435,4.085620730620577e-14,-2.9842794901924213e-13,55.080699999999744,-6.469101360000005,-68.63730000000061,48.61159864000012,-20.02570136000139
533,-3.907985046680551e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.458099999999966,-30.656600000001273,-3.0198066269804264e-14,-6.252776074688882e-13,46.03540000000049,-6.519496320000003,-67.11480000000111,39.51590368000005,-27.59889632000197
534,3.0198066269804264e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.83039999999999,-38.06089999999945,-0.00010000000002108321,6.394884621840902e-13,54.764899999999116,-6.789535919999999,-82.8913999999988,47.975364079999046,-34.916035919999736
535,3.552713678800501e-15,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.127199999999974,-40.209999999999155,1.5987211554602254e-14,-7.958078640513123e-13,62.93150000000002,-6.553145519999988,-80.33719999999843,56.378354480000276,-23.958845519999056
536,1.0658141036401504e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-41.741099999999975,-25.894100000000197,1.4210854715202004e-14,8.526512829121202e-14,44.22070000000031,-6.385950000000001,-67.63510000000011,37.834750000000035,-29.80034999999916
537,-0.00010000000000331967,-0.00010000000007437393,1.1368683772161605e-13,0.0,0.0,0.0,-36.62350000000009,-19.99539999999939,1.77635683940025e-14,-2.415845301584341e-13,39.07710000000061,-6.328470239999998,-56.619100000000245,32.748629759999865,-23.87047024000129
538,1.7763568394002505e-15,-5.684341886080803e-14,9.999999980436768e-05,0.0,0.0,0.0,-40.51300000000007,-31.943700000000767,-3.3750779948604765e-14,1.1368683772161605e-13,52.27999999999933,-6.5570774400000005,-72.45660000000072,45.722922559999134,-26.733677440001593
539,1.5987211554602254e-14,9.999999981857854e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-44.63699999999995,-19.059300000000487,7.105427357601002e-15,1.8474111129762605e-13,39.10769999999955,-6.768786240000003,-63.6962000000009,32.338913760000345,-31.357286240000555
540,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999986121112e-05,0.0,0.0,0.0,-38.124499999999976,-36.737100000000225,9.999999999976694e-05,5.115907697472721e-13,53.39150000000082,-6.6395757599999925,-74.86139999999924,46.751924240001195,-28.10947575999896
541,-2.486899575160351e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.862099999999984,-28.460700000000834,-5.1514348342607263e-14,-9.999999991805451e-05,42.11150000000042,-6.707418480000002,-72.32290000000218,35.40408152000069,-36.918818480002415
542,8.88178419700125e-15,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.65529999999997,-25.638400000000157,-3.3750779948604765e-14,-0.00010000000054333212,47.1273000000001,-6.6929997599999975,-68.29380000000145,40.43430024000179,-27.85949975999967
543,0.00010000000002818864,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-38.48739999999994,-21.575899999998626,0.00010000000002996501,2.700062395888381e-13,40.437999999998816,-6.373409760000005,-60.062999999998844,34.064590239998225,-25.99840976000243
544,-3.7303493627405266e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.39870000000005,-31.159000000000304,0.00010000000001753052,-4.263256414560601e-13,50.749799999999524,-6.181735680000006,-68.55760000000059,44.56806431999978,-23.98953568000081
545,-7.105427357601002e-15,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-41.65990000000008,-23.953200000000674,3.907985046680551e-14,0.00010000000015963906,43.02959999999929,-6.74540784,-65.61299999999889,36.28419215999917,-29.32880784000065
546,9.999999998377973e-05,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-45.885299999999965,-30.402000000000683,1.77635683940025e-14,-2.1316282072803006e-13,50.31190000000018,-6.830675280000005,-76.2872000000003,43.48122472000053,-32.80597527999977
547,0.0001000000000139778,-2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.502100000000056,-31.97710000000063,4.263256414560601e-14,-2.700062395888381e-13,46.57779999999957,-6.463543679999996,-76.47910000000046,40.11425631999956,-36.364843680000895
548,-5.3290705182007506e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.97030000000004,-35.992699999999424,2.486899575160351e-14,-4.263256414560601e-14,51.63529999999963,-6.759425519999998,-75.96299999999941,44.87587447999885,-31.087125520000573
549,1.5987211554602254e-14,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.57160000000002,-28.488100000001154,-7.105427357601002e-15,6.821210263296962e-13,49.8847,-7.0198646400000095,-74.05970000000161,42.864835360000406,-31.19486464000211
550,-1.7763568394002505e-15,2.131628207280301e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.320100000000075,-32.226800000000665,-1.9539925233402755e-14,-1.7053025658242404e-13,47.04849999999918,-6.549637679999997,-71.54680000000086,40.49886231999989,-31.047937680000963
551,8.88178419700125e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.781200000000034,-26.07630000000035,-1.77635683940025e-14,0.00010000000057175384,49.57880000000041,-6.880597919999998,-65.85739999999922,42.69820208000189,-23.159197919996423
552,0.0,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.98899999999994,-40.74180000000037,1.2434497875801752e-14,-3.9790393202565615e-13,52.930000000000724,-6.622536960000009,-78.73080000000044,46.30746304000054,-32.42333696000082
553,-7.105427357601002e-15,-9.999999993226538e-05,4.973799150320702e-14,0.0,0.0,0.0,-47.0103,-29.613599999999558,-9.99999999891088e-05,-9.999999976173513e-05,47.784300000000115,-6.856929359999999,-76.62419999999868,40.927370640000646,-35.696829359998034
554,2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.43769999999989,-23.856599999999077,-9.99999999979906e-05,0.00010000000021648248,38.86549999999974,-6.537520800000006,-70.29439999999836,32.32797919999954,-37.966420799997906
555,-3.3750779948604765e-14,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-39.65099999999996,-10.892000000000857,0.00010000000002818864,2.9842794901924213e-13,30.00210000000052,-6.371580959999991,-50.54290000000135,23.63051904000061,-26.91238096000165
556,4.618527782440651e-14,-0.00010000000001753052,-9.237055564881302e-14,0.0,0.0,0.0,-38.124900000000046,-30.778300000000357,1.7763568394002505e-15,5.40012479177676e-13,46.490299999999856,-6.677438399999998,-68.90329999999946,39.81286159999879,-29.090438399999762
557,-2.486899575160351e-14,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.042900000000046,-29.32080000000108,-4.085620730620577e-14,9.999999960541572e-05,49.65740000000152,-7.005047759999992,-74.36360000000114,42.65235224000227,-31.711247759999786
558,-3.907985046680551e-14,1.4210854715202006e-13,2.1316282072803006e-13,0.0,0.0,0.0,-43.17199999999998,-24.73100000000042,3.0198066269804264e-14,0.00010000000065701896,47.00489999999997,-6.6616934400000005,-67.90289999999894,40.34320656000061,-27.559693439998327
559,-2.3092638912203256e-14,-9.999999995358166e-05,-4.973799150320702e-14,0.0,0.0,0.0,-40.998500000000014,-30.22289999999959,-5.3290705182007506e-15,9.999999953436144e-05,48.675900000000226,-6.851153520000008,-71.22139999999978,41.824746480000684,-29.396653519999088
560,2.8421709430404014e-14,4.263256414560601e-14,9.999999998200336e-05,0.0,0.0,0.0,-40.303300000000036,-31.13840000000032,-1.9539925233402755e-14,-1.4210854715202004e-14,46.81620000000065,-6.483056400000002,-71.44160000000043,40.333143600001264,-31.10845639999917
561,8.88178419700125e-15,-9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.538100000000036,-25.06579999999975,-1.7763568394002505e-15,1.8474111129762605e-13,42.76329999999958,-6.7391359200000025,-67.60399999999963,36.02416407999841,-31.579835920000306
562,-1.77635683940025e-14,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.696699999999936,-20.98700000000008,8.88178419700125e-15,-2.700062395888381e-13,35.44209999999945,-6.659965440000002,-60.683699999999725,28.78213455999825,-31.90156544000328
563,1.0658141036401504e-14,-0.00010000000006016309,9.999999998200336e-05,0.0,0.0,0.0,-45.298099999999984,-22.939099999999012,1.9539925233402755e-14,-0.00010000000028753675,47.1823,-6.732258479999998,-68.23730000000029,40.45004151999896,-27.78725848000133
564,9.999999998733243e-05,3.5527136788005016e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.40360000000003,-34.212199999999235,1.7763568394002505e-15,2.8421709430404014e-14,51.62319999999974,-6.694742160000003,-72.61579999999896,44.92845783999913,-27.68734216000073
565,1.9539925233402755e-14,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.33499999999997,-26.25109999999968,7.105427357601002e-15,0.0001000000001454282,46.405600000000106,-6.776132399999992,-73.58599999999899,39.62946759999993,-33.95653239999906
566,-1.0658141036401504e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.90829999999993,-31.75759999999908,0.00010000000002996501,7.105427357601003e-14,54.987999999999545,-6.785207280000009,-75.6657999999983,48.20279271999946,-27.46300727999975
567,0.0001000000000015433,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.47160000000003,-19.605699999998688,-9.999999999443789e-05,3.552713678800501e-13,36.00639999999967,-6.2816940000000026,-62.07729999999822,29.72470600000013,-32.352593999998085
568,-5.3290705182007514e-14,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-44.428300000000036,-27.52460000000143,1.5987211554602254e-14,5.258016244624741e-13,45.85779999999962,-6.741563040000006,-71.952800000001,39.116236960001075,-32.83656303999902
569,1.2434497875801752e-14,1.9895196601282808e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.55220000000007,-36.648400000000045,-0.00010000000001575417,-0.00010000000038701272,56.24629999999881,-6.725458080000004,-73.20080000000041,49.520841919997984,-23.679958080002415
570,4.796163466380676e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-34.868600000000036,-40.93260000000111,2.6645352591003757e-14,1.9895196601282808e-13,62.7720999999989,-6.849874800000002,-75.8011999999998,55.92222519999846,-19.878974800000435
571,7.105427357601002e-15,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.799599999999934,-19.51699999999987,-2.6645352591003757e-14,-9.999999974752428e-05,41.062299999999205,-6.724847520000003,-67.31670000000089,34.33745247999865,-32.97924752000407
572,-2.131628207280301e-14,-9.999999997489796e-05,-4.973799150320702e-14,0.0,0.0,0.0,-39.105099999999965,-37.10559999999921,1.2434497875801752e-14,4.68958205601666e-13,58.80809999999857,-6.611654880000002,-76.21079999999994,52.19644511999866,-24.014354880000372
573,-9.99999999979906e-05,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.06390000000005,-41.19960000000077,-2.3092638912203256e-14,5.684341886080803e-14,61.78619999999977,-6.61737744,-80.26360000000145,55.16882255999938,-25.09477744000206
574,0.00010000000001930688,-4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.831900000000076,-26.613300000000237,1.77635683940025e-14,1.4210854715202006e-13,50.4531999999987,-6.437898719999992,-64.44509999999939,44.01530127999855,-20.429798719999024
575,0.00010000000000687237,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-34.808299999999925,-28.603100000000115,-1.4210854715202004e-14,-5.968558980384843e-13,40.991400000001114,-6.004026720000009,-63.41120000000146,34.98737328000191,-28.42382671999773
576,-3.3750779948604765e-14,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-42.06220000000004,-25.540599999999337,-2.8421709430404014e-14,-9.999999961962658e-05,43.93830000000017,-6.77538216,-67.60299999999977,37.162917839999935,-30.440082159998923
577,1.4210854715202004e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.70810000000004,-25.224200000000163,9.999999995535802e-05,-9.999999987542196e-05,39.442200000000035,-6.567143760000004,-65.93230000000193,32.87505624000024,-33.057243759999864
578,1.0658141036401504e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.64200000000002,-30.567500000001086,1.4210854715202004e-14,0.0,50.08680000000013,-6.506720640000002,-71.20950000000113,43.580079360000546,-27.629420639998767
579,-9.99999999979906e-05,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.071900000000014,-32.01790000000036,-9.999999999088516e-05,-7.105427357601003e-14,48.9450999999991,-6.477257520000004,-71.09000000000134,42.46784247999884,-28.622157520002514
580,-0.00010000000001930688,-9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.026600000000094,-16.965299999999868,-5.1514348342607263e-14,4.68958205601666e-13,40.03550000000061,-6.108197760000013,-53.991999999999436,33.92730223999972,-20.064697760000623
