Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
270,8.881784197001252e-15,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-27.9379,-15.126900000000212,1.0658141036401503e-14,4.263256414560601e-14,33.09619999999991,-27.076799999999977,39.88399999999995,-43.0646999999999,45.90339999999978,2.8387000000000953
271,-1.4210854715202004e-14,1.7763568394002505e-14,0.00010000000001575415,0.0,0.0,0.0,-32.183099999999996,-5.12459999999944,1.2434497875801753e-14,-0.00010000000021648248,21.562899999999953,-27.964999999999932,40.74589999999998,-37.30769999999962,34.3438,-2.963899999999626
272,0.00010000000003351772,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-25.303100000000057,-19.57710000000116,-0.00010000000002108322,9.999999986121111e-05,37.207000000000036,-26.826400000000014,40.161300000000054,-44.880100000000965,50.5419000000002,5.661799999999673
273,0.00010000000001930687,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.80609999999995,-19.930699999999938,-5.329070518200751e-15,-0.0001000000003799073,38.02999999999997,-29.217200000000084,42.4916,-52.73680000000098,51.304399999999774,-1.4324000000014294
274,1.2434497875801753e-14,-8.881784197001252e-14,0.00010000000008325571,0.0,0.0,0.0,-33.5457,-12.380499999999309,3.552713678800501e-15,-0.00010000000051491043,31.413800000000087,-28.276999999999973,41.11550000000004,-45.92620000000032,44.25230000000026,-1.6738999999993638
275,9.999999999621423e-05,9.999999991450181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.54629999999995,-11.014300000001164,-3.552713678800501e-14,-5.044853423896711e-13,25.305900000000083,-25.84359999999979,39.627099999999956,-43.56040000000093,39.08940000000014,-4.471000000000345
276,-2.842170943040401e-14,3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.69860000000002,-19.765500000000706,2.6645352591003757e-14,-2.842170943040401e-14,36.202700000000064,-28.69269999999993,42.224200000000025,-54.4640999999999,49.734200000000044,-4.729900000000768
277,-1.0658141036401503e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.546800000000054,-18.342199999999778,1.2434497875801753e-14,9.999999986121111e-05,35.100299999999876,-28.94789999999996,43.43999999999993,-51.88889999999941,49.592399999999834,-2.296499999998659
278,-8.881784197001252e-15,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.958900000000007,-14.47990000000005,1.4210854715202004e-14,-9.237055564881302e-14,30.495400000000117,-27.76190000000001,39.23379999999994,-41.4387999999995,41.96730000000016,0.5285000000006548
279,-5.329070518200751e-15,6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.79560000000011,-14.153099999998204,4.263256414560601e-14,-2.2737367544323206e-13,32.891700000000014,-28.952599999999983,43.16119999999998,-51.94869999999821,47.100300000000004,-4.848399999998435
280,-9.769962616701378e-15,-9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.53970000000001,-23.882900000000163,-7.105427357601002e-15,-3.410605131648481e-13,39.67710000000007,-28.172999999999973,42.50529999999994,-53.42260000000052,54.00939999999993,0.5867999999996343
281,1.0658141036401503e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.507699999999915,-13.90300000000044,0.00010000000001753051,2.5579538487363607e-13,26.570399999999875,-27.218499999999857,40.837699999999906,-47.410699999999125,40.189599999999814,-7.22109999999909
282,2.1316282072803006e-14,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-27.49709999999993,-15.473500000000648,4.618527782440651e-14,3.126388037344441e-13,27.530899999999882,-27.56339999999978,40.44339999999997,-42.970599999999806,40.41090000000007,-2.559699999999964
283,2.4868995751603507e-14,1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.516100000000044,-12.122499999999867,-1.0658141036401503e-14,4.547473508864641e-13,27.49630000000002,-28.1021000000002,42.37310000000004,-46.6385999999999,41.76729999999975,-4.871299999999913
284,3.019806626980426e-14,0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-34.293899999999994,-14.744999999999273,2.4868995751603507e-14,-6.394884621840902e-14,29.73939999999995,-28.645500000000084,42.04360000000001,-49.03879999999798,43.137499999999875,-5.901299999997875
285,-1.7763568394002505e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.86109999999995,-16.149299999999997,-1.9539925233402755e-14,2.2026824808563106e-13,34.7106000000001,-27.94149999999989,43.87179999999995,-51.01040000000016,50.640900000000045,-0.3694999999996611
286,-0.00010000000002996501,-1.3500311979441904e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-32.282799999999995,-21.188399999999405,1.5987211554602254e-14,0.00010000000062149184,31.822099999999995,-29.354200000000183,42.45689999999993,-53.47119999999813,44.92479999999975,-8.54639999999793
287,-0.00010000000002285958,-4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.62899999999992,-11.89679999999953,9.999999997312159e-05,6.892264536872972e-13,27.549299999999846,-27.289399999999908,42.27569999999998,-44.525799999999805,42.53560000000003,-1.9901999999995539
288,9.999999997756248e-05,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-32.97809999999998,-19.06330000000117,7.105427357601002e-15,6.679101716144942e-13,29.58879999999997,-28.513100000000072,42.731699999999925,-52.04119999999976,43.80739999999994,-8.23379999999937
289,3.108624468950438e-14,-1.0658141036401503e-14,-6.572520305780927e-14,0.0,0.0,0.0,-33.96480000000002,-13.15669999999983,0.00010000000002108322,-5.329070518200751e-13,33.98920000000003,-27.317699999999896,41.33000000000001,-47.121400000000236,48.00150000000015,0.8800999999996861
290,1.2434497875801753e-14,-2.1316282072803006e-14,0.0001000000000139778,0.0,0.0,0.0,-34.35650000000001,-9.823699999999668,9.999999996068709e-05,2.8421709430404007e-13,30.14320000000017,-28.777799999999928,43.68670000000007,-44.179999999998756,45.05210000000054,0.872100000001339
291,7.105427357601002e-15,6.750155989720952e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.999600000000065,-20.652099999998796,-1.0658141036401503e-14,-9.999999969068085e-05,31.624099999999963,-28.565100000000022,43.94290000000003,-56.651799999999355,47.00189999999986,-9.649899999999498
292,-1.7763568394002505e-15,-1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.40990000000003,-21.67440000000059,1.7763568394002505e-14,-1.5631940186722204e-13,40.24139999999996,-29.236100000000036,42.571400000000054,-54.084300000000596,53.5767000000001,-0.5075999999998118
293,-7.105427357601002e-15,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.77130000000006,-20.216999999999025,3.552713678800501e-14,4.760636329592671e-13,36.414600000000014,-30.001500000000156,41.54709999999996,-47.9882999999993,47.96019999999993,-0.028099999999597003
294,3.375077994860476e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.361000000000004,-13.646200000000391,-1.9539925233402755e-14,-2.913225216616411e-13,28.166199999999826,-29.420400000000143,42.21319999999995,-48.007200000001006,40.958999999999406,-7.048200000001138
295,-4.618527782440651e-14,-9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-33.285400000000045,-16.470099999999285,-3.4638958368304884e-14,-0.00010000000000331966,30.706800000000086,-29.803100000000022,41.117299999999965,-49.75569999999851,42.020999999999916,-7.73469999999859
296,4.440892098500626e-15,1.4210854715202004e-14,0.00010000000000509601,0.0,0.0,0.0,-33.09610000000004,-12.92970000000119,2.4868995751603507e-14,5.897504706808832e-13,24.650400000000044,-28.76829999999996,41.46849999999995,-46.02570000000094,37.35059999999992,-8.675100000000555
297,-1.4210854715202004e-14,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-34.45310000000002,-17.752400000000904,2.1316282072803006e-14,-4.263256414560601e-14,28.415300000000133,-28.688000000000088,42.02030000000003,-52.20560000000006,41.74760000000008,-10.458000000000446
298,-1.865174681370263e-14,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.008199999999995,-20.25130000000003,9.999999995891073e-05,0.0001000000001951662,37.43749999999987,-28.267400000000038,42.062900000000056,-51.25929999999994,51.232999999999784,-0.026300000000162527
299,-1.0658141036401503e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.73550000000003,-19.32970000000048,1.7763568394002505e-14,-6.679101716144942e-13,32.621799999999915,-27.279900000000033,42.355199999999925,-50.06520000000168,47.69709999999992,-2.368100000001533
300,-2.4868995751603507e-14,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.8219,-18.592299999999973,-9.999999995358166e-05,-4.902744876744691e-13,30.758600000000023,-28.442299999999904,41.5227,-53.41430000000054,43.83900000000023,-9.575300000000524
301,0.00010000000004417586,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.471199999999953,-18.460899999998965,9.999999997845066e-05,-5.542233338928781e-13,36.158699999999946,-30.23299999999994,41.20809999999997,-49.93189999999949,47.13379999999998,-2.798099999999735
302,2.7533531010703882e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.89520000000001,-29.632900000000213,0.00010000000004950493,-1.6342482922482304e-13,37.67129999999996,-27.478500000000096,41.1972,-52.527999999999224,51.389999999999866,-1.1379999999998134
303,-3.552713678800501e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.140699999999978,-15.967899999999403,-2.1316282072803006e-14,-0.00010000000013121735,30.58469999999994,-27.58710000000002,41.768600000000035,-47.1088,44.766199999999955,-2.342600000000047
304,-2.6645352591003757e-15,-1.0658141036401503e-14,0.00010000000003884679,0.0,0.0,0.0,-31.21730000000003,-26.951700000000038,-2.6645352591003757e-14,-6.608047442568932e-13,38.86050000000001,-28.886499999999977,42.35210000000005,-58.16890000000039,52.32610000000008,-5.842799999999627
305,5.329070518200751e-15,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.909100000000027,-17.58780000000069,9.999999999621423e-05,4.973799150320701e-13,31.28039999999999,-28.39520000000003,41.326500000000074,-48.49679999999991,44.21169999999992,-4.285099999999993
306,0.00010000000002996501,-9.999999999266151e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.98150000000004,-16.855200000000366,3.730349362740526e-14,-9.99999998327894e-05,33.96569999999985,-28.054800000000007,44.25300000000007,-50.836800000000196,50.163899999999686,-0.6728999999996006
307,1.5987211554602254e-14,-1.3855583347321954e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.866899999999987,-19.952399999999834,1.4210854715202004e-14,-9.999999934962034e-05,35.443699999999836,-29.103800000000028,42.12819999999989,-51.819399999998524,48.468099999999815,-3.3512999999984885
308,-1.9539925233402755e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-35.024699999999974,-13.42760000000007,7.105427357601002e-15,-2.842170943040401e-14,32.71430000000017,-28.85339999999993,42.78980000000007,-48.45230000000015,46.6507000000002,-1.8015999999997234
309,-4.085620730620576e-14,-2.0605739337042905e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.186599999999956,-13.266100000000328,3.375077994860476e-14,-1.1368683772161603e-13,26.526599999999963,-28.163499999999814,42.04949999999998,-48.45270000000076,40.412600000000126,-8.040100000000635
310,-7.105427357601002e-15,-1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.57700000000001,-19.098600000000538,5.329070518200751e-15,-0.00010000000026622047,31.762599999999882,-28.787199999999956,42.32229999999997,-49.67569999999975,45.29769999999978,-4.378000000000654
311,-1.3322676295501878e-14,2.1316282072803006e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.113799999999884,-16.723099999999555,0.00010000000004772858,-2.2737367544323206e-13,32.772600000000054,-29.221900000000055,42.097799999999935,-50.836900000000675,45.64849999999994,-5.188400000001181
312,-1.9539925233402755e-14,3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-36.574700000000036,-17.981599999998984,7.105427357601002e-15,3.268496584496461e-13,34.246099999999956,-29.85029999999999,42.82639999999992,-54.556199999998626,47.22219999999989,-7.333999999998738
313,-3.552713678800501e-14,-3.197442310920451e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.293699999999973,-11.345999999999435,-9.999999999799059e-05,-3.552713678800501e-14,27.230199999999844,-27.941400000000023,40.44960000000003,-42.63979999999948,39.73839999999974,-2.9013999999997395
314,-3.552713678800501e-15,-1.5631940186722204e-13,3.375077994860476e-14,0.0,0.0,0.0,-33.65759999999998,-11.448600000000276,3.197442310920451e-14,0.0001000000000672685,31.076300000000003,-26.76969999999995,42.36890000000005,-45.106099999999884,46.675500000000106,1.5694000000009112
315,7.105427357601002e-15,6.750155989720952e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.854499999999998,-14.493000000000968,1.4210854715202004e-14,9.947598300641403e-14,29.1614,-27.761999999999894,41.4233,-44.347600000000554,42.82269999999998,-1.524900000000784
316,3.019806626980426e-14,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.81919999999996,-14.774100000000985,-8.881784197001252e-15,2.913225216616411e-13,37.11819999999991,-29.39200000000008,42.07599999999992,-48.593300000001385,49.80219999999963,1.208899999998934
317,-0.0001000000000139778,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.24130000000002,-16.0465,3.552713678800501e-15,1.9184653865522705e-13,34.56489999999994,-27.771399999999957,43.22339999999997,-49.28790000000021,50.01690000000017,0.728999999999516
318,-2.6645352591003757e-14,2.842170943040401e-14,0.00010000000008503207,0.0,0.0,0.0,-38.444999999999965,-11.45190000000133,1.4210854715202004e-14,-9.999999986121111e-05,38.04920000000004,-30.322799999999987,43.77359999999996,-49.896900000001395,51.500000000000014,1.603099999998392
319,1.7763568394002505e-15,2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.61300000000004,-9.725200000000491,-2.842170943040401e-14,2.3447910280083306e-13,28.361699999999882,-27.903600000000047,42.85919999999993,-43.338100000000466,43.317299999999875,-0.0208000000005768
320,0.0001000000000015433,-9.999999987186925e-05,8.704148513061227e-14,0.0,0.0,0.0,-33.95449999999995,-16.50739999999962,3.730349362740526e-14,-1.3500311979441904e-13,31.921600000000133,-27.14759999999999,40.89389999999996,-50.46189999999906,45.667900000000216,-4.793999999999073
321,-3.552713678800501e-15,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.93330000000004,-15.07900000000081,3.552713678800501e-14,5.897504706808832e-13,33.44080000000001,-27.898899999999877,40.073599999999985,-46.01229999999994,45.61550000000024,-0.3967999999997147
322,-7.105427357601002e-15,0.00010000000007437393,2.4868995751603507e-14,0.0,0.0,0.0,-24.31930000000009,-23.038600000000265,9.999999998555609e-05,5.755396159656812e-13,35.13559999999989,-27.686300000000116,42.00030000000002,-47.357699999999994,49.449599999999904,2.091899999999903
323,-0.00010000000002907683,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.59050000000008,-18.033299999999436,1.7763568394002505e-14,1.4921397450962104e-13,35.33559999999994,-29.656700000000157,42.163200000000046,-51.62389999999942,47.84209999999983,-3.781799999999592
324,-0.00010000000000243148,0.00010000000012055921,-2.6645352591003757e-14,0.0,0.0,0.0,-30.99740000000002,-15.131400000000411,3.552713678800501e-14,9.999999989673825e-05,30.16929999999997,-27.68160000000008,41.98360000000002,-46.12870000000029,44.47129999999979,-1.6574000000002727
325,-2.1316282072803006e-14,9.999999994292352e-05,5.1514348342607263e-14,0.0,0.0,0.0,-33.33409999999994,-20.738800000000538,8.881784197001252e-15,2.2026824808563106e-13,35.83749999999995,-27.709899999999855,41.48879999999998,-54.072800000000456,49.61640000000007,-4.456400000000613
326,2.1316282072803006e-14,-1.3855583347321954e-13,9.999999999799059e-05,0.0,0.0,0.0,-30.38610000000001,-16.84019999999832,1.7763568394002505e-14,-0.00010000000023069333,32.47710000000008,-28.26750000000002,42.27030000000002,-47.22629999999906,46.479900000000086,-0.7463999999987436
327,-0.00010000000003351772,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.81209999999998,-15.269399999999266,2.842170943040401e-14,-0.00010000000009569021,27.969300000000196,-27.67689999999989,39.2247,-48.08169999999896,39.517100000000184,-8.564599999998094
328,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.065900000000042,-17.25660000000034,1.0658141036401503e-14,1.0658141036401503e-13,30.990399999999887,-27.346099999999872,39.775000000000034,-46.32249999999992,43.41930000000005,-2.9032000000000977
329,0.00010000000000598419,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.09130000000005,-13.44789999999886,-3.375077994860476e-14,6.608047442568932e-13,30.711000000000016,-27.88010000000012,40.10680000000002,-45.53909999999882,42.93769999999992,-2.601399999998904
330,-7.993605777301127e-15,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.18960000000004,-10.448100000000238,3.730349362740526e-14,-1.7053025658242404e-13,26.515100000000146,-29.368399999999887,41.889900000000054,-43.637700000001004,39.0366000000002,-4.601100000001267
331,-5.329070518200751e-15,1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-36.60239999999998,-22.880699999999628,-2.3092638912203256e-14,-9.999999976884055e-05,36.427500000000094,-28.27689999999997,43.36500000000003,-59.48309999999765,51.51560000000004,-7.967499999997607
332,-7.105427357601002e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.99049999999995,-10.093799999998915,-1.0658141036401503e-14,0.00010000000001042508,30.03679999999999,-30.66299999999991,43.78629999999993,-48.08419999999917,43.160100000000014,-4.92409999999871
