Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
274,-1.7763568394002505e-14,9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-24.639300000000016,-24.22620000000017,-3.197442310920451e-14,9.999999929277692e-05,30.39489999999996,-23.670000000000115,34.875300000000074,-48.86530000000147,41.600199999999916,-7.2651000000013255
275,-1.5987211554602254e-14,-1.7053025658242404e-13,-3.375077994860476e-14,0.0,0.0,0.0,-18.781499999999987,-25.718899999998825,-3.6415315207705135e-14,-3.410605131648481e-13,35.97109999999988,-20.73109999999992,31.772099999999984,-44.50039999999947,47.01210000000006,2.5117000000003458
276,1.2434497875801753e-14,-1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-28.592100000000077,-33.58760000000004,-2.6645352591003757e-14,-5.684341886080802e-14,43.22739999999993,-23.33459999999999,35.195399999999935,-62.17979999999986,55.08819999999987,-7.0915999999999855
277,-0.00010000000002818865,-0.00010000000012055921,-9.999999998377973e-05,0.0,0.0,0.0,-28.686900000000016,-20.17939999999932,2.6645352591003757e-15,-1.7053025658242404e-13,38.560800000000015,-24.44969999999991,34.5479,-48.866599999999295,48.65899999999998,-0.20759999999907564
278,-1.4210854715202004e-14,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-22.780799999999978,-21.981500000000494,-9.999999996246345e-05,-5.400124791776761e-13,30.1757,-21.695000000000167,31.31210000000005,-44.76230000000167,39.7928,-4.96950000000146
279,-8.881784197001252e-15,9.999999997134523e-05,-9.999999991272546e-05,0.0,0.0,0.0,-28.68879999999993,-16.309000000000175,2.1316282072803006e-14,9.999999920751179e-05,26.52579999999988,-22.93300000000009,33.45870000000002,-44.997700000000776,37.05149999999993,-7.946200000001085
280,-6.217248937900877e-15,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-19.922299999999964,-32.37450000000004,-2.3092638912203256e-14,9.999999994647624e-05,40.8832,-23.38190000000003,33.05950000000003,-52.2967000000004,50.5608,-1.7359000000001714
281,7.105427357601002e-15,0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-26.477199999999975,-18.25399999999908,2.1316282072803006e-14,5.684341886080802e-14,31.95799999999994,-21.406799999999905,34.22900000000004,-44.731099999998605,44.78020000000019,0.049100000002042066
282,9.999999999976694e-05,8.526512829121202e-14,-8.348877145181177e-14,0.0,0.0,0.0,-24.467699999999986,-27.352099999999517,-5.329070518200751e-15,-6.252776074688882e-13,35.640099999999904,-23.71250000000004,33.476399999999984,-51.819700000000466,45.40399999999984,-6.415700000000612
283,2.6645352591003757e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.451600000000063,-43.56649999999913,-1.9539925233402755e-14,0.0001000000004296453,45.42280000000011,-23.386600000000065,33.34330000000001,-68.01799999999906,55.379500000000164,-12.638499999999127
284,1.509903313490213e-14,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.45360000000001,-30.133100000001647,1.2434497875801753e-14,5.115907697472721e-13,40.136800000000086,-22.791299999999868,33.95709999999994,-53.58670000000144,51.30260000000004,-2.284100000001388
285,9.769962616701378e-15,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.382499999999915,-25.485599999999394,1.2434497875801753e-14,1.4210854715202004e-13,38.59510000000002,-23.43850000000017,35.08569999999999,-54.868099999999245,50.24229999999984,-4.625800000000098
286,-2.6645352591003757e-15,-1.0658141036401503e-14,0.00010000000000687237,0.0,0.0,0.0,-22.475499999999982,-38.75269999999927,2.5757174171303632e-14,-0.00010000000057175384,43.04940000000005,-23.71730000000001,33.83850000000004,-61.22820000000084,53.170600000000086,-8.057600000001443
287,-3.375077994860476e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.903500000000005,-37.328500000000204,-3.907985046680551e-14,-5.684341886080801e-13,46.43250000000017,-24.742699999999925,34.460399999999936,-60.23200000000105,56.150199999999955,-4.081800000000186
288,-3.552713678800501e-15,0.00010000000012055921,-5.5067062021407764e-14,0.0,0.0,0.0,-23.19740000000004,-30.485000000000042,-2.1316282072803006e-14,2.842170943040401e-14,37.377600000000015,-24.492299999999965,34.18249999999998,-53.682299999998776,47.067800000000034,-6.614499999998287
289,-7.105427357601002e-15,-3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-26.85689999999998,-30.523699999999543,-0.00010000000002019505,9.999999940646376e-05,37.98230000000002,-22.989600000000046,33.962200000000045,-57.38060000000023,48.95489999999991,-8.425699999999864
290,0.0001000000000344059,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.323900000000087,-31.252300000000538,3.907985046680551e-14,-5.968558980384842e-13,37.624399999999994,-23.87320000000002,35.62020000000004,-57.57620000000132,49.37140000000025,-8.20480000000154
291,4.440892098500626e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.589999999999975,-31.285499999999054,-0.00010000000001042508,-5.684341886080801e-13,45.14240000000008,-23.58500000000001,35.466499999999954,-61.875600000000134,57.02390000000013,-4.851700000000221
292,9.999999998644427e-05,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.514800000000047,-22.098000000000546,0.00010000000001220144,5.400124791776761e-13,38.409299999999945,-21.657200000000024,34.983000000000104,-47.61259999999986,51.73510000000003,4.122500000000173
293,-5.329070518200751e-15,-7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.882,-35.7644999999992,-2.3092638912203256e-14,-9.999999997489795e-05,41.12299999999998,-23.551900000000224,35.55109999999999,-58.64660000000018,53.122199999999864,-5.524400000000071
294,-1.9539925233402755e-14,-5.3290705182007514e-14,-9.999999999443787e-05,0.0,0.0,0.0,-27.584799999999973,-22.732200000000006,0.00010000000000687237,5.115907697472721e-13,31.444700000000104,-23.254200000000203,34.41030000000007,-50.31699999999998,42.60079999999986,-7.7162000000001285
295,4.3520742565306136e-14,1.3855583347321954e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-24.414399999999926,-26.47710000000064,2.930988785010413e-14,-5.684341886080802e-14,39.60390000000007,-23.523500000000006,34.70309999999999,-50.89150000000049,50.78349999999993,-0.10800000000055832
296,-3.4638958368304884e-14,4.263256414560601e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.1743999999999,-24.985799999998562,-1.4210854715202004e-14,5.684341886080802e-14,36.55369999999992,-23.518900000000166,34.95539999999994,-48.16019999999837,47.99019999999959,-0.16999999999879378
297,9.999999997400977e-05,0.0001000000001702972,-8.881784197001252e-15,0.0,0.0,0.0,-26.74809999999998,-12.84540000000058,3.907985046680551e-14,6.252776074688882e-13,26.09410000000002,-21.69499999999989,34.988099999999946,-39.593299999999644,39.387199999999964,-0.20609999999969375
298,-2.398081733190338e-14,0.00010000000007082122,6.039613253960852e-14,0.0,0.0,0.0,-24.46479999999998,-17.60179999999894,3.552713678800501e-14,8.526512829121202e-14,28.481500000000043,-22.318700000000025,33.79590000000006,-42.06649999999763,39.958699999999965,-2.107799999997667
299,9.999999995002895e-05,-1.7763568394002505e-14,-0.00010000000003707044,0.0,0.0,0.0,-24.67449999999998,-15.97739999999964,-0.00010000000002108322,2.5579538487363607e-13,28.3247,-23.037000000000056,35.01770000000006,-40.65199999999983,40.305400000000006,-0.3466000000000662
300,-4.440892098500626e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.737199999999966,-29.35649999999989,8.881784197001252e-15,3.694822225952521e-13,39.9142000000001,-23.443300000000047,35.22100000000001,-55.09370000000122,51.69190000000006,-3.401800000001856
301,-0.00010000000002463594,9.999999990029096e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.396800000000052,-32.686900000000456,-1.9539925233402755e-14,8.526512829121202e-14,47.975600000000036,-24.799299999999935,36.00039999999997,-59.083700000000306,59.176700000000295,0.09300000000000352
302,-4.39648317751562e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.388200000000044,-26.513599999998867,9.999999996068709e-05,-0.00010000000017384991,39.79180000000005,-24.742600000000134,36.383599999999966,-56.9017999999988,51.43279999999989,-5.468999999998914
303,0.0001000000000139778,-6.394884621840902e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.629899999999928,-24.74059999999951,1.2434497875801753e-14,-5.400124791776761e-13,40.77389999999987,-24.463900000000027,35.19840000000004,-53.37030000000145,51.50839999999989,-1.8619000000011
304,1.7763568394002505e-14,-9.999999995002895e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.073700000000006,-33.770399999999334,2.5757174171303632e-14,-1.9895196601282805e-13,42.79279999999996,-22.64470000000005,32.66710000000003,-55.844199999999574,52.815199999999834,-3.0289999999990584
305,1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-21.472999999999985,-32.1551000000001,2.4868995751603507e-14,1.4210854715202004e-13,41.637399999999985,-23.122,33.82799999999992,-53.62809999999985,52.3433999999999,-1.2846999999997166
306,-4.440892098500626e-15,-4.973799150320701e-14,9.99999999891088e-05,0.0,0.0,0.0,-22.83190000000007,-21.518700000000727,-1.0658141036401503e-14,9.999999997489795e-05,33.26520000000003,-22.866799999999905,33.69930000000003,-44.35040000000215,44.09770000000038,-0.25270000000222126
307,-7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.131300000000003,-18.878799999998975,7.105427357601002e-15,-3.694822225952521e-13,35.12409999999994,-23.93939999999993,36.610699999999916,-47.0100999999988,47.795399999999816,0.7853000000007739
308,4.085620730620576e-14,9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.595499999999998,-30.73660000000097,-0.00010000000001042508,-9.999999943488547e-05,42.31610000000001,-24.78039999999993,36.3179999999999,-60.33220000000054,53.853699999999876,-6.478500000000679
309,3.197442310920451e-14,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.558099999999907,-34.186199999999204,-9.999999997933884e-05,-2.5579538487363607e-13,45.74269999999994,-24.322199999999942,36.12680000000003,-62.74439999999905,57.5472999999998,-5.197099999998784
310,0.00010000000002019505,1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.865599999999958,-29.353600000000156,1.9539925233402755e-14,2.2737367544323206e-13,43.32290000000002,-24.4164999999999,36.81929999999995,-57.21919999999962,55.72570000000007,-1.4934999999995568
311,-1.4210854715202004e-14,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-20.854100000000027,-31.63700000000042,-1.0658141036401503e-14,-0.00010000000008858478,37.843200000000024,-22.83380000000015,33.91769999999994,-52.491300000000265,48.927099999999704,-3.5642000000001133
312,-5.329070518200751e-15,9.999999998200337e-05,-0.00010000000001753051,0.0,0.0,0.0,-26.628100000000018,-29.71589999999962,5.329070518200751e-15,2.2737367544323206e-13,41.72450000000008,-24.468600000000073,35.88560000000006,-56.344000000000705,53.14150000000018,-3.202500000000981
313,-2.6645352591003757e-15,1.8474111129762605e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.766300000000008,-20.33420000000031,4.973799150320701e-14,-4.547473508864641e-13,28.876300000000032,-23.046500000000034,34.29660000000004,-45.100500000001034,40.12639999999982,-4.9741000000007745
314,-1.4210854715202004e-14,-2.4868995751603507e-14,0.00010000000004328768,0.0,0.0,0.0,-30.158000000000033,-24.96990000000134,-1.4210854715202004e-14,3.410605131648481e-13,37.85549999999989,-24.27019999999992,36.66909999999994,-55.12780000000218,50.25440000000003,-4.873400000002377
315,9.999999997489795e-05,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-26.581600000000012,-23.12599999999982,1.7763568394002505e-14,-0.00010000000079912752,36.99999999999983,-23.53770000000011,34.949100000000044,-49.707700000000514,48.411399999999645,-1.2963000000010965
316,-3.552713678800501e-15,9.99999999109491e-05,3.197442310920451e-14,0.0,0.0,0.0,-25.069200000000027,-35.78150000000017,-7.105427357601002e-15,-9.999999977594598e-05,51.674200000000056,-23.632300000000065,33.451399999999936,-60.85069999999993,61.49329999999971,0.6426000000006837
317,1.5987211554602254e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.225300000000004,-28.264099999999793,-5.329070518200751e-15,-4.831690603168681e-13,39.71880000000012,-25.408900000000024,35.66499999999999,-57.489300000000384,49.97489999999986,-7.514400000000961
318,-3.552713678800501e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-22.107799999999944,-35.30499999999977,0.0,1.1368683772161603e-13,40.061600000000126,-23.325199999999835,34.912000000000056,-57.41280000000023,51.64840000000035,-5.764400000000336
319,-8.881784197001252e-16,7.460698725481052e-14,9.999999997134523e-05,0.0,0.0,0.0,-26.576799999999963,-27.99640000000069,2.6645352591003757e-14,-1.9895196601282805e-13,45.767300000000034,-24.038599999999988,37.43240000000002,-54.573100000000494,59.16110000000018,4.587999999999681
320,-0.00010000000002108322,-6.750155989720952e-14,0.0001000000000015433,0.0,0.0,0.0,-25.6502,-21.847399999999865,1.9539925233402755e-14,1.4210854715202004e-13,34.42799999999997,-23.47629999999996,34.5649,-47.497599999999906,45.5165999999999,-1.9810000000004777
321,-2.3092638912203256e-14,3.197442310920451e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.976700000000033,-27.423800000000327,9.999999995002895e-05,1.1368683772161603e-13,39.802400000000006,-24.109400000000015,34.98969999999994,-51.40039999999968,50.68269999999994,-0.7176999999999651
322,1.3322676295501878e-14,-1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.440899999999957,-26.4488999999991,2.6645352591003757e-15,-1.7053025658242404e-13,46.820900000000165,-22.876300000000068,34.997899999999944,-51.889799999998445,58.94249999999982,7.0527000000018205
323,-0.00010000000000509601,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.689999999999962,-34.75890000000005,9.999999996779252e-05,8.526512829121202e-14,45.904000000000096,-24.237099999999966,35.32730000000003,-63.44889999999984,56.994199999999935,-6.4546999999994625
324,-0.0001000000000015433,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.466800000000084,-34.55599999999961,5.329070518200751e-15,-2.2737367544323206e-13,47.4815999999999,-25.22930000000003,35.835800000000035,-64.02290000000043,58.088099999999905,-5.934800000000763
325,-1.5987211554602254e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.45630000000002,-22.437300000000306,9.999999998733244e-05,2.842170943040401e-14,39.49799999999989,-23.07940000000003,36.35429999999993,-50.893500000000316,52.77290000000002,1.8793999999992366
326,-9.999999997845066e-05,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.9993,-24.28920000000017,1.865174681370263e-14,-0.00010000000060017555,43.22039999999997,-24.846599999999942,36.269099999999995,-52.28870000000073,54.642900000000026,2.3541999999992953
327,-4.440892098500626e-14,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.172300000000057,-26.734499999999436,-9.999999998022702e-05,-1.4210854715202004e-13,38.264800000000136,-23.603900000000017,33.66220000000003,-52.90689999999961,48.32310000000015,-4.583799999999002
328,-0.00010000000003707044,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-29.715800000000012,-18.683399999999523,-1.4210854715202004e-14,5.400124791776761e-13,31.004799999999967,-23.707899999999952,34.238100000000024,-48.39939999999963,41.53500000000015,-6.864399999999932
329,9.999999999088516e-05,9.999999998555609e-05,7.283063041541027e-14,0.0,0.0,0.0,-27.6024,-27.81250000000084,3.019806626980426e-14,1.4210854715202004e-13,43.15300000000006,-25.21039999999981,35.43300000000002,-55.414700000001005,53.37560000000015,-2.039100000000616
330,-1.9539925233402755e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.97499999999999,-32.84909999999913,-3.552713678800501e-15,1.9895196601282805e-13,46.102700000000176,-23.622799999999827,35.12280000000004,-59.82409999999908,57.60270000000051,-2.2213999999990364
331,-3.9968028886505635e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.77120000000002,-28.73980000000047,0.00010000000001575415,1.1368683772161603e-13,39.96670000000002,-22.819500000000076,35.850800000000106,-54.51089999999979,52.997999999999934,-1.5128999999991777
332,-9.999999998822062e-05,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.605299999999986,-38.17680000000006,-3.552713678800501e-15,-1.7053025658242404e-13,44.97659999999995,-24.12369999999992,35.0934,-66.78220000000034,55.94630000000014,-10.835900000000436
333,2.220446049250313e-15,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.79579999999999,-29.638500000000576,-3.552713678800501e-15,-8.526512829121202e-14,42.63499999999996,-24.50639999999997,35.3524,-56.434400000001176,53.48099999999999,-2.953400000001409
334,-9.769962616701378e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.18070000000006,-31.455000000000297,-1.9539925233402755e-14,0.00010000000051491043,47.07360000000002,-22.200600000000172,36.06570000000005,-55.63560000000004,60.93870000000001,5.303099999999972
335,-4.529709940470639e-14,1.3145040611561853e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.54459999999997,-23.284800000000367,5.329070518200751e-15,1.7053025658242404e-13,37.905299999999876,-24.383500000000055,36.113899999999965,-45.82939999999999,49.6356999999999,3.8063000000003626
336,-2.930988785010413e-14,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.765700000000113,-28.859000000000066,3.552713678800501e-14,5.400124791776761e-13,46.74279999999999,-23.381699999999938,36.85110000000001,-57.6245999999995,60.212199999999946,2.5876000000004353
