Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
427,397.1373,1055.3252,796.291,0.0,0.0,0.0,-1005.232,-8865.0858,478.0448,5035.9235,-1751.9085,1068.6652,-659.3743,-2107.5960000000005,-1342.6176,-3450.2136000000005
428,401.5634,1035.3622,767.7057,0.0,0.0,0.0,-1020.5857,-8864.0204,471.3643,5026.4678,-1747.8843,1065.1404,-649.2091,-2182.1426999999994,-1331.953,-3514.095699999999
429,432.5563,1054.5143,770.9516,0.0,0.0,0.0,-1020.0546,-8874.5983,468.8556,4995.2504,-1744.4115,1065.0081,-654.3174,-2172.5247,-1333.7208,-3506.2455
430,369.0194,990.9288,799.7013,0.0,0.0,0.0,-1027.0842,-8864.4161,487.3452,5040.2477,-1744.4272,1066.6004,-655.534,-2204.2579000000005,-1333.3608,-3537.6187000000004
431,392.9458,1020.9184,788.8669,0.0,0.0,0.0,-1040.9318,-8954.4143,493.1642,5038.3319,-1682.2059,1062.0172,-643.822,-2261.1189000000004,-1264.0106999999998,-3525.1296
432,383.2198,1065.353,800.732,0.0,0.0,0.0,-1028.7649,-8881.2741,484.0312,5029.1306,-1750.199,1068.2494,-655.8064,-2147.5724,-1337.7560000000003,-3485.3284
433,413.5167,1083.873,773.2074,0.0,0.0,0.0,-1004.8187,-8852.1668,481.6254,5019.8714,-1756.7523,1071.3065,-651.9565,-2084.891600000001,-1337.4023000000002,-3422.2939000000015
434,373.5898,1065.1937,820.3802,0.0,0.0,0.0,-1012.8317,-8849.6484,482.0246,5093.024,-1827.1962,1065.6885,-653.1567,-2028.2677999999996,-1414.6644000000001,-3442.9321999999997
435,399.7416,1062.7732,788.1372,0.0,0.0,0.0,-1029.3724,-8767.3969,481.4839,5060.697,-1872.3717,1071.5617,-658.5769,-2003.9363999999996,-1459.3869,-3463.323299999999
436,421.8877,1074.9034,786.4292,0.0,0.0,0.0,-1037.0474,-8805.4774,477.4775,5017.1239,-1806.5584,1075.5543,-663.5212,-2064.7031000000006,-1394.5252999999998,-3459.228400000001
437,397.9643,1054.5824,805.9493,0.0,0.0,0.0,-1023.7704,-8814.495,486.1259,5056.8136,-1806.0888,1075.6441,-666.9921,-2036.8299000000006,-1397.4368,-3434.2667000000006
438,408.5265,1020.9254,780.8642,0.0,0.0,0.0,-1008.7885,-8880.9891,470.4905,5053.2877,-1752.9326,1077.8128,-662.5432,-2155.6833000000015,-1337.663,-3493.346300000002
439,418.9045,1043.1135,790.8244,0.0,0.0,0.0,-1011.3706,-8777.6119,488.5808,5040.3347,-1857.6781,1076.8773,-663.5809,-2007.2245999999996,-1444.3817,-3451.6062999999995
440,379.3018,1076.5834,804.3218,0.0,0.0,0.0,-1017.7269,-8622.9611,482.1025,5011.1391,-1981.0509,1081.04,-667.1279,-1887.2394000000004,-1567.1388,-3454.3782000000006
441,404.9069,1023.1937,787.518,0.0,0.0,0.0,-995.7279,-8841.723,467.9896,5040.0007,-1778.1167,1078.6586,-668.4525,-2113.8420000000006,-1367.9106000000002,-3481.7526000000003
442,418.8441,1015.1218,798.4725,0.0,0.0,0.0,-1018.8268,-8798.0591,466.8662,5034.4062,-1822.7085,1070.5789,-656.6093,-2083.1750999999995,-1408.7388999999998,-3491.9139999999993
443,411.4686,1006.4124,793.3356,0.0,0.0,0.0,-985.9001,-8743.6723,479.2611,5053.8999,-1874.4248,1075.9512,-660.2029,-1985.1947999999993,-1458.6765,-3443.871299999999
444,384.8272,1027.7331,781.1789,0.0,0.0,0.0,-1021.6044,-8824.6403,486.1363,5108.305,-1808.6369,1071.5002,-658.0558,-2058.064199999999,-1395.1925,-3453.256699999999
445,395.0382,1063.2193,782.7843,0.0,0.0,0.0,-1022.4242,-8864.0263,478.6179,5057.1408,-1775.8465,1065.7168,-654.3382,-2109.6499999999996,-1364.4679,-3474.1179
446,387.2132,982.5165,815.749,0.0,0.0,0.0,-1003.4085,-8856.8046,482.4624,5018.8497,-1742.7822,1071.8168,-658.1028,-2173.4222999999993,-1329.0682000000002,-3502.4904999999994
447,382.6192,1071.0819,815.9554,0.0,0.0,0.0,-1013.4217,-8849.9298,487.8955,5064.4107,-1789.8412,1065.5987,-646.7976,-2041.3887999999997,-1371.0401000000002,-3412.4288999999994
448,428.1214,1033.86,783.6407,0.0,0.0,0.0,-1026.305,-8884.9158,483.2081,5045.5599,-1733.7196,1071.1222,-653.5868,-2136.8307000000004,-1316.1842,-3453.0149
449,394.7625,1065.179,820.3799,0.0,0.0,0.0,-1005.8005,-8912.5166,490.0213,5084.2575,-1765.814,1069.2417,-655.1704,-2063.7169000000004,-1351.7427,-3415.4596000000006
450,392.2564,1032.2103,779.3439,0.0,0.0,0.0,-1026.7171,-8939.4939,481.4097,5109.8116,-1736.9583,1065.6885,-648.6276,-2171.1790999999994,-1319.8974,-3491.076499999999
451,385.8916,1049.755,784.1827,0.0,0.0,0.0,-999.4861,-8773.7022,483.4377,5016.6522,-1859.2569,1075.3606,-663.476,-2053.2690999999995,-1447.3723,-3500.6414
452,421.683,1054.7264,777.9736,0.0,0.0,0.0,-1014.8693,-8960.3622,492.7309,5068.8035,-1696.0486,1071.3727,-659.5916,-2159.3140999999996,-1284.2675000000002,-3443.5815999999995
453,381.3626,1021.2082,775.2859,0.0,0.0,0.0,-992.6844,-8752.4769,473.3397,5089.3102,-1902.7715,1089.7104,-670.6116,-2004.6546999999991,-1483.6727,-3488.327399999999
454,380.3879,1023.7831,798.5917,0.0,0.0,0.0,-1016.4117,-8801.0614,492.3856,5110.8706,-1869.8864,1071.4672,-661.8521,-2011.4542000000001,-1460.2712999999999,-3471.7255000000005
455,369.0343,1041.0099,821.2882,0.0,0.0,0.0,-1042.6434,-8845.4937,492.1434,5072.2657,-1760.5697,1065.4522,-653.5927,-2092.3956000000007,-1348.7102,-3441.105800000001
456,414.1016,1071.3909,810.8192,0.0,0.0,0.0,-1013.4528,-8845.2183,475.8624,5019.8451,-1780.192,1079.0791,-665.3058,-2066.6519000000008,-1366.4187000000002,-3433.070600000001
457,378.5955,1039.3637,809.7069,0.0,0.0,0.0,-997.8801,-8851.7738,480.131,5101.4649,-1824.0914,1080.336,-670.6013,-2040.3919000000005,-1414.3567,-3454.748600000001
458,409.2653,1064.9463,801.5615,0.0,0.0,0.0,-1032.1684,-8863.409,486.3134,5049.9944,-1726.8579,1072.8847,-654.4239,-2083.4965,-1308.3971,-3391.8936000000003
459,377.5849,1023.2528,783.4702,0.0,0.0,0.0,-1011.1032,-8846.3352,489.0739,5108.8265,-1848.6966,1076.6741,-663.9304,-2075.230099999999,-1435.9529,-3511.182999999999
460,405.3323,1062.0548,817.1741,0.0,0.0,0.0,-996.7172,-9059.409,480.2055,5082.7067,-1639.0247,1081.2006,-663.6629,-2208.6528,-1221.487,-3430.1398
461,398.3482,1069.2474,798.7522,0.0,0.0,0.0,-998.1561,-8903.4397,465.0108,5082.1117,-1779.0976,1085.8548,-674.5364,-2088.125500000001,-1367.7792,-3455.904700000001
462,410.4431,1027.6191,790.6153,0.0,0.0,0.0,-989.0272,-8837.0098,480.9651,5054.2427,-1822.912,1080.7565,-666.8584,-2062.1517000000003,-1409.0139,-3471.1656000000007
463,384.2547,1055.4071,802.4015,0.0,0.0,0.0,-980.6093,-8780.3039,471.758,5058.2823,-1848.5854,1081.7346,-671.0335,-1988.8096000000014,-1437.8843,-3426.6939000000016
464,398.4803,1029.6548,786.1335,0.0,0.0,0.0,-994.0548,-8913.786,482.1726,5060.489,-1739.2735,1083.4734,-671.2612,-2150.910600000001,-1327.0612999999998,-3477.9719000000014
465,403.1624,1016.3344,792.1611,0.0,0.0,0.0,-1018.7651,-8811.0085,480.31,5064.396,-1807.3494,1074.0895,-660.0885,-2073.4097,-1393.3483999999999,-3466.7581
466,378.749,1046.4908,766.2419,0.0,0.0,0.0,-988.3953,-8830.4564,482.3547,5059.2872,-1807.5087,1085.2547,-681.8713,-2085.7280999999994,-1404.1253000000002,-3489.8534
467,365.5954,1046.865,812.3201,0.0,0.0,0.0,-988.883,-8893.9439,488.5826,5059.8171,-1779.0216,1078.668,-675.0254,-2109.6467000000002,-1375.3790000000001,-3485.0257000000006
468,403.895,1070.0357,795.781,0.0,0.0,0.0,-1005.4719,-8895.3029,481.1676,5110.1296,-1799.7426,1083.1426,-676.2885,-2039.7659000000012,-1392.8885,-3432.6544000000017
469,387.9749,1050.1492,782.3754,0.0,0.0,0.0,-1001.75,-8920.1993,483.8965,5010.6817,-1706.7001,1073.9809,-668.5678,-2206.8716000000004,-1301.287,-3508.1586000000007
470,385.2652,1039.5221,810.3854,0.0,0.0,0.0,-982.5789,-8938.9335,475.2533,5025.6177,-1710.0899,1075.3747,-662.9894,-2185.4686999999985,-1297.7046,-3483.173299999998
471,385.9961,1021.2853,797.4904,0.0,0.0,0.0,-1021.3513,-8892.3891,495.6441,5062.1798,-1724.5507,1069.3504,-655.6994,-2151.1447000000007,-1310.8997,-3462.0444
472,399.6379,1034.0066,803.5337,0.0,0.0,0.0,-985.4965,-9034.2461,478.0259,5060.4408,-1646.5286,1074.8077,-664.1115,-2244.0977000000003,-1235.8324,-3479.9301000000005
473,417.036,1046.3716,777.9283,0.0,0.0,0.0,-1003.7119,-8979.701,470.843,5068.2201,-1678.1345,1061.091,-646.3784,-2203.0139,-1263.4219,-3466.4358
474,387.3667,1054.6577,797.5584,0.0,0.0,0.0,-988.0684,-8881.8331,487.7423,5062.6622,-1788.3551,1066.7327,-653.3948,-2079.9142,-1375.0172,-3454.9314
475,415.014,1032.0163,773.7706,0.0,0.0,0.0,-1006.4983,-8903.5474,475.725,5014.9199,-1695.6508,1071.1553,-659.0963,-2198.5998999999993,-1283.5918000000001,-3482.1916999999994
476,424.0122,1074.6371,798.3956,0.0,0.0,0.0,-996.2341,-9009.8423,491.6307,5048.7296,-1640.0273,1065.6176,-651.5153,-2168.6712000000016,-1225.925,-3394.5962000000013
477,370.6227,1009.8215,797.9524,0.0,0.0,0.0,-1001.0593,-8938.4579,474.1325,5086.9766,-1722.2179,1068.8826,-650.6884,-2200.0114999999996,-1304.0237000000002,-3504.0352
478,380.4058,1083.7624,770.3595,0.0,0.0,0.0,-1022.6809,-8892.2528,488.0107,5067.5453,-1737.9598,1071.9491,-658.1437,-2124.8500000000004,-1324.1544,-3449.0044000000003
479,409.1753,1063.9414,779.27,0.0,0.0,0.0,-1013.6896,-8968.8376,471.4458,5064.8323,-1650.1063,1068.6511,-653.0952,-2193.862400000001,-1234.5503999999999,-3428.412800000001
480,394.6985,1033.9309,784.1065,0.0,0.0,0.0,-1010.674,-8896.0613,478.716,5046.0079,-1746.6457,1071.0372,-651.0481,-2169.275499999999,-1326.6566,-3495.932099999999
481,393.881,1027.1732,774.4625,0.0,0.0,0.0,-1008.4866,-8922.6724,465.1593,5063.4951,-1715.6344,1072.6437,-658.8685,-2206.987899999999,-1301.8591999999999,-3508.847099999999
482,389.3868,1071.4449,807.6951,0.0,0.0,0.0,-1018.6344,-8927.6252,477.4285,5056.306,-1693.0947,1072.0342,-659.9732,-2143.9983,-1281.0337,-3425.032
483,374.8262,1089.7038,777.8558,0.0,0.0,0.0,-993.738,-8984.7593,470.2676,5087.2153,-1692.8917,1063.6898,-654.8551,-2178.6286,-1284.0569999999998,-3462.6856
484,406.067,1056.7521,801.165,0.0,0.0,0.0,-995.9099,-8952.9872,477.0241,5038.4821,-1693.3626,1071.7837,-665.7527,-2169.4068000000007,-1287.3316,-3456.7384000000006
485,380.2042,1048.4224,790.2107,0.0,0.0,0.0,-998.3617,-8912.02,494.7316,5045.7485,-1776.7156,1078.3893,-669.5732,-2151.064300000001,-1367.8995,-3518.9638000000004
486,379.2979,1060.2086,786.6936,0.0,0.0,0.0,-982.6807,-8995.2582,482.8254,5058.0514,-1662.1491,1077.1891,-669.5781,-2210.862,-1254.5381,-3465.4001
487,378.7737,1091.2561,769.2546,0.0,0.0,0.0,-978.4243,-8905.0879,489.4365,5054.3876,-1767.0413,1073.3572,-667.4881,-2100.4037000000008,-1361.1722000000002,-3461.5759000000007
488,425.482,1092.3828,796.951,0.0,0.0,0.0,-968.9454,-8941.5155,489.8334,5066.5192,-1752.652,1085.9918,-677.8892,-2039.2925000000005,-1344.5493999999999,-3383.841900000001
489,413.8366,1024.3909,793.7263,0.0,0.0,0.0,-968.2749,-8876.0682,481.8068,5050.5992,-1796.3052,1084.2955,-681.7738,-2079.983299999999,-1393.7835,-3473.7667999999985
490,403.4056,1023.1907,805.2045,0.0,0.0,0.0,-990.4351,-9014.7443,471.8972,5054.1078,-1620.0296,1080.4163,-672.4394,-2247.3736,-1212.0527,-3459.4263
491,406.9412,1013.8705,808.154,0.0,0.0,0.0,-989.3406,-8880.0498,491.5486,5061.0863,-1751.745,1080.4777,-667.278,-2087.7898000000014,-1338.5453,-3426.335100000001
492,372.7013,1052.0966,813.649,0.0,0.0,0.0,-998.6684,-8833.7388,472.4426,5047.1554,-1790.5842,1080.7849,-661.2082,-2074.362299999999,-1371.0075,-3445.369799999999
493,389.8097,1001.2831,797.4645,0.0,0.0,0.0,-986.0864,-8936.2557,475.4154,5048.2666,-1726.1644,1080.9124,-673.4601,-2210.1027999999997,-1318.7121,-3528.8148999999994
494,359.8958,1066.5137,810.5756,0.0,0.0,0.0,-1003.2607,-8969.2437,485.4485,5053.2995,-1661.4632,1069.7236,-659.787,-2196.7713000000003,-1251.5266,-3448.2979000000005
495,404.0992,1058.0309,822.9801,0.0,0.0,0.0,-1003.9367,-8967.5771,486.6707,5111.5686,-1753.5389,1081.9708,-668.3464,-2088.1643000000013,-1339.9144999999999,-3428.078800000001
496,404.834,1075.8644,819.786,0.0,0.0,0.0,-999.9837,-8949.7462,473.9467,5082.2287,-1726.3297,1078.7815,-665.4419,-2093.0701,-1312.9901,-3406.0602
497,395.862,1043.4393,784.5915,0.0,0.0,0.0,-1003.8972,-9000.6235,473.6717,5098.5933,-1708.8416,1069.7662,-662.0256,-2208.362899999999,-1301.101,-3509.463899999999
498,363.3926,1073.2506,807.7775,0.0,0.0,0.0,-997.9037,-8837.1234,492.8566,5062.5647,-1783.97,1082.4528,-671.0417,-2035.1851000000006,-1372.5589,-3407.7440000000006
499,375.4861,1040.6262,789.1941,0.0,0.0,0.0,-1005.6272,-8984.3803,471.8364,5072.7521,-1658.7967,1074.3022,-662.0036,-2240.1126000000004,-1246.4981,-3486.6107
500,408.7344,1025.3868,784.4517,0.0,0.0,0.0,-981.3234,-8959.5437,478.664,5072.5599,-1723.4606,1081.4983,-668.5466,-2171.0703000000003,-1310.5089000000003,-3481.5792000000006
501,401.3617,1038.6572,786.6204,0.0,0.0,0.0,-1004.8749,-9020.1548,480.8117,5089.6071,-1660.8819,1078.2523,-659.3883,-2227.9716,-1242.0178999999998,-3469.9895
502,386.5849,1044.7041,811.3244,0.0,0.0,0.0,-987.1241,-8901.6346,494.8481,5043.2655,-1712.0204,1073.6974,-661.7975,-2108.0316999999986,-1300.1205,-3408.152199999999
503,409.4737,1037.0453,784.3003,0.0,0.0,0.0,-978.5251,-9014.8819,484.0213,5070.1852,-1644.6946,1070.6686,-656.209,-2208.3812,-1230.2350000000001,-3438.6161999999995
504,423.7906,1047.248,784.8737,0.0,0.0,0.0,-984.4672,-8878.6524,482.4128,5058.1833,-1748.6085,1081.5692,-664.9984,-2066.611200000001,-1332.0377,-3398.6489000000015
505,395.0872,1023.0718,786.3841,0.0,0.0,0.0,-989.8725,-8915.9694,476.2553,5084.2196,-1775.5582,1079.5138,-663.3025,-2140.8239000000003,-1359.3469,-3500.1708
506,397.2229,1067.9622,806.4637,0.0,0.0,0.0,-975.9108,-8845.906,474.0758,5089.333,-1846.711,1083.4072,-674.754,-1986.7592000000022,-1438.0578,-3424.8170000000023
507,382.8574,1060.905,786.3309,0.0,0.0,0.0,-995.5089,-8839.4855,485.019,5040.7297,-1807.9828,1072.3696,-661.8519,-2079.152400000001,-1397.4651,-3476.6175000000007
508,424.4494,1093.2575,790.6076,0.0,0.0,0.0,-992.1237,-8873.3356,484.6659,5063.948,-1797.1615,1072.105,-663.1067,-2008.5308999999997,-1388.1632,-3396.6940999999997
509,411.4554,1000.5819,758.0575,0.0,0.0,0.0,-1010.943,-8884.6142,481.1575,5041.0375,-1763.5668,1071.1128,-663.0956,-2203.2673999999997,-1355.5495999999998,-3558.8169999999996
510,365.9849,1105.496,793.8269,0.0,0.0,0.0,-982.8014,-8814.3566,488.6204,5040.552,-1828.759,1081.6684,-672.5073,-2002.6777999999995,-1419.5979,-3422.2756999999992
511,406.5598,1068.7015,806.8217,0.0,0.0,0.0,-993.7501,-8824.4207,503.9784,5047.7941,-1836.8564,1081.6826,-671.7963,-1984.3153000000011,-1426.9700999999998,-3411.2854000000007
512,394.9821,1064.1978,814.5544,0.0,0.0,0.0,-1018.7419,-8953.6639,492.6317,5067.2859,-1706.3827,1075.7953,-664.8818,-2138.7538999999997,-1295.4692,-3434.2231
513,403.4318,1028.742,810.342,0.0,0.0,0.0,-1006.3384,-8926.266,479.5072,5094.2034,-1763.3886,1078.7059,-665.3646,-2116.377999999999,-1350.0473000000002,-3466.425299999999
514,398.3382,1036.7042,810.0567,0.0,0.0,0.0,-1011.3669,-8860.1474,487.1453,5071.9281,-1787.2628,1074.2549,-658.4822,-2067.3417999999992,-1371.4901,-3438.831899999999
515,369.1989,1023.0978,782.4475,0.0,0.0,0.0,-999.9232,-8943.2898,487.9592,5091.9773,-1751.5198,1073.584,-665.555,-2188.5323000000008,-1343.4908,-3532.023100000001
516,422.8948,1053.7162,795.3727,0.0,0.0,0.0,-1000.017,-8864.5523,473.5473,5058.4397,-1806.5221,1083.979,-675.5159,-2060.5985999999994,-1398.0589999999997,-3458.657599999999
517,413.7613,1063.9076,780.0648,0.0,0.0,0.0,-999.1278,-8908.8588,499.861,5072.1201,-1752.1179,1065.4995,-649.6036,-2078.2717999999995,-1336.2220000000002,-3414.4937999999997
518,395.5035,1059.0284,803.1639,0.0,0.0,0.0,-1006.2458,-8934.7376,486.0275,5096.4271,-1755.1311,1066.1043,-657.9078,-2100.8330000000005,-1346.9346,-3447.7676000000006
519,381.2969,1066.3091,822.3922,0.0,0.0,0.0,-1017.8707,-8854.7417,491.4269,5073.0525,-1793.9079,1071.1033,-660.1055,-2038.1347999999998,-1382.9101,-3421.0449000000003
520,396.7197,1005.8581,798.9887,0.0,0.0,0.0,-996.119,-8910.8817,477.8651,5054.8096,-1725.655,1065.9153,-655.6153,-2172.7595,-1315.355,-3488.1145
521,393.9505,1079.4784,797.0307,0.0,0.0,0.0,-999.7223,-8987.5204,498.5697,5072.9753,-1697.1414,1068.6889,-653.9502,-2145.2380999999987,-1282.4026999999999,-3427.6407999999983
522,390.5911,1045.4348,786.0855,0.0,0.0,0.0,-998.9798,-8908.2255,496.451,5056.1207,-1764.8051,1072.1287,-657.2543,-2132.5221999999994,-1349.9307,-3482.4528999999998
523,396.9172,1070.5408,789.6757,0.0,0.0,0.0,-1020.4522,-8941.3995,483.8905,5060.4252,-1695.3646,1065.7216,-655.8311,-2160.4022999999997,-1285.4741,-3445.8763999999996
524,384.8926,1040.6758,775.5724,0.0,0.0,0.0,-1017.8301,-8934.0195,487.8424,5025.9284,-1679.7119,1070.3521,-656.8301,-2236.938000000001,-1266.1898999999999,-3503.1279000000013
525,430.1848,1063.604,791.584,0.0,0.0,0.0,-983.2664,-8825.9323,476.7672,5023.0387,-1776.1269,1081.8055,-666.8057,-2024.0199999999995,-1361.1271000000002,-3385.1470999999997
526,382.452,1042.7186,794.6588,0.0,0.0,0.0,-987.7476,-8779.5558,468.0288,5020.5139,-1834.6295,1072.0909,-659.0725,-2058.9313,-1421.6111,-3480.5424000000003
527,414.682,1023.0986,783.4943,0.0,0.0,0.0,-1019.838,-8897.8629,480.0964,5012.8756,-1693.942,1070.9143,-657.3126,-2203.4539999999997,-1280.3403,-3483.7942999999996
528,409.0073,1062.7966,771.9808,0.0,0.0,0.0,-1002.7546,-8917.8239,492.1602,5042.8242,-1718.3977,1074.562,-662.889,-2141.809399999999,-1306.7247000000002,-3448.5340999999994
529,411.7845,1037.2125,790.6075,0.0,0.0,0.0,-1005.3688,-8865.0015,467.0373,5017.827,-1709.8677,1085.1035,-667.3762,-2145.9015,-1292.1404000000002,-3438.0418999999997
530,400.1517,1020.6849,825.5384,0.0,0.0,0.0,-1004.4936,-8909.4575,496.8997,5076.3693,-1738.901,1071.2451,-660.4502,-2094.3071,-1328.1061,-3422.4132
531,444.9408,1055.5976,780.7117,0.0,0.0,0.0,-1015.1247,-8792.6469,477.9996,5018.4459,-1781.192,1076.5229,-659.9242,-2030.075999999999,-1364.5933,-3394.669299999999
532,392.2014,1002.5956,783.3101,0.0,0.0,0.0,-1017.2528,-8861.8493,477.932,5049.3049,-1748.5251,1071.4813,-661.9428,-2173.7581,-1338.9866000000002,-3512.7447
533,407.1954,1066.5142,782.6373,0.0,0.0,0.0,-1000.8718,-8978.4975,482.642,5037.9107,-1637.6125,1067.7013,-652.2106,-2202.4696999999996,-1222.1218,-3424.5915
534,388.2479,1048.2318,790.3292,0.0,0.0,0.0,-1023.9114,-8945.838,467.5917,5060.5189,-1688.45,1067.1816,-653.2958,-2214.8298999999997,-1274.5642000000003,-3489.3940999999995
535,421.7254,1028.4207,795.3769,0.0,0.0,0.0,-1009.7008,-8901.7236,479.9685,5046.0695,-1717.3145,1070.7253,-657.6389,-2139.8633999999993,-1304.2280999999998,-3444.091499999999
536,423.159,1070.0079,781.9696,0.0,0.0,0.0,-999.1037,-8941.0548,476.3945,4987.5943,-1655.0786,1063.6945,-649.5477,-2201.0332,-1240.9317999999998,-3441.9649999999997
537,410.585,1031.5601,790.8548,0.0,0.0,0.0,-978.4503,-8908.2373,489.3853,5010.4575,-1696.1239,1082.5,-669.1038,-2153.8449,-1282.7277,-3436.5726
538,421.271,1053.2981,794.6138,0.0,0.0,0.0,-1009.3329,-8992.8619,487.4976,5033.0621,-1614.5445,1068.3817,-654.5458,-2212.4521999999997,-1200.7086,-3413.1607999999997
539,400.7536,1029.9435,802.5323,0.0,0.0,0.0,-988.3637,-9015.9658,484.6279,4991.7061,-1607.8273,1064.0253,-654.1161,-2294.766099999999,-1197.9180999999999,-3492.684199999999
540,399.8653,1073.2029,795.1215,0.0,0.0,0.0,-1008.5002,-9050.7182,478.1713,5028.221,-1597.6833,1065.3719,-656.9418,-2284.6363999999994,-1189.2531999999997,-3473.889599999999
541,427.9776,1063.7361,791.2245,0.0,0.0,0.0,-1018.7859,-8974.0398,469.745,5009.045,-1646.6662,1063.0756,-653.6131,-2231.0975000000008,-1237.2037,-3468.3012000000003
542,378.9203,1002.1181,779.9222,0.0,0.0,0.0,-1001.9789,-9098.6849,481.8275,5035.8778,-1558.4255,1066.3358,-659.6063,-2421.9978999999994,-1151.696,-3573.6938999999998
543,383.2124,996.3722,781.4662,0.0,0.0,0.0,-993.438,-8942.2992,486.7023,5050.3419,-1724.0477,1074.0281,-665.1703,-2237.6421999999993,-1315.1899,-3552.8320999999996
544,399.3442,1046.1631,794.8894,0.0,0.0,0.0,-1009.1197,-9023.4898,462.9363,4974.672,-1586.5445,1064.0725,-652.8139,-2354.6044999999995,-1175.2858999999999,-3529.8903999999993
545,405.0832,1046.8949,791.2994,0.0,0.0,0.0,-1006.9747,-8939.6268,485.8482,5030.4932,-1676.9348,1061.762,-656.6267,-2186.9825999999994,-1271.7995,-3458.7820999999994
546,393.5785,1035.436,757.8438,0.0,0.0,0.0,-990.4218,-8859.9358,481.7392,4974.8647,-1677.8631,1078.7059,-663.6299,-2206.8953999999994,-1262.7871,-3469.6824999999994
547,388.079,1049.6439,785.0316,0.0,0.0,0.0,-1023.2069,-8890.6001,494.8018,4988.6624,-1694.0609,1068.2778,-658.1698,-2207.5882999999994,-1283.9528999999998,-3491.541199999999
548,368.7886,1026.0947,773.2853,0.0,0.0,0.0,-999.4558,-8838.3545,489.1324,5022.6259,-1765.6473,1064.8805,-654.4339,-2157.883399999999,-1355.2007,-3513.084099999999
549,402.034,1011.2707,787.6999,0.0,0.0,0.0,-996.2693,-8893.3094,481.3782,5011.7496,-1706.6212,1067.1343,-657.7831,-2195.4462999999996,-1297.27,-3492.7162999999996
550,414.8274,1037.8015,787.6457,0.0,0.0,0.0,-989.914,-8883.9947,486.3471,4997.459,-1712.2583,1073.7635,-665.2144,-2149.8279999999995,-1303.7091999999998,-3453.5371999999993
551,416.6127,1029.947,790.6546,0.0,0.0,0.0,-1004.8654,-8822.5118,481.8272,5017.5584,-1776.6482,1066.2602,-652.5369,-2090.7773000000016,-1362.9249,-3453.7022000000015
552,399.9023,1028.6835,791.1905,0.0,0.0,0.0,-1000.4843,-8761.2353,498.8512,4990.2952,-1811.2333,1078.4507,-669.4098,-2052.796900000001,-1402.1924,-3454.9893000000006
553,414.861,1021.4052,783.5232,0.0,0.0,0.0,-988.9339,-8835.1819,487.4452,5001.0591,-1768.9916,1073.0311,-659.702,-2115.8220999999994,-1355.6625000000001,-3471.4846
554,398.225,1015.7857,792.107,0.0,0.0,0.0,-1014.2067,-8758.531,493.0545,5041.3628,-1840.5299,1081.1156,-665.8814,-2032.2027000000007,-1425.2957,-3457.4984000000004
555,391.93,1016.645,794.4871,0.0,0.0,0.0,-985.3117,-8905.7698,492.6346,5030.6637,-1698.2797,1072.4122,-661.6083,-2164.7210999999998,-1287.4758000000002,-3452.1969
556,399.1703,1031.626,784.2695,0.0,0.0,0.0,-1014.9638,-8834.8378,483.932,5039.6229,-1797.9078,1070.3284,-655.1956,-2111.1808999999994,-1382.7749999999999,-3493.955899999999
557,408.1849,1051.1926,803.66,0.0,0.0,0.0,-1014.824,-8955.1686,484.5471,5026.6993,-1665.9389,1065.9956,-652.329,-2195.708700000001,-1252.2723,-3447.9810000000007
558,431.7867,1051.5547,793.1923,0.0,0.0,0.0,-988.9714,-8780.1523,478.0985,4999.6718,-1836.7804,1075.2283,-658.5898,-2014.8197,-1420.1419,-3434.9615999999996
559,413.041,1029.5682,796.8058,0.0,0.0,0.0,-992.5924,-8740.8105,475.5345,4995.6974,-1832.2189,1082.311,-671.8111,-2022.7560000000003,-1421.719,-3444.4750000000004
