POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
648,407.371,1043.7397,770.0065,0.0,0.0,0.0,-998.8692,-9018.5094,462.1574,5386.9105,-1749.5015,1049.3069,-649.3472,-1947.1935000000012,-1349.5418,-3296.7353000000016
649,399.4939,1001.3091,801.3873,0.0,0.0,0.0,-992.8653,-9035.0005,470.06,5394.2151,-1750.0321,1061.299,-660.3314,-1961.4003999999995,-1349.0645,-3310.4648999999995
650,391.3388,1053.9651,778.606,0.0,0.0,0.0,-973.6245,-9050.5504,468.8859,5374.0501,-1700.3055,1060.4532,-662.2124,-1957.3289999999997,-1302.0647,-3259.3936999999996
651,379.5707,1042.1476,789.1234,0.0,0.0,0.0,-964.096,-9100.6541,465.0022,5397.2137,-1679.0518,1066.5673,-660.7048,-1991.6925,-1273.1893,-3264.8818000000006
652,405.9233,1037.0921,779.0152,0.0,0.0,0.0,-979.4821,-9014.3698,454.3062,5380.7095,-1729.4585,1059.9429,-659.2061,-1936.8056000000006,-1328.7217,-3265.5273
653,391.2266,1045.8177,806.3077,0.0,0.0,0.0,-958.1962,-9180.2452,479.6984,5422.7923,-1641.6656,1054.4335,-656.8444,-1992.5986999999986,-1244.0765,-3236.6751999999988
654,414.2712,1013.2181,767.3996,0.0,0.0,0.0,-985.1887,-9060.1703,469.583,5368.2626,-1701.2543,1054.4997,-659.0821,-2012.6245000000008,-1305.8366999999998,-3318.461200000001
655,372.0182,1041.1247,783.4964,0.0,0.0,0.0,-982.7592,-9125.4109,470.9509,5394.1557,-1677.6206,1051.0882,-652.7049,-2046.4242000000004,-1279.2373,-3325.6615
656,390.3435,1008.8672,779.714,0.0,0.0,0.0,-997.9343,-9070.8774,458.0552,5395.1728,-1672.7785,1060.7556,-660.7512,-2036.6589999999987,-1272.7741,-3309.433099999999
657,351.4777,1010.1998,771.9021,0.0,0.0,0.0,-993.7333,-9055.6854,465.6449,5356.9589,-1653.1892,1045.4182,-647.4178,-2093.2353000000003,-1255.1888,-3348.4241
658,404.5981,999.9617,759.848,0.0,0.0,0.0,-977.1982,-8913.922,464.426,5376.3808,-1826.8525,1064.5261,-663.6208,-1885.9056,-1425.9472,-3311.8528
659,387.1086,1054.3819,761.6207,0.0,0.0,0.0,-961.0429,-9028.4043,478.7338,5372.2451,-1740.5144,1056.6779,-658.5527,-1935.3570999999993,-1342.3892,-3277.7463
660,380.641,1048.149,762.4163,0.0,0.0,0.0,-993.8984,-9067.6472,473.5354,5396.6638,-1703.5986,1055.043,-657.9882,-2000.1400999999996,-1306.5438000000001,-3306.6839
661,410.4299,991.974,780.0992,0.0,0.0,0.0,-954.2326,-9059.3109,470.2672,5355.3733,-1673.3126,1064.6112,-666.0592,-2005.3999000000003,-1274.7606,-3280.1605000000004
662,398.2031,1049.7591,766.7169,0.0,0.0,0.0,-989.7149,-8962.0742,476.4844,5353.4737,-1723.2309,1058.4734,-654.0092,-1907.151899999999,-1318.7667,-3225.9185999999986
663,413.9314,1011.0404,779.0563,0.0,0.0,0.0,-983.3442,-9017.8377,476.1119,5349.8141,-1704.5649,1056.0258,-661.4321,-1971.2278000000006,-1309.9712000000002,-3281.199000000001
664,393.1835,1029.0079,769.1605,0.0,0.0,0.0,-978.7818,-9102.3546,474.1516,5395.1053,-1656.6073,1054.8682,-652.1343,-2020.5276000000003,-1253.8734,-3274.4010000000003
665,378.4759,1000.9224,760.3665,0.0,0.0,0.0,-992.732,-9159.402,464.3649,5421.2054,-1633.7491,1052.6239,-655.3326,-2126.7989000000007,-1236.4578,-3363.256700000001
666,406.5244,1038.6913,760.5137,0.0,0.0,0.0,-983.9675,-9030.8,462.6033,5341.1944,-1711.5062,1052.7467,-656.3489,-2005.2403999999988,-1315.1084,-3320.348799999999
667,414.5995,1018.8529,801.6197,0.0,0.0,0.0,-970.424,-9013.2908,466.664,5321.3905,-1708.2587,1055.3455,-655.7265,-1960.5882000000001,-1308.6397000000002,-3269.227900000001
668,402.1103,1040.3773,777.7744,0.0,0.0,0.0,-987.3285,-8867.9479,456.8561,5352.9034,-1860.4344,1063.9686,-662.6649,-1825.254899999999,-1459.1307000000002,-3284.3855999999987
669,376.7343,1059.571,777.6178,0.0,0.0,0.0,-976.7219,-9138.2989,470.9819,5391.0142,-1612.6202,1050.096,-653.3565,-2039.1016000000009,-1215.8807000000002,-3254.982300000001
670,386.5983,1068.8736,776.3209,0.0,0.0,0.0,-962.8215,-8973.7314,456.9907,5302.4876,-1730.8782,1055.6101,-659.7181,-1945.2817999999997,-1334.9862,-3280.268
671,402.2094,1020.2461,781.6981,0.0,0.0,0.0,-987.3466,-8959.9361,475.794,5302.0784,-1745.9047,1063.4394,-666.7873,-1965.2567,-1349.2526,-3314.5092999999997
672,379.5688,1030.372,759.2876,0.0,0.0,0.0,-982.2979,-9048.0681,464.0711,5353.1706,-1683.9996,1051.5324,-655.8109,-2043.8958999999995,-1288.2781,-3332.1739999999995
673,427.6956,977.3909,769.8165,0.0,0.0,0.0,-1017.517,-8938.5804,466.6187,5333.6655,-1745.5917,1065.3057,-663.7058,-1980.9102000000012,-1343.9918,-3324.902000000001
674,374.6602,1059.7836,775.912,0.0,0.0,0.0,-980.5846,-8967.6734,464.2739,5394.7279,-1753.0363,1063.7654,-660.6976,-1878.9003999999995,-1349.9685,-3228.868899999999
675,374.2561,1019.6818,775.6626,0.0,0.0,0.0,-985.9525,-9016.1763,469.3954,5402.7427,-1735.1988,1052.0427,-654.0123,-1960.390199999999,-1337.1684,-3297.558599999999
676,391.4998,1019.5497,773.872,0.0,0.0,0.0,-989.3953,-9121.2827,465.2625,5419.6688,-1697.4456,1047.6957,-657.8916,-2040.8251999999993,-1307.6415000000002,-3348.466699999999
677,399.8102,1022.9672,763.9046,0.0,0.0,0.0,-977.6677,-9084.7838,475.8426,5366.691,-1661.3963,1049.6282,-653.7119,-2033.2358999999997,-1265.48,-3298.7159
678,362.263,1006.7553,782.6827,0.0,0.0,0.0,-970.7051,-9144.6676,468.6985,5395.4947,-1643.3987,1052.7325,-655.734,-2099.4785,-1246.4002,-3345.8786999999998
679,404.3662,1029.7038,756.87,0.0,0.0,0.0,-972.4182,-9114.0867,461.5509,5387.7884,-1654.1954,1052.7089,-647.313,-2046.2255999999988,-1248.7995,-3295.025099999999
680,376.7861,1023.0138,807.8759,0.0,0.0,0.0,-986.8707,-9069.3589,474.5761,5388.6219,-1687.0569,1049.1037,-650.8331,-1985.3557999999994,-1288.7863000000002,-3274.142099999999
681,382.9709,1012.2295,802.578,0.0,0.0,0.0,-973.1503,-9073.0428,451.5124,5381.3782,-1683.5509,1060.7792,-658.7435,-2015.5240999999996,-1281.5152,-3297.0393
682,395.7689,1008.5584,764.4269,0.0,0.0,0.0,-965.4855,-9087.3995,460.9293,5390.0949,-1670.5385,1053.772,-652.8663,-2033.1066,-1269.6328000000003,-3302.7394000000004
683,386.8305,1035.8073,780.7669,0.0,0.0,0.0,-959.2354,-9073.4975,472.306,5336.0681,-1699.6774,1057.897,-663.4631,-2020.9541,-1305.2435,-3326.1976
684,398.3238,1048.7249,766.5183,0.0,0.0,0.0,-990.2952,-9074.9453,474.6335,5363.8819,-1671.6744,1047.0247,-655.456,-2013.1580999999987,-1280.1057,-3293.263799999999
685,355.8839,1047.7029,789.931,0.0,0.0,0.0,-994.4768,-9075.1377,461.4548,5371.9013,-1680.4084,1059.6499,-662.1618,-2042.7405999999983,-1282.9203000000002,-3325.6608999999985
686,397.7305,1051.2675,786.7301,0.0,0.0,0.0,-961.949,-9103.2997,462.0537,5315.7994,-1631.8416,1064.4411,-664.0782,-2051.6674999999996,-1231.4787000000001,-3283.146199999999
687,380.6568,1045.4517,773.5627,0.0,0.0,0.0,-987.3569,-9105.0894,462.995,5408.3334,-1669.7688,1058.5018,-654.4763,-2021.4467000000004,-1265.7433,-3287.1900000000005
688,377.9325,977.5126,813.1703,0.0,0.0,0.0,-970.9675,-9087.9011,474.9287,5383.4542,-1693.1275,1056.0211,-654.2791,-2031.8702999999987,-1291.3855,-3323.255799999999
689,408.861,980.2463,776.5947,0.0,0.0,0.0,-993.4622,-9045.1089,466.0134,5375.4884,-1714.9486,1052.8554,-653.9864,-2031.367299999999,-1316.0796,-3347.446899999999
690,366.8134,1005.9734,741.1262,0.0,0.0,0.0,-978.4092,-9020.445,467.4318,5375.3076,-1715.0635,1052.3309,-652.5021,-2042.201799999999,-1315.2347,-3357.4364999999993
691,357.433,1005.2144,787.4104,0.0,0.0,0.0,-975.9744,-9139.5921,474.6433,5392.4699,-1645.7177,1047.8422,-650.6127,-2098.3955000000005,-1248.4881999999998,-3346.8837000000008
692,388.3508,985.4949,787.8843,0.0,0.0,0.0,-966.2861,-9081.745,468.4476,5414.8282,-1701.9007,1063.7701,-667.3482,-2003.0253000000002,-1305.4787999999999,-3308.5041000000006
693,400.2641,1028.2848,766.2483,0.0,0.0,0.0,-979.1686,-9048.2088,469.7296,5365.8104,-1687.7133,1055.9881,-659.88,-1997.0402000000004,-1291.6052,-3288.6454000000003
694,374.6433,1032.5145,783.6998,0.0,0.0,0.0,-967.793,-9019.4774,458.7475,5367.3898,-1717.2594,1063.3921,-659.4546,-1970.2754999999997,-1313.3219,-3283.5973999999997
695,399.1978,1029.2718,764.4175,0.0,0.0,0.0,-963.5505,-8980.883,464.7567,5396.7521,-1769.9161,1051.5891,-653.2973,-1890.0376000000006,-1371.6243,-3261.661900000001
696,396.4386,1053.0847,781.2583,0.0,0.0,0.0,-995.0546,-9034.7582,460.0627,5322.9349,-1663.127,1049.6943,-652.6837,-2016.0335999999988,-1266.1163999999999,-3282.1499999999987
697,385.7595,1020.5117,786.0222,0.0,0.0,0.0,-968.2467,-8954.0448,464.6216,5351.2057,-1780.9706,1065.6554,-669.6994,-1914.170799999999,-1385.0146,-3299.185399999999
698,367.3976,1010.1653,778.0577,0.0,0.0,0.0,-954.8361,-9160.0944,463.6676,5397.4272,-1657.0291,1062.5511,-666.2388,-2098.2151000000003,-1260.7168000000001,-3358.9319000000005
699,376.2641,1044.8117,784.1895,0.0,0.0,0.0,-967.8034,-9114.1166,465.2864,5371.4637,-1619.0988,1059.8247,-659.452,-2039.904599999999,-1218.7261,-3258.630699999999
700,398.9102,1071.8888,790.654,0.0,0.0,0.0,-977.545,-9184.0722,448.7805,5402.8584,-1603.7396,1056.5645,-664.6221,-2048.525300000001,-1211.7972000000002,-3260.322500000001
701,376.7243,985.4946,752.3705,0.0,0.0,0.0,-990.2806,-9060.7845,458.0479,5415.6946,-1722.2732,1056.2007,-663.7845,-2062.7331999999997,-1329.857,-3392.5901999999996
702,400.6368,1057.3031,767.1328,0.0,0.0,0.0,-985.254,-9036.7641,456.6994,5341.0945,-1692.9702,1060.8454,-658.8413,-1999.1515,-1290.9661,-3290.1175999999996
703,370.902,1019.0095,773.4288,0.0,0.0,0.0,-974.0152,-9086.1451,477.9633,5384.8384,-1685.3677,1068.4762,-670.3205,-2034.0182999999997,-1287.212,-3321.2302999999993
704,394.8067,1054.113,782.8142,0.0,0.0,0.0,-969.5222,-9064.7625,470.3559,5381.2971,-1702.3568,1059.2861,-665.319,-1950.8978000000006,-1308.3897,-3259.287500000001
705,420.7562,1033.0111,797.2995,0.0,0.0,0.0,-965.7184,-9013.9552,483.8937,5367.0459,-1732.3525,1061.8187,-665.0015,-1877.6672000000008,-1335.5353,-3213.202500000001
706,399.9401,1048.7378,798.8376,0.0,0.0,0.0,-953.6374,-9024.3948,457.3012,5411.9431,-1741.9676,1068.3014,-671.5152,-1861.2723999999998,-1345.1814,-3206.4537999999993
707,375.3543,1081.8485,811.5226,0.0,0.0,0.0,-981.4848,-9065.0559,483.488,5434.2477,-1744.6201,1063.5055,-664.1023,-1860.0795999999991,-1345.2169000000001,-3205.296499999999
708,380.3242,1067.756,774.3309,0.0,0.0,0.0,-946.5499,-9001.1551,470.5948,5380.0293,-1794.5175,1055.766,-665.9037,-1874.6697999999997,-1404.6551999999997,-3279.3249999999994
709,369.8329,1038.4322,778.182,0.0,0.0,0.0,-930.9337,-8878.937,456.8336,5363.2637,-1881.7474,1073.2721,-680.3927,-1803.3262999999997,-1488.868,-3292.1942999999997
710,355.9867,1089.9299,783.3309,0.0,0.0,0.0,-978.1167,-8991.9391,464.4307,5403.0441,-1785.5692,1061.0485,-662.3427,-1873.3334999999997,-1386.8633999999997,-3260.1969
711,375.9103,1064.6032,756.2137,0.0,0.0,0.0,-954.725,-9021.0959,468.7742,5351.52,-1725.0818,1061.4549,-665.3726,-1958.7994999999992,-1328.9995,-3287.7989999999995
712,381.5489,994.6572,780.2968,0.0,0.0,0.0,-984.4307,-8986.6884,474.8553,5391.5133,-1793.8965,1069.1661,-677.9303,-1948.2475999999988,-1402.6607000000001,-3350.9082999999987
713,378.1312,977.3918,796.1573,0.0,0.0,0.0,-977.0696,-8989.3976,468.5751,5397.9735,-1775.4866,1067.1674,-666.3134,-1948.2383,-1374.6326,-3322.8709
714,377.6165,994.5472,758.4461,0.0,0.0,0.0,-955.1357,-8991.1044,459.6754,5398.2942,-1787.6013,1058.7002,-660.5634,-1957.6606999999995,-1389.4645,-3347.1251999999995
715,414.8925,1019.8435,790.8503,0.0,0.0,0.0,-959.444,-9045.9066,449.4274,5357.9372,-1708.7914,1067.7013,-668.6856,-1972.3997000000008,-1309.7757000000001,-3282.175400000001
716,393.761,1044.2468,777.1653,0.0,0.0,0.0,-979.0139,-8971.277,456.5111,5374.5297,-1763.4745,1053.9658,-662.8409,-1904.0770000000002,-1372.3496,-3276.4266000000007
717,388.3762,1053.4332,777.5425,0.0,0.0,0.0,-981.413,-8899.3221,454.7255,5368.4608,-1841.5183,1070.0874,-672.148,-1838.1969,-1443.5789,-3281.7758
718,370.2244,1004.8827,793.0952,0.0,0.0,0.0,-958.7096,-8901.6205,453.3725,5421.0457,-1881.5578,1083.1379,-685.8548,-1817.709600000001,-1484.2747,-3301.984300000001
719,389.9336,979.0547,802.551,0.0,0.0,0.0,-984.6225,-8845.5112,483.7803,5350.6462,-1846.1436,1060.7839,-662.6056,-1824.1679000000004,-1447.9653000000003,-3272.1332000000007
720,381.5164,981.5355,775.5463,0.0,0.0,0.0,-973.4753,-8914.3926,476.1531,5364.9819,-1819.5155,1062.4849,-666.7713,-1908.1346999999996,-1423.8019,-3331.9365999999995
721,373.6482,1007.3499,761.3503,0.0,0.0,0.0,-968.3783,-8915.8565,469.0312,5356.405,-1795.9538,1070.9569,-675.1158,-1916.4501999999993,-1400.1127000000001,-3316.5628999999994
722,434.94,1024.4102,794.8379,0.0,0.0,0.0,-986.444,-8963.4165,483.8721,5362.9357,-1748.6711,1057.089,-665.3125,-1848.8645999999999,-1356.8946,-3205.7592
723,405.1323,1070.7644,800.3302,0.0,0.0,0.0,-973.9783,-9070.7655,464.4328,5364.4219,-1692.5465,1070.9002,-675.3736,-1939.6621999999998,-1297.0198999999998,-3236.6820999999995
724,401.9753,1053.8445,785.2019,0.0,0.0,0.0,-953.711,-9101.1352,466.9744,5373.4375,-1688.907,1059.9807,-664.2087,-1973.4126000000006,-1293.1349999999998,-3266.547600000001
725,401.4894,1026.6666,796.3139,0.0,0.0,0.0,-983.4468,-9073.1295,456.2315,5388.2568,-1685.7462,1056.5078,-659.0429,-1987.6180999999988,-1288.2813,-3275.899399999999
726,399.9151,1049.7626,778.6203,0.0,0.0,0.0,-965.7236,-9015.7972,460.5269,5341.6328,-1695.909,1059.7917,-660.2715,-1951.0631000000012,-1296.3888000000002,-3247.451900000001
727,389.3743,1002.2154,763.2746,0.0,0.0,0.0,-987.4853,-9063.0082,467.8574,5338.8915,-1651.5981,1044.5536,-648.6987,-2088.8803000000007,-1255.7432,-3344.6235000000006
728,383.0565,1075.6037,781.8902,0.0,0.0,0.0,-990.1397,-9057.007,473.9954,5387.2345,-1711.1555,1055.1423,-657.1487,-1945.3663999999999,-1313.1619,-3258.5283
729,406.2073,1004.2051,782.1519,0.0,0.0,0.0,-980.8207,-9059.1754,448.8606,5379.25,-1685.4444,1062.3857,-656.4335,-2019.3212000000003,-1279.4922000000001,-3298.813400000001
730,372.0018,1014.3169,775.1899,0.0,0.0,0.0,-995.9182,-8988.5623,473.8227,5401.45,-1782.8863,1052.4254,-647.6401,-1947.6992,-1378.1009999999997,-3325.8002
731,408.3882,1024.8449,769.29,0.0,0.0,0.0,-964.5238,-9024.8927,457.3553,5366.782,-1730.669,1054.1075,-653.4229,-1962.7561000000005,-1329.9844,-3292.7405000000003
732,390.888,1023.445,780.716,0.0,0.0,0.0,-990.7961,-8995.65,477.4133,5354.8536,-1737.0027,1049.5195,-649.2331,-1959.1301999999996,-1336.7163,-3295.846499999999
733,390.9353,1049.3338,773.817,0.0,0.0,0.0,-974.2339,-8960.897,456.7955,5355.9817,-1758.2165,1051.5796,-655.6188,-1908.2676000000001,-1362.2557,-3270.5233
734,392.9732,1023.1642,770.3981,0.0,0.0,0.0,-977.6649,-8969.497,476.6781,5350.6394,-1772.368,1048.154,-658.9908,-1933.308899999999,-1383.2048,-3316.513699999999
735,390.5964,1013.448,803.7911,0.0,0.0,0.0,-973.2351,-9032.0291,470.2772,5400.0917,-1746.275,1051.041,-649.6776,-1927.0598,-1344.9116000000001,-3271.9714000000004
736,421.7089,1010.8452,776.8452,0.0,0.0,0.0,-978.0751,-8961.6023,460.5204,5374.9235,-1798.373,1059.3995,-658.5002,-1894.8342000000002,-1397.4737,-3292.3079000000002
737,400.2187,1007.4618,772.5718,0.0,0.0,0.0,-992.884,-8956.5743,466.7766,5397.5431,-1817.1231,1050.1432,-654.3196,-1904.8863000000001,-1421.2995,-3326.1858
738,357.9573,1018.2893,771.117,0.0,0.0,0.0,-976.8276,-9022.0677,462.6611,5356.0788,-1703.8319,1055.4636,-659.7584,-2032.791799999999,-1308.1266999999998,-3340.9184999999993
739,393.1388,998.1067,757.8626,0.0,0.0,0.0,-957.6079,-9064.6726,466.8945,5389.3665,-1686.5688,1052.6617,-647.26,-2016.911399999999,-1281.1671,-3298.0784999999987
740,405.4693,1021.7364,805.603,0.0,0.0,0.0,-962.6145,-9135.7903,484.0424,5387.1641,-1657.3233,1041.7989,-648.6645,-1994.3896000000004,-1264.1889,-3258.5785000000005
741,392.4764,1030.2617,769.7775,0.0,0.0,0.0,-981.1188,-8956.7947,462.9192,5342.0825,-1742.444,1045.8955,-648.9397,-1940.3961999999992,-1345.4881999999998,-3285.884399999999
742,375.2514,1004.9575,795.3531,0.0,0.0,0.0,-980.6454,-8992.7366,457.0292,5305.1284,-1698.154,1042.2525,-644.0571,-2035.6624000000002,-1299.9586,-3335.621
743,388.349,1005.9816,783.5946,0.0,0.0,0.0,-991.4841,-8970.7383,468.0867,5374.1355,-1776.8178,1050.4267,-650.9872,-1942.0750000000007,-1377.3783,-3319.4533000000006
744,404.785,1046.4682,772.9202,0.0,0.0,0.0,-956.1878,-9084.4415,470.7086,5367.4188,-1685.6012,1052.0096,-652.1539,-1978.3285000000005,-1285.7455,-3264.0740000000005
745,408.4186,1041.528,750.2314,0.0,0.0,0.0,-985.0743,-8948.0867,448.7939,5338.4216,-1771.3904,1048.9856,-646.7561,-1945.7675000000008,-1369.1608999999999,-3314.928400000001
746,401.9632,1044.381,789.7335,0.0,0.0,0.0,-998.2607,-8947.8548,464.329,5377.1261,-1785.07,1053.635,-650.2576,-1868.582699999999,-1381.6925999999999,-3250.2752999999984
747,388.6718,985.6509,780.9203,0.0,0.0,0.0,-983.4534,-8997.633,482.9628,5416.7304,-1780.6,1052.2081,-649.2137,-1926.1501999999991,-1377.6055999999999,-3303.755799999999
748,379.0613,1068.4469,777.0302,0.0,0.0,0.0,-990.1066,-9004.8608,474.0827,5391.701,-1737.9873,1043.3581,-647.1929,-1904.6453000000001,-1341.8221,-3246.4674
749,391.9002,1045.1331,773.3207,0.0,0.0,0.0,-964.8543,-8894.0025,468.8391,5341.3552,-1815.1351,1062.8157,-658.5353,-1838.3085,-1410.8546999999999,-3249.1632
750,388.1011,1050.0265,768.7679,0.0,0.0,0.0,-993.4767,-8907.3048,461.0994,5370.1272,-1822.0002,1060.6138,-657.2323,-1862.6594000000005,-1418.6187,-3281.2781000000004
751,393.0442,1025.4255,768.982,0.0,0.0,0.0,-981.7175,-8946.9446,457.8164,5384.0941,-1822.3286,1059.6263,-660.199,-1899.299900000001,-1422.9013,-3322.201200000001
752,396.972,1021.523,746.2837,0.0,0.0,0.0,-992.5494,-8894.6557,480.0954,5385.7436,-1823.0334,1059.0688,-654.5202,-1856.5873999999994,-1418.4848000000002,-3275.0721999999996
753,385.8236,1067.4469,743.2434,0.0,0.0,0.0,-971.102,-8955.1167,469.9652,5382.7494,-1784.0238,1049.5999,-651.3495,-1876.990200000001,-1385.7734,-3262.763600000001
754,381.288,994.7755,771.8248,0.0,0.0,0.0,-971.7189,-8883.9681,465.9783,5395.4463,-1899.7132,1056.418,-663.4177,-1846.3741,-1506.7129,-3353.0870000000004
755,408.8132,1054.9745,771.8219,0.0,0.0,0.0,-951.8626,-8822.0644,477.9882,5376.2599,-1912.2811,1069.7047,-666.7628,-1684.0692999999992,-1509.3392,-3193.408499999999
756,396.1804,1000.7937,785.3146,0.0,0.0,0.0,-979.1827,-8909.8771,450.2666,5350.2748,-1803.4319,1052.1844,-650.0263,-1906.2296999999999,-1401.2738,-3307.5035
757,410.3352,979.3283,773.7389,0.0,0.0,0.0,-981.5447,-8900.7223,461.1119,5407.6239,-1848.6642,1059.116,-656.5699,-1850.1287999999995,-1446.1181,-3296.2468999999996
758,393.6926,1020.7336,751.9713,0.0,0.0,0.0,-981.3232,-8857.7471,455.7674,5349.9636,-1837.1975,1059.2058,-664.2274,-1866.9418000000005,-1442.2191,-3309.1609000000008
759,389.4518,1033.3011,789.7085,0.0,0.0,0.0,-991.111,-8922.8249,470.8543,5390.7473,-1837.7439,1052.5577,-652.8697,-1839.8728999999994,-1438.0558999999998,-3277.9287999999997
760,382.4852,1024.9975,784.0695,0.0,0.0,0.0,-1002.141,-8977.9537,462.5167,5347.3634,-1724.7872,1045.6828,-646.3919,-1978.6623999999993,-1325.4962999999998,-3304.158699999999
761,388.6757,1025.1683,783.7366,0.0,0.0,0.0,-985.4522,-8916.6504,468.1654,5365.3501,-1798.1365,1059.2341,-659.2122,-1871.0065000000004,-1398.1146000000003,-3269.1211000000003
762,380.137,1019.447,761.1298,0.0,0.0,0.0,-973.1852,-8947.0345,474.4917,5356.0848,-1795.059,1051.2064,-654.4272,-1928.929400000001,-1398.2797999999998,-3327.209200000001
763,410.8748,1083.6073,793.4711,0.0,0.0,0.0,-983.5169,-8962.2812,458.188,5349.8919,-1772.4964,1058.1946,-658.6961,-1849.7650000000003,-1372.9978999999998,-3222.7629000000006
764,376.8931,1010.7642,772.3301,0.0,0.0,0.0,-995.9669,-9018.0784,464.9986,5354.3032,-1737.8159,1057.0701,-651.4733,-2034.7560999999996,-1332.2191000000003,-3366.9752
765,386.0081,1001.2523,769.4073,0.0,0.0,0.0,-966.4673,-8984.8095,486.1805,5388.5902,-1760.8099,1052.7325,-656.302,-1919.8383999999996,-1364.3793999999998,-3284.2178
766,395.4278,1039.4572,761.3144,0.0,0.0,0.0,-970.8437,-8901.8043,462.5344,5314.4789,-1787.208,1053.8476,-650.6667,-1899.4352999999992,-1384.0271,-3283.4623999999994
767,399.9749,1046.6286,774.7799,0.0,0.0,0.0,-1002.6186,-8933.7508,457.676,5335.6615,-1750.5409,1054.8777,-650.518,-1921.6484999999993,-1346.1812,-3267.8296999999993
768,367.2192,1034.1626,771.2565,0.0,0.0,0.0,-988.0102,-9053.2689,479.6366,5379.3002,-1684.1131,1052.2459,-652.7568,-2009.7039999999997,-1284.6240000000003,-3294.328
769,386.4994,1055.6455,771.4407,0.0,0.0,0.0,-986.7114,-9019.2268,458.8388,5352.7913,-1706.761,1057.5237,-657.385,-1980.7225000000008,-1306.6223,-3287.3448000000008
770,383.4822,1052.2544,775.6427,0.0,0.0,0.0,-994.7457,-9122.5403,479.9647,5387.2085,-1653.1022,1051.3812,-652.1106,-2038.7335000000012,-1253.8316,-3292.5651000000016
771,352.6824,1027.7125,771.3433,0.0,0.0,0.0,-991.7479,-9108.5724,483.1344,5411.387,-1657.3515,1059.7964,-659.5353,-2054.0607,-1257.0904,-3311.1510999999996
772,396.4858,981.2629,753.3219,0.0,0.0,0.0,-962.4986,-9035.9307,471.7228,5379.8568,-1721.6133,1046.6751,-650.8511,-2015.7791000000016,-1325.7893,-3341.5684000000015
773,372.3485,1000.6836,774.9218,0.0,0.0,0.0,-982.0788,-9120.4206,477.2582,5413.8142,-1659.8365,1063.3496,-663.5648,-2063.4730999999992,-1260.0517,-3323.5247999999992
774,365.344,1024.4026,775.9467,0.0,0.0,0.0,-981.4473,-9123.4368,452.404,5371.7087,-1610.6211,1049.2549,-647.8965,-2115.0780999999997,-1209.2627000000002,-3324.3408
775,368.7851,1067.5649,806.6599,0.0,0.0,0.0,-986.9698,-9187.4314,465.1281,5377.7003,-1572.5865,1056.985,-656.2488,-2088.562899999999,-1171.8503,-3260.4131999999986
776,384.0833,981.12,768.453,0.0,0.0,0.0,-976.4482,-9093.2187,473.1439,5362.2537,-1621.1947,1051.8537,-652.1356,-2100.6129999999994,-1221.4766,-3322.0896
777,395.359,1031.635,782.4593,0.0,0.0,0.0,-997.1927,-9015.7066,451.0967,5307.3084,-1681.6627,1063.893,-659.2471,-2045.0409,-1277.0168,-3322.0577
778,388.044,1002.8745,794.7359,0.0,0.0,0.0,-1006.1841,-9108.6806,463.4469,5403.107,-1641.005,1041.6193,-641.9343,-2062.6564,-1241.3200000000002,-3303.9763999999996
779,402.129,1027.9075,791.9153,0.0,0.0,0.0,-979.8369,-9021.8459,457.9186,5324.0852,-1677.4618,1047.9178,-651.4671,-1997.7271999999994,-1281.0111000000002,-3278.738299999999
