Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
501,402.249,1045.3307,824.0355,0.0,0.0,0.0,-1036.0185,-8975.4785,466.7408,5350.7031,-1759.6448,1062.9338,-645.452,-1922.4379,-1342.163,-3264.6009000000004
502,387.9968,1065.5929,808.9319,0.0,0.0,0.0,-1020.3664,-9087.0171,482.4389,5424.2771,-1726.8965,1064.2426,-644.9646,-1938.1458999999986,-1307.6185,-3245.764399999998
503,387.1289,1057.6151,802.6828,0.0,0.0,0.0,-1026.904,-9043.6555,472.328,5368.0309,-1698.3043,1062.8866,-648.1431,-1982.7738000000008,-1283.5608,-3266.334600000001
504,388.1945,1063.3142,830.3873,0.0,0.0,0.0,-1012.6969,-9010.6154,489.7624,5379.7416,-1753.3277,1062.088,-649.5742,-1871.9123000000009,-1340.8139,-3212.726200000001
505,406.1447,1029.7956,823.3259,0.0,0.0,0.0,-1024.9983,-9149.4764,490.3506,5415.3609,-1630.4363,1061.5872,-641.9978,-2009.4970000000003,-1210.8469,-3220.3439000000008
506,380.2012,1035.0205,846.8431,0.0,0.0,0.0,-1011.2497,-9103.4729,484.5941,5379.8433,-1664.4731,1064.5403,-651.7222,-1988.2204000000002,-1251.6550000000002,-3239.875400000001
507,393.4191,1027.2667,805.7851,0.0,0.0,0.0,-1030.7814,-9128.9177,483.8016,5374.2249,-1621.8624,1058.9506,-647.1252,-2075.2016999999996,-1210.037,-3285.2386999999994
508,380.193,1049.4291,804.3843,0.0,0.0,0.0,-1000.236,-9100.1939,483.4849,5332.2532,-1625.6064,1060.2547,-648.2529,-2050.6853999999994,-1213.6046,-3264.289999999999
509,399.4258,1057.5644,809.5568,0.0,0.0,0.0,-1018.4124,-9246.9724,504.6147,5401.4007,-1585.9556,1047.691,-642.5194,-2092.822400000001,-1180.784,-3273.6064000000015
510,396.1731,1096.2578,813.2642,0.0,0.0,0.0,-1005.3963,-9199.2887,471.7553,5392.6029,-1587.7674,1052.4727,-639.12,-2034.631699999999,-1174.4146999999998,-3209.0463999999984
511,386.8742,1060.1426,820.2257,0.0,0.0,0.0,-1028.9446,-9081.601,465.6362,5330.4151,-1633.5486,1052.7231,-641.4559,-2047.251800000001,-1222.2814000000003,-3269.5332000000008
512,398.0042,1084.6097,810.5411,0.0,0.0,0.0,-1017.1144,-9212.4923,480.473,5398.2169,-1598.322,1062.0833,-644.0911,-2057.7617999999993,-1180.3298,-3238.0915999999993
513,399.5135,1047.1431,806.65,0.0,0.0,0.0,-1023.1865,-9270.7717,482.8252,5389.5023,-1514.001,1059.2011,-645.8108,-2168.324099999999,-1100.6107,-3268.934799999999
514,392.857,1025.5115,808.7609,0.0,0.0,0.0,-1009.8954,-9126.4684,477.2692,5379.3157,-1630.0535,1064.8663,-646.9851,-2052.6494999999995,-1212.1723000000002,-3264.8217999999997
515,372.6649,1103.4372,816.0606,0.0,0.0,0.0,-1014.7508,-8864.7439,476.7633,5365.265,-1891.0273,1067.4793,-654.2825,-1745.3036999999995,-1477.8305,-3223.1341999999995
516,392.1421,1102.5323,818.7441,0.0,0.0,0.0,-1051.6971,-8979.7733,480.7856,5395.1971,-1748.1727,1054.684,-641.8471,-1842.0692,-1335.3358,-3177.4049999999997
517,370.0555,1021.1625,790.8251,0.0,0.0,0.0,-1007.964,-8963.6691,490.0701,5376.1794,-1802.1319,1063.3024,-646.6861,-1923.3404999999993,-1385.5156000000002,-3308.8560999999995
518,391.6875,1017.8781,825.7746,0.0,0.0,0.0,-993.4844,-9171.829,489.4763,5438.6064,-1676.0653,1056.0542,-645.2693,-2001.8905000000004,-1265.2804,-3267.1709000000005
519,399.9833,1021.3382,812.351,0.0,0.0,0.0,-1024.4778,-9029.5619,480.3173,5373.8969,-1713.8089,1066.35,-654.6367,-1966.1530000000012,-1302.0956,-3268.2486000000013
520,354.2214,1082.2167,800.6568,0.0,0.0,0.0,-1017.9657,-8991.5295,474.4928,5341.0404,-1720.6841,1067.3989,-654.6046,-1956.8671000000004,-1307.8898,-3264.7569000000008
521,405.2074,1070.5461,814.0354,0.0,0.0,0.0,-1016.2469,-9001.5012,479.306,5354.4979,-1734.41,1068.4668,-655.4253,-1894.1553000000013,-1321.3685,-3215.523800000001
522,393.9582,1094.0277,785.5933,0.0,0.0,0.0,-1020.9519,-8957.4748,470.5273,5359.0619,-1766.0867,1064.9892,-650.5166,-1875.2583000000004,-1351.6141000000002,-3226.8724
523,407.1916,1089.9311,796.5795,0.0,0.0,0.0,-1012.1569,-9097.5248,495.5424,5378.8632,-1658.2087,1055.9739,-642.8457,-1941.5738999999994,-1245.0805,-3186.6543999999994
524,407.6374,1060.0208,805.7167,0.0,0.0,0.0,-1011.7856,-9013.5795,476.9744,5372.3093,-1733.8387,1061.1289,-643.4695,-1902.7065000000002,-1316.1793000000002,-3218.885800000001
525,390.8889,1050.7229,828.2806,0.0,0.0,0.0,-1029.131,-9022.616,480.3215,5378.422,-1724.0989,1054.7974,-637.8939,-1923.111100000001,-1307.1954,-3230.306500000001
526,427.9904,1046.6746,826.2181,0.0,0.0,0.0,-992.2451,-9043.6336,482.7515,5364.5603,-1694.6535,1064.134,-648.5798,-1887.6837999999989,-1279.0992999999999,-3166.7830999999987
527,383.0118,1056.3389,803.4957,0.0,0.0,0.0,-1030.154,-8977.3737,485.9816,5389.6589,-1774.5321,1055.9597,-636.2259,-1889.0407999999998,-1354.7983,-3243.8390999999997
528,385.9341,1044.3456,806.1008,0.0,0.0,0.0,-1019.4441,-9096.6521,472.4721,5369.8954,-1644.9061,1054.3012,-634.9949,-2037.3481999999985,-1225.5998,-3262.947999999999
529,395.3312,1095.0019,808.1221,0.0,0.0,0.0,-1028.1188,-8858.6354,475.6368,5318.8917,-1802.7021,1059.5649,-643.0025,-1793.7704999999987,-1386.1397,-3179.910199999999
530,380.9251,1074.477,825.9725,0.0,0.0,0.0,-1031.2209,-8944.6902,474.3792,5372.8358,-1777.4113,1066.35,-648.5948,-1847.321499999999,-1359.6561000000002,-3206.977599999999
531,372.6125,1112.7195,810.0907,0.0,0.0,0.0,-1017.7835,-8975.827,484.8438,5360.0014,-1763.6986,1059.7066,-644.9884,-1853.3426,-1348.9804,-3202.3229999999994
532,412.7255,1063.9687,830.4155,0.0,0.0,0.0,-1015.7835,-9038.1178,487.0285,5361.6679,-1718.5546,1058.7002,-638.8892,-1898.0951999999997,-1298.7435999999998,-3196.8388
533,437.8107,1062.2913,810.2192,0.0,0.0,0.0,-1051.2522,-8977.6143,467.46,5350.3389,-1735.0215,1053.8665,-631.6505,-1900.746399999999,-1312.8055,-3213.5518999999986
534,388.3111,1113.2937,805.6111,0.0,0.0,0.0,-1002.0226,-8915.1061,482.5087,5349.4648,-1825.464,1061.5777,-647.5,-1777.939300000001,-1411.3863,-3189.325600000001
535,379.2214,1023.946,805.6391,0.0,0.0,0.0,-1013.1874,-9039.1031,486.3085,5363.8496,-1720.9188,1065.8822,-652.4152,-1993.3259000000007,-1307.4517999999998,-3300.7777000000006
536,382.0438,1068.9446,810.846,0.0,0.0,0.0,-1013.5186,-8969.8409,494.4149,5377.8727,-1776.388,1059.253,-642.1769,-1849.2374999999993,-1359.3119000000002,-3208.5493999999994
537,400.258,1040.5743,814.6904,0.0,0.0,0.0,-1022.6715,-8980.9771,492.451,5358.714,-1742.8087,1056.0353,-642.2054,-1896.9609,-1328.9788,-3225.9397
538,395.9055,1107.2022,779.4537,0.0,0.0,0.0,-1019.29,-8923.0897,484.3349,5327.8989,-1752.7084,1062.6361,-646.4459,-1847.5845000000008,-1336.5182,-3184.102700000001
539,384.421,1124.4855,819.8494,0.0,0.0,0.0,-1016.6301,-8973.6765,475.9905,5304.677,-1712.9931,1062.4708,-645.0673,-1880.8832000000002,-1295.5895999999998,-3176.4728
540,423.402,1095.8049,797.3798,0.0,0.0,0.0,-1029.2193,-9038.3738,471.1036,5331.36,-1669.9177,1061.625,-644.8364,-1948.5427999999993,-1253.1291,-3201.6718999999994
541,399.1176,1083.4335,812.2181,0.0,0.0,0.0,-1016.6372,-8993.2712,483.7573,5370.4784,-1753.9937,1067.1674,-653.0024,-1860.9034999999994,-1339.8287,-3200.732199999999
542,384.043,1051.0551,812.9987,0.0,0.0,0.0,-1031.9752,-9006.8981,491.267,5396.7363,-1709.0782,1062.4708,-647.6496,-1902.7732000000005,-1294.2569999999998,-3197.0302
543,382.7825,1068.106,819.5016,0.0,0.0,0.0,-1040.7742,-8917.3327,476.1908,5361.1199,-1783.8547,1067.7155,-651.4289,-1850.406100000001,-1367.5681,-3217.9742000000006
544,400.3059,1109.6541,818.554,0.0,0.0,0.0,-1031.7959,-8976.4325,470.7646,5358.2813,-1757.7553,1067.9612,-651.163,-1850.6685000000007,-1340.9571,-3191.6256000000008
545,368.6664,1108.5903,810.4321,0.0,0.0,0.0,-1005.612,-8926.8986,494.798,5382.6161,-1837.776,1066.0051,-646.3082,-1767.4077000000007,-1418.0791,-3185.4868
546,392.8542,1103.5447,802.8823,0.0,0.0,0.0,-999.5203,-8894.833,473.2503,5369.859,-1855.5166,1065.9484,-658.4982,-1751.9628000000012,-1448.0664,-3200.029200000001
547,403.2685,1060.3925,802.6261,0.0,0.0,0.0,-1024.6616,-8924.1378,478.0802,5359.6366,-1813.9843,1065.9153,-647.3894,-1844.7955000000002,-1395.4584000000002,-3240.2539000000006
548,403.7535,1121.2721,801.3474,0.0,0.0,0.0,-1021.9363,-8890.1739,470.4211,5384.8371,-1849.8268,1065.1971,-645.2424,-1730.4790000000003,-1429.8721,-3160.3511
549,406.7992,1086.6766,829.4202,0.0,0.0,0.0,-1021.4551,-8914.1853,482.4482,5388.5293,-1868.6986,1066.7327,-654.1658,-1741.7668999999996,-1456.1317,-3197.8985999999995
550,405.3883,1015.4394,821.4189,0.0,0.0,0.0,-1004.4032,-8810.0403,475.8192,5373.6404,-1921.1421,1081.7724,-663.4892,-1722.7373000000007,-1502.8589,-3225.596200000001
551,381.4552,1024.6131,801.6663,0.0,0.0,0.0,-993.9149,-8893.3218,482.2112,5376.4412,-1859.6549,1074.6754,-655.227,-1820.8496999999998,-1440.2064999999998,-3261.0561999999995
552,360.8631,1007.0651,822.1647,0.0,0.0,0.0,-1024.6078,-8942.2794,481.0095,5416.6248,-1848.0738,1062.5889,-648.2874,-1879.1599999999999,-1433.7723,-3312.9323000000004
553,403.5659,1053.684,807.8782,0.0,0.0,0.0,-1014.3305,-8819.3226,479.7658,5341.8403,-1898.4917,1066.3216,-653.4247,-1746.9188999999997,-1485.5948,-3232.5137
554,362.5914,1099.635,802.0438,0.0,0.0,0.0,-1025.3457,-8948.1711,486.7353,5397.9025,-1838.4591,1069.7992,-652.805,-1824.608799999999,-1421.4649,-3246.073699999999
555,403.3924,1073.3899,847.7987,0.0,0.0,0.0,-1023.0309,-8881.106,476.3345,5409.6023,-1930.3719,1067.4651,-653.6429,-1693.6191,-1516.5497000000003,-3210.1688000000004
556,405.2565,1103.8862,840.7925,0.0,0.0,0.0,-1031.3107,-9005.0682,471.387,5398.9925,-1790.4374,1055.2037,-645.2765,-1816.0641999999998,-1380.5102000000002,-3196.5743999999995
557,395.1902,1074.9049,803.2053,0.0,0.0,0.0,-1036.9081,-8971.7367,467.7866,5434.5521,-1822.2495,1072.0483,-646.0317,-1833.0056999999997,-1396.2329,-3229.2385999999997
558,386.5908,1054.5644,820.064,0.0,0.0,0.0,-1027.7665,-8985.4466,479.5519,5421.5773,-1802.0038,1057.1268,-637.2806,-1850.8646999999992,-1382.1576,-3233.022299999999
559,411.8319,1093.8108,815.1756,0.0,0.0,0.0,-1019.0174,-8876.5864,472.897,5384.1146,-1860.4236,1071.3679,-652.4212,-1717.7739000000001,-1441.4769000000001,-3159.2508
560,406.4527,1045.1645,809.1996,0.0,0.0,0.0,-1033.0098,-8890.204,489.1942,5380.1264,-1873.3006,1053.12,-643.1682,-1793.0764,-1463.3488000000002,-3256.4252
561,391.8167,1055.2966,800.2123,0.0,0.0,0.0,-1034.3569,-8908.2375,479.711,5409.1233,-1865.1012,1064.1198,-649.5396,-1806.4344999999985,-1450.5210000000002,-3256.9554999999987
562,357.8429,1046.6015,810.4334,0.0,0.0,0.0,-1027.7204,-8906.8697,479.367,5400.439,-1852.8402,1066.9312,-650.7744,-1839.9062999999987,-1436.6834000000001,-3276.5896999999986
563,436.1961,1047.1764,836.6841,0.0,0.0,0.0,-1019.3887,-8910.3116,478.4488,5372.1522,-1838.401,1062.7165,-643.5185,-1759.0427,-1419.203,-3178.2457
564,397.3198,1083.5799,811.443,0.0,0.0,0.0,-1056.9671,-8907.5745,471.7109,5388.8122,-1830.1359,1063.0425,-644.4322,-1811.6758,-1411.5256,-3223.2014
565,412.3492,1039.7767,794.0998,0.0,0.0,0.0,-1028.0725,-8949.6484,487.1812,5399.6027,-1791.121,1057.1173,-645.0283,-1844.7113,-1379.0320000000002,-3223.7433
566,369.3161,1080.457,820.7342,0.0,0.0,0.0,-1023.9038,-9027.7051,480.6774,5383.8363,-1735.4645,1057.8497,-644.5152,-1916.5878999999995,-1322.13,-3238.7178999999996
567,384.0814,1063.1839,812.6571,0.0,0.0,0.0,-1020.6936,-8940.6214,490.662,5383.913,-1800.5701,1070.0213,-652.0997,-1826.8176000000003,-1382.6484999999998,-3209.4660999999996
568,379.7467,1043.7964,835.0055,0.0,0.0,0.0,-1004.0097,-8983.0428,483.9058,5396.1307,-1805.0288,1068.3912,-655.7593,-1848.4673999999995,-1392.3969000000002,-3240.8642999999997
569,425.8052,1048.3056,810.7376,0.0,0.0,0.0,-994.6641,-9110.0316,473.1096,5334.4991,-1679.8225,1063.7512,-647.4787,-2012.2386000000006,-1263.5500000000002,-3275.788600000001
570,408.6748,1066.4294,839.2648,0.0,0.0,0.0,-1015.6232,-8945.2097,492.428,5372.0975,-1788.7528,1064.2426,-646.6021,-1781.938399999999,-1371.1122999999998,-3153.0506999999993
571,408.3546,1068.8744,835.43,0.0,0.0,0.0,-1032.6765,-9100.4329,485.7855,5402.711,-1720.7528,1054.7785,-640.3938,-1931.9538999999995,-1306.3681000000001,-3238.322
572,393.5412,1059.3378,817.746,0.0,0.0,0.0,-1021.7889,-9044.1409,490.6865,5426.0838,-1763.1376,1064.9892,-650.6003,-1878.5344999999998,-1348.7487,-3227.2832
573,408.2754,1074.5094,820.5585,0.0,0.0,0.0,-1008.3581,-9011.3491,463.7369,5376.6426,-1756.7914,1078.1152,-666.9529,-1875.9843999999994,-1345.6291,-3221.6134999999995
574,403.8508,1103.6092,828.8923,0.0,0.0,0.0,-1023.2106,-9066.1159,475.7956,5405.7851,-1711.4837,1060.3587,-649.5372,-1871.3935000000001,-1300.6622,-3172.0557
575,397.4777,1075.3746,806.8962,0.0,0.0,0.0,-1041.0601,-8920.4435,456.7695,5376.2049,-1795.5522,1067.7439,-650.0609,-1848.7806999999993,-1377.8692,-3226.6498999999994
576,386.51,1010.7144,812.4137,0.0,0.0,0.0,-1016.081,-8952.2726,477.3207,5394.5421,-1788.6693,1064.3135,-651.9724,-1886.8527000000004,-1376.3282,-3263.1809000000007
577,403.1934,1036.4197,814.6466,0.0,0.0,0.0,-1035.1146,-8969.7277,470.8731,5397.8499,-1798.8529,1066.0429,-655.8542,-1881.8595999999998,-1388.6642000000002,-3270.5238
578,384.4966,1048.0043,819.3035,0.0,0.0,0.0,-1020.5974,-8966.3791,470.1073,5362.3241,-1744.8364,1074.7038,-647.2469,-1902.7407000000003,-1317.3795,-3220.1202000000003
579,411.9691,1031.843,822.7677,0.0,0.0,0.0,-1018.001,-9093.4079,494.3628,5385.0896,-1689.9669,1064.1245,-648.4831,-1965.3766999999998,-1274.3255,-3239.7021999999997
580,401.5113,1063.2484,797.7449,0.0,0.0,0.0,-1011.4098,-9020.4605,478.0105,5377.7881,-1737.411,1073.5131,-659.0636,-1913.5670999999984,-1322.9615000000001,-3236.5285999999983
581,383.3236,1036.2654,813.9047,0.0,0.0,0.0,-1029.8049,-9069.2548,476.0929,5387.9621,-1696.7301,1066.5815,-653.9016,-2001.5110000000013,-1284.0502000000001,-3285.561200000001
582,422.7932,1008.5992,826.6417,0.0,0.0,0.0,-1008.8184,-9099.3791,483.5621,5397.6789,-1696.6799,1069.0196,-655.5544,-1968.9224000000004,-1283.2147,-3252.1371000000004
583,435.3403,1016.9059,793.4876,0.0,0.0,0.0,-1004.3208,-9110.8365,467.8306,5398.9324,-1685.3405,1069.2653,-658.0845,-2002.660499999999,-1274.1597000000002,-3276.820199999999
584,381.1458,1065.0295,811.3214,0.0,0.0,0.0,-1031.647,-8973.3134,494.2017,5354.848,-1723.5773,1065.3247,-653.7101,-1898.4139999999989,-1311.9627,-3210.376699999999
585,404.2198,1025.2907,810.9911,0.0,0.0,0.0,-1009.7513,-8948.71,467.5839,5340.2095,-1751.3252,1069.6716,-655.4201,-1910.1662999999999,-1337.0737000000001,-3247.2400000000007
586,404.0796,1045.0383,804.6039,0.0,0.0,0.0,-1024.1104,-8958.4979,466.0162,5321.1448,-1718.6739,1080.1612,-658.2058,-1941.7255000000005,-1296.7185,-3238.4440000000004
587,399.9378,1035.8345,821.5017,0.0,0.0,0.0,-1023.4036,-9009.1916,482.4036,5394.9332,-1745.348,1066.6429,-648.6945,-1897.9844000000003,-1327.3995999999997,-3225.3840000000005
588,417.8322,1081.9872,805.4044,0.0,0.0,0.0,-1022.4289,-8979.704,464.6321,5383.1553,-1773.286,1071.7459,-651.9607,-1849.1216999999988,-1353.5008000000003,-3202.622499999999
589,380.0648,1026.6964,800.3395,0.0,0.0,0.0,-1024.4467,-9067.2325,480.0236,5370.1083,-1686.4824,1063.7938,-645.8829,-2034.4465999999993,-1268.5715,-3303.0180999999993
590,395.2007,1104.7086,817.6584,0.0,0.0,0.0,-999.0734,-9063.9213,467.4245,5337.7191,-1689.2854,1061.6817,-647.6506,-1940.2834000000003,-1275.2543,-3215.5377
591,387.387,1036.686,831.4634,0.0,0.0,0.0,-1014.2889,-9119.5554,485.9275,5408.0209,-1697.7025,1068.5518,-651.9007,-1984.3594999999996,-1281.0514000000003,-3265.4109
592,424.9042,1037.3182,806.6613,0.0,0.0,0.0,-1029.7526,-9002.4026,472.7866,5397.0439,-1778.2284,1067.2714,-649.4325,-1893.4409999999998,-1360.3894999999998,-3253.8304999999996
593,386.2511,1029.5925,800.2309,0.0,0.0,0.0,-1020.1411,-9019.3296,487.83,5410.243,-1753.8669,1064.4269,-651.3969,-1925.323199999999,-1340.8369,-3266.160099999999
594,385.7657,1067.8203,803.919,0.0,0.0,0.0,-1020.5727,-9041.9132,472.2185,5340.7555,-1673.516,1064.1387,-646.9542,-1992.0069000000003,-1256.3315000000002,-3248.3384000000005
595,397.3585,1047.3966,803.5099,0.0,0.0,0.0,-1014.5692,-9078.4646,485.4718,5391.9606,-1686.9692,1065.1687,-650.4389,-1967.3363999999983,-1272.2394,-3239.5757999999987
596,384.8898,1056.6961,790.7165,0.0,0.0,0.0,-1013.9601,-9046.7197,501.7975,5402.581,-1743.438,1062.055,-648.3487,-1923.9989000000005,-1329.7317,-3253.7306000000003
597,424.1989,1090.7969,815.2024,0.0,0.0,0.0,-983.7094,-8983.4078,475.198,5360.4542,-1788.8569,1068.5944,-651.2642,-1801.2668000000003,-1371.5267,-3172.7935
598,382.568,1069.3191,822.4516,0.0,0.0,0.0,-1030.471,-8982.9276,467.6417,5398.027,-1797.1502,1062.3148,-644.3273,-1873.391200000001,-1379.1626999999999,-3252.553900000001
599,413.7122,1063.929,802.1314,0.0,0.0,0.0,-1018.7141,-8878.0677,468.3504,5397.4837,-1872.3528,1066.7327,-651.172,-1751.1750999999995,-1456.7921,-3207.967199999999
600,428.9095,1037.6684,814.9506,0.0,0.0,0.0,-1017.202,-8979.1587,492.1479,5402.3632,-1795.468,1068.618,-654.7958,-1820.3211000000001,-1381.6458000000002,-3201.9669
601,392.2307,1099.3664,798.8295,0.0,0.0,0.0,-1022.2396,-8938.1736,471.166,5347.6305,-1822.0685,1060.0327,-651.088,-1851.1900999999998,-1413.1238,-3264.3139
602,403.1693,1050.7761,805.0325,0.0,0.0,0.0,-1008.7452,-8893.9329,473.6321,5354.4914,-1841.8604,1063.9497,-647.7801,-1815.5766999999996,-1425.6908,-3241.2675
603,394.958,1048.5258,805.4689,0.0,0.0,0.0,-1002.0399,-8893.9778,473.945,5339.9367,-1836.6278,1066.8083,-648.6178,-1833.1833000000006,-1418.4373,-3251.620600000001
604,414.2077,1061.769,816.4024,0.0,0.0,0.0,-1024.449,-9027.6526,482.5882,5381.0209,-1719.9742,1063.515,-647.9537,-1896.1133999999993,-1304.4129,-3200.5262999999995
605,381.5533,1046.8258,825.2415,0.0,0.0,0.0,-1029.6006,-9031.5079,490.9594,5376.9661,-1718.3714,1058.2324,-639.5227,-1939.5624000000007,-1299.6616999999999,-3239.224100000001
606,420.1549,1039.205,804.2745,0.0,0.0,0.0,-1049.0211,-9007.2934,479.7443,5366.3283,-1708.3876,1062.0172,-636.8703,-1946.6075,-1283.2407,-3229.8482
607,409.0653,1105.0912,798.2868,0.0,0.0,0.0,-1026.5526,-9050.2455,471.7326,5349.1165,-1678.0268,1065.7688,-644.3612,-1943.5057000000006,-1256.6192,-3200.1249000000007
608,389.8385,1058.9099,807.4966,0.0,0.0,0.0,-1016.9412,-9013.5987,484.0859,5364.906,-1722.7046,1056.2196,-637.8557,-1925.3030000000008,-1304.3407000000002,-3229.643700000001
609,382.7285,1037.1584,781.017,0.0,0.0,0.0,-1012.7572,-8876.5333,477.6622,5353.6441,-1848.9952,1074.0895,-662.3455,-1857.0802999999987,-1437.2512000000002,-3294.331499999999
610,361.4463,1079.2302,818.1226,0.0,0.0,0.0,-1017.0956,-9031.0029,497.515,5392.2246,-1749.9356,1062.7306,-651.5556,-1899.5598,-1338.7606,-3238.3204
611,422.3939,1076.2199,804.7114,0.0,0.0,0.0,-1019.8901,-8916.3427,476.6048,5323.7425,-1797.6894,1060.4957,-644.0484,-1832.5602999999983,-1381.2421,-3213.8023999999987
612,417.4472,1077.7229,807.4423,0.0,0.0,0.0,-1038.5706,-8930.945,478.0186,5344.9115,-1787.9314,1063.4677,-647.6543,-1843.9730999999992,-1372.118,-3216.0910999999996
613,381.9781,1041.4081,799.0237,0.0,0.0,0.0,-1039.5052,-8958.2993,488.8292,5394.4338,-1769.8737,1057.2071,-641.512,-1892.1316000000006,-1354.1786,-3246.310200000001
614,400.7172,1048.6213,784.3778,0.0,0.0,0.0,-1012.2161,-8892.0449,472.0911,5336.1104,-1819.2147,1074.5998,-658.4604,-1862.3432000000012,-1403.0753,-3265.418500000001
615,394.8813,1076.5623,803.8742,0.0,0.0,0.0,-986.9036,-9052.4284,473.972,5369.7425,-1724.6287,1066.9312,-652.5757,-1920.2997000000014,-1310.2732,-3230.5729000000015
616,402.1639,1036.2017,800.809,0.0,0.0,0.0,-1025.7982,-9081.3684,482.6605,5394.833,-1715.1462,1065.1735,-646.6245,-1990.4984999999997,-1296.5971999999997,-3287.0957
617,401.1189,1007.5451,838.7391,0.0,0.0,0.0,-1017.3568,-9122.2258,478.8128,5454.9686,-1704.2293,1061.3557,-649.4252,-1958.3981000000003,-1292.2988,-3250.6969000000004
618,373.4401,1111.5015,792.3222,0.0,0.0,0.0,-1012.3919,-9077.3395,487.8669,5400.8436,-1714.3163,1067.0115,-653.4527,-1923.7570999999998,-1300.7575,-3224.5145999999995
619,373.9836,1030.6367,822.5069,0.0,0.0,0.0,-1007.8768,-9083.9931,479.6525,5386.2415,-1713.9221,1060.2547,-653.8916,-1998.8486999999996,-1307.5590000000002,-3306.4076999999993
620,396.7564,1058.3097,809.6495,0.0,0.0,0.0,-982.2247,-9012.7933,468.7655,5410.9182,-1780.7276,1072.965,-657.9426,-1850.618699999999,-1365.7051999999999,-3216.323899999999
621,381.1132,1078.9175,813.5173,0.0,0.0,0.0,-1019.5919,-9005.0989,484.2616,5351.5233,-1738.3581,1052.6002,-643.6958,-1915.3579000000018,-1329.4536999999998,-3244.8116000000014
622,393.5987,1079.123,813.167,0.0,0.0,0.0,-1022.8787,-8960.4119,480.4406,5351.0652,-1771.4831,1067.2052,-654.4409,-1865.896099999999,-1358.7187999999999,-3224.614899999999
623,400.882,1038.4809,800.4806,0.0,0.0,0.0,-1021.381,-8996.8164,467.8068,5379.8667,-1758.997,1069.1614,-658.087,-1930.6804000000002,-1347.9226,-3278.6030000000005
624,402.5797,1035.1527,833.1998,0.0,0.0,0.0,-1019.7551,-9052.3021,485.5633,5416.4001,-1742.1516,1062.1778,-651.3011,-1899.1616000000004,-1331.2749,-3230.4365000000007
625,395.0241,1055.6668,802.0062,0.0,0.0,0.0,-1021.7229,-8892.2502,491.0693,5395.1335,-1888.4182,1074.1368,-660.7932,-1775.0731999999998,-1475.0746,-3250.1477999999997
626,403.0577,1047.626,802.4724,0.0,0.0,0.0,-1017.85,-8967.9323,482.0913,5378.9933,-1790.5755,1068.4101,-658.6636,-1871.5416000000005,-1380.8289999999997,-3252.3706
627,389.8022,1117.5715,817.0917,0.0,0.0,0.0,-1004.9341,-9003.2358,475.7288,5399.4693,-1796.1285,1077.8365,-670.8644,-1808.5064000000002,-1389.1564000000003,-3197.6628
628,391.4931,1014.8856,824.3581,0.0,0.0,0.0,-1032.0645,-8980.0287,493.5475,5399.4564,-1768.0698,1062.4093,-648.4831,-1888.3525000000009,-1354.1435999999999,-3242.4961000000008
629,421.2769,1021.1767,830.599,0.0,0.0,0.0,-1021.7009,-8975.4776,498.18,5369.3059,-1747.1967,1066.3594,-655.1171,-1856.6399999999994,-1335.9544,-3192.5943999999995
630,415.0,1066.5662,809.8158,0.0,0.0,0.0,-1020.0939,-8943.7441,480.0009,5318.5819,-1755.1501,1062.2865,-646.2544,-1873.8732,-1339.1180000000002,-3212.9911999999995
