Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
422,359.5257,1005.2808,786.5362,0.0,0.0,0.0,-991.9243,-9087.7085,465.4242,5418.7139,-1712.418,1052.6286,-659.3756,-2044.152,-1319.165,-3363.3169999999996
423,411.6834,1074.5443,778.4678,0.0,0.0,0.0,-957.6544,-9044.7153,460.4611,5354.0343,-1758.5662,1066.8367,-671.9192,-1923.1787999999988,-1363.6487,-3286.8274999999994
424,405.6668,1037.8691,772.6157,0.0,0.0,0.0,-962.0759,-9009.5172,475.0606,5422.2518,-1800.6597,1062.2345,-666.7075,-1858.129100000001,-1405.1326999999999,-3263.261800000001
425,382.676,1050.1432,778.5004,0.0,0.0,0.0,-970.9035,-9039.7021,461.0675,5362.1964,-1708.1014,1067.2383,-666.9406,-1976.0221000000001,-1307.8037,-3283.8258
426,369.438,1041.7273,787.0527,0.0,0.0,0.0,-982.0135,-8989.9502,461.1713,5365.5002,-1769.6815,1056.2952,-663.5324,-1947.074199999999,-1376.9187,-3323.992899999999
427,406.2992,1042.2532,789.3887,0.0,0.0,0.0,-967.0446,-9070.7439,477.9031,5407.4666,-1746.5097,1064.4694,-676.0634,-1914.4776999999995,-1358.1037000000001,-3272.5813999999996
428,399.0716,1022.5096,780.0915,0.0,0.0,0.0,-961.7716,-9126.3024,464.8927,5400.4435,-1702.7486,1056.7535,-662.6911,-2021.0650999999998,-1308.6861999999999,-3329.7513
429,399.3424,992.0112,801.9173,0.0,0.0,0.0,-986.4691,-9056.2254,456.8173,5383.8749,-1701.6236,1059.7397,-665.7762,-2008.7313999999997,-1307.6600999999998,-3316.3914999999997
430,367.5347,1037.0941,771.1468,0.0,0.0,0.0,-983.4166,-9130.4043,476.1539,5388.449,-1673.5313,1048.5982,-653.9535,-2073.4424,-1278.8866000000003,-3352.329
431,396.5346,1023.8491,775.6333,0.0,0.0,0.0,-980.9448,-9134.985,481.0767,5425.5034,-1672.2756,1052.1136,-666.0658,-2013.3327000000018,-1286.2278000000001,-3299.560500000002
432,383.667,1010.1229,780.4238,0.0,0.0,0.0,-957.8143,-9089.8658,469.1906,5399.4228,-1713.3774,1062.1495,-662.9646,-2004.8529999999992,-1314.1925,-3319.0454999999993
433,397.5888,1025.6615,772.2262,0.0,0.0,0.0,-980.2234,-9042.8079,473.1733,5368.2515,-1717.9174,1052.2317,-655.8765,-1986.1299999999992,-1321.5621999999998,-3307.692199999999
434,390.8635,1056.8696,775.2515,0.0,0.0,0.0,-954.8262,-9062.5181,478.4063,5427.3764,-1749.7563,1060.5713,-662.3092,-1888.5769999999993,-1351.4942,-3240.0711999999994
435,368.4344,1015.039,761.7188,0.0,0.0,0.0,-978.9039,-9020.8346,474.7829,5388.5034,-1780.4291,1053.3421,-654.2883,-1991.2600000000002,-1381.3753000000002,-3372.635300000001
436,411.9017,1037.3505,762.5963,0.0,0.0,0.0,-986.1892,-9000.8434,448.4334,5363.5882,-1755.2888,1051.3812,-653.0768,-1963.1624999999995,-1356.9844,-3320.1468999999997
437,379.0557,1048.5119,785.9865,0.0,0.0,0.0,-1000.2899,-8998.4586,459.9071,5370.3745,-1741.8581,1047.8611,-647.9795,-1954.9128,-1341.9764999999998,-3296.8893
438,389.5675,1043.2172,769.3794,0.0,0.0,0.0,-980.9505,-9171.884,467.572,5391.5807,-1624.627,1041.1185,-653.726,-2091.5176999999994,-1237.2345,-3328.7521999999994
439,370.1513,1038.3387,769.6608,0.0,0.0,0.0,-989.3411,-9011.1902,471.0778,5398.4536,-1742.1854,1053.0774,-657.1512,-1952.8490999999995,-1346.2592000000002,-3299.1083
440,372.3815,1002.2396,777.6621,0.0,0.0,0.0,-997.5217,-9061.8005,488.903,5445.1086,-1735.9299,1048.0028,-645.5337,-1973.0274,-1333.4608,-3306.4882
441,372.6505,1064.6161,780.8707,0.0,0.0,0.0,-1012.3398,-9079.917,471.7015,5389.6873,-1655.598,1046.8783,-646.6175,-2012.7307,-1255.3372,-3268.0678999999996
442,371.3434,1060.6075,763.3575,0.0,0.0,0.0,-968.7276,-9053.397,473.785,5390.9975,-1712.6318,1064.6064,-667.1765,-1962.0337000000009,-1315.2019000000003,-3277.2356000000013
443,369.2365,1015.5873,780.5622,0.0,0.0,0.0,-996.5841,-8930.7071,478.0752,5434.7093,-1874.1661,1060.7934,-661.802,-1849.1206999999986,-1475.1747,-3324.2953999999986
444,396.9888,1030.5977,772.0761,0.0,0.0,0.0,-989.1181,-9019.7535,448.0976,5363.1354,-1730.3983,1067.0446,-662.4993,-1997.9760000000006,-1325.853,-3323.829
445,402.2666,1030.9468,778.4317,0.0,0.0,0.0,-992.0543,-8977.6655,449.5541,5382.1259,-1740.0959,1064.5592,-658.257,-1926.394699999999,-1333.7937000000002,-3260.1883999999995
446,383.9055,987.0545,792.749,0.0,0.0,0.0,-968.48,-8923.6627,483.0471,5398.5096,-1865.6777,1063.1275,-666.5902,-1846.8770000000013,-1469.1403999999998,-3316.0174000000015
447,376.1093,1008.3091,769.504,0.0,0.0,0.0,-992.2044,-8895.7529,472.9135,5357.287,-1814.5883,1059.2908,-657.5723,-1903.8343999999997,-1412.8698,-3316.704199999999
448,388.1997,1007.0103,766.3004,0.0,0.0,0.0,-951.0238,-8902.8422,470.5658,5376.4873,-1848.6558,1074.2124,-670.8072,-1845.3024999999989,-1445.2506,-3290.553099999999
449,387.6871,996.6749,777.739,0.0,0.0,0.0,-961.2584,-8961.6829,455.4696,5388.2262,-1807.2537,1083.4592,-680.4981,-1917.1444999999994,-1404.2926,-3321.437099999999
450,384.9555,1029.2283,770.4991,0.0,0.0,0.0,-968.5225,-8845.7877,461.5042,5417.6743,-1925.3686,1071.538,-666.5957,-1750.448800000001,-1520.4263,-3270.8751000000007
451,392.3433,1022.2662,763.7966,0.0,0.0,0.0,-987.9512,-8837.4099,473.8408,5377.1358,-1882.4356,1066.402,-672.0377,-1795.9784,-1488.0713,-3284.0496999999996
452,385.8844,1017.7547,814.63,0.0,0.0,0.0,-987.1343,-8924.9176,466.5037,5391.891,-1844.4153,1059.4987,-659.7208,-1835.388100000001,-1444.6373999999998,-3280.0255000000006
453,387.3692,996.1407,796.64,0.0,0.0,0.0,-954.1024,-8876.9136,476.9817,5399.834,-1893.9952,1066.2885,-667.5489,-1774.0504,-1495.2556,-3269.3060000000005
454,385.6478,1044.2424,789.6098,0.0,0.0,0.0,-1001.4785,-8882.2279,463.6529,5354.3814,-1844.9319,1060.9162,-658.6532,-1846.1720999999998,-1442.6689000000001,-3288.8409999999994
455,409.1717,1031.0712,770.1355,0.0,0.0,0.0,-979.0251,-8904.1699,468.0431,5387.4317,-1871.6425,1064.9892,-661.6267,-1817.3418000000001,-1468.28,-3285.6218
456,407.7632,999.9198,792.5885,0.0,0.0,0.0,-1003.2831,-8789.5294,468.9449,5356.4649,-1922.255,1058.1474,-654.1476,-1767.131199999999,-1518.2552,-3285.3863999999994
457,380.6028,1009.0526,750.8585,0.0,0.0,0.0,-967.8356,-8885.0464,479.0344,5413.7997,-1876.1222,1057.8214,-654.9908,-1819.5339999999997,-1473.2916,-3292.8255999999997
458,379.7121,1032.5712,782.5618,0.0,0.0,0.0,-994.706,-8883.8819,464.7491,5396.8225,-1850.1037,1059.7019,-653.7649,-1822.1711999999998,-1444.1666999999998,-3266.3378999999995
459,397.4947,1023.4881,767.8744,0.0,0.0,0.0,-958.6075,-8839.1313,469.7927,5395.8394,-1933.7508,1067.7061,-668.9007,-1743.249499999999,-1534.9454,-3278.1948999999986
460,356.7354,1030.9444,764.0861,0.0,0.0,0.0,-982.3342,-8837.5637,463.7714,5358.0435,-1889.0175,1067.6399,-665.7061,-1846.3171000000011,-1487.0837000000001,-3333.400800000001
461,405.9965,1035.3008,760.3634,0.0,0.0,0.0,-972.1391,-8829.3998,461.2745,5354.0339,-1876.0383,1067.3989,-672.3802,-1784.5697999999993,-1481.0196,-3265.5893999999994
462,384.2482,1037.0907,743.3173,0.0,0.0,0.0,-953.255,-8863.2797,463.5433,5350.3165,-1862.2627,1063.2929,-663.6207,-1838.0186999999987,-1462.5905000000002,-3300.609199999999
463,411.8144,1023.9324,768.2327,0.0,0.0,0.0,-964.3173,-8888.105,474.1608,5384.968,-1849.4435,1059.409,-656.9681,-1789.3140000000003,-1447.0026,-3236.3166000000006
464,393.9203,1034.378,771.3998,0.0,0.0,0.0,-952.4303,-8836.9133,470.7966,5391.8227,-1930.1192,1069.4354,-665.2811,-1727.0262000000012,-1525.9649,-3252.991100000001
465,350.3316,1005.691,772.508,0.0,0.0,0.0,-977.0349,-8842.204,449.9023,5416.1067,-1942.0464,1067.9281,-665.8719,-1824.6993000000002,-1539.9901999999997,-3364.6895000000004
466,391.0598,1017.8934,775.0423,0.0,0.0,0.0,-967.228,-8854.7923,461.6955,5340.3841,-1900.7002,1073.0548,-674.8727,-1835.9451999999992,-1502.5181000000002,-3338.4632999999994
467,365.8409,1039.4973,784.9579,0.0,0.0,0.0,-973.6522,-8804.8359,469.5812,5405.0151,-1997.1837,1070.0449,-673.758,-1713.5957000000008,-1600.8968,-3314.4925000000003
468,393.0156,1027.3885,794.9362,0.0,0.0,0.0,-958.3904,-8953.9558,464.8454,5433.3467,-1884.0569,1060.9021,-667.996,-1798.8138,-1491.1508,-3289.9646000000002
469,376.1675,1028.4452,789.987,0.0,0.0,0.0,-939.3065,-8934.2513,461.0486,5413.0394,-1857.8412,1067.2147,-669.071,-1804.8701,-1459.6975000000002,-3264.5676
470,359.8829,1060.7655,784.9238,0.0,0.0,0.0,-980.4605,-8915.7765,476.8155,5400.5011,-1846.9094,1072.2043,-674.2039,-1813.3482000000004,-1448.9089999999999,-3262.2572000000005
471,374.1303,1089.184,761.8691,0.0,0.0,0.0,-983.1898,-8940.2736,476.8333,5412.4953,-1842.1343,1069.2937,-674.751,-1808.9514000000008,-1447.5916,-3256.5430000000006
472,404.4083,1031.7301,797.7963,0.0,0.0,0.0,-951.686,-8981.6487,471.2405,5407.6129,-1794.2423,1073.2957,-678.3597,-1820.5465999999997,-1399.3063,-3219.8529
473,369.9087,987.6344,799.6262,0.0,0.0,0.0,-940.0041,-8955.732,477.7414,5362.5872,-1801.0768,1075.0629,-677.6475,-1898.2382000000007,-1403.6614000000002,-3301.8996000000006
474,374.4396,965.9316,796.5658,0.0,0.0,0.0,-984.4386,-9016.8786,468.8952,5394.3232,-1759.1648,1065.2207,-673.5468,-2001.1617999999999,-1367.4908999999998,-3368.6526999999996
475,396.196,1052.8346,768.2756,0.0,0.0,0.0,-995.6375,-8921.979,470.3802,5363.562,-1809.3768,1069.5488,-672.5877,-1866.3680999999997,-1412.4157,-3278.7837999999997
476,398.5155,1072.423,770.7056,0.0,0.0,0.0,-957.9214,-8951.1934,474.2255,5356.7431,-1794.0175,1068.1455,-664.2773,-1836.5020999999997,-1390.1492999999998,-3226.6513999999997
477,389.7537,1008.7709,774.9851,0.0,0.0,0.0,-986.2998,-9080.5191,460.2237,5367.4015,-1665.2426,1059.0451,-661.6464,-2065.6839999999993,-1267.8438999999998,-3333.5278999999996
478,388.1861,1036.2443,781.4528,0.0,0.0,0.0,-1000.7969,-8913.4004,474.1183,5399.0737,-1824.0824,1064.649,-659.0174,-1835.1221000000005,-1418.4508,-3253.572900000001
479,400.1742,1033.8934,781.3088,0.0,0.0,0.0,-995.3236,-9049.0018,450.6873,5352.7506,-1690.9635,1056.0967,-654.0836,-2025.5111000000006,-1288.9504000000002,-3314.4615000000003
480,374.1977,1001.2259,776.5798,0.0,0.0,0.0,-991.8179,-9071.5919,471.8371,5371.6383,-1682.2607,1051.4332,-653.4922,-2067.9310000000005,-1284.3197,-3352.2507000000005
481,348.5008,1026.4743,787.6186,0.0,0.0,0.0,-984.448,-9047.5239,478.3415,5386.3216,-1713.6275,1057.8355,-652.5651,-2004.7150999999985,-1308.3571000000002,-3313.0721999999987
482,391.859,1070.1987,779.2842,0.0,0.0,0.0,-963.7483,-9101.1316,455.8682,5394.4438,-1708.525,1069.374,-661.4306,-1973.2260000000006,-1300.5816,-3273.8076000000005
483,426.8728,1029.577,785.7011,0.0,0.0,0.0,-966.5127,-9043.1253,466.8773,5378.9345,-1722.7709,1062.4708,-665.2847,-1921.6752999999999,-1325.5848,-3247.2601
484,414.5134,1025.4722,784.323,0.0,0.0,0.0,-961.0194,-9059.7962,468.6726,5444.8819,-1740.6664,1065.4711,-658.822,-1882.9525000000012,-1334.0173,-3216.9698000000017
485,388.55,993.3822,799.7208,0.0,0.0,0.0,-965.6305,-9140.2917,471.4539,5369.2749,-1665.757,1057.415,-658.3907,-2083.5404,-1266.7327,-3350.2731
486,369.4031,1024.6583,797.0701,0.0,0.0,0.0,-975.0696,-9154.4183,456.7129,5408.8843,-1656.5945,1063.893,-666.289,-2072.7592000000004,-1258.9904999999999,-3331.7497000000003
487,391.5954,1006.5202,770.9526,0.0,0.0,0.0,-981.5745,-9192.4845,468.8617,5409.42,-1599.7874,1063.137,-660.1875,-2126.7091,-1196.8379,-3323.5470000000005
488,413.1793,1026.1026,792.3709,0.0,0.0,0.0,-1007.1116,-9012.9574,469.1937,5395.065,-1734.8008,1057.4717,-652.869,-1924.1575000000003,-1330.1981,-3254.3556000000003
489,350.772,1033.545,763.0159,0.0,0.0,0.0,-965.4047,-8999.9823,465.8251,5396.9274,-1752.1012,1055.0525,-659.7432,-1955.3015999999998,-1356.7919000000002,-3312.0935
490,372.2333,1008.2373,773.4261,0.0,0.0,0.0,-1003.4714,-9093.8371,457.3164,5382.1826,-1624.0934,1056.47,-652.4076,-2103.9128,-1220.031,-3323.9437999999996
491,404.0028,1053.1367,805.5028,0.0,0.0,0.0,-980.4499,-9134.4257,464.0793,5356.9514,-1623.4901,1056.7488,-659.7518,-2031.2025999999996,-1226.4931,-3257.6956999999993
492,380.0062,1026.2586,789.4282,0.0,0.0,0.0,-989.1852,-9115.133,459.2638,5407.7348,-1655.4788,1058.2419,-663.8924,-2041.6266000000005,-1261.1293,-3302.7559
493,381.2679,1068.8368,803.7229,0.0,0.0,0.0,-995.0387,-9013.7721,465.5426,5392.885,-1716.0014,1067.4462,-670.4438,-1896.5556000000006,-1318.999,-3215.5546000000004
494,382.494,1055.2286,795.2778,0.0,0.0,0.0,-981.8477,-9174.0583,467.1985,5406.2749,-1627.6652,1062.4471,-663.8985,-2049.4322,-1229.1165999999998,-3278.5488000000005
495,381.5465,1012.8556,788.4288,0.0,0.0,0.0,-980.635,-9187.1535,482.5782,5392.563,-1600.2122,1054.5517,-653.1119,-2109.8164000000006,-1198.7723999999998,-3308.5888000000004
496,380.695,1052.8445,769.144,0.0,0.0,0.0,-989.2736,-9126.4004,472.2832,5398.3534,-1678.731,1049.614,-650.2325,-2042.3539,-1279.3494999999998,-3321.7034
497,377.845,1041.5204,762.5445,0.0,0.0,0.0,-970.5903,-9108.6996,473.4979,5442.47,-1695.7329,1066.1185,-665.5207,-1981.4120999999986,-1295.1351,-3276.5471999999986
498,381.1857,1030.4776,802.1912,0.0,0.0,0.0,-954.2506,-9117.5899,474.0644,5410.066,-1692.6525,1055.7093,-660.0691,-1973.8556000000008,-1297.0122999999999,-3270.867900000001
499,361.1143,1046.5501,783.9858,0.0,0.0,0.0,-982.527,-9070.5761,484.3312,5416.5873,-1722.9489,1056.7724,-662.5676,-1960.5344000000005,-1328.7441,-3289.278500000001
500,359.2783,1072.1285,768.4996,0.0,0.0,0.0,-988.1544,-8998.2797,467.6413,5347.7029,-1716.9495,1061.3131,-664.6291,-1971.1834999999983,-1320.2655,-3291.448999999998
501,393.9635,1013.636,792.3345,0.0,0.0,0.0,-995.6439,-8951.5,453.6375,5356.507,-1785.0976,1059.0877,-656.6971,-1937.0654000000004,-1382.7069999999999,-3319.7724000000003
502,379.5569,1032.7801,777.9549,0.0,0.0,0.0,-980.7017,-9062.3867,472.6482,5428.7792,-1742.3148,1056.9425,-653.7085,-1951.369099999999,-1339.0808,-3290.4498999999987
503,381.5736,1022.2515,769.3417,0.0,0.0,0.0,-986.3123,-9020.0273,459.6344,5374.1376,-1712.3713,1058.5159,-656.9766,-1999.4008000000003,-1310.8319999999999,-3310.2327999999998
504,379.1286,1026.142,790.7728,0.0,0.0,0.0,-975.1991,-8984.6757,476.3119,5386.3922,-1771.9325,1055.1045,-658.5189,-1901.1273,-1375.3469,-3276.4742
505,393.7392,993.5627,789.9143,0.0,0.0,0.0,-985.0053,-9129.8649,479.3318,5421.0303,-1647.9321,1055.8321,-651.3576,-2037.2919000000002,-1243.4576,-3280.7495
506,373.6986,1005.8115,809.756,0.0,0.0,0.0,-975.6272,-9085.2709,471.5812,5385.3709,-1687.7512,1058.5112,-661.8223,-2014.6799,-1291.0623,-3305.7421999999997
507,380.1154,999.0221,770.1282,0.0,0.0,0.0,-992.7641,-9109.7428,469.2675,5379.7788,-1635.9942,1052.2459,-658.8868,-2104.1949000000004,-1242.6351000000002,-3346.830000000001
508,374.4327,1012.9651,770.5344,0.0,0.0,0.0,-967.1771,-9073.5355,470.0874,5337.4332,-1648.3074,1054.2729,-656.2916,-2075.259799999999,-1250.3261,-3325.5858999999987
509,395.2297,1025.3836,773.9212,0.0,0.0,0.0,-975.4786,-9217.9798,491.3347,5405.8983,-1606.3048,1043.5944,-651.7891,-2101.6908999999996,-1214.4995,-3316.1903999999995
510,389.3552,1063.7823,782.637,0.0,0.0,0.0,-965.4659,-9175.5417,457.2906,5397.6044,-1605.2682,1047.776,-649.3572,-2050.338099999999,-1206.8494,-3257.1874999999986
511,376.5715,1028.6657,782.4038,0.0,0.0,0.0,-992.7333,-9056.787,453.1164,5335.8089,-1648.3122,1045.371,-650.772,-2072.9540000000006,-1253.7132000000001,-3326.667200000001
512,386.829,1046.0734,775.7719,0.0,0.0,0.0,-976.1223,-9191.2612,467.3482,5403.8905,-1615.3263,1054.1122,-654.052,-2087.4705000000004,-1215.2660999999998,-3302.7366
513,388.9909,1018.0632,769.0717,0.0,0.0,0.0,-984.8088,-9247.3519,468.0305,5395.1831,-1535.3701,1054.4099,-656.3069,-2192.8212999999996,-1137.2671,-3330.0883999999996
514,386.913,989.224,781.3134,0.0,0.0,0.0,-973.2808,-9096.389,464.3948,5383.577,-1657.6556,1058.3175,-655.5523,-2064.247599999999,-1254.8903999999998,-3319.1379999999986
515,364.6084,1074.235,782.6055,0.0,0.0,0.0,-976.7251,-8839.1454,463.3959,5371.0102,-1909.4986,1062.0219,-664.099,-1760.0155000000004,-1511.5756999999999,-3271.5912000000008
516,382.3961,1067.3369,790.2771,0.0,0.0,0.0,-1013.3538,-8952.0981,469.3993,5400.9889,-1770.3033,1050.5448,-650.7131,-1855.0535999999984,-1370.4716000000003,-3225.525199999998
517,361.1514,994.9591,755.3619,0.0,0.0,0.0,-968.9981,-8939.6067,476.4391,5381.1385,-1818.7973,1058.653,-657.4695,-1939.5548000000008,-1417.6138,-3357.168600000001
518,379.1193,985.2991,787.4465,0.0,0.0,0.0,-957.2602,-9151.9762,478.1642,5443.1264,-1688.5005,1049.2124,-654.6068,-2036.080899999999,-1293.8949000000002,-3329.9757999999993
519,389.6586,987.0174,777.7956,0.0,0.0,0.0,-986.7244,-9005.685,468.6078,5378.8022,-1736.479,1059.5412,-662.2225,-1990.5277999999998,-1339.1603,-3329.6881000000003
520,344.9036,1051.3929,763.623,0.0,0.0,0.0,-982.2041,-8964.0369,459.4364,5346.8263,-1735.296,1059.5035,-663.1315,-1980.0587999999998,-1338.924,-3318.9828
521,397.4387,1040.9824,780.918,0.0,0.0,0.0,-977.8444,-8981.9289,465.3084,5359.8958,-1757.3429,1063.2504,-665.2972,-1915.2300000000005,-1359.3897000000002,-3274.6197000000006
522,379.7745,1060.7371,756.528,0.0,0.0,0.0,-985.6804,-8939.2359,455.4537,5364.9776,-1780.7996,1057.5331,-659.4243,-1907.4453999999996,-1382.6907999999999,-3290.1362
523,398.1906,1057.9096,765.4242,0.0,0.0,0.0,-970.6898,-9074.6927,484.1161,5383.8794,-1678.7924,1051.4662,-653.1073,-1955.8625999999995,-1280.4335,-3236.2961
524,399.4988,1028.1847,769.863,0.0,0.0,0.0,-969.8991,-8991.7271,461.4537,5377.4135,-1751.8783,1055.525,-654.1532,-1925.2125000000005,-1350.5065,-3275.719000000001
525,380.7279,1013.6788,796.049,0.0,0.0,0.0,-987.7174,-9004.8202,466.2082,5384.1896,-1740.5299,1049.5006,-649.6027,-1951.6841000000004,-1340.632,-3292.3161000000005
526,418.4741,1019.3864,790.1633,0.0,0.0,0.0,-952.1635,-9024.5729,470.9252,5370.5302,-1706.803,1056.8575,-659.0518,-1907.257199999999,-1308.9973,-3216.254499999999
527,373.86,1023.892,768.3279,0.0,0.0,0.0,-987.3816,-8956.1786,474.085,5395.5867,-1792.3837,1050.8,-647.2146,-1907.8085999999994,-1388.7983000000002,-3296.6068999999998
528,377.218,1004.9788,780.9847,0.0,0.0,0.0,-980.996,-9073.5331,460.3608,5374.7882,-1663.5238,1048.017,-644.206,-2056.1986000000006,-1259.7127999999998,-3315.911400000001
529,388.7625,1063.5236,771.8986,0.0,0.0,0.0,-989.8456,-8842.954,462.6777,5324.5764,-1815.587,1051.0315,-651.1665,-1821.3608000000004,-1415.722,-3237.0828
530,372.0077,1041.7173,792.6577,0.0,0.0,0.0,-989.3986,-8924.1911,462.7661,5378.2151,-1796.6264,1060.6942,-659.036,-1866.2258000000002,-1394.9682000000003,-3261.1940000000004
531,365.3337,1073.7182,776.4667,0.0,0.0,0.0,-978.937,-8957.8392,470.7527,5366.1203,-1771.3086,1054.58,-654.4513,-1884.3846000000012,-1371.1799,-3255.5645000000013
532,404.6914,1024.3798,802.6071,0.0,0.0,0.0,-976.5952,-9013.4959,477.0846,5366.3321,-1733.748,1054.065,-648.7386,-1914.9961000000003,-1328.4216000000001,-3243.4177000000004
533,428.4603,1031.234,774.8173,0.0,0.0,0.0,-1009.9156,-8954.5543,453.5078,5355.8647,-1754.5695,1049.0092,-640.9798,-1920.5857999999998,-1346.5401000000002,-3267.1259
534,381.1116,1081.4286,774.3201,0.0,0.0,0.0,-967.4963,-8897.3229,468.9061,5355.0185,-1836.3386,1054.7359,-655.9776,-1804.0342999999993,-1437.5803,-3241.6146
535,371.9258,993.4257,769.0913,0.0,0.0,0.0,-973.6741,-9014.0624,473.0738,5369.0654,-1733.0688,1059.6074,-661.5099,-2011.1545000000006,-1334.9713,-3346.1258000000007
536,365.5108,1037.3185,776.4864,0.0,0.0,0.0,-972.397,-8949.0394,483.4482,5383.7065,-1786.3007,1053.3846,-652.0039,-1874.9659999999994,-1384.92,-3259.885999999999
537,387.6152,1009.3338,781.768,0.0,0.0,0.0,-982.045,-8960.3302,477.6089,5364.4618,-1762.0366,1051.8868,-652.5447,-1921.5874999999996,-1362.6945,-3284.2819999999997
538,385.4982,1069.1517,753.596,0.0,0.0,0.0,-981.8985,-8902.9635,472.025,5331.7561,-1768.6567,1055.9692,-656.1129,-1872.835000000001,-1368.8004,-3241.635400000001
539,374.915,1086.3538,786.8309,0.0,0.0,0.0,-978.7968,-8945.6619,462.5671,5307.6847,-1732.2863,1056.2385,-655.007,-1906.1071999999986,-1331.0548,-3237.1619999999984
540,413.5544,1066.9849,765.3146,0.0,0.0,0.0,-988.6423,-9014.776,455.2571,5336.8726,-1695.1204,1057.0323,-656.2058,-1965.4346999999998,-1294.2939,-3259.7285999999995
541,384.8543,1050.6235,779.9747,0.0,0.0,0.0,-981.6066,-8970.64,472.2976,5375.4542,-1768.5333,1059.1396,-660.2708,-1889.0422999999992,-1369.6645,-3258.706799999999
542,378.2472,1026.4178,772.7811,0.0,0.0,0.0,-993.7373,-8976.959,475.2078,5402.0138,-1733.6225,1056.0731,-656.2201,-1916.0286000000006,-1333.7694999999999,-3249.7981000000004
543,374.568,1030.99,789.7639,0.0,0.0,0.0,-1000.2307,-8889.4264,466.5985,5366.8157,-1814.4958,1062.329,-661.0116,-1860.9210000000003,-1413.1784,-3274.0994
544,394.4067,1075.9418,782.0057,0.0,0.0,0.0,-993.7227,-8954.1426,459.7612,5363.0851,-1776.2068,1061.091,-661.1407,-1872.6647999999986,-1376.2565,-3248.9212999999986
545,359.8164,1069.0808,781.5464,0.0,0.0,0.0,-971.0324,-8907.2408,480.5527,5388.5256,-1852.9343,1059.1018,-655.1076,-1798.7513,-1448.9401,-3247.6913999999997
546,380.142,1072.2229,769.7271,0.0,0.0,0.0,-964.515,-8865.4699,461.8372,5375.1985,-1875.4104,1059.2152,-666.9543,-1770.8571999999995,-1483.1495,-3254.006699999999
547,394.3705,1022.7105,767.2925,0.0,0.0,0.0,-989.0727,-8901.495,466.3182,5364.872,-1825.1391,1058.7144,-656.3406,-1875.0040000000008,-1422.7653,-3297.7693000000013
548,394.077,1085.8246,764.7385,0.0,0.0,0.0,-980.9829,-8870.9134,458.8373,5390.1839,-1867.3464,1059.1444,-655.619,-1758.2349999999997,-1463.821,-3222.056
549,397.3817,1053.9793,794.2926,0.0,0.0,0.0,-980.1955,-8892.8455,470.4875,5394.2958,-1883.3873,1059.1916,-662.0091,-1762.6040999999996,-1486.2048,-3248.8089
550,390.0598,984.5938,785.42,0.0,0.0,0.0,-964.9488,-8790.831,464.7898,5379.5585,-1937.2944,1075.6252,-673.1323,-1751.3579,-1534.8015,-3286.1593999999996
551,368.2055,994.4882,767.9867,0.0,0.0,0.0,-957.9451,-8866.2801,468.8406,5382.4141,-1882.7838,1070.9947,-666.7612,-1842.2901000000002,-1478.5502999999999,-3320.8404
552,350.1279,974.1085,785.5093,0.0,0.0,0.0,-986.0254,-8911.8806,467.177,5422.4158,-1871.7836,1056.6401,-657.8389,-1898.567500000001,-1472.9823999999999,-3371.549900000001
