Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.3507,1022.6533,750.2748,0.0,0.0,0.0,-978.9624,-8811.1168,464.2561,5340.1815,-1871.711,1072.7287,-674.5349,-1810.3628000000008,-1473.5172000000002,-3283.8800000000015
141,383.2715,1039.0851,762.9399,0.0,0.0,0.0,-948.5371,-8754.9753,471.6174,5336.4015,-1932.813,1076.4615,-675.0458,-1710.1970000000001,-1531.3973,-3241.5943
142,387.2996,975.749,769.9807,0.0,0.0,0.0,-960.5615,-8819.7183,473.776,5327.5131,-1864.9604,1066.539,-672.8734,-1845.9614000000001,-1471.2948,-3317.2562000000003
143,405.6596,1058.3148,740.6734,0.0,0.0,0.0,-994.9107,-8813.9861,456.4499,5345.5121,-1854.5439,1073.4375,-670.8322,-1802.2870000000003,-1451.9386,-3254.2255999999998
144,391.2745,1012.9041,746.5387,0.0,0.0,0.0,-961.8639,-8882.8615,463.406,5338.6074,-1815.2553,1072.0956,-666.3565,-1891.994700000001,-1409.5162,-3301.5109000000007
145,376.595,1036.5295,773.3193,0.0,0.0,0.0,-972.9729,-8919.245,486.9027,5370.0489,-1827.2402,1059.9334,-665.6128,-1848.8225000000011,-1432.9196000000002,-3281.7421000000013
146,398.6672,1045.5399,788.3551,0.0,0.0,0.0,-965.1948,-8818.1215,475.9196,5355.0195,-1905.1594,1069.9788,-674.9745,-1719.8149999999987,-1510.1551,-3229.9700999999986
147,383.5144,1031.942,781.6911,0.0,0.0,0.0,-968.7332,-8816.286,464.3527,5330.889,-1873.5415,1069.6953,-673.3339,-1792.6299999999992,-1477.1801,-3269.8100999999992
148,428.0319,1026.2987,753.4581,0.0,0.0,0.0,-976.6131,-8730.7837,457.0498,5372.6459,-2006.5854,1071.6278,-670.3356,-1669.9123999999993,-1605.2932,-3275.205599999999
149,384.4235,1053.0551,760.4388,0.0,0.0,0.0,-989.4301,-8671.7492,474.8024,5365.3084,-2022.5448,1060.6847,-658.9043,-1623.151100000001,-1620.7644,-3243.915500000001
150,389.7324,1019.679,781.8357,0.0,0.0,0.0,-981.1374,-8686.8278,466.9941,5360.6995,-2020.0374,1077.7845,-674.0595,-1649.0244999999995,-1616.3123999999998,-3265.3369
151,379.5373,1069.6139,766.0991,0.0,0.0,0.0,-976.8448,-8721.2047,453.6709,5362.4309,-2012.4805,1078.7342,-675.9167,-1666.697399999999,-1609.6629999999998,-3276.3603999999987
152,364.8543,1038.9194,774.1043,0.0,0.0,0.0,-981.2652,-8814.5416,472.7182,5385.1616,-1940.8007,1081.5598,-680.9968,-1760.049,-1540.2377000000001,-3300.2866999999997
153,368.0846,959.211,770.7417,0.0,0.0,0.0,-955.9891,-8905.4253,483.4971,5411.1292,-1842.2248,1066.0192,-664.1864,-1868.7508000000007,-1440.392,-3309.142800000001
154,404.9431,1040.0195,765.3941,0.0,0.0,0.0,-971.4821,-8804.5832,461.7031,5338.1676,-1894.8928,1079.4146,-680.183,-1765.8378999999995,-1495.6612,-3261.4990999999995
155,373.6975,1011.2523,772.9606,0.0,0.0,0.0,-963.2443,-8926.2549,468.9576,5442.4841,-1859.5253,1075.4456,-680.5171,-1820.1471000000001,-1464.5968,-3284.7439000000004
156,392.8858,998.468,775.8386,0.0,0.0,0.0,-976.5325,-8765.5855,451.8016,5401.693,-1994.7877,1077.7987,-683.1342,-1721.4309999999996,-1600.1232,-3321.554199999999
157,381.9794,1057.0158,791.6533,0.0,0.0,0.0,-966.782,-8897.8133,462.6651,5401.8728,-1903.541,1085.8501,-691.5786,-1769.4088999999994,-1509.2694999999999,-3278.6784
158,408.5265,991.0878,767.6864,0.0,0.0,0.0,-982.1682,-8812.0664,461.498,5387.1137,-1918.3595,1074.1793,-679.0373,-1778.3222000000005,-1523.2175,-3301.5397000000003
159,417.754,1066.3989,766.086,0.0,0.0,0.0,-961.0503,-8853.0314,456.7486,5321.9539,-1851.155,1075.611,-677.7693,-1785.1402999999991,-1453.3132999999998,-3238.453599999999
160,387.6579,1008.8586,765.9252,0.0,0.0,0.0,-953.4353,-8866.7801,485.2514,5378.6709,-1885.0041,1071.8215,-675.7388,-1793.8513999999996,-1488.9214000000002,-3282.7727999999997
161,358.7104,1014.6914,771.5403,0.0,0.0,0.0,-975.8196,-8992.044,465.6319,5396.9053,-1789.4241,1064.0631,-668.0062,-1960.3842999999988,-1393.3672,-3353.7514999999985
162,393.3033,1020.6773,773.1305,0.0,0.0,0.0,-972.6472,-8878.3274,469.4173,5371.6326,-1868.6606,1064.9325,-668.9204,-1822.8135999999995,-1472.6485,-3295.4620999999997
163,358.7198,1028.044,772.6644,0.0,0.0,0.0,-940.8171,-8871.8324,472.5706,5376.4904,-1868.4795,1089.9514,-691.2393,-1804.1602999999996,-1469.7674,-3273.9276999999993
164,382.383,1002.1074,783.3889,0.0,0.0,0.0,-971.658,-8965.0156,471.4073,5347.6168,-1735.5911,1061.9416,-667.5382,-1949.7702000000008,-1341.1877,-3290.957900000001
165,356.6855,1056.5436,782.3109,0.0,0.0,0.0,-967.5525,-8887.7663,466.5409,5360.6196,-1818.9037,1064.7293,-666.6496,-1832.6182999999992,-1420.824,-3253.442299999999
166,376.4711,1024.0649,784.348,0.0,0.0,0.0,-970.2774,-9013.1999,486.01,5422.5549,-1801.463,1057.6276,-660.4015,-1890.0283999999992,-1404.2368999999999,-3294.265299999999
167,384.2796,1083.0574,783.1397,0.0,0.0,0.0,-975.9518,-8926.1685,471.0717,5370.7592,-1819.702,1063.6662,-665.5295,-1809.8126999999986,-1421.5653000000002,-3231.3779999999992
168,397.7845,1024.0688,749.6059,0.0,0.0,0.0,-958.1117,-8926.2336,464.1739,5415.7605,-1868.7104,1063.1842,-672.2578,-1832.9516999999996,-1477.784,-3310.7356999999997
169,404.9581,985.2451,761.3804,0.0,0.0,0.0,-987.8632,-8907.059,463.0933,5409.6988,-1853.8874,1071.3727,-677.8463,-1870.5464999999986,-1460.3610000000003,-3330.907499999999
170,386.5096,1029.9566,802.0628,0.0,0.0,0.0,-978.5118,-8941.1565,461.7722,5387.1191,-1800.208,1069.9032,-668.3215,-1852.2479999999987,-1398.6263000000001,-3250.8742999999986
171,386.0677,1046.901,779.8952,0.0,0.0,0.0,-990.5727,-8770.6198,464.8375,5429.7842,-1977.1791,1067.2808,-672.1118,-1653.706900000001,-1582.0101,-3235.7170000000015
172,405.8268,1012.7034,784.4744,0.0,0.0,0.0,-955.7282,-8817.4146,471.5883,5381.3724,-1918.4202,1076.4709,-686.3762,-1717.1774999999998,-1528.3255,-3245.503
173,400.0577,1008.0295,774.8951,0.0,0.0,0.0,-951.8086,-8847.6599,457.1226,5411.2199,-1928.7037,1075.6157,-684.3115,-1748.1437000000014,-1537.3995,-3285.543200000001
174,391.9963,1018.372,776.7277,0.0,0.0,0.0,-932.6839,-8850.9184,464.4688,5407.9144,-1935.632,1083.4356,-685.9169,-1724.1231000000016,-1538.1133,-3262.2364000000016
175,380.5105,1058.7475,775.423,0.0,0.0,0.0,-974.1276,-8846.6101,465.2716,5382.5626,-1906.8982,1074.7699,-675.4311,-1758.2224999999999,-1507.5594,-3265.7819
176,379.1406,1028.836,788.7475,0.0,0.0,0.0,-971.7433,-8905.789,475.2274,5429.2032,-1884.9867,1072.2468,-670.8932,-1776.3776000000016,-1483.6331,-3260.0107000000016
177,373.1181,1042.468,787.9615,0.0,0.0,0.0,-963.4089,-8852.6287,465.4347,5393.0229,-1891.8863,1070.508,-680.2366,-1754.0324,-1501.6148999999998,-3255.6473000000005
178,405.0255,1063.5283,760.0845,0.0,0.0,0.0,-979.9127,-8848.7636,466.7433,5393.7186,-1917.5244,1072.3838,-675.7981,-1739.5761000000002,-1520.9387,-3260.5148000000004
179,406.3903,1042.2348,738.516,0.0,0.0,0.0,-948.2601,-8844.0267,460.4248,5390.0992,-1898.9305,1078.9515,-680.4302,-1754.6217000000015,-1500.4092,-3255.0309000000016
180,363.3835,1017.9081,794.9886,0.0,0.0,0.0,-955.4775,-8949.0257,479.5865,5419.4441,-1825.4468,1074.047,-676.7454,-1829.1924,-1428.1452,-3257.3376
181,368.2415,1052.5518,784.6132,0.0,0.0,0.0,-972.419,-8819.7806,475.8737,5353.7733,-1894.8171,1076.6977,-682.3479,-1757.1461,-1500.4673,-3257.6134
182,389.6451,1072.3416,743.7037,0.0,0.0,0.0,-966.3677,-8929.8043,458.3487,5360.4593,-1804.6027,1071.9727,-672.2213,-1871.6736,-1404.8512999999998,-3276.5249000000003
183,374.7761,1049.4315,791.4751,0.0,0.0,0.0,-940.8641,-8926.4987,490.2031,5391.4178,-1851.9576,1073.3997,-679.4313,-1770.0592000000006,-1457.9892,-3228.0484000000006
184,406.1717,1052.8699,777.2166,0.0,0.0,0.0,-941.3667,-8749.6199,478.0038,5376.4534,-2006.8232,1085.4153,-689.2021,-1600.2711999999992,-1610.6100000000001,-3210.8811999999994
185,379.9157,1010.6078,773.3453,0.0,0.0,0.0,-968.0162,-8845.9899,466.6004,5322.2657,-1843.1828,1078.394,-678.2945,-1861.2712000000001,-1443.0833,-3304.3545000000004
186,395.0415,1023.6881,798.0101,0.0,0.0,0.0,-967.6771,-8924.7778,464.3612,5357.2634,-1770.2033,1081.3519,-686.1606,-1854.0905999999995,-1375.0120000000002,-3229.1026
187,421.0855,1007.0389,780.5893,0.0,0.0,0.0,-952.0994,-8935.672,469.8614,5343.6913,-1755.9988,1066.6855,-674.5868,-1865.505,-1363.9001,-3229.4051000000004
188,389.2177,1023.4882,764.448,0.0,0.0,0.0,-934.9363,-8905.9304,471.9059,5328.2227,-1796.6965,1071.1317,-670.5985,-1863.5841999999993,-1396.1633000000002,-3259.7474999999995
189,384.1617,1019.0342,791.223,0.0,0.0,0.0,-959.2363,-8856.6707,467.6376,5317.8534,-1843.2181,1075.5921,-679.4111,-1835.9971000000005,-1447.0371,-3283.034200000001
190,420.5808,1040.7407,774.7905,0.0,0.0,0.0,-960.9528,-8896.578,480.6899,5366.5534,-1854.3817,1073.8202,-669.201,-1774.1754999999994,-1449.7624999999998,-3223.937999999999
191,381.0104,990.5294,771.9899,0.0,0.0,0.0,-928.583,-8866.6053,463.1256,5340.0763,-1877.3111,1082.7127,-684.977,-1848.4566999999988,-1479.5753999999997,-3328.0320999999985
192,411.493,1066.2269,774.3306,0.0,0.0,0.0,-972.3199,-8788.701,482.3093,5394.6548,-1964.3679,1072.2279,-670.5143,-1632.006299999999,-1562.6543,-3194.6605999999992
193,391.4827,1028.904,790.295,0.0,0.0,0.0,-980.1172,-8847.2708,465.1262,5372.1239,-1890.9695,1068.9582,-671.4845,-1779.4562000000005,-1493.4958,-3272.9520000000007
194,389.5689,1028.4482,767.3257,0.0,0.0,0.0,-968.6021,-8849.4614,469.5141,5368.9399,-1890.3398,1069.9882,-671.3816,-1794.2666999999992,-1491.7332000000001,-3285.9998999999993
195,377.6896,987.4397,762.1522,0.0,0.0,0.0,-969.0691,-8914.6565,466.6469,5402.3299,-1852.3362,1064.2993,-668.7747,-1887.4672999999993,-1456.8116,-3344.2788999999993
196,370.6454,989.1217,766.456,0.0,0.0,0.0,-983.1273,-8948.7186,476.8798,5403.6724,-1792.4824,1065.7877,-670.9474,-1925.0706,-1397.6421,-3322.7127
197,418.57,1027.9109,770.9782,0.0,0.0,0.0,-965.0646,-8915.4541,454.7469,5360.543,-1807.7797,1057.9111,-657.3981,-1847.7697000000007,-1407.2667000000001,-3255.0364000000004
198,391.2453,1053.0454,786.0737,0.0,0.0,0.0,-978.0525,-8926.7228,470.8191,5404.1016,-1836.2043,1064.408,-665.8077,-1799.4902000000002,-1437.6040000000003,-3237.0942000000005
199,369.0107,1049.5488,777.0404,0.0,0.0,0.0,-974.1573,-8962.6704,476.0298,5406.4591,-1804.2098,1056.8386,-661.1562,-1858.7389000000003,-1408.5274,-3267.2663000000002
200,387.9557,1060.1929,748.5523,0.0,0.0,0.0,-983.038,-8892.6261,456.5922,5377.8385,-1866.9582,1070.2765,-672.12,-1844.5325000000003,-1468.8017,-3313.3342000000002
201,395.182,1080.9734,774.7993,0.0,0.0,0.0,-975.3315,-8838.8365,468.6498,5387.3866,-1939.701,1071.6278,-674.2748,-1707.1768999999995,-1542.348,-3249.5248999999994
202,398.5053,1018.4358,783.9263,0.0,0.0,0.0,-961.298,-8933.2996,458.0679,5402.4391,-1814.5186,1068.1738,-668.2254,-1833.2232000000004,-1414.5702,-3247.7934000000005
203,396.6681,1053.0653,772.7481,0.0,0.0,0.0,-966.5394,-8883.9556,471.1308,5344.1019,-1834.8401,1078.2712,-683.7905,-1812.7807999999995,-1440.3593999999998,-3253.1402
204,375.0764,1018.0825,785.7196,0.0,0.0,0.0,-977.558,-8773.6944,462.0099,5355.2163,-1909.3183,1081.7535,-680.8494,-1755.1477000000004,-1508.4141999999997,-3263.5619000000006
205,373.2668,990.2411,787.6046,0.0,0.0,0.0,-946.9928,-8803.3726,467.8669,5399.9019,-1962.5502,1075.8331,-680.8748,-1731.4841000000006,-1567.5919,-3299.0760000000005
206,412.3485,1056.1548,749.6287,0.0,0.0,0.0,-952.0263,-8942.8513,460.7837,5358.7175,-1771.7713,1074.099,-682.6774,-1857.2444000000005,-1380.3497000000002,-3237.5941000000007
207,380.1678,1042.8595,786.6593,0.0,0.0,0.0,-975.9987,-8958.5102,466.0873,5386.2971,-1804.2874,1063.2646,-658.9293,-1872.4379000000008,-1399.9521,-3272.3900000000012
208,416.2882,956.9616,759.6538,0.0,0.0,0.0,-961.9779,-8978.6339,465.3834,5380.7785,-1766.9715,1068.9346,-672.0023,-1961.5463000000009,-1370.0392000000002,-3331.585500000001
209,389.2961,998.8358,792.9603,0.0,0.0,0.0,-940.4872,-8952.5163,470.0197,5389.4714,-1827.6757,1070.1064,-673.9976,-1852.4201999999996,-1431.5669000000003,-3283.9871
210,380.6481,1013.8817,781.5202,0.0,0.0,0.0,-949.5063,-8969.1768,476.5499,5383.2623,-1779.7088,1072.053,-680.078,-1882.8208999999988,-1387.7338,-3270.5546999999992
211,365.4933,993.1777,786.5189,0.0,0.0,0.0,-977.4959,-8968.7884,466.3311,5375.7587,-1785.9186,1066.2035,-663.4997,-1959.0045999999993,-1383.2147999999997,-3342.219399999999
212,409.9902,1012.7928,784.987,0.0,0.0,0.0,-970.9587,-8939.4666,464.7911,5417.6311,-1838.3675,1063.2929,-664.0468,-1820.2331000000004,-1439.1214,-3259.354500000001
213,384.1593,1006.8098,783.7919,0.0,0.0,0.0,-960.3616,-8979.8497,456.7082,5375.8784,-1777.9529,1066.0901,-670.4323,-1932.8637000000008,-1382.2951000000003,-3315.158800000001
214,414.8749,1017.072,775.8743,0.0,0.0,0.0,-941.1403,-8998.2583,474.5261,5416.5452,-1786.5563,1064.9419,-668.9877,-1840.5061000000005,-1390.6021,-3231.108200000001
215,383.3377,1004.229,769.2513,0.0,0.0,0.0,-982.1891,-8933.0454,460.5885,5387.6067,-1825.8103,1060.9304,-667.3711,-1910.221300000001,-1432.2510000000002,-3342.472300000001
216,383.185,1030.3947,768.111,0.0,0.0,0.0,-940.1179,-8811.0897,471.184,5366.6833,-1939.7636,1071.7885,-677.5867,-1731.6496000000006,-1545.5618,-3277.2114000000006
217,397.8797,1016.9509,777.3165,0.0,0.0,0.0,-958.1276,-8850.9538,461.0151,5384.4096,-1896.3564,1083.067,-679.6475,-1771.5095999999994,-1492.9369,-3264.446499999999
218,373.98,985.4031,788.7297,0.0,0.0,0.0,-970.1627,-8976.6698,472.0229,5374.7152,-1800.6541,1062.2676,-669.7554,-1951.9816,-1408.1419,-3360.1234999999997
219,363.0882,1030.7718,767.1275,0.0,0.0,0.0,-973.4535,-8923.8522,482.819,5382.4788,-1827.9237,1060.439,-667.3601,-1871.0203999999994,-1434.8447999999999,-3305.8651999999993
220,411.2001,1007.5595,761.6918,0.0,0.0,0.0,-982.7089,-8784.786,453.6715,5361.8933,-1925.4276,1077.0946,-676.8161,-1771.4786999999997,-1525.1491,-3296.6277999999998
221,369.1008,998.7202,750.8766,0.0,0.0,0.0,-967.6048,-8934.7825,468.4121,5398.708,-1799.0019,1071.0608,-666.9847,-1916.5695999999998,-1394.9258,-3311.4954
222,349.8089,1047.2564,751.6864,0.0,0.0,0.0,-973.1602,-8891.3343,471.4458,5396.9655,-1852.8432,1066.1468,-666.4589,-1847.3315000000002,-1453.1553,-3300.4868000000006
223,384.1224,990.8185,787.1463,0.0,0.0,0.0,-978.0866,-8911.0025,479.3457,5381.5845,-1830.0476,1058.7522,-664.9315,-1866.0717000000013,-1436.2269000000001,-3302.2986000000014
224,401.2184,989.356,772.5637,0.0,0.0,0.0,-957.1786,-8994.2549,485.7124,5394.2909,-1769.6851,1062.1542,-668.5643,-1908.2920999999997,-1376.0952,-3284.3872999999994
225,370.2387,1013.483,790.4197,0.0,0.0,0.0,-967.7443,-9054.0854,480.1479,5404.6682,-1738.3223,1060.7698,-670.5332,-1962.8721999999998,-1348.0857,-3310.9578999999994
226,398.1987,1012.6643,789.7175,0.0,0.0,0.0,-978.57,-9030.7769,447.9358,5406.6429,-1757.2157,1057.1126,-662.9148,-1954.1877000000004,-1363.0179,-3317.2056000000002
227,390.7305,1031.7132,778.9615,0.0,0.0,0.0,-972.3489,-9067.9032,480.8081,5419.5521,-1705.3138,1059.5696,-661.066,-1938.4867000000004,-1306.8102,-3245.2969000000003
228,378.5504,1011.0497,787.7491,0.0,0.0,0.0,-974.9189,-9115.25,458.6785,5471.0699,-1727.6543,1066.4539,-666.8469,-1983.0712999999996,-1328.0473,-3311.1186
229,419.1327,1020.0863,788.8526,0.0,0.0,0.0,-968.5747,-8981.1758,467.4303,5413.3348,-1804.5591,1062.6739,-668.9411,-1840.9138000000012,-1410.8263,-3251.740100000001
230,356.6253,978.7838,778.4489,0.0,0.0,0.0,-986.3224,-8960.866,477.7224,5452.7383,-1835.5379,1051.2205,-657.3409,-1902.8697000000002,-1441.6583,-3344.5280000000007
231,430.3719,1028.0129,786.1948,0.0,0.0,0.0,-971.1818,-8856.907,471.7935,5371.4415,-1893.9088,1064.5923,-660.4625,-1740.274199999999,-1489.779,-3230.053199999999
232,364.6068,1020.0716,785.687,0.0,0.0,0.0,-972.5773,-8945.808,471.6566,5401.7329,-1836.0465,1056.8149,-660.5409,-1874.630400000001,-1439.7724999999998,-3314.402900000001
233,380.3445,1007.0697,794.6189,0.0,0.0,0.0,-972.9378,-8961.1915,467.7235,5412.4745,-1825.5721,1067.6872,-664.5936,-1871.8982000000005,-1422.4785000000002,-3294.3767000000007
234,391.1586,1006.3607,774.0492,0.0,0.0,0.0,-966.3221,-8969.9408,479.3838,5389.2141,-1777.0526,1062.6361,-665.484,-1896.0965000000006,-1379.9005000000002,-3275.9970000000008
235,369.44,988.537,772.9033,0.0,0.0,0.0,-968.0123,-9091.4747,465.8902,5384.6406,-1661.104,1056.3377,-661.347,-2078.0759000000007,-1266.1133,-3344.1892000000007
236,389.8904,1014.7869,765.002,0.0,0.0,0.0,-973.9853,-9078.3899,476.2672,5396.6578,-1679.4048,1058.9034,-667.8819,-2009.7709000000004,-1288.3833,-3298.1542000000004
237,399.9947,1035.9473,790.8119,0.0,0.0,0.0,-976.7952,-9181.6863,470.6919,5395.2159,-1589.9834,1057.4906,-667.3819,-2065.8197999999993,-1199.8746999999998,-3265.694499999999
238,388.8407,999.182,786.945,0.0,0.0,0.0,-960.995,-9199.1104,470.4059,5389.7221,-1598.357,1056.1204,-663.1799,-2125.0096999999996,-1205.4164999999998,-3330.4262
239,421.2018,1021.1224,780.5966,0.0,0.0,0.0,-974.3313,-9059.9095,468.4097,5408.0826,-1706.4718,1068.5991,-669.7499,-1934.8276999999998,-1307.6226000000001,-3242.4503000000004
240,373.1013,1046.5066,769.6134,0.0,0.0,0.0,-958.905,-9041.7254,477.8555,5374.9083,-1694.1991,1072.4547,-674.3371,-1958.6452999999992,-1296.0815,-3254.7267999999985
241,406.8151,1012.0138,767.7706,0.0,0.0,0.0,-969.3401,-9081.9105,457.8941,5362.8019,-1671.6723,1070.508,-672.8303,-2043.9550999999992,-1273.9946,-3317.9496999999997
242,400.0546,978.3313,784.8494,0.0,0.0,0.0,-970.2572,-9091.4287,475.8316,5415.3521,-1686.5,1063.8599,-672.0217,-2007.2669000000005,-1294.6618,-3301.9287000000004
243,397.7581,1041.0384,767.2202,0.0,0.0,0.0,-963.4202,-9073.4598,447.0126,5366.9239,-1681.0227,1062.4424,-664.7484,-2016.926800000001,-1283.3287,-3300.255500000001
244,395.1402,1027.9795,778.3743,0.0,0.0,0.0,-987.6885,-9021.0586,460.5702,5355.3326,-1702.5836,1063.2882,-661.3868,-1991.350300000001,-1300.6822,-3292.032500000001
245,388.8826,1042.0333,781.1943,0.0,0.0,0.0,-977.0417,-9011.8603,452.3123,5340.661,-1710.6586,1062.8866,-662.9792,-1983.8185000000003,-1310.7512,-3294.5697
246,375.8294,1042.1555,774.5838,0.0,0.0,0.0,-967.9581,-8877.7863,461.62,5370.3376,-1833.7605,1074.3163,-669.1394,-1821.2181,-1428.5836000000002,-3249.8017000000004
247,362.7711,1074.2762,770.6156,0.0,0.0,0.0,-986.0804,-8960.7676,462.0096,5369.5018,-1772.7659,1059.1349,-661.451,-1907.6736999999994,-1375.082,-3282.7556999999997
248,393.7412,1033.092,762.9451,0.0,0.0,0.0,-959.4209,-9011.2856,463.5812,5389.2463,-1742.1262,1067.5454,-670.9155,-1928.1007,-1345.4962999999998,-3273.5969999999998
249,372.5159,1054.2802,762.6099,0.0,0.0,0.0,-956.1824,-8815.8626,456.906,5373.0038,-1926.4259,1077.501,-675.5553,-1752.7292000000007,-1524.4802,-3277.2094000000006
250,375.5563,1025.8929,783.5509,0.0,0.0,0.0,-950.0613,-9016.4837,477.2495,5376.922,-1734.761,1067.0351,-666.789,-1927.3734000000013,-1334.5149,-3261.8883000000014
251,389.074,1071.1398,777.0395,0.0,0.0,0.0,-1003.6262,-8912.3391,447.3692,5383.1749,-1810.2959,1065.112,-661.7636,-1848.1678999999995,-1406.9475,-3255.1153999999997
252,394.4206,1037.0803,753.4461,0.0,0.0,0.0,-950.9822,-8982.3488,474.4053,5356.6971,-1770.5849,1067.7628,-667.4023,-1917.2815999999993,-1370.2244,-3287.5059999999994
253,435.7285,1039.6038,771.1713,0.0,0.0,0.0,-914.0116,-8936.3003,471.348,5373.2312,-1821.8327,1078.7106,-680.4689,-1759.2291000000005,-1423.591,-3182.8201
254,395.515,1045.4153,763.0343,0.0,0.0,0.0,-952.4433,-8817.4862,468.2441,5379.4055,-1895.126,1073.8344,-674.316,-1718.3152999999993,-1495.6076,-3213.9228999999996
255,386.5311,1037.0374,763.8623,0.0,0.0,0.0,-953.9865,-8897.3651,460.6529,5406.7068,-1854.0031,1080.9502,-679.2567,-1796.5611000000008,-1452.3096,-3248.8707000000004
256,366.892,1006.2288,768.1515,0.0,0.0,0.0,-927.797,-8901.2365,477.9225,5408.7795,-1890.4981,1089.8191,-689.0511,-1801.0592000000015,-1489.7301000000002,-3290.7893000000017
257,377.8626,1043.0187,756.924,0.0,0.0,0.0,-932.1888,-8869.8991,471.089,5408.2674,-1908.1686,1095.919,-699.5941,-1744.9262000000008,-1511.8437,-3256.769900000001
258,401.5362,1015.5839,774.0236,0.0,0.0,0.0,-961.4612,-8780.8229,478.4964,5390.8973,-1926.1043,1083.9223,-685.6019,-1681.7466999999997,-1527.7839,-3209.5305999999996
259,373.2079,1015.0381,762.0517,0.0,0.0,0.0,-971.3964,-8893.7706,476.1467,5426.6581,-1881.5627,1077.5104,-681.5951,-1812.0645000000004,-1485.6474,-3297.7119000000007
260,368.7862,1058.5062,772.2989,0.0,0.0,0.0,-943.2162,-8938.1411,471.3026,5404.1156,-1818.3892,1074.6093,-674.4052,-1806.3478000000005,-1418.1851000000001,-3224.5329000000006
261,416.6104,997.203,771.7856,0.0,0.0,0.0,-972.4427,-8905.7724,463.5063,5427.6253,-1873.2965,1071.7365,-674.3511,-1801.4844999999996,-1475.9110999999998,-3277.3955999999994
262,395.2006,1021.0516,773.9455,0.0,0.0,0.0,-964.5807,-8936.7003,444.2043,5366.076,-1808.1866,1076.4473,-676.8196,-1900.8029999999999,-1408.5589,-3309.3619
263,369.8576,999.2201,769.1969,0.0,0.0,0.0,-961.8107,-8995.1792,483.4217,5374.4628,-1776.1593,1069.3976,-679.3579,-1960.8307999999997,-1386.1196,-3346.9503999999997
264,375.8029,1025.7918,790.7198,0.0,0.0,0.0,-941.912,-8996.2964,464.9101,5402.6331,-1801.2388,1079.8493,-686.2238,-1878.350699999999,-1407.6133,-3285.963999999999
265,402.4018,1023.9092,768.6479,0.0,0.0,0.0,-979.028,-8977.3496,456.1862,5387.168,-1793.5765,1071.0041,-676.4418,-1918.0644999999995,-1399.0141999999996,-3317.0786999999996
266,367.788,1021.0464,767.9912,0.0,0.0,0.0,-959.0569,-9038.883,480.6929,5397.0962,-1732.7403,1070.8435,-682.3538,-1963.3251999999993,-1344.2505999999998,-3307.575799999999
267,409.4517,993.5908,783.374,0.0,0.0,0.0,-962.1074,-9066.9075,468.8388,5389.0489,-1701.7133,1060.7934,-667.1121,-1984.7106999999996,-1308.032,-3292.7427
268,398.6143,1045.8899,778.0709,0.0,0.0,0.0,-962.3162,-9031.4704,456.7044,5396.1953,-1725.1662,1066.2791,-677.4688,-1918.3118000000004,-1336.3559,-3254.6677000000004
269,393.5038,975.5797,760.4972,0.0,0.0,0.0,-983.686,-9040.229,471.5021,5380.7217,-1695.007,1060.25,-666.0277,-2042.1104999999998,-1300.7847000000002,-3342.8952
270,364.9036,1028.1197,748.1089,0.0,0.0,0.0,-980.3661,-8996.1847,450.4238,5374.8121,-1753.5346,1063.0708,-672.4171,-2010.1827000000003,-1362.8809,-3373.0636000000004
