POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
659,399.5452,1058.9344,790.5845,0.0,0.0,0.0,-1006.447,-8760.394,486.0934,5032.4499,-1863.158,1068.7172,-658.629,-1999.2336000000014,-1453.0697999999998,-3452.303400000001
660,410.9527,1037.615,779.544,0.0,0.0,0.0,-1023.4891,-8827.156,494.0791,5023.8446,-1779.4459,1063.0614,-647.7978,-2104.609700000001,-1364.1823,-3468.7920000000004
661,394.0687,1014.1455,790.9118,0.0,0.0,0.0,-1008.5709,-8893.8346,487.1805,5046.1859,-1758.1447,1066.0807,-658.6809,-2169.9130999999998,-1350.7449000000001,-3520.6579999999994
662,421.4985,1072.9159,784.651,0.0,0.0,0.0,-1026.1276,-8780.2028,483.7342,5081.0907,-1852.102,1075.2377,-660.6309,-1962.4400999999998,-1437.4952000000003,-3399.9353
663,397.5283,1038.3804,802.0403,0.0,0.0,0.0,-1008.57,-8817.4817,479.2907,5034.4998,-1845.4856,1073.3524,-660.9057,-2074.3122000000003,-1433.0389,-3507.3511000000008
664,404.5424,1079.1155,789.9205,0.0,0.0,0.0,-995.1102,-8983.6248,499.0154,5050.4792,-1687.4985,1073.5981,-661.5037,-2155.6619999999994,-1275.4041,-3431.066099999999
665,394.281,1037.0915,814.2318,0.0,0.0,0.0,-1006.0351,-9047.7938,478.3198,5055.6001,-1647.9864,1061.2234,-650.3161,-2274.3046999999997,-1237.0791,-3511.3837999999996
666,389.6161,1033.1081,767.4723,0.0,0.0,0.0,-1015.8818,-8857.4504,477.1277,5046.2376,-1817.7213,1079.7217,-665.2795,-2159.7703999999994,-1403.2790999999997,-3563.0494999999996
667,392.8794,1010.4687,780.274,0.0,0.0,0.0,-990.3163,-8939.4714,478.6563,5078.3422,-1739.9585,1068.9724,-661.7721,-2189.1671000000006,-1332.7581999999998,-3521.9253000000003
668,394.817,1057.5507,777.1365,0.0,0.0,0.0,-1015.97,-8742.6075,480.1118,5005.8872,-1822.1578,1078.1341,-666.5082,-2043.0743000000002,-1410.5319,-3453.6062
669,393.587,1055.1406,804.7883,0.0,0.0,0.0,-1013.0515,-8868.7296,480.7362,5080.44,-1814.013,1071.3065,-655.0217,-2067.089000000001,-1397.7282,-3464.8172000000013
670,375.1659,1054.4561,796.9048,0.0,0.0,0.0,-1004.8961,-8893.2891,467.1373,5058.6368,-1778.4358,1074.4675,-661.0596,-2145.8842999999997,-1365.0279,-3510.9122
671,404.1236,1023.996,805.4271,0.0,0.0,0.0,-998.877,-8910.39,485.2304,5038.2994,-1748.8595,1065.8964,-653.8984,-2152.190499999999,-1336.8615,-3489.0519999999988
672,378.7154,1059.4573,802.7227,0.0,0.0,0.0,-1018.545,-8941.6762,496.7641,5073.5436,-1681.2189,1063.3401,-656.2453,-2149.0180999999993,-1274.1241000000002,-3423.1421999999993
673,391.0304,988.9948,796.2608,0.0,0.0,0.0,-1005.496,-8867.3806,486.7089,5026.5526,-1776.6337,1068.2542,-664.481,-2183.329100000001,-1372.8605,-3556.1896000000006
674,397.2244,1017.2218,779.3367,0.0,0.0,0.0,-1009.159,-8930.9743,477.171,5075.2604,-1702.9657,1063.9072,-650.1911,-2193.918999999999,-1289.2495999999999,-3483.1685999999986
675,407.464,1049.506,818.6008,0.0,0.0,0.0,-996.8308,-8988.4838,487.2202,5046.5085,-1663.2361,1069.3834,-660.9361,-2176.0151000000005,-1254.7888000000003,-3430.803900000001
676,434.2509,1062.0294,813.377,0.0,0.0,0.0,-1007.9801,-8991.6272,468.6942,5040.0445,-1678.8133,1077.775,-666.5734,-2181.211300000001,-1267.6117,-3448.8230000000003
677,403.4844,1014.3331,776.128,0.0,0.0,0.0,-992.0938,-8831.6443,499.5949,5027.0379,-1781.1695,1070.6686,-663.8082,-2103.1598000000004,-1374.3091,-3477.4689000000003
678,416.1843,1057.4737,795.796,0.0,0.0,0.0,-989.3686,-8937.0996,485.0115,5046.334,-1710.936,1072.9319,-661.087,-2125.6687,-1299.0910999999999,-3424.7598
679,400.1009,1018.5374,798.7458,0.0,0.0,0.0,-990.272,-8950.0586,478.812,5074.5126,-1751.8093,1067.2997,-660.7054,-2169.6219,-1345.215,-3514.8369000000002
680,358.3665,1037.9013,786.0332,0.0,0.0,0.0,-994.7234,-8840.1659,480.5243,5041.8063,-1811.0274,1085.4626,-667.4961,-2130.257699999999,-1393.0609,-3523.318599999999
681,377.0113,1015.7075,789.6691,0.0,0.0,0.0,-1024.8469,-8913.6595,484.5365,5042.0505,-1734.707,1074.9684,-665.2249,-2229.531499999999,-1324.9635000000003,-3554.495
682,405.6849,1064.1106,768.5891,0.0,0.0,0.0,-971.9031,-8751.9884,474.657,5041.3132,-1902.4377,1079.717,-665.0504,-1969.5367000000006,-1487.7711,-3457.3078000000005
683,396.2323,988.8897,825.4658,0.0,0.0,0.0,-1016.0594,-8766.6882,481.0852,5065.0365,-1874.2391,1071.3963,-660.5709,-2026.0381000000016,-1463.4137,-3489.451800000001
684,409.0203,1082.511,812.2438,0.0,0.0,0.0,-1024.4285,-8839.0887,488.9746,5023.7869,-1780.6153,1081.1109,-666.8346,-2046.9805999999999,-1366.339,-3413.3196
685,382.468,1087.2675,814.8131,0.0,0.0,0.0,-1012.9409,-8827.3551,487.359,5045.6854,-1807.6825,1073.5509,-663.0315,-2022.7029999999995,-1397.1631,-3419.8660999999993
686,418.7664,1053.8556,788.2925,0.0,0.0,0.0,-996.5728,-8848.0088,473.4237,5049.5207,-1770.7043,1075.1432,-659.3449,-2060.7226999999993,-1354.9060000000002,-3415.6286999999998
687,416.5203,1034.8422,792.1754,0.0,0.0,0.0,-1002.7381,-8924.424,496.7421,5048.4612,-1699.6245,1070.0733,-656.8702,-2138.4209,-1286.4213999999997,-3424.8423
688,394.853,1119.5974,798.3047,0.0,0.0,0.0,-998.7221,-8851.2481,493.9384,4996.2641,-1729.9189,1073.428,-656.4423,-2047.0126,-1312.9332,-3359.9458
689,387.7901,1062.9145,787.8433,0.0,0.0,0.0,-996.8781,-8830.9361,474.5686,5004.996,-1760.8164,1075.559,-661.4908,-2109.7017000000014,-1346.7482,-3456.449900000001
690,391.8596,1062.5131,789.7064,0.0,0.0,0.0,-992.2875,-8885.3503,496.232,5040.9388,-1749.9017,1072.1854,-653.3149,-2096.3878999999997,-1331.0312,-3427.4190999999996
691,374.8346,1025.8494,821.0754,0.0,0.0,0.0,-995.8922,-8832.0035,484.826,4993.1605,-1771.9801,1072.5917,-661.178,-2128.149800000001,-1360.5664000000002,-3488.7162000000008
692,399.5942,1027.7777,799.1453,0.0,0.0,0.0,-982.8657,-8878.6092,490.0672,5037.4459,-1756.3171,1075.4645,-657.5031,-2107.4446000000007,-1338.3557,-3445.800300000001
693,406.7182,1103.0003,768.6825,0.0,0.0,0.0,-1011.2072,-8728.9885,476.5971,4983.2028,-1877.3784,1065.4381,-661.0768,-2001.9947999999995,-1473.0171,-3475.0118999999995
694,398.9813,1072.5919,797.4854,0.0,0.0,0.0,-995.884,-8862.1832,484.9295,5022.472,-1772.1217,1068.5188,-652.6463,-2081.6070999999993,-1356.2491999999997,-3437.856299999999
695,376.8636,1063.0725,794.5222,0.0,0.0,0.0,-1014.681,-8942.4057,474.5944,5003.4261,-1651.5557,1069.4779,-652.3049,-2244.6079,-1234.3826999999997,-3478.9906
696,408.907,1050.4405,785.7194,0.0,0.0,0.0,-1002.0584,-8783.7533,479.1068,4971.2354,-1774.541,1080.0336,-656.8844,-2090.4026000000013,-1351.3917999999999,-3441.7944000000016
697,387.5793,1083.6938,761.1849,0.0,0.0,0.0,-1016.2392,-8777.2761,470.1509,5061.6055,-1848.0739,1076.0599,-657.4625,-2029.3009000000002,-1429.4765000000002,-3458.7774000000004
698,386.3311,1005.9516,769.4999,0.0,0.0,0.0,-1013.2137,-8898.9863,488.6869,5042.3979,-1726.4601,1064.9183,-651.6333,-2219.3326000000006,-1313.1751,-3532.5077000000006
699,413.2211,1037.6722,779.1841,0.0,0.0,0.0,-1025.0912,-8808.9998,491.1958,5029.2201,-1812.3116,1074.7652,-659.3707,-2083.5976999999993,-1396.9171000000001,-3480.5147999999995
700,390.3096,1073.1009,804.3689,0.0,0.0,0.0,-999.0638,-8814.6355,483.3155,5028.4953,-1815.4522,1074.1557,-660.6881,-2034.1091000000015,-1401.9845999999998,-3436.093700000001
701,405.853,1095.9847,815.8608,0.0,0.0,0.0,-1013.0126,-8808.083,476.1344,5058.4199,-1834.3166,1071.3443,-661.4773,-1968.8428000000004,-1424.4496000000001,-3393.2924000000007
702,401.8249,1041.6065,783.5979,0.0,0.0,0.0,-992.5393,-8780.6752,474.8657,5018.3004,-1813.6286,1083.2182,-670.6112,-2053.0190999999995,-1401.0216,-3454.0406999999996
703,373.7296,1026.9083,766.1727,0.0,0.0,0.0,-999.9813,-8775.7832,485.36,5046.581,-1868.2654,1067.3895,-657.5713,-2077.0128999999997,-1458.4472,-3535.4601
704,405.2483,1020.0336,811.1837,0.0,0.0,0.0,-980.2647,-8831.0795,478.6943,5085.8747,-1868.3721,1088.4961,-674.6575,-2010.3095999999996,-1454.5335,-3464.8431
705,395.1701,994.1771,806.5995,0.0,0.0,0.0,-1005.013,-8861.9922,488.2945,5051.8139,-1759.7463,1070.7962,-657.0722,-2130.950100000001,-1346.0223,-3476.972400000001
706,389.6397,1038.9675,797.3175,0.0,0.0,0.0,-995.6722,-8814.1883,484.9933,5075.2769,-1859.6126,1064.0584,-654.8566,-2023.6655999999994,-1450.4108,-3474.0763999999995
707,392.277,1031.001,788.3708,0.0,0.0,0.0,-977.5921,-8778.8439,488.8833,5013.0602,-1861.352,1081.6637,-675.4061,-2042.8436999999994,-1455.0944,-3497.9380999999994
708,410.9679,1036.6268,795.4189,0.0,0.0,0.0,-1023.3202,-8730.689,482.7452,5086.4654,-1918.3954,1068.3392,-651.7508,-1941.7849999999999,-1501.8070000000002,-3443.5920000000006
709,386.2963,998.4496,823.3739,0.0,0.0,0.0,-998.1862,-8726.3075,482.107,5041.8353,-1921.3111,1077.8648,-660.5255,-1992.4316000000008,-1503.9717999999998,-3496.4034
710,405.8325,1076.0368,805.6351,0.0,0.0,0.0,-1010.1452,-8656.682,482.0673,4996.7571,-1931.7332,1071.2167,-655.1993,-1900.4984000000013,-1515.7158,-3416.2142000000013
711,399.7296,1033.8808,837.4794,0.0,0.0,0.0,-997.2693,-8718.3385,491.9,5070.8975,-1928.1844,1081.2574,-664.7834,-1881.7205000000004,-1511.7104000000002,-3393.4309000000003
712,411.9071,1025.45,787.2819,0.0,0.0,0.0,-1030.1723,-8715.5064,498.4033,5027.0883,-1890.6794,1064.2757,-654.1708,-1995.5481,-1480.5745000000002,-3476.1225999999997
713,365.1397,1039.5997,792.9131,0.0,0.0,0.0,-998.4443,-8630.9962,481.2244,4977.52,-1896.4506,1077.775,-666.6113,-1973.043599999999,-1485.2868999999998,-3458.330499999999
714,434.2179,1024.9609,799.21,0.0,0.0,0.0,-1002.4049,-8765.009,480.6371,5015.6848,-1820.9243,1083.0623,-669.3947,-2012.7032,-1407.2567,-3419.9598999999994
715,394.445,1056.7023,789.5837,0.0,0.0,0.0,-1008.4669,-8760.2679,478.0589,5012.9659,-1838.5544,1074.8408,-662.3566,-2036.9790000000003,-1426.0702,-3463.0492000000004
716,386.2126,1044.4679,780.8763,0.0,0.0,0.0,-982.7004,-8825.4025,483.7174,5052.1002,-1828.7495,1071.8074,-659.7042,-2060.7285,-1416.6462999999999,-3477.3748000000005
717,410.6875,1056.2322,767.7591,0.0,0.0,0.0,-1001.9423,-8785.5899,485.6075,5024.6807,-1836.9044,1070.8907,-663.5384,-2042.5652000000018,-1429.5520999999999,-3472.1173000000017
718,400.4756,1048.6112,787.3747,0.0,0.0,0.0,-1007.5687,-8781.4834,504.13,5085.9597,-1887.2144,1073.1965,-662.8321,-1962.500899999999,-1476.85,-3439.350899999999
719,392.2671,1082.4487,792.5154,0.0,0.0,0.0,-1026.9207,-8701.4376,466.6717,5028.8264,-1904.0061,1077.2222,-658.6199,-1965.628999999999,-1485.4038,-3451.0327999999995
720,397.1349,1063.7,786.5354,0.0,0.0,0.0,-997.9112,-8817.3703,486.5714,5057.7343,-1830.2357,1079.3815,-663.725,-2023.6055000000006,-1414.5792000000001,-3438.1847000000007
721,406.1031,1066.3038,786.5185,0.0,0.0,0.0,-980.3531,-8900.423,470.2926,5030.5429,-1759.9077,1070.404,-661.6514,-2121.0152000000007,-1351.1551,-3472.1703000000007
722,363.211,1017.4307,772.2293,0.0,0.0,0.0,-988.5358,-8895.6367,487.479,5045.5578,-1766.9419,1070.4324,-658.5201,-2198.2646999999997,-1355.0296,-3553.2942999999996
723,382.4463,1044.6475,772.2555,0.0,0.0,0.0,-994.5379,-8766.6329,489.5109,5029.6373,-1844.5703,1077.8648,-666.8063,-2042.6733000000004,-1433.5118,-3476.1851000000006
724,395.5722,1074.3379,783.3203,0.0,0.0,0.0,-1021.7268,-8868.4975,489.4003,5034.4142,-1762.3827,1063.4583,-656.6737,-2113.179399999999,-1355.5981000000002,-3468.7774999999992
725,391.12,1035.8136,802.9897,0.0,0.0,0.0,-1012.1185,-8827.3333,485.8052,5010.5967,-1766.3123,1068.1738,-654.5869,-2113.1266000000005,-1352.7254,-3465.8520000000008
726,408.935,1016.9781,799.141,0.0,0.0,0.0,-1014.4915,-8730.8648,493.5719,5038.7439,-1835.6789,1065.6318,-653.6231,-1987.9863999999998,-1423.6702,-3411.6565999999993
727,371.0955,1036.7612,781.4675,0.0,0.0,0.0,-1019.3863,-8672.1209,481.5,4974.7478,-1843.7263,1081.1534,-661.6085,-2045.9352,-1424.1814000000002,-3470.1166000000003
728,394.2371,1050.0977,773.1941,0.0,0.0,0.0,-1007.8497,-8739.1409,471.9109,4984.0798,-1840.5592,1069.0574,-652.8876,-2073.4709999999995,-1424.3894,-3497.8603999999996
729,384.6975,1054.4464,806.7471,0.0,0.0,0.0,-995.427,-8865.7381,505.7504,5004.1478,-1747.744,1064.7766,-651.5895,-2105.375900000001,-1334.5569,-3439.9328000000005
730,383.2043,1104.3884,807.0146,0.0,0.0,0.0,-1018.1768,-8884.0989,491.0153,5000.9117,-1692.7706,1066.1988,-657.4628,-2115.741400000001,-1284.0346000000002,-3399.7760000000007
731,399.5088,1028.7651,790.6854,0.0,0.0,0.0,-1004.0356,-8972.7937,492.4556,5010.8028,-1654.5491,1061.058,-655.1991,-2254.6116,-1248.6902,-3503.3018
732,375.034,1059.0212,775.9413,0.0,0.0,0.0,-1007.861,-8847.6535,471.4166,5019.673,-1744.6178,1068.4999,-655.9516,-2154.4284,-1332.0695,-3486.4979
733,390.2617,1066.692,800.9533,0.0,0.0,0.0,-987.0417,-9024.4825,495.454,5099.6764,-1697.0257,1060.165,-652.0551,-2158.4867999999997,-1288.9158,-3447.4026
734,398.4465,1014.4293,812.998,0.0,0.0,0.0,-1028.0163,-8909.8776,469.8048,5044.1771,-1690.9688,1066.8792,-647.6114,-2198.0382,-1271.701,-3469.7392
735,391.8332,1051.1402,764.3406,0.0,0.0,0.0,-992.2223,-8920.5496,485.33,5056.9682,-1726.1046,1063.5622,-653.2022,-2163.1596999999992,-1315.7445999999998,-3478.9042999999983
736,395.2628,1036.7408,786.922,0.0,0.0,0.0,-1007.7833,-8763.163,483.6157,4996.4967,-1786.7503,1061.3745,-647.7845,-2071.908300000001,-1373.1603,-3445.0686000000005
737,398.1279,1011.6488,758.6224,0.0,0.0,0.0,-998.5564,-8791.6454,474.7403,5053.6161,-1855.747,1076.6836,-654.1821,-2093.4462999999987,-1433.2455,-3526.6917999999987
738,365.1553,1089.1039,770.7833,0.0,0.0,0.0,-1003.4829,-8736.7609,478.0394,5019.6497,-1858.8075,1069.2795,-654.4534,-2017.5121999999992,-1443.9813999999997,-3461.493599999999
739,409.7874,1049.5794,785.9917,0.0,0.0,0.0,-1010.8382,-8804.3664,485.9139,5027.9888,-1819.4585,1069.6102,-656.4421,-2055.943400000001,-1406.2903999999999,-3462.233800000001
740,377.7612,1038.6295,802.8496,0.0,0.0,0.0,-1039.3776,-8848.4491,470.3991,5036.0347,-1760.345,1064.3229,-646.1869,-2162.1526000000003,-1342.2090000000003,-3504.3616000000006
741,444.4241,1027.032,769.6947,0.0,0.0,0.0,-983.8963,-8865.5153,477.7473,5025.763,-1774.4624,1080.2178,-664.8484,-2104.750499999999,-1359.0929999999998,-3463.843499999999
742,379.3214,1052.3206,785.4632,0.0,0.0,0.0,-999.2591,-8861.6903,480.6309,5034.4217,-1770.0283,1070.9238,-656.4086,-2128.7916000000005,-1355.5131,-3484.3047000000006
743,415.8633,1071.5378,790.4297,0.0,0.0,0.0,-1002.2606,-8849.2133,468.3185,5038.8816,-1766.4389,1080.5344,-664.5796,-2066.4429999999993,-1350.4841000000001,-3416.9270999999994
744,388.5403,1049.4171,777.7582,0.0,0.0,0.0,-1002.4345,-8944.9384,485.079,5049.5305,-1700.9073,1067.3517,-656.6062,-2197.0477999999994,-1290.1618,-3487.209599999999
745,401.9325,1059.3712,786.4848,0.0,0.0,0.0,-985.1181,-8830.9094,482.4676,5045.8847,-1800.4183,1075.8236,-663.5173,-2039.8867000000018,-1388.112,-3427.9987000000024
746,358.0927,1055.6242,780.9951,0.0,0.0,0.0,-990.1304,-8931.8792,471.4344,5091.3419,-1741.6991,1077.1324,-663.0139,-2164.5212999999994,-1327.5806000000002,-3492.101899999999
747,411.9785,1016.1302,783.4772,0.0,0.0,0.0,-1019.0879,-8938.8481,481.3913,5010.7979,-1673.6143,1065.8208,-657.9866,-2254.1609,-1265.7801,-3519.941
748,389.1482,1060.5562,798.9087,0.0,0.0,0.0,-1011.0799,-8928.0694,477.7676,5058.603,-1712.3168,1075.2755,-666.1632,-2154.1656000000003,-1303.2045,-3457.3701
749,397.6636,1047.8593,793.3376,0.0,0.0,0.0,-1002.7773,-9043.327,472.4831,5103.1452,-1643.1527,1069.9835,-650.5916,-2231.615499999999,-1223.7608,-3455.376299999999
750,370.2942,1047.2404,823.6478,0.0,0.0,0.0,-981.794,-8868.608,482.3885,5038.719,-1782.5238,1078.1341,-668.3859,-2088.1121000000003,-1372.7756,-3460.8877
751,360.8287,1051.9414,810.5435,0.0,0.0,0.0,-1007.7479,-8940.0411,479.7944,5098.5832,-1743.3944,1071.0702,-663.2262,-2146.0978000000005,-1335.5503999999996,-3481.6482000000005
752,387.0126,1052.3528,818.5466,0.0,0.0,0.0,-985.2833,-8858.5607,476.4933,5000.423,-1755.0837,1079.9296,-676.9059,-2109.015700000001,-1352.06,-3461.0757000000012
753,372.3439,1079.002,800.143,0.0,0.0,0.0,-986.4989,-8957.6093,496.0747,5077.4076,-1717.084,1075.1054,-676.2282,-2119.1370000000006,-1318.2068000000002,-3437.3438000000006
754,396.0071,1110.6551,785.0778,0.0,0.0,0.0,-1007.001,-8892.9907,484.6724,5045.8471,-1730.5865,1079.3863,-666.4043,-2077.7322000000004,-1317.6045,-3395.3367000000007
755,394.2166,1065.6843,777.4361,0.0,0.0,0.0,-1019.6341,-8848.7447,479.6702,5005.6487,-1721.287,1058.5159,-647.0873,-2145.722899999999,-1309.8584,-3455.581299999999
756,374.736,1052.563,774.9448,0.0,0.0,0.0,-1016.1692,-8772.4504,473.53,5061.5172,-1858.59,1081.1581,-666.5377,-2051.3286,-1443.9696,-3495.2981999999997
757,419.2226,1068.4012,786.3701,0.0,0.0,0.0,-1000.5926,-8857.8551,460.297,5040.1428,-1789.6922,1083.9459,-659.069,-2084.014000000001,-1364.8153,-3448.829300000001
758,380.5387,1040.7638,791.6055,0.0,0.0,0.0,-991.4157,-8793.0859,491.155,5025.311,-1816.3405,1075.7905,-659.8148,-2055.1276000000007,-1400.3647999999998,-3455.492400000001
759,385.5878,1127.1425,799.8004,0.0,0.0,0.0,-994.5588,-8857.1779,482.6183,5004.164,-1785.6008,1067.432,-658.0575,-2052.423700000001,-1376.2262999999998,-3428.6500000000015
760,379.0277,1069.4699,800.0095,0.0,0.0,0.0,-987.2189,-8710.5621,483.0693,5070.729,-1931.5952,1077.1277,-664.3165,-1895.475599999998,-1518.784,-3414.2595999999976
761,419.0649,1033.5624,790.1451,0.0,0.0,0.0,-1007.3118,-8817.8516,481.0316,5040.9695,-1813.4294,1072.053,-658.228,-2060.389899999999,-1399.6043999999997,-3459.9942999999994
762,399.4218,1037.8591,778.9105,0.0,0.0,0.0,-1025.1987,-8766.062,468.8847,5050.2878,-1855.3771,1060.1744,-648.3057,-2055.8968000000004,-1443.5083999999997,-3499.4052
763,406.9183,1058.3018,798.116,0.0,0.0,0.0,-1032.5715,-8715.7049,488.5968,5031.9637,-1868.3669,1070.508,-652.4592,-1964.3797999999997,-1450.3181,-3414.6979
764,378.4859,1063.7216,785.9602,0.0,0.0,0.0,-1009.8365,-8764.5524,492.9185,5048.9011,-1859.3505,1069.7662,-653.617,-2004.4016000000001,-1443.2013,-3447.6029
765,376.4814,1049.0039,789.7264,0.0,0.0,0.0,-997.7583,-8839.8619,467.9012,5096.1285,-1826.1965,1068.4337,-652.4669,-2058.3787999999995,-1410.2296999999999,-3468.6084999999994
766,393.2216,1013.9067,768.3804,0.0,0.0,0.0,-998.0255,-8813.4991,490.0869,5093.0113,-1854.4063,1077.3687,-666.1789,-2052.9177,-1443.2165,-3496.1342
767,418.2305,1061.8128,797.3887,0.0,0.0,0.0,-1007.9197,-8761.7145,479.9354,5065.9528,-1858.8168,1079.3721,-662.8867,-1946.3139999999994,-1442.3314,-3388.6453999999994
768,410.1086,1052.1409,795.5153,0.0,0.0,0.0,-983.2213,-8719.2612,480.0653,5096.2462,-1948.2401,1077.4112,-664.2124,-1868.4062000000013,-1535.0412999999999,-3403.447500000001
769,389.9245,1040.5771,811.3495,0.0,0.0,0.0,-1000.2542,-8806.4432,494.6878,5095.244,-1870.0235,1074.2218,-666.0219,-1974.9144999999999,-1461.8236,-3436.7380999999996
770,421.597,1045.1905,808.9452,0.0,0.0,0.0,-1018.396,-8718.6378,477.0133,5101.3385,-1971.3615,1082.415,-670.4576,-1882.9493000000011,-1559.4041,-3442.353400000001
771,382.7877,1051.0418,793.2595,0.0,0.0,0.0,-1017.626,-8745.7631,483.3263,5042.5899,-1863.8843,1074.6991,-661.088,-2010.3839000000007,-1450.2731999999999,-3460.6571000000004
772,384.4599,1052.4777,779.1138,0.0,0.0,0.0,-981.3258,-8666.6023,495.2498,5033.4951,-1932.261,1085.8359,-676.9632,-1903.131800000001,-1523.3883,-3426.520100000001
773,382.1098,1046.3785,795.7499,0.0,0.0,0.0,-1003.8983,-8732.3716,482.4482,5060.5932,-1870.6172,1078.7531,-667.963,-1968.9903000000004,-1459.8271,-3428.8174
774,389.6645,1073.7455,793.6753,0.0,0.0,0.0,-993.1725,-8844.015,478.1796,5073.4908,-1801.0764,1074.5006,-661.815,-2028.4317999999994,-1388.3908,-3416.822599999999
775,375.6185,1054.117,830.9089,0.0,0.0,0.0,-1008.9101,-8762.0611,482.8928,5053.2253,-1868.4226,1073.8911,-660.2172,-1974.208700000001,-1454.7487,-3428.957400000001
776,419.0434,1061.787,809.1136,0.0,0.0,0.0,-1023.1261,-8658.6837,483.2096,5072.48,-1942.1612,1076.745,-659.6181,-1836.1761999999999,-1525.0343000000003,-3361.2105
777,387.4694,1062.7323,794.7532,0.0,0.0,0.0,-982.9367,-8752.5734,464.5481,5031.3576,-1876.4876,1088.0944,-675.2194,-1994.6494999999995,-1463.6126,-3458.2620999999995
778,374.5264,1050.5672,784.6137,0.0,0.0,0.0,-997.2322,-8806.9442,505.1898,5091.4791,-1873.8351,1085.0468,-683.9446,-1997.8002000000006,-1472.7329,-3470.5331000000006
779,365.1853,1010.889,802.0271,0.0,0.0,0.0,-988.9469,-8873.289,491.813,5074.6032,-1780.9557,1078.6539,-670.2705,-2117.7183000000005,-1372.5722999999998,-3490.2906000000007
780,409.8518,1065.3233,787.4644,0.0,0.0,0.0,-982.0023,-8782.5827,493.3438,5070.12,-1857.4733,1086.091,-673.6557,-1938.481700000002,-1445.0380000000002,-3383.5197000000026
781,403.5498,1008.4634,773.0221,0.0,0.0,0.0,-995.503,-8787.643,493.0644,5048.0857,-1833.6005,1067.6257,-658.9344,-2056.9606000000003,-1424.9092,-3481.8698000000004
782,400.1884,1074.7344,794.7033,0.0,0.0,0.0,-983.1576,-8760.6181,479.1286,5018.3277,-1845.302,1072.3035,-659.7324,-1976.6933,-1432.7309,-3409.4241999999995
783,401.3691,1031.5301,810.3873,0.0,0.0,0.0,-992.0634,-8820.0328,488.9106,5051.5736,-1788.4188,1069.0999,-659.9248,-2028.3255000000017,-1379.2437,-3407.5692000000017
784,409.3021,1052.4611,769.6116,0.0,0.0,0.0,-989.7038,-8760.9247,469.3676,5067.6404,-1850.0533,1075.4503,-659.9521,-1982.2457000000004,-1434.5551,-3416.8008000000004
785,390.568,1053.9998,783.8604,0.0,0.0,0.0,-1010.738,-8860.4361,485.39,5068.42,-1780.8141,1073.7399,-663.6672,-2088.9359000000004,-1370.7413999999999,-3459.6773000000003
786,391.2591,1020.0146,826.6689,0.0,0.0,0.0,-992.9758,-8868.7039,493.1103,5071.7207,-1776.8101,1074.1982,-665.7896,-2058.9061,-1368.4015,-3427.3076
787,388.0284,1116.1774,795.2895,0.0,0.0,0.0,-992.6358,-8751.9135,473.5207,5058.5168,-1893.995,1078.3751,-662.9454,-1913.0164999999997,-1478.5652999999998,-3391.5817999999995
788,410.5282,1063.9654,810.8221,0.0,0.0,0.0,-996.4116,-8895.1946,486.1627,5061.4755,-1740.3033,1076.6599,-661.6693,-2058.6523000000016,-1325.3127,-3383.9650000000015
789,389.6495,1049.4912,783.0682,0.0,0.0,0.0,-992.1563,-8858.902,478.7997,4985.2843,-1722.1912,1072.7618,-664.019,-2164.7654,-1313.4484,-3478.2138000000004
790,399.0612,1059.6654,803.7015,0.0,0.0,0.0,-1009.5317,-8675.6927,462.6749,5032.2644,-1909.0912,1074.9164,-659.9933,-1927.857,-1494.1680999999999,-3422.0251
