Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
430,410.8527,1008.6984,792.9535,0.0,0.0,0.0,-1008.5382,-9072.1748,478.3758,5343.2348,-1747.9119,1055.2084,-647.522,-2046.5978000000005,-1340.2255,-3386.8233000000005
431,388.2133,1082.327,786.2143,0.0,0.0,0.0,-1010.0865,-9016.7987,467.1095,5349.2437,-1772.2789,1058.5963,-648.766,-1953.7773999999981,-1362.4486000000002,-3316.2259999999983
432,394.208,1061.7044,801.7128,0.0,0.0,0.0,-1013.9904,-9084.3326,476.0835,5319.1777,-1688.1346,1058.1238,-648.7422,-2045.4366,-1278.7530000000002,-3324.1896
433,401.8558,1025.7985,805.1175,0.0,0.0,0.0,-1013.0671,-9014.3658,474.1717,5372.7803,-1800.745,1055.1943,-647.6256,-1947.7090999999991,-1393.1762999999996,-3340.8853999999988
434,370.6566,1059.404,800.5159,0.0,0.0,0.0,-988.1452,-8963.9058,484.6783,5300.2015,-1817.3585,1065.7121,-659.074,-1936.5947000000006,-1410.7204000000002,-3347.315100000001
435,385.2372,1050.7683,808.0675,0.0,0.0,0.0,-990.6758,-8924.2166,478.7613,5321.7768,-1860.1815,1062.3999,-656.5561,-1870.2813000000006,-1454.3377,-3324.6190000000006
436,366.1125,1049.2147,810.5102,0.0,0.0,0.0,-990.8019,-9015.5338,468.2184,5321.6201,-1794.4831,1053.55,-653.7405,-1990.6597999999994,-1394.6736,-3385.3333999999995
437,392.5309,1019.3289,810.5954,0.0,0.0,0.0,-1015.9203,-9022.2755,470.387,5326.4785,-1772.3841,1052.6144,-639.7433,-2018.8751000000002,-1359.513,-3378.3881000000006
438,404.1983,986.6103,785.5087,0.0,0.0,0.0,-1001.5781,-9072.1626,482.6567,5326.0354,-1728.4803,1057.4623,-649.9665,-2088.7313000000004,-1320.9845,-3409.7158000000004
439,393.5595,1041.0459,791.4813,0.0,0.0,0.0,-1014.249,-9120.6354,475.4762,5308.9135,-1661.4114,1066.8319,-662.0291,-2124.4079999999994,-1256.6086,-3381.016599999999
440,383.1264,1042.1572,799.2907,0.0,0.0,0.0,-993.4552,-9141.6095,478.1498,5320.6137,-1676.4533,1060.6422,-655.4805,-2111.7269000000006,-1271.2916,-3383.0185000000006
441,395.3572,1078.2506,780.2848,0.0,0.0,0.0,-978.3827,-9085.0678,477.8123,5314.6164,-1720.3366,1066.7941,-658.2772,-2017.1292000000012,-1311.8197,-3328.9489000000012
442,391.2028,1025.6358,814.9924,0.0,0.0,0.0,-1004.515,-9066.0183,477.6773,5292.4048,-1725.9652,1054.3768,-645.1216,-2068.6201999999985,-1316.71,-3385.3301999999985
443,436.5908,1049.6668,804.0047,0.0,0.0,0.0,-994.7291,-9006.8856,468.5385,5290.5424,-1759.0839,1064.7482,-661.5503,-1952.2714999999998,-1355.886,-3308.1575
444,392.7204,1054.7383,775.0326,0.0,0.0,0.0,-1020.8875,-9053.5761,469.3137,5293.7103,-1723.783,1058.5963,-648.6618,-2088.948300000001,-1313.8485,-3402.796800000001
445,386.9933,1044.3504,799.9569,0.0,0.0,0.0,-1025.9522,-9025.5242,480.3987,5327.3592,-1729.011,1061.9794,-647.7993,-2012.4179000000004,-1314.8309,-3327.2488000000008
446,393.9435,1019.3905,792.8899,0.0,0.0,0.0,-990.2765,-8928.9065,466.4738,5256.4344,-1784.5821,1071.5806,-656.8539,-1990.0508999999993,-1369.8554,-3359.9062999999996
447,402.5571,1057.2511,763.7686,0.0,0.0,0.0,-1021.09,-8977.6336,477.2055,5304.6322,-1762.2511,1065.5137,-651.6755,-1993.3090999999995,-1348.4129,-3341.7219999999998
448,376.7331,1033.2604,798.8492,0.0,0.0,0.0,-991.5835,-9019.4998,479.4992,5335.9433,-1783.6906,1065.0317,-662.0503,-1986.7981,-1380.7091999999998,-3367.5072999999998
449,386.057,1029.9159,804.9846,0.0,0.0,0.0,-993.0582,-9055.5621,485.1637,5362.66,-1765.3501,1055.6857,-649.8733,-1979.8390999999992,-1359.5377,-3339.376799999999
450,410.2327,1057.2478,787.3446,0.0,0.0,0.0,-1006.8647,-9021.9935,457.7119,5286.0518,-1708.1666,1054.6603,-641.4686,-2030.2694000000001,-1294.9749000000002,-3325.2443000000003
451,388.6225,1044.9691,796.6455,0.0,0.0,0.0,-996.8612,-9038.5003,480.989,5327.6964,-1775.6553,1055.7707,-641.9798,-1996.4390000000003,-1361.8644,-3358.3034000000002
452,409.1373,1012.5355,776.6148,0.0,0.0,0.0,-994.9232,-9136.859,480.3706,5314.5341,-1677.4222,1056.4558,-649.7419,-2138.589900000001,-1270.7083,-3409.298200000001
453,383.7951,1090.0168,782.7107,0.0,0.0,0.0,-1007.1641,-9062.5299,476.5782,5325.9021,-1745.1281,1060.0846,-653.4725,-2010.691099999999,-1338.516,-3349.2070999999987
454,382.0383,960.7172,777.3422,0.0,0.0,0.0,-1013.1422,-9013.0331,489.2828,5286.1331,-1718.3258,1054.9249,-648.1624,-2130.6617000000006,-1311.5633000000003,-3442.225000000001
455,389.303,1028.6182,788.2783,0.0,0.0,0.0,-999.9424,-8930.6764,485.04,5285.3732,-1808.1493,1062.5416,-649.2364,-1954.0061000000005,-1394.8441,-3348.8502000000008
456,411.5814,1032.6286,788.5727,0.0,0.0,0.0,-1003.6677,-8916.3955,451.1101,5280.1673,-1820.3332,1066.5437,-651.7154,-1956.0031000000008,-1405.5049000000001,-3361.5080000000007
457,368.6251,1023.5544,805.0277,0.0,0.0,0.0,-989.8188,-9048.217,471.4575,5312.268,-1730.2742,1061.521,-652.6558,-2057.1031000000003,-1321.409,-3378.5121000000004
458,396.4419,1060.277,784.4289,0.0,0.0,0.0,-980.9274,-9102.0351,467.8381,5314.0407,-1718.6872,1055.2462,-646.7257,-2059.9358999999995,-1310.1667,-3370.1025999999997
459,381.82,1017.9652,774.7579,0.0,0.0,0.0,-1011.1122,-9015.6589,476.5122,5322.3723,-1756.1156,1057.3111,-647.5508,-2053.343500000001,-1346.3553000000002,-3399.698800000001
460,390.1201,1021.04,778.6412,0.0,0.0,0.0,-1017.8686,-9090.1238,477.9321,5296.6481,-1650.9618,1050.3889,-647.2193,-2143.6108999999988,-1247.7922,-3391.4030999999986
461,389.7954,1003.7095,781.9301,0.0,0.0,0.0,-998.7401,-9021.1846,463.7462,5289.3857,-1716.308,1057.5851,-647.0825,-2091.3578000000007,-1305.8054,-3397.1632000000004
462,425.3553,1040.6161,772.7036,0.0,0.0,0.0,-989.532,-8998.0894,463.5529,5265.4863,-1772.2045,1059.1585,-648.8612,-2019.9072000000015,-1361.9072,-3381.814400000001
463,398.8826,998.7442,797.2439,0.0,0.0,0.0,-1006.6753,-9125.4957,475.9035,5357.1689,-1683.0098,1047.9367,-634.7599,-2104.227899999999,-1269.833,-3374.0608999999986
464,370.5438,1047.1487,805.9971,0.0,0.0,0.0,-1006.7158,-8993.6692,470.2953,5342.2883,-1786.7894,1055.284,-642.7021,-1964.1118000000006,-1374.2074999999998,-3338.3193
465,404.7769,1064.8027,823.4116,0.0,0.0,0.0,-1025.4849,-8978.0443,469.4555,5328.5389,-1789.4592,1051.4662,-638.8918,-1912.5436,-1376.8847999999998,-3289.4284000000002
466,377.9771,1089.3097,802.244,0.0,0.0,0.0,-1011.5297,-9069.1075,467.9891,5267.7623,-1680.3513,1040.4853,-634.5628,-2075.3550000000005,-1274.4288000000001,-3349.7838000000006
467,382.7489,1066.9317,764.1591,0.0,0.0,0.0,-994.3967,-9025.6972,472.1092,5312.0947,-1760.2099,1056.2054,-647.0379,-2022.0503000000008,-1351.0424,-3373.092700000001
468,388.9994,1023.0447,789.7681,0.0,0.0,0.0,-998.6469,-8935.6185,476.0655,5326.8525,-1853.0569,1056.2479,-651.4333,-1929.5352000000003,-1448.2423,-3377.7775000000006
469,368.2464,1033.6802,791.8183,0.0,0.0,0.0,-999.5892,-8973.0757,484.0298,5287.8592,-1787.6614,1049.4534,-639.835,-2007.030999999999,-1378.043,-3385.0739999999987
470,387.0921,1099.389,774.3207,0.0,0.0,0.0,-1011.2936,-9054.1048,473.6686,5317.1104,-1751.3822,1045.6025,-636.4545,-2013.8175999999994,-1342.2342,-3356.0517999999993
471,402.3668,988.2202,784.3471,0.0,0.0,0.0,-992.1863,-8980.1076,475.4816,5318.2701,-1792.8672,1060.4532,-649.9454,-2003.6080999999995,-1382.3593999999998,-3385.9674999999993
472,398.3999,1016.6235,809.8124,0.0,0.0,0.0,-998.8123,-9079.5446,463.6606,5313.2679,-1715.9931,1052.0332,-641.4849,-2076.5926,-1305.4447999999998,-3382.0373999999997
473,382.8634,1027.2906,805.0482,0.0,0.0,0.0,-995.3267,-9053.7202,479.5315,5360.3929,-1770.8017,1052.0285,-653.5469,-1993.9202999999998,-1372.3201000000001,-3366.2403999999997
474,395.9009,1017.476,783.0927,0.0,0.0,0.0,-1005.0597,-8993.096,461.0953,5329.8538,-1804.79,1061.3179,-646.1543,-2010.737,-1389.6264,-3400.3634
475,383.2705,1041.1511,787.7062,0.0,0.0,0.0,-1031.4605,-9040.9219,459.2901,5348.2102,-1729.9536,1052.5388,-635.0912,-2052.7542999999987,-1312.5059999999999,-3365.260299999998
476,387.4096,1007.8206,818.0351,0.0,0.0,0.0,-1008.171,-9104.7541,473.7414,5334.0549,-1704.0574,1046.2971,-635.6255,-2091.8635000000004,-1293.3858,-3385.2493000000004
477,380.2642,1040.1399,806.5899,0.0,0.0,0.0,-1027.677,-9041.0328,477.3889,5319.9696,-1734.8578,1049.4156,-638.0441,-2044.3573000000006,-1323.4863,-3367.8436
478,376.5759,1055.1721,811.5664,0.0,0.0,0.0,-999.5756,-9026.9846,469.6544,5299.8897,-1727.6711,1052.2317,-640.1993,-2013.7016999999996,-1315.6387,-3329.3404
479,401.8788,1029.4126,785.3693,0.0,0.0,0.0,-999.2477,-8876.5753,474.503,5333.5843,-1932.352,1070.0213,-661.8968,-1851.0749999999998,-1524.2275,-3375.3024999999993
480,391.8541,1035.4323,789.5748,0.0,0.0,0.0,-999.1684,-9012.7524,477.9935,5272.8322,-1743.366,1056.5645,-641.974,-2044.2339000000002,-1328.7755000000002,-3373.0094000000004
481,357.8654,1021.4878,770.1551,0.0,0.0,0.0,-1003.4623,-9003.8183,471.1466,5303.5704,-1731.4833,1065.92,-653.3675,-2083.055300000001,-1318.9308,-3401.9861000000005
482,385.4296,1033.504,805.6542,0.0,0.0,0.0,-1014.8029,-9090.0074,477.9271,5301.5534,-1690.1921,1053.6539,-644.3982,-2100.742000000001,-1280.9364,-3381.678400000001
483,405.2178,1011.7858,804.5227,0.0,0.0,0.0,-990.3519,-9053.5294,473.6972,5279.8207,-1685.9197,1058.9506,-646.216,-2068.8370999999997,-1273.1851000000001,-3342.0222
484,385.1247,1026.5083,793.811,0.0,0.0,0.0,-1007.3137,-9001.3329,461.8434,5279.2621,-1732.3688,1054.3627,-640.0923,-2062.0971,-1318.0984,-3380.1955000000007
485,388.9255,1055.1115,789.2327,0.0,0.0,0.0,-1020.003,-9030.1716,468.4439,5294.2405,-1679.1518,1059.8673,-645.7977,-2054.2204999999994,-1265.0822000000003,-3319.3026999999997
486,389.546,1038.9391,782.7505,0.0,0.0,0.0,-1019.9531,-9076.6119,486.6212,5282.4948,-1680.4058,1049.0612,-637.5816,-2116.2133999999996,-1268.9261999999999,-3385.1395999999995
487,378.6481,1038.495,776.5844,0.0,0.0,0.0,-979.1125,-9037.3293,489.337,5283.0351,-1711.521,1060.3067,-649.1208,-2050.3422,-1300.3350999999998,-3350.6773
488,406.6494,1032.6528,816.7923,0.0,0.0,0.0,-1007.1757,-9059.9591,485.3959,5312.7937,-1701.4503,1050.8378,-645.6485,-2012.850699999999,-1296.261,-3309.1116999999995
489,383.9394,1013.3324,793.9085,0.0,0.0,0.0,-1000.959,-9119.3726,486.6494,5283.133,-1644.3027,1051.8159,-647.101,-2159.3689000000004,-1239.5877999999998,-3398.9567000000006
490,414.13,1016.7829,776.4444,0.0,0.0,0.0,-996.861,-9151.8594,459.2173,5286.7887,-1592.2916,1052.553,-644.4084,-2195.3570999999984,-1184.147,-3379.5040999999983
491,377.4622,999.6202,779.3846,0.0,0.0,0.0,-1019.4532,-9008.4333,473.2812,5267.5253,-1700.3823,1050.2283,-643.7956,-2130.6129999999994,-1293.9496,-3424.5625999999997
492,395.9152,1061.51,783.8424,0.0,0.0,0.0,-989.3965,-9056.0777,468.2834,5288.7676,-1698.9639,1065.783,-657.8243,-2047.1555999999991,-1291.0052,-3338.1607999999987
493,376.2567,1016.6774,788.0854,0.0,0.0,0.0,-1029.4294,-9003.9668,493.4059,5323.7138,-1713.6935,1062.2487,-651.3369,-2035.2570000000005,-1302.7817,-3338.038700000001
494,401.0578,1066.0488,783.4007,0.0,0.0,0.0,-1004.1112,-8949.7625,466.0287,5297.8332,-1789.9987,1062.7354,-660.5683,-1939.504500000001,-1387.8316,-3327.336100000001
495,395.0457,1011.1744,762.7168,0.0,0.0,0.0,-1028.0391,-9102.4786,482.3976,5351.3239,-1680.9402,1042.3139,-635.8165,-2127.859299999999,-1274.4427999999998,-3402.302099999999
496,382.7561,1027.9593,772.085,0.0,0.0,0.0,-996.3965,-8950.0653,473.152,5317.1441,-1793.9316,1062.5983,-653.2591,-1973.3652999999995,-1384.5923999999998,-3357.957699999999
497,401.0819,1053.3707,778.5089,0.0,0.0,0.0,-1014.5053,-9078.5424,466.5027,5323.6032,-1726.5523,1054.3627,-646.6226,-2069.9803,-1318.8122000000003,-3388.792500000001
498,412.485,1037.9556,785.8469,0.0,0.0,0.0,-984.9289,-9039.293,472.9368,5269.2859,-1691.6597,1062.5464,-655.6945,-2045.7116999999998,-1284.8078,-3330.5195
499,387.6727,988.234,792.1793,0.0,0.0,0.0,-982.579,-8985.8982,476.983,5254.7907,-1735.433,1065.6034,-657.6768,-2068.6174999999994,-1327.5064,-3396.1238999999996
500,384.431,1023.9433,789.4545,0.0,0.0,0.0,-1018.8911,-9125.9667,475.5696,5301.5033,-1620.6046,1047.6295,-639.9095,-2169.9561000000003,-1212.8845999999999,-3382.8406999999997
501,400.3172,1057.8631,779.919,0.0,0.0,0.0,-993.7815,-9005.6742,474.2316,5317.9354,-1783.1043,1059.5224,-647.6087,-1969.1893999999993,-1371.1906,-3340.379999999999
502,374.6819,1024.7265,786.3555,0.0,0.0,0.0,-1010.3738,-9030.9006,468.8143,5287.3832,-1715.0342,1062.7684,-650.3191,-2099.313,-1302.5849000000003,-3401.8979000000004
503,398.764,1050.9071,780.7793,0.0,0.0,0.0,-999.284,-9079.3355,467.7873,5285.5703,-1669.4277,1060.2122,-654.1058,-2094.811499999999,-1263.3213,-3358.1327999999994
504,374.9376,983.8044,794.0341,0.0,0.0,0.0,-981.7915,-9051.2782,482.2681,5342.1761,-1750.2857,1061.6014,-654.5464,-2055.849400000001,-1343.2306999999998,-3399.080100000001
505,391.9972,1045.0941,800.8217,0.0,0.0,0.0,-1011.7936,-9084.4186,463.4967,5312.8202,-1671.4209,1050.5401,-647.5417,-2081.9823000000015,-1268.4225000000001,-3350.404800000001
506,379.4788,1006.127,804.7195,0.0,0.0,0.0,-984.5883,-9162.079,473.441,5313.3898,-1637.3333,1060.5288,-650.1837,-2169.5112,-1226.9882,-3396.4994
507,407.0325,1043.3829,788.7605,0.0,0.0,0.0,-1010.0839,-9102.021,471.0308,5342.677,-1711.3617,1056.2196,-648.5254,-2059.2212,-1303.6675,-3362.8887
508,385.5482,1003.4095,789.162,0.0,0.0,0.0,-1012.2666,-8942.051,466.1616,5263.9137,-1768.5921,1067.8667,-653.5062,-2046.1225999999988,-1354.2316,-3400.354199999999
509,408.8625,1036.5997,799.609,0.0,0.0,0.0,-1024.598,-8905.3154,461.4784,5269.6375,-1806.5581,1063.1417,-646.8626,-1953.7262999999994,-1390.279,-3344.0052999999994
510,405.1557,1036.9075,748.1431,0.0,0.0,0.0,-995.5581,-9018.9718,470.9658,5326.8301,-1740.7322,1060.8973,-647.1691,-2026.5276999999996,-1327.004,-3353.5316999999995
511,400.0212,1072.1621,785.6356,0.0,0.0,0.0,-1011.54,-9005.6433,462.6845,5342.2257,-1784.6352,1047.8422,-638.1397,-1954.4541999999992,-1374.9326999999998,-3329.3868999999986
512,409.2866,1048.7588,800.0388,0.0,0.0,0.0,-985.5803,-8967.3103,473.8207,5283.2479,-1798.419,1061.6628,-653.1951,-1937.737799999999,-1389.9513000000002,-3327.6890999999987
513,420.8887,1042.9404,779.3039,0.0,0.0,0.0,-1007.5815,-8864.9092,472.6601,5259.241,-1845.8833,1063.4252,-651.6596,-1897.4566000000004,-1434.1177,-3331.5743
514,378.3601,1021.7565,791.2706,0.0,0.0,0.0,-982.4846,-8951.1657,477.8758,5289.9967,-1787.6131,1064.4033,-655.1783,-1974.3906000000006,-1378.3881000000001,-3352.7787000000008
515,401.9558,1087.5674,793.2836,0.0,0.0,0.0,-1019.6314,-8907.0629,464.2134,5290.335,-1829.2487,1060.5288,-647.1767,-1889.339100000001,-1415.8966,-3305.235700000001
516,424.1632,1021.254,793.7024,0.0,0.0,0.0,-1022.8386,-8982.6149,477.1096,5305.5783,-1743.0314,1057.4056,-645.0609,-1983.6460000000006,-1330.6867,-3314.3327000000004
517,364.574,989.6363,805.3357,0.0,0.0,0.0,-993.2247,-9037.6668,482.6621,5305.8734,-1745.5757,1062.9622,-654.0783,-2082.8100000000013,-1336.6918,-3419.501800000002
518,377.8147,1031.5901,812.0621,0.0,0.0,0.0,-991.8335,-8961.2619,482.7939,5295.5623,-1806.022,1064.5356,-653.5394,-1953.2723000000005,-1395.0258,-3348.2981000000004
519,390.1295,1013.8129,794.2292,0.0,0.0,0.0,-989.3044,-9073.956,460.4722,5320.5382,-1701.0704,1072.4405,-662.5022,-2084.0784000000003,-1291.1321000000003,-3375.2105
520,431.6026,1045.8441,800.6406,0.0,0.0,0.0,-1004.8844,-9107.1167,462.8131,5342.8019,-1713.8245,1065.353,-654.0504,-2028.2987999999996,-1302.5218999999997,-3330.8206999999993
521,390.7605,1048.531,792.3397,0.0,0.0,0.0,-1019.1911,-9045.1287,471.1929,5336.0283,-1779.4053,1060.9399,-655.7932,-2025.4673999999995,-1374.2585999999997,-3399.7259999999997
522,397.7199,1038.6879,827.9968,0.0,0.0,0.0,-1000.0837,-8978.3779,467.984,5344.5259,-1808.7499,1073.2627,-656.6421,-1901.5470999999998,-1392.1293,-3293.6763999999994
523,409.1129,1046.2529,813.4285,0.0,0.0,0.0,-969.4946,-9147.3943,482.4615,5344.852,-1708.2823,1055.0903,-654.0206,-2020.7811000000002,-1307.2125999999998,-3327.9937
524,387.0744,1000.3756,783.7869,0.0,0.0,0.0,-988.8685,-9081.5755,474.7215,5354.5029,-1740.531,1061.4596,-654.6209,-2069.9827000000014,-1333.6923000000002,-3403.675000000001
525,394.0916,1014.5604,775.8326,0.0,0.0,0.0,-1006.8891,-8987.5122,486.5999,5326.3936,-1787.3809,1057.4812,-647.6042,-1996.9231999999993,-1377.5039000000002,-3374.427099999999
526,403.5134,1028.5733,804.952,0.0,0.0,0.0,-968.6723,-8949.9867,468.3318,5294.4619,-1804.8209,1066.8745,-652.3442,-1918.8265999999994,-1390.2906,-3309.1171999999992
527,358.4732,1047.6258,802.4737,0.0,0.0,0.0,-1003.3786,-8938.2538,481.2474,5296.2639,-1823.942,1065.1309,-658.7637,-1955.5483999999997,-1417.5747999999999,-3373.1231999999995
528,357.0491,1019.0821,785.8453,0.0,0.0,0.0,-1002.4228,-9062.0393,479.8952,5345.8071,-1737.4089,1056.6496,-646.9697,-2076.783300000001,-1327.7289999999998,-3404.512300000001
529,395.3628,1060.7015,775.6488,0.0,0.0,0.0,-1006.5646,-9029.9795,477.0881,5284.6233,-1669.4649,1053.8193,-643.5046,-2043.1196,-1259.1501999999998,-3302.2698
530,413.605,1041.4011,788.2758,0.0,0.0,0.0,-999.2683,-9030.2515,463.7009,5292.5314,-1710.1687,1062.6031,-656.1596,-2030.0056000000004,-1303.7251999999999,-3333.7308000000003
531,407.4962,1024.1169,798.2762,0.0,0.0,0.0,-1009.8016,-9029.3158,469.3852,5292.8393,-1721.53,1058.8987,-644.4731,-2047.003600000001,-1307.1044000000002,-3354.108000000001
532,399.976,1025.3519,803.1251,0.0,0.0,0.0,-1003.8751,-9019.9624,491.5078,5298.6538,-1759.1825,1058.4073,-651.4032,-2005.2229000000007,-1352.1783999999998,-3357.4013000000004
533,390.4438,1092.9016,777.0796,0.0,0.0,0.0,-1015.463,-9048.9557,463.7317,5236.4619,-1639.865,1056.2952,-645.2831,-2103.8000999999995,-1228.8528999999999,-3332.6529999999993
534,403.0848,1023.5088,784.0731,0.0,0.0,0.0,-998.8139,-9095.5355,462.5452,5320.5843,-1685.2975,1052.8129,-638.7903,-2100.5532000000003,-1271.2749,-3371.8281
535,420.5427,975.1166,769.6961,0.0,0.0,0.0,-1004.0076,-9082.4756,468.6689,5273.6044,-1676.6158,1055.9692,-643.8437,-2178.8545000000004,-1264.4903,-3443.3448000000003
536,388.6097,1068.3822,777.8378,0.0,0.0,0.0,-980.8533,-9110.3846,473.834,5259.4924,-1646.205,1058.6482,-647.6087,-2123.081799999999,-1235.1654999999998,-3358.247299999999
537,433.6978,1011.6833,786.1582,0.0,0.0,0.0,-1019.3024,-9041.0556,469.3248,5233.8374,-1654.7787,1046.557,-633.7821,-2125.656499999999,-1242.0038,-3367.660299999999
538,391.5671,1056.7342,803.2373,0.0,0.0,0.0,-1049.4004,-9082.877,474.3285,5295.9976,-1666.744,1049.8456,-639.3629,-2110.4127000000017,-1256.2612999999997,-3366.6740000000013
539,378.3886,1035.8013,791.8611,0.0,0.0,0.0,-1012.5106,-9118.7947,472.7996,5290.8024,-1603.5573,1053.7201,-641.4743,-2161.6523000000007,-1191.3114999999998,-3352.9638000000004
540,394.4852,1014.6619,780.6132,0.0,0.0,0.0,-1013.2884,-9075.1253,469.5487,5330.2959,-1672.2362,1055.0383,-645.9551,-2098.808799999999,-1263.1530000000002,-3361.961799999999
541,382.8303,1060.4161,796.3281,0.0,0.0,0.0,-1025.4257,-9038.811,484.5986,5295.3412,-1698.0013,1054.2256,-642.6121,-2044.7223999999997,-1286.3878,-3331.1102
542,403.4926,1030.1477,833.2774,0.0,0.0,0.0,-994.5364,-9013.2144,467.5596,5273.5804,-1730.052,1057.33,-645.547,-1999.6931000000013,-1318.269,-3317.962100000001
543,397.034,1049.9255,787.3286,0.0,0.0,0.0,-999.0518,-9139.4159,477.0437,5265.0721,-1623.6529,1059.5743,-655.3865,-2162.0638,-1219.4651,-3381.5289
544,398.7945,1025.8567,789.542,0.0,0.0,0.0,-987.083,-9129.3721,470.5079,5269.7547,-1638.3925,1057.8403,-645.7444,-2161.9993000000004,-1226.2966,-3388.2959000000005
545,388.6077,1074.9827,770.1947,0.0,0.0,0.0,-1000.7657,-9060.9561,476.3574,5274.1423,-1693.1654,1060.7272,-650.2092,-2077.436999999999,-1282.6474,-3360.084399999999
546,362.7994,996.198,790.0038,0.0,0.0,0.0,-995.6362,-9034.1075,482.1001,5269.1732,-1653.2188,1051.3812,-643.9728,-2129.4692000000005,-1245.8104,-3375.2796000000003
547,386.0198,1029.2223,787.2077,0.0,0.0,0.0,-986.3188,-9096.0712,479.1232,5288.185,-1683.3903,1063.8505,-660.1679,-2112.6320000000005,-1279.7077,-3392.3397000000004
548,375.7066,986.0427,796.305,0.0,0.0,0.0,-978.3236,-9072.7178,481.4148,5289.7918,-1677.792,1056.9661,-647.6956,-2121.7805,-1268.5214999999998,-3390.3019999999997
549,387.06,1042.4995,763.3122,0.0,0.0,0.0,-1017.198,-9119.7441,470.0011,5303.7001,-1634.2038,1051.5985,-643.8003,-2170.3692,-1226.4056,-3396.7748
550,361.0326,972.0225,788.2578,0.0,0.0,0.0,-1011.4618,-9118.911,476.8779,5304.1562,-1641.6434,1060.6091,-649.9505,-2228.0257999999994,-1230.9848000000002,-3459.0105999999996
551,386.1731,1013.938,806.1961,0.0,0.0,0.0,-1023.7829,-9142.1006,476.5172,5330.0207,-1651.3991,1049.8456,-641.042,-2153.0383999999995,-1242.5955,-3395.6338999999994
552,408.6947,1043.0822,791.4097,0.0,0.0,0.0,-996.8286,-8985.6954,488.0173,5330.1867,-1796.6979,1060.6375,-653.0969,-1921.1334000000006,-1389.1572999999999,-3310.290700000001
553,419.9052,1050.1507,802.7844,0.0,0.0,0.0,-1016.2448,-9172.2207,469.1153,5289.5079,-1555.3165,1049.6943,-640.4138,-2157.0020000000004,-1146.0359999999998,-3303.0380000000005
554,378.0773,1058.0802,808.3244,0.0,0.0,0.0,-994.8352,-9170.4623,453.7113,5313.8123,-1607.3325,1048.7683,-642.0061,-2153.2920000000004,-1200.5702999999999,-3353.8623000000002
555,404.8135,1024.7907,782.6176,0.0,0.0,0.0,-999.146,-9034.7749,476.9464,5358.5427,-1745.5186,1066.057,-658.3061,-1986.21,-1337.7677,-3323.9777000000004
556,384.7178,1022.7224,776.1191,0.0,0.0,0.0,-1008.6275,-9111.9859,475.4136,5344.1085,-1707.8434,1053.9185,-650.8147,-2117.5319999999992,-1304.7395999999999,-3422.271599999999
557,399.8751,1040.915,768.9768,0.0,0.0,0.0,-1024.1383,-9044.9398,456.0032,5331.4676,-1711.2892,1064.5309,-659.901,-2071.8404,-1306.6592999999998,-3378.4997000000003
558,398.484,1031.6216,783.0629,0.0,0.0,0.0,-955.0897,-9018.78,463.9859,5294.1919,-1750.7604,1071.1128,-666.283,-2002.5234000000019,-1345.9305999999997,-3348.454000000002
559,411.1258,990.1872,790.7804,0.0,0.0,0.0,-1001.2708,-9061.0532,473.4255,5308.1385,-1688.3237,1066.8603,-660.9235,-2088.6665999999996,-1282.3869,-3371.053499999999
560,389.7629,1052.7556,799.2259,0.0,0.0,0.0,-979.6725,-9080.616,461.7857,5282.9756,-1691.9905,1059.9712,-660.9348,-2073.7828,-1292.9541000000002,-3366.7369
