Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
303,1.7763568394002505e-15,1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.01050000000001,-11.57580000000009,0.00010000000001841869,9.947598300641403e-14,21.67200000000011,-22.219500000000036,33.36160000000004,-39.58620000000023,32.814100000000224,-6.772100000000233
304,-2.1316282072803006e-14,-9.999999997134523e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-21.056200000000093,-12.668000000001157,0.00010000000001930687,-2.984279490192421e-13,21.058500000000016,-21.685499999999887,31.35779999999994,-33.72420000000115,30.730800000000066,-2.993400000001307
305,-1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.04749999999995,-13.356599999999823,-1.7763568394002505e-15,7.460698725481052e-13,23.168400000000062,-22.521999999999856,32.00730000000002,-39.404099999998124,32.65370000000023,-6.750399999998805
306,0.00010000000001220144,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-24.0059000000001,-15.00949999999921,-9.999999999799059e-05,-6.394884621840902e-13,28.29470000000002,-22.805399999999963,32.58040000000001,-39.01549999999979,38.069699999999955,-0.9458000000002915
307,-1.865174681370263e-14,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.718699999999988,-13.69280000000026,1.7763568394002505e-14,-7.105427357601002e-14,35.1096,-23.617999999999878,33.87690000000002,-42.411600000000234,45.36850000000026,2.9568999999997985
308,2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.975900000000006,-16.410799999999355,-4.796163466380676e-14,-1.8474111129762605e-13,29.964400000000026,-23.80239999999997,32.812300000000036,-41.386699999999784,38.974300000000206,-2.412399999999579
309,-5.329070518200751e-15,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.66619999999995,-8.971100000000643,6.217248937900877e-15,-1.7053025658242404e-13,24.30140000000005,-23.466899999999963,33.39600000000003,-38.6373000000001,34.230500000000234,-4.406799999999411
310,9.99999999766743e-05,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-24.381200000000003,-10.686200000000394,9.999999995002895e-05,-9.999999942778004e-05,29.621100000000013,-22.909300000000133,34.75280000000003,-35.06729999999896,41.46459999999991,6.397300000000726
311,9.999999998200337e-05,7.105427357601002e-15,0.00010000000007526211,0.0,0.0,0.0,-19.266199999999998,-14.135000000001238,9.999999996068709e-05,9.99999998327894e-05,28.424199999999967,-23.202299999999788,34.07389999999994,-33.400800000001546,39.29580000000012,5.894999999998575
312,1.7763568394002505e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-22.92759999999987,-11.863699999999966,-1.5987211554602254e-14,-3.623767952376511e-13,31.22409999999998,-22.46040000000001,32.4019999999999,-34.79139999999973,41.165699999999866,6.374299999999678
313,-0.00010000000000420783,0.0,1.865174681370263e-14,0.0,0.0,0.0,-26.807000000000038,-15.602299999999579,7.993605777301127e-15,-7.105427357601002e-15,36.770899999999926,-23.334600000000012,32.732400000000055,-42.4093999999996,46.16869999999997,3.759300000000369
314,3.197442310920451e-14,2.0605739337042905e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.231000000000048,-13.140199999999904,9.99999999766743e-05,1.7763568394002505e-13,31.828900000000164,-22.99440000000018,33.04549999999996,-40.37110000000026,41.87999999999994,1.508900000000363
315,9.769962616701378e-15,-0.00010000000007437393,-3.730349362740526e-14,0.0,0.0,0.0,-29.302300000000017,-12.267099999999559,0.0,0.00010000000008858478,26.32699999999999,-23.636999999999986,33.701899999999924,-41.56939999999993,36.39189999999971,-5.177499999999771
316,2.4868995751603507e-14,2.4868995751603507e-14,9.769962616701378e-14,0.0,0.0,0.0,-27.53720000000002,-4.313599999999944,1.2434497875801753e-14,3.055333763768431e-13,23.690799999999896,-22.97549999999991,33.88340000000001,-31.850800000000064,34.59869999999987,2.7478999999993583
317,-7.993605777301127e-15,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.962200000000017,-10.26210000000042,2.7533531010703882e-14,-9.999999964094286e-05,27.581700000000005,-24.26059999999994,33.83759999999994,-38.22440000000013,37.15869999999978,-1.0657000000003514
318,-9.999999998289155e-05,2.0250467969162855e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.216499999999993,-10.585899999999537,-4.263256414560601e-14,5.826450433232822e-13,26.652900000000045,-23.42430000000008,33.949100000000065,-37.802499999999306,37.17770000000003,-0.6247999999992757
319,2.6645352591003757e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.247400000000056,-19.520100000001612,1.5987211554602254e-14,-8.242295734817162e-13,28.4715,-23.69840000000008,33.1649,-42.76750000000164,37.937999999999924,-4.829500000001261
320,-0.00010000000000509601,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-28.91499999999998,-17.896599999999648,-2.6645352591003757e-14,-1.5631940186722204e-13,32.60320000000009,-22.885799999999957,33.37059999999999,-46.81159999999899,43.088000000000015,-3.7235999999989744
321,-0.00010000000000776055,8.171241461241152e-14,9.999999999177334e-05,0.0,0.0,0.0,-27.68379999999997,-12.976199999999913,-1.7763568394002505e-14,-2.5579538487363607e-13,34.48130000000014,-21.709099999999985,33.86560000000006,-40.65999999999987,46.63780000000032,5.977800000000679
322,0.00010000000004861676,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.37019999999996,-11.914799999999225,0.00010000000001575415,0.00010000000030885303,30.218700000000016,-22.81010000000001,34.20260000000001,-38.284699999997216,41.61120000000013,3.326500000002916
323,0.00010000000002463594,2.1316282072803006e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.786300000000022,-13.8362000000001,-8.881784197001252e-15,8.526512829121202e-14,35.347700000000025,-24.16149999999986,33.99910000000009,-41.622399999999686,45.18530000000014,3.5629000000009086
324,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-24.613800000000058,-13.86049999999913,-4.440892098500626e-15,4.263256414560601e-14,23.17639999999988,-23.145600000000076,31.80170000000004,-38.47439999999982,31.832499999999953,-6.641900000000092
325,2.4868995751603507e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-27.519799999999982,-12.389299999999581,-1.7763568394002505e-15,4.334310688136611e-13,23.873099999999987,-22.734599999999986,32.637300000000025,-39.90909999999904,33.77580000000014,-6.133299999998677
326,-1.0658141036401503e-14,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.38230000000006,-20.155199999999844,3.6415315207705135e-14,-3.410605131648481e-13,36.03790000000013,-22.966000000000037,30.596000000000004,-43.537599999999784,43.66790000000032,0.13030000000008357
327,-3.108624468950438e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.029599999999963,-15.02080000000134,1.7763568394002505e-15,4.476419235288631e-13,31.334999999999816,-23.88740000000009,33.96209999999995,-39.05040000000062,41.40969999999957,2.359299999998946
328,-3.552713678800501e-15,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-20.434200000000015,-18.842399999998737,-9.999999999088516e-05,-7.602807272633072e-13,39.69929999999994,-22.134400000000078,34.55100000000003,-39.27670000000008,52.11589999999989,12.839199999999806
329,2.398081733190338e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.614500000000046,-16.454300000000252,-8.881784197001252e-15,1.9184653865522705e-13,38.21039999999992,-22.323500000000042,34.66680000000002,-44.06880000000047,50.55369999999991,6.484899999999211
330,2.3092638912203256e-14,-1.2434497875801753e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.013799999999964,-16.694800000000075,0.00010000000001220144,0.00010000000008858478,31.61390000000004,-21.49650000000007,32.48819999999995,-42.7084000000013,42.60560000000003,-0.10280000000194889
331,1.7319479184152442e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-27.937200000000022,-22.06079999999896,1.2434497875801753e-14,8.242295734817162e-13,40.67169999999986,-24.067000000000156,34.12240000000007,-49.99799999999785,50.72709999999966,0.7291000000015835
332,-5.329070518200751e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.39850000000002,-15.072399999998947,7.105427357601002e-15,4.192202140984591e-13,33.29979999999999,-24.01970000000008,34.0528,-42.47089999999777,43.33290000000002,0.8620000000024817
333,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.551299999999873,-14.526599999998457,-9.999999998022702e-05,-1.4921397450962104e-13,36.87429999999991,-23.78339999999999,33.91329999999992,-43.07789999999881,47.00419999999984,3.9263000000005768
334,3.019806626980426e-14,9.947598300641403e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.635599999999933,-17.10599999999966,-3.552713678800501e-15,7.815970093361102e-14,32.98479999999995,-22.800599999999882,33.13460000000006,-42.741599999998165,43.318800000000024,0.5772000000018558
335,1.9539925233402755e-14,-9.999999998200337e-05,9.999999994469988e-05,0.0,0.0,0.0,-28.20820000000001,-10.44790000000122,3.375077994860476e-14,3.339550858072471e-13,30.946300000000036,-23.022699999999908,34.50430000000004,-38.656100000001096,42.427900000000164,3.7717999999995264
336,9.999999997845066e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.657100000000007,-15.544400000001133,9.999999997312159e-05,-2.4868995751603507e-13,30.18789999999995,-22.096700000000023,32.78370000000003,-41.2013000000014,40.87489999999996,-0.32640000000166935
337,-2.842170943040401e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.854900000000026,-14.743299999998746,-7.105427357601002e-15,-1.6342482922482304e-13,26.103300000000097,-21.572099999999953,31.669100000000032,-38.59819999999809,36.20030000000029,-2.3978999999973425
338,-0.00010000000001753051,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-23.414799999999985,-22.31229999999971,3.907985046680551e-14,0.00010000000020937705,35.3874,-23.3393999999999,32.68219999999995,-45.72709999999919,44.73020000000028,-0.996899999998913
339,0.0001000000000139778,-6.394884621840902e-14,-0.00010000000001930687,0.0,0.0,0.0,-26.50989999999996,-15.975900000000653,-2.1316282072803006e-14,-0.00010000000003884679,29.74129999999991,-23.079500000000085,34.403900000000036,-42.48589999999983,41.06569999999997,-1.4201999999996318
340,9.999999999532605e-05,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.672400000000064,-5.619100000000323,0.0001000000000015433,-6.536993168992922e-13,19.639100000000056,-21.269699999999855,33.18089999999994,-31.291299999999943,31.55030000000025,0.2590000000003059
341,2.3092638912203256e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.687399999999954,-13.817300000000529,-9.999999999266151e-05,-9.999999979015683e-05,29.52830000000001,-21.50599999999989,32.76840000000003,-39.50489999999982,40.79070000000026,1.2858000000011138
342,-1.5987211554602254e-14,-6.750155989720952e-14,3.2862601528904634e-14,0.0,0.0,0.0,-25.013900000000092,-8.132300000001342,5.329070518200751e-15,5.115907697472721e-13,23.75610000000008,-23.35819999999998,32.66159999999993,-33.14620000000074,33.05950000000003,-0.08670000000071099
343,9.999999994914077e-05,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-22.801600000000033,-10.06130000000024,-1.9539925233402755e-14,1.9895196601282805e-13,23.005300000000176,-22.0446999999998,30.015799999999984,-32.8628999999997,30.97640000000036,-1.8864999999993373
344,5.329070518200751e-15,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-21.480099999999894,-15.56780000000052,0.00010000000001575415,-1.5631940186722204e-13,27.017500000000062,-21.78480000000001,31.954100000000007,-37.04779999999891,37.18679999999995,0.1390000000012641
345,-3.730349362740526e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-18.263300000000097,-14.854099999999608,-3.375077994860476e-14,7.105427357601002e-14,30.559400000000117,-21.576900000000037,33.255799999999965,-33.11729999999978,42.23830000000015,9.121000000000375
346,-2.6645352591003757e-14,-1.1723955140041653e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.875400000000006,-13.514599999998705,-0.0001000000000423995,0.00010000000028043132,25.710800000000006,-22.314100000000085,32.33109999999999,-39.39000000000038,35.72779999999992,-3.6622000000009116
347,2.1316282072803006e-14,-9.999999991805453e-05,-0.00010000000001930687,0.0,0.0,0.0,-22.586100000000073,-17.32440000000065,-9.999999997312159e-05,-1.5631940186722204e-13,28.12800000000001,-23.844899999999896,32.83780000000003,-39.91080000000162,37.12089999999992,-2.7899000000017047
348,0.0,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.040100000000063,-13.045900000000282,5.329070518200751e-15,-1.6342482922482304e-13,33.70809999999999,-23.131499999999935,32.08509999999994,-40.086000000001164,42.661699999999996,2.575699999998829
349,4.440892098500626e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.34529999999992,-12.787200000001338,-3.552713678800501e-15,7.958078640513122e-13,23.590699999999963,-22.55500000000006,32.99880000000003,-39.132500000001286,34.034499999999824,-5.098000000001694
350,1.1546319456101628e-14,-7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.956500000000016,-20.5777000000008,-1.7763568394002505e-14,-8.526512829121202e-14,29.433399999999814,-23.391199999999937,32.571100000000015,-47.53420000000028,38.61329999999989,-8.920900000000398
351,0.00010000000003174137,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-27.978399999999958,-6.928299999999624,-0.00010000000003795861,-1.0658141036401503e-13,25.666300000000035,-23.66069999999993,33.103999999999914,-34.90670000000038,35.10960000000002,0.2028999999996408
352,0.0,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.53369999999997,-11.788999999999808,2.6645352591003757e-14,3.197442310920451e-13,29.950499999999973,-23.844900000000067,33.3963,-41.32269999999943,39.5018999999999,-1.8208000000002116
353,5.417888360170764e-14,7.815970093361102e-14,6.306066779870889e-14,0.0,0.0,0.0,-25.041400000000003,-12.550500000000095,-0.00010000000000065512,-8.526512829121202e-14,25.777499999999854,-23.977199999999986,33.16209999999998,-37.59199999999909,34.96239999999973,-2.6295999999993587
354,7.105427357601002e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.38400000000004,-5.237699999999706,5.329070518200751e-15,-2.913225216616411e-13,26.92810000000003,-24.189799999999977,33.98359999999992,-32.62170000000068,36.72190000000008,4.100199999998949
355,-1.2434497875801753e-14,1.8118839761882555e-13,1.5987211554602254e-14,0.0,0.0,0.0,-23.472499999999993,-12.81530000000017,-3.019806626980426e-14,6.536993168992922e-13,24.814599999999874,-20.981600000000086,31.54099999999997,-36.287799999998846,35.373999999999754,-0.913799999999771
356,-2.4868995751603507e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-23.483699999999963,-14.915099999999994,-1.4210854715202004e-14,-0.00010000000064280812,32.099700000000006,-23.292100000000133,34.18490000000003,-38.3988999999996,42.99249999999978,4.593599999999956
357,-3.552713678800501e-15,-0.0001000000000423995,0.00010000000002996501,0.0,0.0,0.0,-24.963000000000015,-3.822199999999648,0.00010000000000331966,4.050093593832571e-13,24.26020000000014,-23.698399999999978,33.696600000000004,-28.785099999998643,34.25840000000005,5.473300000001181
358,1.4210854715202004e-14,1.2434497875801753e-13,0.00010000000009746657,0.0,0.0,0.0,-28.429800000000036,-9.059700000000044,-1.5987211554602254e-14,-8.526512829121202e-13,23.894699999999958,-22.309299999999936,33.811199999999985,-37.48940000000082,35.39660000000001,-2.0928000000012723
359,0.0001000000000264123,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.30950000000002,-10.268499999999985,-9.999999999266151e-05,-2.842170943040401e-14,26.65660000000001,-23.287400000000027,32.979599999999905,-35.5780000000008,36.3487999999999,0.7707999999990953
360,3.6415315207705135e-14,-9.999999999266151e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.119000000000046,-18.401800000000403,-1.5987211554602254e-14,4.476419235288631e-13,31.062599999999975,-23.334600000000044,32.96470000000005,-42.520899999999486,40.69269999999998,-1.8281999999999599
361,-1.7763568394002505e-15,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-24.672199999999982,-9.273000000000282,-9.999999999799059e-05,-5.542233338928781e-13,28.051099999999934,-22.881000000000007,33.256899999999945,-33.94530000000042,38.426999999999644,4.4817000000001315
362,-8.881784197001252e-15,0.0,9.999999995002895e-05,0.0,0.0,0.0,-27.156400000000005,-13.10939999999947,0.00010000000003707044,-5.968558980384842e-13,26.93240000000004,-22.965999999999827,33.02299999999996,-40.26560000000014,36.98940000000006,-3.2761999999991716
363,-1.7763568394002505e-15,3.197442310920451e-14,0.00010000000002463594,0.0,0.0,0.0,-26.466599999999982,-8.090799999999849,-1.0658141036401503e-14,5.329070518200751e-13,26.270199999999917,-24.459099999999943,33.507500000000036,-34.55729999999965,35.318600000000245,0.7613000000001371
364,-9.999999999621423e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.8710999999999,-13.796800000000392,-9.999999999443787e-05,-2.4868995751603507e-13,31.703899999999994,-23.75980000000011,34.76210000000001,-42.66810000000082,42.706199999999896,0.038099999999531065
