Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
365,-7.105427357601002e-15,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.125499999999978,-24.08259999999953,7.105427357601002e-15,1.7053025658242404e-13,43.78919999999999,-26.816799999999816,42.81660000000002,-52.20809999999918,59.78900000000019,7.580900000001023
366,1.4210854715202004e-14,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.95119999999998,-27.626600000000124,0.00010000000004417586,-1.1368683772161603e-13,46.07960000000005,-30.686700000000137,46.15329999999996,-58.57770000000119,61.5462000000001,2.968499999998926
367,9.999999997845066e-05,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-26.605399999999953,-28.749099999999302,-7.105427357601002e-15,1.7053025658242404e-13,41.84220000000004,-28.848600000000197,43.31169999999997,-55.3543999999992,56.305299999999704,0.9509000000005017
368,-1.2434497875801753e-14,9.999999994292352e-05,0.00010000000001753051,0.0,0.0,0.0,-31.401999999999987,-35.85199999999989,0.00010000000002996501,-2.8421709430404007e-13,51.20750000000011,-30.823699999999945,45.6777,-67.25369999999978,66.06150000000005,-1.1922000000004118
369,1.9539925233402755e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.90189999999999,-25.91260000000004,2.4868995751603507e-14,3.410605131648481e-13,39.45839999999994,-29.042299999999926,42.864200000000025,-51.81449999999768,53.28029999999981,1.4658000000025595
370,-0.00010000000003174137,-0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-27.505399999999916,-38.30489999999958,-2.4868995751603507e-14,-3.979039320256561e-13,54.14759999999987,-29.623499999999837,45.76950000000007,-65.8104999999999,70.2936,4.483100000000093
371,3.552713678800501e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.117999999999995,-27.52470000000031,-7.105427357601002e-15,5.684341886080802e-14,46.67949999999984,-32.05219999999992,47.46960000000002,-59.64270000000025,62.09689999999994,2.4541999999997017
372,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.97699999999987,-26.34689999999935,2.1316282072803006e-14,-9.999999991805453e-05,48.073300000000046,-33.422499999999836,47.00210000000003,-58.32409999999956,61.652900000000116,3.328800000000797
373,-0.00010000000000420783,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.307399999999937,-32.74680000000049,-3.907985046680551e-14,-5.115907697472721e-13,54.444200000000095,-28.83920000000007,45.917699999999925,-61.05430000000129,71.52269999999994,10.46839999999844
374,-1.9539925233402755e-14,-8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.624599999999912,-36.836499999999916,3.019806626980426e-14,-5.684341886080802e-14,58.47399999999999,-30.81889999999995,44.60530000000007,-59.461100000000414,72.26040000000012,12.79929999999922
375,4.618527782440651e-14,8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.96389999999995,-27.095699999999724,2.3092638912203256e-14,0.00010000000008858478,49.631999999999955,-29.146299999999975,44.57540000000001,-54.0595000000001,65.06110000000021,11.0015999999992
376,7.105427357601002e-15,1.8474111129762605e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.682499999999898,-30.72819999999993,9.99999999482526e-05,-0.00010000000025911504,47.12750000000007,-30.88509999999998,46.28419999999991,-61.41069999999863,62.52659999999989,1.1159000000014885
377,3.730349362740526e-14,-3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.63929999999994,-33.87699999999917,-8.881784197001252e-15,-5.684341886080801e-13,54.02259999999993,-28.711600000000026,44.90669999999995,-62.516199999998236,70.21769999999987,7.701500000001374
378,0.00010000000004595222,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-27.930800000000048,-27.253999999999976,0.00010000000001930687,9.999999969068085e-05,47.3206,-26.10820000000011,41.93339999999999,-55.18440000000061,63.14579999999977,7.961399999998918
379,-1.4210854715202004e-14,2.842170943040401e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.257299999999944,-27.84770000000063,1.7763568394002505e-14,9.999999969068085e-05,51.757600000000025,-30.97019999999997,45.11739999999998,-60.10500000000087,65.90480000000004,5.799799999999607
380,0.00010000000002996501,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.30489999999994,-37.735800000000864,-9.999999998200337e-05,-2.2737367544323206e-13,49.72189999999998,-30.4788000000001,45.208500000000036,-66.04070000000138,64.45159999999991,-1.5891000000009967
381,-0.0001000000000139778,9.999999997845066e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.20219999999998,-36.429900000000956,-2.3092638912203256e-14,5.115907697472721e-13,49.058499999999896,-29.01870000000001,43.76730000000004,-61.63220000000095,63.80710000000004,2.174899999998644
382,1.7763568394002505e-15,-1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.568099999999966,-35.13420000000029,0.0001000000000015433,9.999999963383743e-05,45.21369999999983,-28.744699999999995,44.5314,-62.70209999999861,61.00039999999973,-1.7016999999986524
383,-3.019806626980426e-14,1.3145040611561853e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.872600000000038,-38.72049999999932,1.4210854715202004e-14,2.8421709430404007e-13,50.907300000000006,-30.034600000000125,44.719799999999985,-66.59309999999988,65.59249999999997,-1.0005999999996789
384,1.0658141036401503e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.605300000000046,-23.964200000001156,-7.105427357601002e-15,-2.2737367544323206e-13,45.12819999999997,-27.941499999999998,43.41399999999992,-52.56950000000222,60.6006999999999,8.031199999997227
385,-1.5987211554602254e-14,-0.00010000000009569021,0.00010000000004950493,0.0,0.0,0.0,-20.263699999999986,-40.219699999999165,-3.552713678800501e-15,-0.00010000000025911504,47.836100000000094,-28.10670000000011,42.97949999999999,-60.483499999999424,62.70889999999986,2.2254000000002065
386,-3.730349362740526e-14,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.82529999999999,-36.64150000000066,1.2434497875801753e-14,-5.115907697472721e-13,49.58330000000005,-29.963700000000145,46.72770000000002,-68.46690000000228,66.34729999999993,-2.1196000000023503
387,-0.00010000000002818865,9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.798100000000034,-41.26280000000051,-9.999999999443787e-05,0.00010000000065701897,57.790699999999944,-30.89920000000015,45.78,-66.06089999999972,72.6714999999998,6.610599999999863
388,0.00010000000001753051,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-26.865000000000023,-29.056499999999858,-0.00010000000002108322,0.0001000000004296453,50.51520000000009,-29.278600000000054,44.65719999999999,-55.9212999999998,65.89380000000025,9.97250000000048
389,-2.3092638912203256e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.926299999999976,-33.258899999999215,-1.7763568394002505e-15,-9.999999934962034e-05,58.31600000000015,-29.826700000000166,45.73999999999996,-66.18529999999777,74.22930000000017,8.044000000002399
390,-1.7763568394002505e-14,3.907985046680551e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.69899999999993,-30.30090000000007,9.99999999891088e-05,5.684341886080802e-14,47.2196999999999,-27.133399999999966,43.540700000000015,-61.99989999999849,63.62700000000006,1.6271000000013487
391,-3.197442310920451e-14,-1.2434497875801753e-13,0.00010000000003529408,0.0,0.0,0.0,-26.232899999999987,-28.033899999999775,0.00010000000000864873,9.999999991805453e-05,48.71950000000002,-29.122700000000087,45.498,-54.266500000001116,65.09479999999994,10.828299999999473
392,-0.0001000000000015433,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.785200000000014,-30.354699999999752,7.105427357601002e-15,4.547473508864641e-13,50.14859999999982,-29.79370000000017,45.02080000000002,-61.1399999999995,65.37569999999978,4.2356999999996106
393,1.0658141036401503e-14,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.156299999999995,-25.774599999998557,-1.2434497875801753e-14,-3.410605131648481e-13,49.75390000000003,-28.957400000000007,45.77170000000001,-58.9307999999989,66.56820000000003,7.637400000001122
394,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-23.085900000000002,-40.49919999999945,2.4868995751603507e-14,-0.0001000000001454282,53.917899999999875,-29.836099999999938,44.92010000000001,-63.58530000000019,69.00189999999984,5.416600000000358
395,1.7763568394002505e-15,-1.3145040611561853e-13,7.815970093361102e-14,0.0,0.0,0.0,-24.840499999999945,-38.512999999999934,2.4868995751603507e-14,-5.684341886080802e-14,51.154200000000145,-30.440899999999857,44.011199999999995,-63.35350000000122,64.7245000000005,1.3709999999992988
396,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999998200337e-05,0.0,0.0,0.0,-29.84019999999994,-27.251699999999772,-0.00010000000000331966,2.2737367544323206e-13,46.16860000000004,-27.45479999999987,43.41649999999993,-57.091899999998844,62.130299999999984,5.038400000001616
397,-1.4210854715202004e-14,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.819699999999973,-29.004599999999513,-2.6645352591003757e-14,-3.979039320256561e-13,59.999999999999986,-29.6188000000001,44.385699999999964,-55.82439999999934,74.76689999999985,18.942500000000933
398,-3.907985046680551e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.107599999999923,-27.01270000000072,0.0,-0.00010000000025911504,50.767200000000074,-28.933799999999977,42.46269999999998,-56.120400000000416,64.29610000000007,8.175699999999637
399,9.999999999443787e-05,-9.999999999976694e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.595600000000005,-25.187299999999823,-1.7763568394002505e-14,-1.1368683772161603e-13,40.026000000000074,-27.516200000000104,41.93419999999995,-53.78290000000064,54.443999999999804,0.6610999999993794
400,-9.999999999443787e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-23.750299999999946,-24.34379999999919,-0.00010000000003707044,6.252776074688882e-13,39.91619999999989,-28.040700000000008,42.48459999999999,-48.094399999999126,54.36009999999999,6.2657000000004075
401,-1.4210854715202004e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.383000000000006,-20.13880000000053,-0.00010000000001930687,1.7053025658242404e-13,34.15029999999997,-29.944799999999937,43.69990000000002,-50.52189999999888,47.90540000000017,-2.616499999998922
402,-1.4210854715202004e-14,-2.0961010704922955e-13,-9.999999995002895e-05,0.0,0.0,0.0,-25.348999999999993,-30.997499999999405,-8.881784197001252e-15,-1.1368683772161603e-13,40.4656999999999,-28.810899999999968,44.03150000000009,-56.346600000000876,55.6862999999999,-0.6603000000007455
403,3.552713678800501e-15,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.472099999999944,-33.31240000000059,-5.329070518200751e-15,3.979039320256561e-13,48.07969999999999,-26.514500000000147,40.86479999999995,-57.78449999999907,62.42999999999968,4.645500000000396
404,-1.4210854715202004e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.13059999999995,-41.02180000000024,1.7763568394002505e-14,3.410605131648481e-13,58.58740000000002,-30.65830000000001,43.981899999999925,-71.15239999999923,71.91100000000004,0.7586000000012518
405,-5.329070518200751e-15,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.51279999999993,-28.366300000001218,-9.999999999266151e-05,-5.684341886080802e-14,41.511699999999905,-27.78550000000005,44.088599999999985,-52.879200000001305,57.81479999999984,4.935599999998317
406,-2.398081733190338e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-24.32340000000006,-32.74100000000084,1.2434497875801753e-14,-1.7053025658242404e-13,53.568799999999925,-30.8521,45.04850000000006,-57.0644000000006,67.7652,10.70079999999939
407,-9.999999999266151e-05,-0.0001000000000139778,-7.460698725481052e-14,0.0,0.0,0.0,-26.105899999999984,-32.206200000000706,-0.00010000000005305765,-4.547473508864641e-13,49.667799999999914,-31.36229999999999,43.979800000000026,-58.312400000000935,62.28530000000006,3.972899999997992
408,-4.3520742565306136e-14,-4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.007799999999996,-32.00690000000054,-1.4210854715202004e-14,1.7053025658242404e-13,41.752600000000044,-29.4298000000001,44.89189999999996,-60.014599999999064,57.21470000000012,-2.7998999999985017
409,0.00010000000000864873,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-32.868699999999926,-27.01690000000133,1.5987211554602254e-14,-2.8421709430404007e-13,38.712300000000056,-27.407400000000003,44.535400000000024,-59.88550000000225,55.8403000000003,-4.04520000000241
410,0.0,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.5005999999999,-24.231199999999717,2.1316282072803006e-14,-2.2737367544323206e-13,41.20510000000006,-28.546300000000123,43.99919999999999,-57.731800000000646,56.657999999999916,-1.0738000000005172
411,1.7763568394002505e-15,9.999999992160724e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.30040000000003,-50.790300000000286,3.197442310920451e-14,0.00010000000071386239,55.97279999999994,-32.18450000000014,44.827899999999964,-77.09050000000025,68.61619999999976,-8.4742999999998
412,-9.999999999266151e-05,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.1149000000001,-23.200800000000612,-2.4868995751603507e-14,1.7053025658242404e-13,48.145700000000005,-28.891199999999962,45.36899999999996,-55.31579999999954,64.6234999999999,9.307700000000125
413,2.6645352591003757e-14,-1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.16040000000001,-30.45879999999974,-0.00010000000003707044,2.2737367544323206e-13,50.66519999999988,-28.85810000000003,44.78320000000008,-60.619299999998475,66.59029999999993,5.971000000000998
414,-1.9539925233402755e-14,-1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-22.636100000000056,-40.451600000000525,5.329070518200751e-15,7.958078640513122e-13,56.399299999999926,-31.518299999999947,43.37449999999994,-63.08769999999873,68.25549999999991,5.167800000001193
415,9.999999998200337e-05,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.288900000000037,-26.89240000000126,-1.7763568394002505e-14,-0.00010000000008858478,41.44380000000012,-28.791900000000005,42.83129999999995,-55.181300000001585,55.48320000000006,0.30189999999916495
416,2.3092638912203256e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-26.608499999999996,-40.94970000000039,0.0,-5.684341886080802e-14,53.68549999999996,-29.96839999999991,43.86630000000002,-67.55820000000085,67.58340000000018,0.025199999999330203
417,1.0658141036401503e-14,9.999999983634211e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.16160000000001,-27.15829999999964,3.907985046680551e-14,-2.2737367544323206e-13,51.77520000000004,-28.858100000000036,46.33089999999998,-60.31980000000058,69.24799999999998,8.928199999998952
418,1.5987211554602254e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.84550000000004,-39.723899999999944,5.329070518200751e-15,-5.684341886080802e-14,58.43869999999994,-30.951300000000124,45.44760000000002,-70.56939999999926,72.93499999999983,2.365600000001052
419,-3.730349362740526e-14,-9.999999990029096e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.439500000000056,-37.09879999999889,0.0,2.8421709430404007e-13,50.63349999999995,-30.38900000000003,43.892499999999984,-59.538399999999285,64.1369999999999,4.598600000000147
420,-8.881784197001252e-15,9.99999999109491e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.511300000000006,-42.3702,4.440892098500626e-14,-9.999999997489795e-05,57.62899999999997,-29.98730000000019,44.30869999999999,-74.88149999999922,71.95039999999966,-2.9310999999986507
421,-0.00010000000001575415,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.63140000000002,-27.660999999998864,-2.3092638912203256e-14,-1.7053025658242404e-13,42.27590000000006,-28.215500000000013,44.55049999999996,-59.2924999999986,58.6109,-0.681599999998582
422,-2.842170943040401e-14,9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.46990000000007,-40.22200000000136,3.552713678800501e-14,2.8421709430404007e-13,52.45450000000008,-28.65480000000008,42.03750000000001,-66.69180000000017,65.83720000000001,-0.8546000000001754
423,-0.00010000000001930687,0.00010000000003174137,5.3290705182007514e-14,0.0,0.0,0.0,-26.354000000000013,-27.89219999999979,-8.881784197001252e-15,-3.410605131648481e-13,40.965499999999935,-29.79839999999996,46.8952,-54.24620000000087,58.062299999999865,3.816099999998528
424,1.7763568394002505e-15,0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-28.025699999999954,-29.27649999999963,-8.881784197001252e-15,-4.547473508864641e-13,48.07250000000009,-30.52599999999989,43.9085,-57.30209999999968,61.455000000000425,4.1529000000002725
425,-1.5987211554602254e-14,1.5987211554602254e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.97530000000003,-42.30709999999995,1.2434497875801753e-14,-4.547473508864641e-13,60.60850000000002,-29.850300000000175,46.1211,-70.28239999999948,76.87929999999996,6.5969000000002325
426,3.730349362740526e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.69960000000004,-36.470400000000865,7.105427357601002e-15,-1.1368683772161603e-13,47.72869999999989,-29.188800000000093,46.77969999999996,-67.17000000000027,65.31959999999977,-1.8504000000000644
427,-7.105427357601002e-15,-1.1723955140041653e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.694799999999994,-21.37519999999975,-8.881784197001252e-15,5.684341886080801e-13,44.81929999999999,-27.68159999999996,43.10609999999997,-52.06999999999931,60.24380000000023,8.173800000000938
