Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
494,354.598,1045.5906,793.7065,0.0,0.0,0.0,-969.7673,-9082.507,472.4885,5393.0385,-1686.3803,1063.0047,-667.2683,-1992.8521999999994,-1290.6439,-3283.4960999999994
495,396.549,1034.2809,801.9512,0.0,0.0,0.0,-971.2527,-9093.6239,471.5625,5449.3221,-1763.1313,1074.94,-675.0897,-1911.2109,-1363.281,-3274.4919
496,395.569,1057.038,804.1575,0.0,0.0,0.0,-970.5844,-9067.9394,458.3439,5426.8319,-1738.2004,1071.6278,-672.6336,-1896.5834999999988,-1339.2062,-3235.7896999999984
497,387.3663,1024.144,766.7532,0.0,0.0,0.0,-973.4795,-9109.2085,460.7844,5442.3322,-1724.1402,1064.1623,-667.4782,-2001.3079000000007,-1327.4561,-3328.7640000000006
498,357.0526,1056.7477,786.6431,0.0,0.0,0.0,-960.2211,-8962.9322,481.0334,5402.1112,-1786.994,1074.099,-677.1709,-1839.5652999999984,-1390.0659,-3229.631199999998
499,369.8482,1021.3998,775.4601,0.0,0.0,0.0,-979.8755,-9096.7863,456.3735,5415.0683,-1670.684,1066.5248,-667.0264,-2038.5119000000004,-1271.1856,-3309.6975
500,399.9711,1006.6427,766.9312,0.0,0.0,0.0,-950.9404,-9077.0493,465.8753,5411.0369,-1731.6502,1073.3193,-673.7646,-1977.5325000000003,-1332.0955,-3309.628
501,386.6698,1020.813,769.7172,0.0,0.0,0.0,-975.3006,-9129.3063,467.5549,5430.8069,-1678.9764,1069.5441,-664.003,-2029.0451000000003,-1273.4353,-3302.4804000000004
502,379.6017,1028.5654,790.7546,0.0,0.0,0.0,-954.6492,-9025.8283,480.8248,5382.142,-1725.9487,1065.7783,-667.8473,-1918.588999999999,-1328.0176999999999,-3246.606699999999
503,399.0207,1014.888,767.0506,0.0,0.0,0.0,-951.0919,-9120.7624,468.6031,5412.9539,-1664.644,1063.6709,-660.5615,-2009.3379999999988,-1261.5346,-3270.872599999999
504,415.5103,1030.1919,771.2725,0.0,0.0,0.0,-958.5303,-8984.5018,469.2419,5397.8455,-1764.4813,1074.5856,-672.7595,-1858.9699999999993,-1362.6551999999997,-3221.6251999999995
505,388.207,1001.2518,769.2171,0.0,0.0,0.0,-963.0552,-9028.2252,461.2235,5427.5439,-1784.8407,1070.2103,-667.0362,-1943.8371000000016,-1381.6666,-3325.5037000000016
506,387.0981,1044.2607,785.9277,0.0,0.0,0.0,-948.6453,-8952.4259,461.8339,5428.1342,-1859.0167,1074.1462,-678.265,-1793.8166,-1463.1354999999999,-3256.9521
507,376.3258,1039.3298,772.6847,0.0,0.0,0.0,-965.9702,-8958.3976,470.4441,5381.2221,-1821.2495,1066.4965,-667.2064,-1884.3613000000005,-1421.9594,-3306.3207
508,414.4611,1073.8392,774.3479,0.0,0.0,0.0,-966.3481,-8980.5283,469.8964,5404.5052,-1817.8015,1063.0378,-667.3024,-1809.8266000000012,-1422.0661,-3231.8927000000012
509,402.0226,983.2515,740.264,0.0,0.0,0.0,-978.801,-8998.0781,465.6389,5382.3113,-1777.2103,1064.512,-668.0223,-2003.3908000000001,-1380.7206,-3384.1114000000002
510,356.548,1080.5612,779.4492,0.0,0.0,0.0,-956.8746,-8929.2663,473.8571,5380.2165,-1849.3452,1073.0028,-677.2842,-1815.508899999999,-1453.6266,-3269.1354999999985
511,398.9565,1039.5699,792.0741,0.0,0.0,0.0,-962.7601,-8945.5019,490.7565,5389.9933,-1851.1668,1074.4864,-677.464,-1796.9116999999987,-1454.1444000000001,-3251.056099999999
512,388.5426,1040.3787,795.3538,0.0,0.0,0.0,-985.8366,-9078.8857,478.0542,5410.9369,-1715.314,1068.2825,-669.745,-1951.4561000000012,-1316.7765,-3268.232600000001
513,394.8822,1007.2666,796.1922,0.0,0.0,0.0,-978.815,-9035.8759,464.8227,5434.2043,-1783.3037,1070.593,-670.5781,-1917.3228999999992,-1383.2887999999998,-3300.6116999999986
514,388.2813,1010.755,796.9523,0.0,0.0,0.0,-983.1257,-8971.7272,473.4419,5411.434,-1796.9628,1066.6477,-664.4523,-1873.9883999999993,-1394.7674000000002,-3268.7557999999995
515,362.0913,1004.8812,766.0814,0.0,0.0,0.0,-974.1233,-9047.102,471.4935,5434.1002,-1771.6784,1066.6902,-672.4371,-1982.5777000000016,-1377.4252999999999,-3360.0030000000015
516,411.5164,1033.2776,779.0901,0.0,0.0,0.0,-970.234,-8983.0458,458.2636,5403.0998,-1815.8071,1074.7983,-681.9162,-1868.0322999999999,-1422.9250000000002,-3290.9573
517,399.3363,1043.5413,765.7637,0.0,0.0,0.0,-971.4956,-9019.0946,484.2479,5417.1498,-1778.4275,1057.7269,-657.3493,-1880.5511999999999,-1378.0499,-3258.6011
518,387.4921,1039.8828,789.9082,0.0,0.0,0.0,-975.4884,-9055.598,473.2527,5438.3149,-1767.2222,1057.4528,-663.9779,-1902.2356999999993,-1373.7473,-3275.9829999999993
519,377.0593,1048.4143,803.3052,0.0,0.0,0.0,-983.6967,-8973.57,476.3014,5412.7069,-1802.6881,1064.1009,-666.9524,-1839.4795999999997,-1405.5396,-3245.0192
520,387.3262,979.8023,779.7528,0.0,0.0,0.0,-968.8652,-9026.6619,462.7594,5394.3014,-1734.941,1058.1568,-661.5012,-1991.5849999999991,-1338.2854000000002,-3329.8703999999993
521,386.7883,1056.4747,777.3676,0.0,0.0,0.0,-974.475,-9098.454,483.0329,5414.7045,-1714.6053,1061.5777,-658.1329,-1954.5609999999997,-1311.1605,-3265.7215
522,373.8379,1025.3905,769.4652,0.0,0.0,0.0,-973.4267,-9015.6663,482.0234,5398.4892,-1778.3768,1062.6739,-663.0024,-1939.8868000000002,-1378.7053,-3318.5921000000003
523,380.1818,1053.0462,770.1882,0.0,0.0,0.0,-991.8538,-9048.8437,470.4556,5399.2893,-1723.228,1058.8703,-661.4447,-1967.5363999999981,-1325.8024,-3293.338799999998
524,373.3422,1026.3478,760.9155,0.0,0.0,0.0,-987.6019,-9035.7838,474.0833,5363.4331,-1703.6753,1062.6645,-661.7208,-2025.2637999999988,-1302.7316,-3327.995399999999
525,424.7953,1043.3907,772.4905,0.0,0.0,0.0,-958.0949,-8927.992,463.6829,5363.0208,-1800.3589,1074.3636,-672.2467,-1818.7067000000006,-1398.2420000000002,-3216.9487000000013
526,373.8145,1021.0325,776.5143,0.0,0.0,0.0,-957.4186,-8901.4807,453.3565,5363.7164,-1849.8893,1063.8788,-663.3462,-1870.4651000000003,-1449.3567,-3319.8218
527,406.492,1009.1497,772.0416,0.0,0.0,0.0,-991.5499,-9024.4085,465.1683,5356.4844,-1699.9841,1060.4768,-662.5963,-2006.6223999999984,-1302.1036,-3308.7259999999983
528,401.3497,1036.5547,756.1153,0.0,0.0,0.0,-974.8014,-9026.2852,477.8208,5385.1604,-1738.3326,1066.1137,-667.4516,-1944.0856999999996,-1339.6704999999997,-3283.7561999999994
529,403.4773,1019.6977,773.2831,0.0,0.0,0.0,-980.7094,-8975.1913,451.0878,5362.0886,-1728.257,1077.071,-671.3227,-1946.2662,-1322.5087000000003,-3268.7749000000003
530,391.2975,1003.2991,810.018,0.0,0.0,0.0,-977.3407,-9017.8753,484.6294,5414.442,-1751.8959,1062.3101,-666.2379,-1891.5299999999997,-1355.8237,-3247.3536999999997
531,440.1691,1033.7768,766.7773,0.0,0.0,0.0,-982.2394,-8910.6297,463.4916,5359.7277,-1794.6934,1069.6528,-666.1192,-1828.9265999999989,-1391.1598,-3220.0863999999992
532,381.5411,985.3497,764.9574,0.0,0.0,0.0,-992.6019,-8972.5784,462.9544,5390.3577,-1764.9484,1062.8913,-666.4867,-1980.0200000000013,-1368.5438,-3348.5638000000013
533,401.2432,1046.8032,766.4937,0.0,0.0,0.0,-976.5084,-9100.2979,469.0148,5376.8661,-1651.1849,1059.9665,-655.76,-2016.3853,-1246.9784,-3263.3637
534,379.1475,1028.2928,764.3418,0.0,0.0,0.0,-998.9079,-9041.0559,455.0111,5398.5426,-1711.9611,1059.168,-658.5572,-2014.6279999999997,-1311.3503,-3325.9782999999998
535,414.8114,1006.6999,785.3002,0.0,0.0,0.0,-985.0696,-9012.0299,465.7928,5383.7173,-1731.3154,1059.3003,-661.0674,-1940.7778999999991,-1333.0825,-3273.8603999999987
536,411.0944,1049.6962,766.7637,0.0,0.0,0.0,-972.1885,-9045.5874,462.1691,5326.7799,-1672.3775,1053.9847,-653.5387,-2001.2726000000002,-1271.9315000000001,-3273.2041000000004
537,404.1736,1007.032,778.583,0.0,0.0,0.0,-946.6651,-9023.3014,474.6908,5350.5798,-1713.3695,1075.3275,-674.5714,-1954.9072999999999,-1312.6134,-3267.520699999999
538,413.8901,1030.633,776.1928,0.0,0.0,0.0,-977.9796,-9108.222,472.8611,5376.8228,-1626.9069,1059.6358,-660.3143,-2015.8017999999993,-1227.5854,-3243.387199999999
539,392.3125,1013.2984,781.3635,0.0,0.0,0.0,-958.0866,-9128.3032,470.2321,5331.8846,-1621.8348,1057.1929,-659.6056,-2097.2986999999994,-1224.2475,-3321.5461999999993
540,388.9725,1053.4295,769.6648,0.0,0.0,0.0,-974.5246,-9159.7595,465.031,5368.6415,-1619.9602,1057.5615,-663.3981,-2088.5448000000006,-1225.7968,-3314.3416
541,419.9908,1048.0095,771.2956,0.0,0.0,0.0,-989.2475,-9088.8043,457.0357,5348.4559,-1656.9738,1055.2462,-659.5333,-2033.2642999999998,-1261.2609,-3294.5251999999996
542,367.2857,987.9217,757.7852,0.0,0.0,0.0,-974.819,-9223.7938,468.2582,5378.6826,-1557.7172,1057.2969,-663.7394,-2238.679399999999,-1164.1597000000002,-3402.839099999999
543,376.6612,975.6527,762.0809,0.0,0.0,0.0,-964.4058,-9061.6889,472.8761,5388.7306,-1728.5604,1065.594,-671.0991,-2050.0931999999993,-1334.0655000000002,-3384.1586999999995
544,391.8515,1027.8938,777.3497,0.0,0.0,0.0,-980.1119,-9142.8381,448.8479,5314.5374,-1600.3812,1056.5078,-658.0688,-2162.4697000000006,-1201.9422,-3364.4119
545,393.285,1027.2307,775.6908,0.0,0.0,0.0,-977.8863,-9052.9997,471.8556,5371.4769,-1691.2452,1053.2381,-662.1455,-1991.3470000000007,-1300.1526,-3291.499600000001
546,382.1203,1013.8849,743.3454,0.0,0.0,0.0,-968.7365,-8968.5847,467.4257,5315.7957,-1692.7265,1068.9535,-668.8785,-2014.7491999999993,-1292.6515,-3307.4006999999992
547,376.6391,1032.7749,766.9852,0.0,0.0,0.0,-993.5451,-9007.7206,479.3326,5332.9746,-1706.4922,1059.3664,-663.1148,-2012.5593000000017,-1310.2405999999996,-3322.7999000000013
548,363.9706,1004.1368,757.4377,0.0,0.0,0.0,-967.9378,-8958.4644,475.2507,5361.3217,-1774.3782,1057.415,-660.0144,-1964.284700000001,-1376.9776000000002,-3341.2623000000012
549,392.9829,994.923,774.2649,0.0,0.0,0.0,-965.4475,-9004.3261,468.7455,5353.13,-1724.1078,1059.5743,-664.7129,-1985.7273000000005,-1329.2464,-3314.9737
550,407.9046,1018.5224,774.6827,0.0,0.0,0.0,-959.7992,-9004.5922,475.1423,5335.4246,-1726.4134,1065.7357,-669.2408,-1952.7147999999997,-1329.9185,-3282.6333
551,407.2247,1005.386,770.7636,0.0,0.0,0.0,-974.5423,-8938.1299,467.6642,5360.364,-1782.4784,1057.4481,-656.1859,-1901.2696999999998,-1381.2161999999998,-3282.4858999999997
552,390.4935,1007.429,776.5689,0.0,0.0,0.0,-970.9899,-8891.1339,484.2256,5333.7455,-1821.7059,1070.0449,-675.4666,-1869.6613000000007,-1427.1275999999998,-3296.7889000000005
553,406.513,1002.3332,766.1877,0.0,0.0,0.0,-955.6732,-8955.7992,472.9138,5340.9041,-1781.7452,1065.4522,-665.1006,-1922.6205999999993,-1381.3936,-3304.0141999999996
554,388.7967,998.6131,775.4039,0.0,0.0,0.0,-984.4873,-8871.1339,481.2105,5378.8505,-1852.6631,1074.3447,-672.3386,-1832.746500000001,-1450.657,-3283.403500000001
555,386.9752,996.4117,781.0899,0.0,0.0,0.0,-949.8301,-9028.1331,479.1667,5367.8612,-1710.4872,1061.5919,-667.017,-1966.4584999999997,-1315.9123000000002,-3282.3707999999997
556,389.5805,1010.626,768.8082,0.0,0.0,0.0,-982.4882,-8953.5307,467.6211,5380.9793,-1811.1616,1062.518,-661.5014,-1918.4037999999991,-1410.145,-3328.548799999999
557,396.2786,1033.0097,782.4183,0.0,0.0,0.0,-986.3818,-9065.2313,471.7916,5365.6013,-1680.8216,1058.7097,-658.729,-2002.5135999999984,-1280.8409,-3283.3544999999986
558,413.7411,1028.8554,772.6941,0.0,0.0,0.0,-966.6825,-8887.2637,463.5027,5343.4399,-1850.3883,1067.9659,-662.0751,-1831.7129999999997,-1444.4975000000002,-3276.2105
559,407.4649,1009.1371,783.0091,0.0,0.0,0.0,-959.6202,-8858.958,460.693,5337.2648,-1845.3198,1073.5131,-679.1711,-1821.0092999999997,-1450.9778000000001,-3271.9871
560,397.9112,1026.9623,766.8722,0.0,0.0,0.0,-977.9472,-8869.2442,461.8175,5361.0918,-1877.9118,1067.139,-667.9758,-1832.536399999999,-1478.7486000000004,-3311.284999999999
561,415.6639,1015.927,760.7604,0.0,0.0,0.0,-991.805,-8942.4833,472.466,5367.4129,-1783.0433,1052.8365,-650.8783,-1902.0580999999993,-1381.0851000000002,-3283.1431999999995
562,386.1991,1039.9461,777.8659,0.0,0.0,0.0,-979.2767,-8939.737,474.3918,5342.7314,-1796.9302,1061.9605,-664.7589,-1897.8793999999998,-1399.7286000000001,-3297.6079999999993
563,376.3971,1003.6021,795.4114,0.0,0.0,0.0,-962.0428,-9035.6853,477.4726,5368.4186,-1711.3602,1061.814,-662.3721,-1976.4262999999992,-1311.9183,-3288.344599999999
564,378.0119,980.3503,779.3061,0.0,0.0,0.0,-983.2749,-9052.6936,490.4336,5359.0407,-1669.8783,1053.9563,-656.199,-2048.8259,-1272.121,-3320.9469000000004
565,400.2731,1048.1867,788.5037,0.0,0.0,0.0,-973.1058,-9042.3089,455.1974,5364.5522,-1722.2186,1060.6847,-663.5929,-1958.7016000000003,-1325.1268,-3283.828400000001
566,378.4995,1039.5552,770.5115,0.0,0.0,0.0,-968.1975,-9062.9762,458.8073,5338.9001,-1691.8276,1066.2319,-665.3701,-2044.900099999999,-1290.9658,-3335.865899999999
567,377.0468,1052.7536,754.1199,0.0,0.0,0.0,-980.4653,-9038.6665,457.953,5359.9308,-1697.5422,1065.2396,-669.6492,-2017.3276999999998,-1301.9517999999998,-3319.2794999999996
568,381.8749,1019.1253,769.7607,0.0,0.0,0.0,-974.1831,-8986.6465,479.466,5407.5544,-1778.7932,1073.5225,-671.1217,-1903.0483000000004,-1376.3924000000002,-3279.4407000000006
569,383.2061,1059.7051,779.1531,0.0,0.0,0.0,-981.2177,-9014.1106,464.7902,5359.9921,-1734.8133,1071.8971,-668.5471,-1948.4816999999994,-1331.4633000000001,-3279.944999999999
570,391.9767,1019.9153,788.0991,0.0,0.0,0.0,-992.9159,-9099.4806,459.6663,5396.2353,-1689.6206,1061.1052,-664.32,-2036.5038000000004,-1292.8354,-3329.339200000001
571,388.6535,1053.6003,770.6526,0.0,0.0,0.0,-994.5621,-8922.8506,455.4461,5392.4528,-1846.7753,1063.1181,-663.2268,-1856.6073999999999,-1446.884,-3303.4914000000003
572,371.2265,1073.3921,777.588,0.0,0.0,0.0,-964.5253,-8947.5132,460.6944,5387.4634,-1832.2195,1071.3585,-678.5538,-1841.6740999999993,-1439.4148,-3281.0888999999993
573,394.963,997.5698,809.1805,0.0,0.0,0.0,-965.8253,-8981.6825,452.2171,5405.5134,-1827.5181,1067.4178,-670.568,-1888.0640000000012,-1430.6683,-3318.7323000000015
574,371.7463,1033.3595,751.1327,0.0,0.0,0.0,-981.7801,-9001.7775,466.4456,5402.4964,-1778.9155,1056.4889,-658.2626,-1958.3771000000006,-1380.6892,-3339.0663000000004
575,394.2062,1032.1956,791.9067,0.0,0.0,0.0,-1011.8556,-8877.5606,456.2361,5370.514,-1828.69,1059.6547,-663.5955,-1844.3576000000003,-1432.6308,-3276.9884
576,366.9885,1056.3754,778.1065,0.0,0.0,0.0,-986.352,-9003.3363,462.1465,5394.7137,-1779.2732,1059.9996,-657.5908,-1931.3577000000014,-1376.8644,-3308.2221000000013
577,401.8571,1039.4624,764.2147,0.0,0.0,0.0,-979.7829,-8929.7996,473.796,5412.0515,-1838.861,1062.4991,-657.8205,-1818.2008000000005,-1434.1824000000001,-3252.3832
578,407.1129,1066.3982,775.0299,0.0,0.0,0.0,-948.6948,-9101.1467,459.4983,5383.0954,-1712.8817,1060.5619,-659.4046,-1958.706799999999,-1311.7244,-3270.431199999999
579,370.2503,1058.5584,769.4906,0.0,0.0,0.0,-977.3671,-8973.5875,466.2684,5355.6447,-1783.8247,1066.1326,-667.2376,-1930.7422000000006,-1384.9297000000001,-3315.6719000000007
580,381.9914,1013.8145,780.2819,0.0,0.0,0.0,-968.9433,-9115.03,450.8119,5436.0512,-1728.3675,1060.7745,-661.305,-2021.0224000000007,-1328.8980000000001,-3349.920400000001
581,374.1977,1051.0549,766.7387,0.0,0.0,0.0,-981.7675,-9077.7673,458.03,5400.6095,-1723.2326,1060.0185,-666.6708,-2008.9040000000005,-1329.8849,-3338.7889000000005
582,378.1119,1047.6079,783.1426,0.0,0.0,0.0,-980.0301,-9195.0294,473.4876,5399.0455,-1619.6463,1057.0086,-659.2011,-2093.663999999999,-1221.8388000000002,-3315.5027999999993
583,402.4954,990.6258,766.3084,0.0,0.0,0.0,-957.6867,-9124.0491,463.5881,5413.0202,-1690.5236,1065.6979,-668.416,-2045.6979000000001,-1293.2417,-3338.9396000000006
584,388.701,1045.5393,770.2101,0.0,0.0,0.0,-983.7713,-9046.8657,479.8086,5398.6636,-1749.9845,1056.6259,-662.4253,-1947.7144000000008,-1355.7839,-3303.4983000000007
585,374.258,1016.2209,759.7917,0.0,0.0,0.0,-976.5648,-8992.6847,479.9871,5359.8446,-1751.7696,1064.1481,-665.3161,-1979.1471999999994,-1352.9376,-3332.0847999999996
586,377.9513,1016.6428,763.0519,0.0,0.0,0.0,-961.3189,-9136.8458,472.6284,5375.3667,-1650.6772,1064.3938,-668.532,-2092.5235999999995,-1254.8154,-3347.339
587,361.4196,1028.0182,778.4254,0.0,0.0,0.0,-966.254,-9162.6072,490.8427,5428.2497,-1638.6103,1057.9017,-660.2217,-2041.9056,-1240.9303000000002,-3282.8359000000005
588,394.0678,1042.8461,773.1376,0.0,0.0,0.0,-991.4475,-9008.8461,461.4612,5338.4509,-1729.0589,1069.048,-672.766,-1990.3300000000008,-1332.7768999999998,-3323.106900000001
589,379.3926,1022.172,757.4616,0.0,0.0,0.0,-989.7465,-8987.6572,488.1763,5415.0854,-1773.3051,1058.1427,-659.25,-1915.1157999999996,-1374.4124,-3289.5281999999997
590,366.4286,1018.9301,775.9502,0.0,0.0,0.0,-989.4237,-9001.2554,455.8493,5366.1462,-1751.5985,1058.4025,-662.0471,-2007.3747000000003,-1355.2431000000001,-3362.6178
591,397.7042,1040.6963,776.5103,0.0,0.0,0.0,-983.9377,-8974.2354,474.5133,5326.7341,-1760.6877,1062.6645,-664.5618,-1942.0149000000001,-1362.5849999999998,-3304.5998999999997
592,434.4561,952.3754,767.6179,0.0,0.0,0.0,-979.9936,-8977.1383,460.6273,5354.3491,-1766.7301,1062.9055,-661.1794,-1987.7061000000003,-1365.004,-3352.7101000000002
593,402.813,1047.1733,792.5054,0.0,0.0,0.0,-980.381,-9030.8336,465.1351,5357.88,-1738.88,1062.5842,-662.2642,-1945.7077999999992,-1338.56,-3284.267799999999
594,371.392,1041.7589,759.1525,0.0,0.0,0.0,-970.3753,-8908.7071,464.0887,5371.325,-1819.0876,1055.1187,-652.1698,-1871.3652999999995,-1416.1387,-3287.5039999999995
595,389.8408,1006.3786,773.1581,0.0,0.0,0.0,-985.7923,-8935.8169,461.4162,5359.3478,-1764.3967,1057.0228,-647.9515,-1931.467700000001,-1355.3254000000002,-3286.7931000000017
596,380.5703,1009.0971,772.0552,0.0,0.0,0.0,-979.6091,-9014.5512,468.7601,5334.7571,-1727.6073,1046.8216,-653.6838,-2028.9205000000002,-1334.4695,-3363.3899999999994
597,392.2195,972.8684,754.9851,0.0,0.0,0.0,-977.0587,-9028.5436,467.2098,5399.1595,-1740.702,1055.1281,-657.1209,-2019.1600000000017,-1342.6948000000002,-3361.854800000002
598,405.49,1061.0039,778.4666,0.0,0.0,0.0,-974.1252,-8960.5024,470.1825,5331.4507,-1763.0584,1059.7066,-660.7728,-1888.0338999999985,-1364.1245999999999,-3252.1584999999986
599,394.6559,1031.3801,758.2439,0.0,0.0,0.0,-970.4067,-8897.0259,470.627,5365.5868,-1855.6443,1060.3918,-663.5589,-1846.9389,-1458.8113999999998,-3305.7502999999997
600,361.4493,1023.989,785.4549,0.0,0.0,0.0,-951.7052,-9023.6026,479.4074,5358.8477,-1780.781,1067.4698,-675.1674,-1966.1594999999998,-1388.4786,-3354.6381
601,421.4545,1031.1782,787.6707,0.0,0.0,0.0,-977.9546,-8961.7909,454.898,5342.0879,-1799.0651,1066.7138,-666.0728,-1902.4561999999996,-1398.4241000000002,-3300.8802999999994
602,404.0482,1039.0761,788.3984,0.0,0.0,0.0,-973.7433,-8958.53,482.8207,5352.0156,-1778.1158,1060.4248,-664.5383,-1865.9143000000013,-1382.2293,-3248.1436000000012
603,410.0956,1000.7266,770.0527,0.0,0.0,0.0,-974.3495,-8991.5698,472.4031,5378.6481,-1770.9022,1052.0096,-653.1111,-1933.993199999999,-1372.0036999999998,-3305.996899999999
604,387.5126,1003.9863,784.9427,0.0,0.0,0.0,-984.5344,-9051.7433,468.2508,5395.1867,-1727.284,1051.2536,-651.5554,-1996.3986000000004,-1327.5858,-3323.9844000000003
605,398.1036,1026.8586,769.8684,0.0,0.0,0.0,-982.9532,-8848.5991,459.4776,5384.3406,-1896.2342,1065.594,-658.0005,-1792.9034999999994,-1488.6407,-3281.5441999999994
606,380.6582,1021.297,782.5164,0.0,0.0,0.0,-980.9871,-9027.8356,464.7173,5398.3959,-1764.2765,1060.8312,-663.4283,-1961.2379,-1366.8736,-3328.1115
607,406.1963,1036.7911,778.7237,0.0,0.0,0.0,-982.7478,-9014.8158,472.8162,5373.6747,-1762.8498,1057.9442,-665.4532,-1929.361600000001,-1370.3588,-3299.720400000001
608,389.3368,1065.8259,770.3063,0.0,0.0,0.0,-975.5976,-8988.1367,466.5635,5337.1451,-1714.205,1064.9419,-663.0413,-1934.5566999999992,-1312.3044,-3246.861099999999
609,392.8926,1039.6868,778.6973,0.0,0.0,0.0,-995.3005,-9026.0455,476.073,5375.4313,-1724.0873,1063.2646,-664.284,-1958.5649999999996,-1325.1066999999998,-3283.6717
610,394.7476,1003.1152,763.1766,0.0,0.0,0.0,-986.3809,-8979.9639,448.1953,5357.7096,-1741.0891,1059.0829,-659.7327,-1999.4005000000006,-1341.7388999999998,-3341.1394000000005
611,392.3615,1068.8577,761.3099,0.0,0.0,0.0,-963.9509,-9025.5314,461.4505,5337.6896,-1721.7071,1054.9816,-660.2945,-1967.8131000000003,-1327.02,-3294.8331000000003
612,395.1467,1000.7253,745.1674,0.0,0.0,0.0,-976.2889,-8914.6656,478.9791,5364.7374,-1812.0902,1067.9518,-668.3609,-1906.1985999999997,-1412.4993,-3318.6978999999997
613,417.8459,1033.3022,751.0841,0.0,0.0,0.0,-979.9373,-8972.2625,464.6371,5341.3971,-1746.9893,1067.6541,-670.1489,-1943.9334,-1349.4841000000001,-3293.4175000000005
614,389.3175,982.3556,765.5178,0.0,0.0,0.0,-980.401,-8895.9558,462.6253,5391.3974,-1858.4575,1067.1863,-671.4552,-1885.1432000000004,-1462.7264,-3347.8696000000004
615,385.638,993.2968,776.2366,0.0,0.0,0.0,-996.6777,-8923.4475,479.3059,5414.2375,-1838.769,1061.9605,-665.0677,-1871.4103999999998,-1441.8762000000002,-3313.2866
616,388.0072,1004.9309,788.2633,0.0,0.0,0.0,-961.6811,-8908.5083,459.6743,5356.2511,-1820.7028,1062.0408,-661.2568,-1873.0625999999993,-1419.9188,-3292.9813999999997
617,408.6562,1043.8765,788.147,0.0,0.0,0.0,-979.3569,-8975.412,456.4178,5380.5652,-1759.3274,1058.9176,-657.0939,-1877.1062000000002,-1357.5036999999998,-3234.6099000000004
618,410.5265,1025.8207,754.091,0.0,0.0,0.0,-970.7693,-8959.8836,462.2887,5374.5511,-1775.5,1066.2508,-671.6312,-1903.374899999999,-1380.8804,-3284.255299999999
619,394.2823,1045.2101,773.7398,0.0,0.0,0.0,-1008.0356,-8866.1488,468.7536,5362.7725,-1825.7893,1059.3759,-658.0649,-1829.4261000000015,-1424.4782999999998,-3253.9044000000013
620,403.0466,1039.6496,765.813,0.0,0.0,0.0,-977.94,-9003.469,459.0316,5386.3235,-1774.7213,1059.9429,-665.742,-1927.5446999999986,-1380.5203999999999,-3308.065099999999
621,393.0359,1047.9546,774.5573,0.0,0.0,0.0,-961.4826,-8926.7508,474.6723,5363.1482,-1825.7252,1073.962,-670.8418,-1834.8651,-1422.605,-3257.4701
622,372.5183,1035.2656,756.3982,0.0,0.0,0.0,-965.9533,-9029.8859,471.2606,5396.3585,-1773.4763,1061.6392,-663.1773,-1964.0379999999996,-1375.0144,-3339.0523999999996
623,387.2782,1033.5647,786.5962,0.0,0.0,0.0,-990.4689,-8941.3281,463.176,5406.3249,-1801.8201,1070.1064,-668.3735,-1854.8570000000009,-1400.0872,-3254.9442000000013
624,348.5208,1021.5886,764.7948,0.0,0.0,0.0,-998.6582,-8999.7189,479.788,5400.6136,-1755.0928,1053.772,-657.3328,-1983.0713000000005,-1358.6536,-3341.7249000000006
