Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
505,397.8464,1079.5549,786.9931,0.0,0.0,0.0,-977.0615,-9092.1758,487.1006,5422.0286,-1712.0163,1063.3685,-658.4243,-1895.7137000000012,-1307.0720999999999,-3202.7858000000015
506,411.0402,1087.461,791.7993,0.0,0.0,0.0,-1015.4668,-9079.0696,493.5268,5489.8113,-1743.0865,1072.5114,-661.6774,-1820.8978000000006,-1332.2524999999998,-3153.1503000000007
507,423.2773,1039.8047,797.8434,0.0,0.0,0.0,-1024.6184,-9091.3088,469.7098,5452.2725,-1723.3137,1067.1816,-661.5872,-1933.0195000000012,-1317.7193000000002,-3250.738800000001
508,398.4039,1053.3919,780.558,0.0,0.0,0.0,-1015.0242,-9100.1713,469.221,5464.6422,-1694.5629,1073.6265,-655.7268,-1948.9784999999993,-1276.6632,-3225.6416999999988
509,422.5996,1100.4519,790.0609,0.0,0.0,0.0,-983.6246,-9078.8537,474.8686,5428.4113,-1730.6213,1071.9491,-656.9947,-1846.0860000000002,-1315.6669,-3161.7529000000004
510,406.8279,1083.4745,777.8297,0.0,0.0,0.0,-1018.7392,-9053.1732,460.5825,5416.7043,-1715.9487,1066.969,-655.0852,-1926.4934999999996,-1304.0648999999999,-3230.5583999999994
511,375.434,1002.4342,793.6914,0.0,0.0,0.0,-1004.1353,-8966.3111,484.525,5378.5034,-1797.5743,1080.2273,-675.3049,-1935.858400000001,-1392.6518999999998,-3328.5103000000013
512,385.1749,1055.7682,791.4975,0.0,0.0,0.0,-1004.0399,-8966.1071,481.067,5405.7937,-1808.1448,1066.5295,-658.1626,-1850.845699999999,-1399.7779,-3250.623599999999
513,382.7089,1027.4471,800.7951,0.0,0.0,0.0,-1007.48,-9000.6667,465.8429,5419.891,-1792.0266,1070.2481,-659.9817,-1911.4616999999998,-1381.7602,-3293.2219000000005
514,397.253,1058.0735,778.1186,0.0,0.0,0.0,-997.073,-9003.2834,467.3689,5431.6161,-1783.2789,1076.0646,-662.5128,-1867.9262999999992,-1369.7271,-3237.6533999999997
515,385.75,1051.5826,808.5918,0.0,0.0,0.0,-985.8745,-9081.8082,480.2113,5482.8333,-1766.9899,1066.7611,-656.4615,-1858.7136999999993,-1356.6903000000002,-3215.403999999999
516,389.2284,1062.8892,777.4746,0.0,0.0,0.0,-1008.702,-9099.2694,482.91,5488.2126,-1736.7431,1068.944,-658.6971,-1907.2565999999997,-1326.4962,-3233.7527999999993
517,389.7681,1063.7676,843.7956,0.0,0.0,0.0,-1017.2576,-9080.8695,483.6164,5444.4332,-1755.8757,1065.3814,-655.412,-1872.7462000000005,-1345.9063,-3218.652500000001
518,395.2006,1023.8646,825.1194,0.0,0.0,0.0,-1012.1683,-9070.9679,475.999,5459.0535,-1729.0444,1074.6896,-658.6787,-1903.8990999999996,-1313.0335,-3216.9325999999996
519,376.7457,1070.1963,829.7701,0.0,0.0,0.0,-961.0983,-9165.4589,478.9093,5406.5584,-1666.7383,1077.1655,-667.1775,-1964.3774000000003,-1256.7503,-3221.1277
520,392.5479,1068.0913,807.1297,0.0,0.0,0.0,-991.6815,-9095.4969,469.6855,5440.652,-1738.2516,1069.185,-663.2909,-1909.0720000000001,-1332.3575,-3241.4295
521,396.344,1042.9771,791.3255,0.0,0.0,0.0,-978.5391,-9068.8466,477.0909,5432.1329,-1759.0244,1073.4375,-664.9172,-1907.515300000001,-1350.5041,-3258.019400000001
522,389.866,1021.8636,812.0234,0.0,0.0,0.0,-1025.1096,-9025.8569,481.4331,5381.7403,-1734.852,1064.4033,-654.3803,-1964.0401000000002,-1324.8290000000002,-3288.8691
523,406.9769,1013.2273,795.7747,0.0,0.0,0.0,-984.4146,-9004.2105,480.859,5447.4497,-1821.31,1081.4227,-669.5814,-1844.3374999999987,-1409.4687,-3253.8061999999986
524,414.5552,1086.434,792.4174,0.0,0.0,0.0,-992.3047,-9109.9164,462.1312,5429.3644,-1709.5604,1070.7017,-658.7918,-1917.3189000000002,-1297.6505,-3214.9694000000004
525,387.4763,1143.0168,789.0068,0.0,0.0,0.0,-1045.6002,-9121.0998,477.9979,5425.6599,-1687.0831,1067.1013,-649.4904,-1943.5423,-1269.4722000000002,-3213.0144999999998
526,373.1553,1086.8747,788.121,0.0,0.0,0.0,-1026.8684,-9061.3642,477.4626,5462.9697,-1734.9088,1057.8733,-648.5345,-1899.6493,-1325.57,-3225.2192999999997
527,397.2265,1094.3429,804.1258,0.0,0.0,0.0,-1001.1292,-9141.4261,471.8739,5450.8186,-1706.1447,1072.2421,-657.211,-1924.1676000000007,-1291.1136000000001,-3215.2812000000004
528,421.88,1037.5056,805.4194,0.0,0.0,0.0,-1020.0086,-9068.0564,487.4028,5459.722,-1756.5355,1058.0718,-648.2022,-1876.1351999999997,-1346.6659,-3222.8010999999997
529,374.6641,1055.88,796.2564,0.0,0.0,0.0,-989.2205,-9168.5381,471.037,5483.9004,-1694.8478,1064.7766,-661.9952,-1976.0206999999991,-1292.0664000000002,-3268.0870999999993
530,406.909,1076.4068,777.2359,0.0,0.0,0.0,-1016.8627,-9049.9011,462.2811,5441.7958,-1763.9003,1075.1716,-661.2635,-1902.1351999999988,-1349.9922000000001,-3252.1273999999994
531,411.5756,1094.9084,783.0947,0.0,0.0,0.0,-1032.4697,-9090.5978,460.7653,5431.2992,-1702.3307,1064.9041,-648.8017,-1941.4242999999988,-1286.2283,-3227.6525999999985
532,400.4037,1042.0755,809.6897,0.0,0.0,0.0,-1007.7261,-9098.8394,475.3587,5446.4772,-1714.3382,1068.8353,-662.3697,-1932.5607,-1307.8726,-3240.4333000000006
533,395.5486,1060.2239,803.0471,0.0,0.0,0.0,-1014.7695,-9221.3282,461.164,5464.6594,-1620.2422,1054.8871,-640.0358,-2051.4547000000002,-1205.3908999999999,-3256.8456
534,380.7868,1078.5029,808.3762,0.0,0.0,0.0,-1012.8078,-9144.7558,479.3543,5430.7753,-1648.577,1063.3118,-650.8538,-1979.7681000000011,-1236.1190000000001,-3215.8871000000013
535,398.5004,1054.8765,788.7846,0.0,0.0,0.0,-1028.2034,-9076.9841,483.143,5469.6748,-1720.14,1067.4178,-649.6382,-1910.2082,-1302.3604,-3212.5686
536,381.666,1061.1834,788.1672,0.0,0.0,0.0,-1004.9156,-8964.6979,477.5782,5460.5537,-1825.9824,1065.6696,-650.0738,-1800.4649999999992,-1410.3866000000003,-3210.851599999999
537,400.0338,1069.1035,805.683,0.0,0.0,0.0,-1004.8654,-9030.7505,488.2048,5434.6245,-1778.4691,1062.0644,-650.3549,-1837.9663,-1366.7596,-3204.7259000000004
538,403.926,1018.5906,783.0687,0.0,0.0,0.0,-1017.4817,-9079.7545,481.1527,5480.315,-1737.6795,1072.1287,-648.2477,-1930.1832000000004,-1313.7984999999999,-3243.9817000000003
539,360.599,1026.4644,790.2771,0.0,0.0,0.0,-989.9606,-9034.1726,475.7717,5441.4787,-1778.3252,1064.9325,-649.6971,-1929.5423,-1363.0898000000002,-3292.6321000000003
540,394.5423,1046.4813,803.8258,0.0,0.0,0.0,-1019.0022,-9039.4569,470.2324,5432.8204,-1770.3713,1057.6324,-641.1996,-1910.5568999999996,-1353.9385000000002,-3264.4953999999993
541,403.4309,1075.0668,792.749,0.0,0.0,0.0,-1009.8938,-9012.5017,478.0997,5439.6422,-1818.0913,1069.993,-658.2585,-1833.4069000000009,-1406.3568,-3239.763700000001
542,392.9894,1071.7699,785.0045,0.0,0.0,0.0,-1006.5627,-8987.3782,481.6125,5478.4729,-1828.4073,1069.0149,-657.2385,-1784.091699999999,-1416.6309,-3200.7225999999987
543,394.8916,1054.4392,787.6382,0.0,0.0,0.0,-1012.6225,-9150.1643,477.8099,5474.2376,-1692.9167,1071.0466,-662.047,-1973.7703000000001,-1283.9171000000001,-3257.6874000000003
544,397.1523,1044.2352,799.1772,0.0,0.0,0.0,-1002.5901,-9026.3082,479.0444,5429.9129,-1777.6899,1076.4993,-669.091,-1879.3763,-1370.2816000000003,-3249.6579
545,387.8091,1054.5932,788.587,0.0,0.0,0.0,-1004.4654,-9109.8585,476.0572,5448.8322,-1712.3429,1077.6522,-665.4013,-1958.4452,-1300.092,-3258.5372
546,404.2245,1028.6827,793.7695,0.0,0.0,0.0,-1007.2937,-9036.4695,477.3903,5401.0291,-1743.1087,1076.0835,-671.658,-1938.6670999999997,-1338.6832,-3277.3502999999996
547,405.5196,1061.0329,776.7494,0.0,0.0,0.0,-971.7994,-9173.1926,486.9476,5473.6509,-1688.3618,1073.1115,-667.0735,-1941.0915999999997,-1282.3238,-3223.4153999999994
548,363.6121,1000.8443,793.2648,0.0,0.0,0.0,-1031.3127,-9015.8451,475.0779,5446.4835,-1750.3445,1073.0689,-655.5254,-1967.8752000000004,-1332.801,-3300.6762000000003
549,432.2299,1007.692,781.3346,0.0,0.0,0.0,-1020.9874,-9035.2581,472.2586,5380.48,-1731.3063,1068.0888,-656.55,-1982.2504,-1319.7675,-3302.0179
550,403.4397,1052.5459,781.9482,0.0,0.0,0.0,-1016.1925,-9056.2901,479.2106,5397.5168,-1719.8656,1054.3532,-645.3809,-1957.8213999999998,-1310.8933000000002,-3268.7147
551,398.3427,1021.8944,781.5457,0.0,0.0,0.0,-998.8025,-9133.6123,474.6818,5425.3189,-1673.2859,1059.2814,-648.6494,-2030.6313,-1262.6539,-3293.2852000000003
552,392.1621,1012.6948,780.7498,0.0,0.0,0.0,-1006.8715,-9029.3758,474.6178,5424.3687,-1770.287,1064.2757,-650.9653,-1951.6540999999997,-1356.9766,-3308.6306999999997
553,394.5508,1053.2421,790.007,0.0,0.0,0.0,-1006.8704,-9007.5687,469.6947,5413.7601,-1739.7007,1057.2355,-641.8284,-1893.1843999999992,-1324.2936,-3217.4779999999996
554,385.67,1057.8084,767.5334,0.0,0.0,0.0,-1001.4755,-9104.2233,479.6128,5427.8566,-1650.233,1068.0132,-646.0512,-1987.2176,-1228.2709999999997,-3215.4885999999997
555,386.1678,1008.3538,809.7422,0.0,0.0,0.0,-1010.5871,-9039.3991,478.6114,5418.1104,-1689.0755,1060.4248,-647.0831,-1949.0006000000012,-1275.7338,-3224.734400000001
556,395.2837,1061.328,788.1675,0.0,0.0,0.0,-990.9401,-9053.6916,477.2891,5405.219,-1704.2743,1082.9158,-664.2926,-1917.3444,-1285.6511,-3202.9955
557,388.2234,1029.1001,778.8808,0.0,0.0,0.0,-1024.7698,-9046.8382,456.7703,5446.0773,-1709.5536,1067.2761,-652.0232,-1972.5560999999998,-1294.3006999999998,-3266.8568
558,400.1652,1052.7519,791.7587,0.0,0.0,0.0,-1002.631,-9056.6301,484.5192,5398.3979,-1689.8283,1063.2976,-652.7314,-1931.668200000001,-1279.2621,-3210.9303000000014
559,415.7,1062.4764,792.4992,0.0,0.0,0.0,-1021.5745,-8911.643,469.7181,5424.436,-1834.1639,1067.7486,-655.1156,-1768.3878000000004,-1421.5309000000002,-3189.9187000000006
560,370.569,1044.3893,804.054,0.0,0.0,0.0,-1004.886,-8829.7936,465.8247,5371.4451,-1886.4439,1074.94,-661.8272,-1778.397500000001,-1473.3310999999999,-3251.7286000000013
561,372.7458,1035.2918,790.4032,0.0,0.0,0.0,-1008.6538,-8981.8839,485.2085,5416.3977,-1762.6712,1074.3541,-664.4973,-1890.4907000000003,-1352.8144,-3243.3051
562,417.5276,1056.4171,780.4865,0.0,0.0,0.0,-976.5153,-8953.6798,463.623,5408.36,-1800.1587,1082.4575,-666.8451,-1803.7809000000007,-1384.5463,-3188.3272000000006
563,398.6538,1008.5838,789.073,0.0,0.0,0.0,-981.0553,-8943.6695,474.6144,5426.4651,-1839.2773,1084.5223,-674.2937,-1827.3346999999994,-1429.0486999999998,-3256.383399999999
564,391.7077,1023.7184,796.2979,0.0,0.0,0.0,-986.8124,-8944.7119,480.4141,5453.5776,-1827.8246,1081.8574,-665.3093,-1785.8086000000003,-1411.2765,-3197.0851000000002
565,412.2633,1074.9988,786.2179,0.0,0.0,0.0,-1000.1437,-8937.2285,471.4746,5403.3087,-1774.3197,1078.5499,-661.8885,-1789.1088999999993,-1357.6583,-3146.7671999999993
566,415.6997,1048.8789,782.7783,0.0,0.0,0.0,-1029.6218,-8992.6616,477.2264,5382.0998,-1741.2642,1074.7416,-667.7727,-1915.6003,-1334.2953,-3249.8956000000003
567,406.6219,1040.9433,801.3543,0.0,0.0,0.0,-989.7398,-8948.8826,473.6524,5427.6371,-1839.6417,1073.5887,-664.4342,-1788.4134000000004,-1430.4872,-3218.9006000000004
568,380.3479,1064.3135,787.7578,0.0,0.0,0.0,-1016.2722,-8935.7682,481.27,5435.4657,-1836.8886,1079.4666,-666.3735,-1802.8855000000012,-1423.7955000000002,-3226.681000000002
569,385.8813,1042.9823,790.0593,0.0,0.0,0.0,-1005.0887,-8860.279,489.4551,5450.769,-1939.304,1074.5479,-663.1391,-1706.2206999999999,-1527.8952,-3234.1159
570,416.054,1014.4766,801.9346,0.0,0.0,0.0,-1027.9026,-8803.4831,469.5985,5413.1399,-1936.1295,1074.1557,-660.9017,-1716.182099999999,-1522.8755,-3239.0575999999987
571,412.9844,1035.2379,794.4115,0.0,0.0,0.0,-1002.8429,-8790.3041,480.0415,5409.5653,-1998.169,1079.4902,-663.0256,-1660.906399999999,-1581.7044,-3242.6107999999986
572,394.0397,1099.592,779.2549,0.0,0.0,0.0,-1020.2772,-8899.8147,457.5425,5404.7254,-1849.7149,1088.4016,-673.0873,-1784.9373999999998,-1434.4006,-3219.3379999999997
573,434.1693,1027.9572,802.2831,0.0,0.0,0.0,-978.8315,-9006.1312,478.7887,5403.5344,-1763.7143,1077.2742,-668.0137,-1838.2300000000005,-1354.4538,-3192.6838000000002
574,407.2068,1041.0941,782.8985,0.0,0.0,0.0,-1012.9644,-8940.5448,505.7297,5427.0462,-1839.7088,1069.6669,-663.7546,-1789.5338999999994,-1433.7965000000002,-3223.3304
575,391.9794,1026.7298,782.5238,0.0,0.0,0.0,-998.8242,-9057.4826,482.8394,5452.7851,-1760.0458,1075.8756,-665.7224,-1919.4492999999993,-1349.8926000000001,-3269.341899999999
576,384.8186,1004.4503,790.3516,0.0,0.0,0.0,-1002.2755,-9112.179,470.5405,5462.933,-1717.0521,1072.8658,-662.0464,-2001.3604999999998,-1306.2327,-3307.5931999999993
577,399.1415,1022.3379,774.7057,0.0,0.0,0.0,-992.8737,-9040.6751,474.5636,5434.1679,-1770.1966,1084.0498,-673.8435,-1928.6322,-1359.9903,-3288.6225000000004
578,398.7163,1020.6965,783.9258,0.0,0.0,0.0,-1002.1934,-8987.4244,483.8161,5407.9523,-1784.6657,1083.2749,-682.6946,-1894.5108,-1384.0854000000002,-3278.5962
579,401.5774,1059.3115,768.6575,0.0,0.0,0.0,-1007.5412,-9031.7309,480.7719,5423.557,-1785.4754,1072.8421,-667.1133,-1905.3968000000013,-1379.7466,-3285.1434000000017
580,399.4117,1077.806,784.226,0.0,0.0,0.0,-994.8522,-9100.4491,485.2286,5443.7246,-1708.7812,1070.1583,-666.9499,-1904.9043999999994,-1305.5728,-3210.4771999999994
581,367.3756,1020.7819,815.8061,0.0,0.0,0.0,-980.9033,-9145.9092,493.1151,5422.4028,-1670.0562,1068.4384,-662.7445,-2007.3310000000001,-1264.3623,-3271.6933
582,403.8768,1088.198,785.5779,0.0,0.0,0.0,-997.1429,-9126.5892,470.2508,5407.6161,-1659.4137,1071.1978,-659.9573,-1968.2125000000005,-1248.1732000000002,-3216.3857000000007
583,370.2017,1049.6179,768.3584,0.0,0.0,0.0,-1023.7378,-8987.7012,463.0856,5403.8619,-1768.0463,1069.1708,-656.0679,-1956.3134999999993,-1354.9433999999999,-3311.2568999999994
584,388.3573,1041.6521,791.695,0.0,0.0,0.0,-1021.5231,-9032.3649,471.4579,5444.2304,-1725.0122,1067.673,-653.5935,-1916.4952999999996,-1310.9326999999998,-3227.428
585,390.168,1041.0133,789.0828,0.0,0.0,0.0,-1029.231,-9038.0457,468.8105,5384.131,-1701.6289,1071.2734,-660.5989,-1994.0711000000001,-1290.9543999999999,-3285.0254999999997
586,374.6192,1058.1596,804.4676,0.0,0.0,0.0,-1002.0041,-8945.697,490.442,5478.9976,-1861.009,1067.3092,-659.3072,-1741.0151000000005,-1453.007,-3194.022100000001
587,390.702,1085.8294,782.3544,0.0,0.0,0.0,-1022.978,-8962.0646,489.5493,5404.1752,-1787.1618,1071.8688,-657.3028,-1832.4323000000004,-1372.5958,-3205.0281
588,376.7963,1092.9659,809.5358,0.0,0.0,0.0,-1010.2663,-8978.6398,474.4992,5402.1658,-1764.2947,1081.9472,-666.1495,-1832.9431000000013,-1348.4969999999998,-3181.440100000001
589,399.4225,1039.7407,796.8498,0.0,0.0,0.0,-1012.9916,-8916.195,484.0922,5436.4984,-1857.6436,1075.8567,-667.7076,-1772.5829999999996,-1449.4945,-3222.0774999999994
590,437.2193,1007.5612,805.6912,0.0,0.0,0.0,-1000.9931,-9008.2846,463.6889,5433.7368,-1807.0184,1073.8533,-666.4454,-1861.3803000000007,-1399.6104999999998,-3260.990800000001
591,391.32,1057.5282,777.6871,0.0,0.0,0.0,-988.4897,-9067.3135,486.6454,5443.4902,-1736.9642,1071.6325,-658.7456,-1899.1323000000002,-1324.0773,-3223.2096
592,396.3155,1083.641,767.3491,0.0,0.0,0.0,-1019.5905,-9035.3388,475.7039,5432.7638,-1735.7327,1066.2838,-652.5016,-1899.156,-1321.9505000000001,-3221.1065000000003
593,410.8909,1030.1451,795.9806,0.0,0.0,0.0,-1003.8878,-9092.3289,486.3261,5424.2199,-1700.4889,1070.782,-661.0334,-1948.6540999999997,-1290.7403000000002,-3239.3944
594,390.3058,1061.7083,790.5774,0.0,0.0,0.0,-1010.9922,-8956.8204,467.0124,5393.6598,-1792.0733,1076.0315,-662.7786,-1864.5489000000007,-1378.8204,-3243.3693000000007
595,412.1371,1039.9877,782.8072,0.0,0.0,0.0,-1027.2553,-9028.8381,471.0542,5423.9904,-1741.8539,1069.0102,-649.2428,-1926.1168000000016,-1322.0865000000001,-3248.203300000002
596,384.573,1002.52,787.5281,0.0,0.0,0.0,-1001.0581,-9018.2752,485.9613,5443.4789,-1783.9522,1062.4377,-648.0106,-1915.272,-1369.5250999999998,-3284.7971
597,405.7999,1044.7651,789.9676,0.0,0.0,0.0,-982.1905,-9214.3795,476.161,5458.9386,-1620.4326,1067.2572,-655.8047,-2020.9377999999988,-1208.9801000000002,-3229.917899999999
598,425.5915,1049.8093,792.9761,0.0,0.0,0.0,-1002.7592,-9052.8478,490.4008,5454.7043,-1728.6474,1074.8928,-669.1789,-1842.124999999999,-1322.9335,-3165.0584999999987
599,406.4582,1060.6761,802.2357,0.0,0.0,0.0,-995.4279,-8988.2149,483.6769,5424.7786,-1782.1231,1080.3549,-671.1576,-1805.8173000000006,-1372.9258,-3178.7431
600,412.7439,1016.5497,821.891,0.0,0.0,0.0,-1011.1957,-8911.1421,474.1384,5468.1431,-1922.7253,1074.2974,-661.259,-1728.8716999999988,-1509.6869000000002,-3238.558599999999
601,358.729,1087.3107,791.3366,0.0,0.0,0.0,-1024.4688,-9073.6726,471.9574,5464.7001,-1752.5345,1059.598,-652.6095,-1924.1076000000003,-1345.546,-3269.6536
602,395.9242,995.0692,800.3103,0.0,0.0,0.0,-998.4626,-9030.8724,476.1782,5471.412,-1813.7093,1072.5067,-668.3145,-1890.4411,-1409.5171,-3299.9582
603,391.8639,1022.3811,789.946,0.0,0.0,0.0,-985.3697,-9055.221,466.3012,5492.1812,-1807.6894,1074.0234,-664.0343,-1877.9173,-1397.7003,-3275.6176000000005
604,376.2164,1063.1608,808.7283,0.0,0.0,0.0,-983.7014,-8957.8303,482.1642,5452.524,-1866.6506,1077.3214,-665.5847,-1758.7379999999994,-1454.9139,-3213.6518999999994
605,378.3573,990.0268,789.4995,0.0,0.0,0.0,-1005.2348,-8847.2823,487.8308,5463.6762,-1946.5727,1081.0306,-669.6292,-1743.1265000000012,-1535.1713,-3278.2978000000007
606,415.8346,1047.9733,803.3228,0.0,0.0,0.0,-1002.1813,-8855.4768,480.6858,5433.5648,-1914.817,1077.1939,-669.292,-1676.2767999999996,-1506.9151000000002,-3183.1918999999994
607,417.3705,1015.4682,820.3919,0.0,0.0,0.0,-981.4577,-8981.6044,488.0644,5457.0902,-1837.8647,1076.4048,-664.1086,-1764.6769000000004,-1425.5685,-3190.2454000000002
608,396.3508,1062.389,803.6877,0.0,0.0,0.0,-1006.8065,-9074.0691,476.0117,5473.1266,-1755.5339,1060.7272,-651.4204,-1869.3098000000018,-1346.2270999999998,-3215.536900000002
609,361.724,1035.8737,815.8187,0.0,0.0,0.0,-1007.7867,-9039.0626,466.4035,5504.981,-1817.1592,1073.0028,-659.2379,-1862.0483999999997,-1403.3943,-3265.4426999999996
610,371.8286,1005.5186,791.6462,0.0,0.0,0.0,-1013.0028,-8888.8212,479.5443,5472.9015,-1919.7992,1077.2506,-665.1797,-1780.3847999999998,-1507.7282999999998,-3288.1131
611,382.7586,1065.6305,807.5402,0.0,0.0,0.0,-1016.9979,-9037.0411,473.3553,5441.2784,-1767.2608,1065.3436,-652.2958,-1883.4760000000006,-1354.2130000000002,-3237.6890000000003
612,397.5292,1098.1999,819.2664,0.0,0.0,0.0,-1007.6626,-9072.2889,496.8689,5440.2595,-1720.4947,1068.103,-656.1882,-1827.8275999999996,-1308.5799,-3136.4075
613,385.9119,1003.0734,796.0937,0.0,0.0,0.0,-1003.3852,-9129.7567,481.0797,5480.1241,-1690.263,1074.1793,-660.1632,-1986.8590999999997,-1276.2468999999999,-3263.1059999999998
614,373.8892,1013.6477,801.1719,0.0,0.0,0.0,-1017.7322,-9089.2557,476.5512,5415.2606,-1695.0996,1064.9703,-657.7028,-2026.4673000000003,-1287.8321,-3314.2994000000003
615,376.0677,1085.3348,778.2385,0.0,0.0,0.0,-1026.8956,-8991.359,475.4995,5431.4812,-1779.9539,1063.7323,-647.6056,-1871.6329000000005,-1363.8272000000002,-3235.4601000000002
616,403.525,1035.3115,799.6889,0.0,0.0,0.0,-1038.4265,-9030.1552,477.6986,5434.2224,-1692.1726,1061.1856,-644.3181,-1918.1353,-1275.3051,-3193.4404
617,420.5281,1043.4492,823.8994,0.0,0.0,0.0,-1009.0098,-9110.0461,474.5328,5438.4497,-1662.2024,1066.1326,-651.7163,-1918.1966999999995,-1247.7861,-3165.9827999999998
618,401.9147,1060.6843,789.7725,0.0,0.0,0.0,-1034.1402,-9025.2519,476.1035,5406.5052,-1699.4486,1056.6023,-643.0987,-1924.4118999999992,-1285.945,-3210.356899999999
619,398.1112,1051.7355,797.4898,0.0,0.0,0.0,-992.6103,-9027.1743,483.9171,5433.6935,-1739.1218,1070.1678,-654.1855,-1854.8375000000005,-1323.1395,-3177.9770000000003
620,364.5848,1010.5972,782.1251,0.0,0.0,0.0,-1004.6254,-8999.1505,478.5624,5450.0042,-1775.2404,1072.9839,-666.4697,-1917.9021999999995,-1368.7262,-3286.628399999999
621,393.4593,1074.8245,775.3087,0.0,0.0,0.0,-1014.3482,-9064.1515,491.1585,5454.1672,-1736.3348,1070.3379,-663.3909,-1889.5815000000002,-1329.3878,-3218.9693
622,386.3045,1053.2537,799.4462,0.0,0.0,0.0,-1021.5556,-9108.2004,497.5091,5475.1372,-1708.0639,1065.5089,-653.8604,-1918.1052999999993,-1296.4154,-3214.5206999999996
623,394.3986,1048.3052,779.5853,0.0,0.0,0.0,-1012.4725,-9094.9923,469.2365,5448.3757,-1706.225,1060.6233,-652.3732,-1967.5635000000002,-1297.9749,-3265.5384000000004
624,393.9427,1027.6025,805.7693,0.0,0.0,0.0,-1006.79,-9060.5488,480.3438,5461.4272,-1756.6169,1071.2215,-662.3749,-1898.2533000000012,-1347.7703,-3246.0236000000014
625,415.0141,1004.6774,791.8961,0.0,0.0,0.0,-987.6461,-9093.8491,471.6132,5458.3579,-1706.0541,1076.8347,-665.9837,-1939.9364999999998,-1295.2031,-3235.1395999999995
626,403.3407,1063.0129,785.1812,0.0,0.0,0.0,-996.8313,-9056.8447,475.0765,5461.1616,-1748.1639,1071.7034,-659.4912,-1865.9030999999995,-1335.9517,-3201.8547999999996
627,409.1875,1079.2367,791.5168,0.0,0.0,0.0,-1031.8537,-8982.0204,476.669,5455.9983,-1773.4233,1071.5853,-650.7372,-1801.2657999999992,-1352.5752,-3153.840999999999
628,422.5977,1038.2421,818.3798,0.0,0.0,0.0,-1012.365,-8989.4104,481.1613,5474.1492,-1855.9457,1070.3709,-660.8707,-1767.2453000000014,-1446.4455000000003,-3213.6908000000017
629,387.3662,1030.1854,788.6013,0.0,0.0,0.0,-1000.9834,-9054.2156,457.0544,5405.576,-1700.8696,1066.9075,-652.0317,-1986.4156999999996,-1285.9938,-3272.4094999999993
630,399.4363,1067.4349,784.663,0.0,0.0,0.0,-1008.5854,-9054.4322,457.4961,5389.7202,-1698.2453,1065.1782,-651.7559,-1964.2670999999991,-1284.8229999999999,-3249.0900999999994
631,389.073,1025.7002,771.0605,0.0,0.0,0.0,-1037.5886,-8890.356,475.8641,5416.8319,-1836.0809,1071.3585,-661.3571,-1849.4148999999998,-1426.0794999999998,-3275.4943999999996
632,379.8749,1024.0434,808.6119,0.0,0.0,0.0,-974.9196,-8989.91,481.9633,5405.9564,-1767.292,1082.5473,-670.032,-1864.3796999999995,-1354.7767,-3219.1564
633,372.5264,1078.603,763.2417,0.0,0.0,0.0,-995.1787,-8776.8203,461.2056,5350.8802,-1950.7631,1078.3609,-661.7242,-1745.5420999999997,-1534.1264,-3279.6685
634,415.7579,1034.0848,790.4354,0.0,0.0,0.0,-1026.4795,-9010.3727,491.8906,5480.0508,-1820.9863,1077.7467,-663.6606,-1824.6327,-1406.9002,-3231.5329
635,396.7228,1020.2705,796.8787,0.0,0.0,0.0,-1015.9021,-9083.6132,447.5359,5451.9079,-1724.3744,1076.4095,-662.5951,-1986.1994999999997,-1310.56,-3296.7594999999997
