Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
417,-2.4868995751603507e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.640400000000028,-10.239400000000117,-7.105427357601002e-15,-0.00010000000025200961,29.128200000000078,-29.061300000000095,43.763499999999986,-36.87989999999948,43.83039999999997,6.9505000000000265
418,8.881784197001252e-15,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.335299999999933,-16.200599999999795,-9.999999999621423e-05,-1.2789769243681803e-13,30.74930000000003,-28.43280000000003,42.395800000000015,-41.536,44.71230000000001,3.1762999999995642
419,3.552713678800501e-14,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-28.18960000000001,-10.974299999999502,1.7763568394002505e-15,7.105427357601002e-15,28.478499999999993,-29.368399999999944,43.34819999999999,-39.163999999999106,42.45830000000015,3.2943000000005895
420,2.842170943040401e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.095300000000044,-21.342000000000752,-1.5987211554602254e-14,7.673861546209082e-13,36.67430000000006,-28.049999999999926,42.42220000000007,-51.437299999999325,51.0465000000002,-0.39079999999912474
421,1.9539925233402755e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.724599999999974,-8.121299999999906,-0.00010000000000687237,-0.00010000000003884679,26.76989999999994,-28.92900000000011,45.22090000000009,-38.84599999999975,43.06179999999992,4.215800000001089
422,-0.00010000000000331966,-9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.926600000000036,-36.234900000000195,1.0658141036401503e-14,9.999999988963282e-05,48.697799999999994,-30.450399999999973,44.90280000000008,-64.16160000000026,63.15020000000021,-1.0113999999998313
423,5.1514348342607263e-14,-9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.06879999999999,-17.72270000000006,1.0658141036401503e-14,9.99999993922529e-05,34.16790000000013,-30.478700000000103,42.33620000000002,-47.79150000000075,46.02540000000005,-1.766100000000705
424,2.6645352591003757e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.49129999999995,-16.948299999999136,2.4868995751603507e-14,3.197442310920451e-13,32.625100000000124,-31.570300000000003,43.725499999999904,-51.439599999999785,44.780300000000025,-6.659299999999995
425,-1.7763568394002505e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-28.538299999999957,-14.945000000000107,-2.6645352591003757e-14,-5.115907697472721e-13,35.390299999999996,-31.107200000000063,42.53350000000008,-43.48320000000115,46.81660000000002,3.3333999999993225
426,5.329070518200751e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.73390000000005,-19.129100000000776,-1.4210854715202004e-14,5.542233338928781e-13,36.45059999999998,-32.09940000000013,44.92500000000001,-52.863000000000596,49.276199999999974,-3.586800000001304
427,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-34.42820000000004,-13.534099999999157,-2.4868995751603507e-14,5.755396159656812e-13,31.07069999999994,-30.62529999999986,44.684600000000046,-47.9622999999992,45.13000000000012,-2.8322999999995346
428,1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.563200000000005,-9.578299999999572,2.4868995751603507e-14,3.197442310920451e-13,28.050399999999915,-29.982599999999998,42.90400000000004,-40.14149999999927,40.97180000000007,0.8303000000010314
429,-1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-29.30390000000004,-5.803499999999445,-5.329070518200751e-15,3.410605131648481e-13,29.175499999999865,-31.11659999999989,43.51940000000001,-35.10739999999808,41.57829999999987,6.470900000001556
430,0.0,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.488899999999973,-22.175499999999523,-4.085620730620576e-14,3.836930773104541e-13,38.699999999999875,-29.609400000000093,42.17869999999995,-50.66439999999875,51.26929999999962,0.6049000000008675
431,-3.4638958368304884e-14,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-28.423599999999894,-13.187400000001432,2.1316282072803006e-14,-4.760636329592671e-13,25.516499999999944,-27.960299999999876,41.35249999999996,-41.610900000002346,38.9086999999998,-2.7022000000020867
432,9.999999999621423e-05,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.912099999999874,-6.269000000000148,9.99999999891088e-05,5.613287612504791e-13,25.980700000000198,-30.31340000000015,43.245,-38.180899999999895,38.91230000000016,0.7314000000002565
433,-5.3290705182007514e-14,1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.411099999999934,-7.59870000000096,2.4868995751603507e-14,1.7053025658242404e-13,27.471499999999782,-31.76399999999998,44.99479999999996,-37.00980000000126,40.70229999999977,3.692499999998496
434,5.329070518200751e-15,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-27.017499999999984,-12.380899999999627,-1.7763568394002505e-15,-8.526512829121202e-14,30.28090000000004,-29.670799999999915,41.947400000000066,-39.39829999999935,42.55750000000019,3.1592000000012987
435,-0.00010000000003707044,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.920399999999965,-14.582799999998656,1.9539925233402755e-14,2.2737367544323206e-13,38.263599999999954,-28.111499999999857,41.87470000000001,-40.503299999999285,52.02680000000011,11.523500000000375
436,1.0658141036401503e-14,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.306200000000004,-17.021800000000084,3.552713678800501e-15,-8.029132914089132e-13,35.49570000000004,-33.526399999999946,45.32650000000003,-46.327900000000255,47.295800000000014,0.9678999999992968
437,-9.999999997845066e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.218700000000066,-16.49500000000141,9.999999998733244e-05,1.5631940186722204e-13,40.15980000000013,-32.35930000000019,45.00209999999997,-47.71370000000127,52.80259999999991,5.088899999998645
438,-1.7763568394002505e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.824000000000034,-5.807999999999282,3.552713678800501e-15,-0.00010000000009569021,27.821499999999883,-34.55169999999984,44.21640000000004,-40.63210000000018,37.48620000000031,-3.1458999999998625
439,0.00010000000003529408,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.634000000000004,-22.989900000000347,-3.552713678800501e-15,-9.999999989673825e-05,41.538799999999924,-31.088400000000085,44.248900000000006,-47.623899999999,54.69929999999984,7.07540000000084
440,-9.99999999482526e-05,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-30.976,-17.111399999999932,-9.999999999976694e-05,-2.6290081223123707e-13,35.64760000000015,-31.135599999999997,43.54950000000003,-48.08770000000044,48.06150000000019,-0.02619999999979683
441,2.842170943040401e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.804599999999922,-11.577199999999522,5.329070518200751e-15,4.902744876744691e-13,28.096399999999946,-28.839199999999906,44.085200000000086,-38.381799999999544,43.34240000000024,4.960600000000468
442,5.329070518200751e-15,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-36.223299999999924,-18.786499999999265,-3.552713678800501e-15,0.00010000000033727474,38.89330000000014,-28.428200000000004,44.97619999999998,-55.00979999999984,55.44130000000011,0.4315000000002698
443,-5.329070518200751e-15,-1.7763568394002505e-13,0.0,0.0,0.0,0.0,-32.19470000000003,-18.448199999999197,-2.1316282072803006e-14,3.801403636316536e-13,39.39409999999995,-29.070799999999835,43.61489999999999,-50.642899999998605,53.93820000000011,3.295300000001504
444,-5.329070518200751e-15,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-31.911399999999915,-9.964300000000122,5.329070518200751e-15,-1.5631940186722204e-13,27.013099999999977,-30.89449999999998,44.71009999999998,-41.875599999999764,40.828699999999984,-1.0468999999997806
445,-0.0001000000000139778,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.879199999999976,-2.2268999999985937,8.881784197001252e-15,-2.2026824808563106e-13,22.596699999999927,-29.69910000000003,43.96099999999993,-33.10619999999804,36.8585999999996,3.7524000000020123
446,5.329070518200751e-15,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.1752000000001,-16.62369999999828,9.999999995358166e-05,-9.999999997489795e-05,35.47429999999992,-28.234400000000008,42.52620000000002,-46.79889999999921,49.76609999999993,2.9672000000009575
447,0.0,-0.0001000000001170065,-0.00010000000006016307,0.0,0.0,0.0,-34.95820000000005,-12.313799999999162,9.999999998377973e-05,-3.552713678800501e-15,37.37930000000009,-31.296099999999967,46.91769999999997,-47.27209999999792,53.00090000000021,5.728800000002735
448,5.329070518200751e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-32.68350000000001,-12.998799999999349,3.552713678800501e-15,1.2079226507921703e-13,33.89069999999988,-29.051899999999847,43.844199999999994,-45.68239999999861,48.68300000000026,3.000600000001647
449,-1.0658141036401503e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.727700000000006,-13.068500000000668,9.99999999891088e-05,-5.684341886080802e-14,33.07669999999994,-29.58100000000003,43.460199999999965,-42.796200000002656,46.95589999999976,4.1596999999975495
450,-1.9539925233402755e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-32.55379999999991,-17.678399999998234,2.6645352591003757e-14,4.263256414560601e-14,45.30529999999996,-32.085300000000146,45.817200000000035,-50.232299999998546,59.03719999999973,8.80490000000119
451,1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-28.24279999999993,-12.128199999999609,2.842170943040401e-14,-9.999999993937081e-05,30.10740000000014,-31.52300000000003,42.80259999999995,-40.37119999999956,41.38699999999983,1.0158000000007164
452,1.2434497875801753e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.069399999999984,-10.864400000000373,-7.105427357601002e-15,5.755396159656812e-13,29.49950000000002,-31.0788,42.5279000000001,-39.93379999999976,40.94860000000012,1.0148000000005766
453,9.99999999642398e-05,9.999999989673825e-05,-9.999999996779252e-05,0.0,0.0,0.0,-31.32659999999995,-0.01850000000051466,-2.3092638912203256e-14,2.5579538487363607e-13,22.52940000000006,-28.177699999999966,40.83759999999994,-31.345000000000454,35.18930000000003,3.8443000000000325
454,-3.375077994860476e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.927699999999923,-1.8035999999993635,0.00010000000001930687,2.4868995751603507e-13,20.387599999999935,-28.60770000000015,40.44290000000004,-27.731199999999255,32.222799999999594,4.491600000000346
455,-5.329070518200751e-15,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.211200000000026,-5.765300000000892,-4.618527782440651e-14,-9.999999982568397e-05,29.39449999999998,-29.155699999999854,42.76480000000004,-36.9765000000005,43.003600000000276,6.027099999999322
456,-1.7763568394002505e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-19.538099999999933,-17.08630000000064,-3.375077994860476e-14,0.00010000000039411816,39.03450000000013,-29.54320000000014,40.173499999999976,-36.62430000000015,49.664799999999964,13.040499999999824
457,0.00010000000001753051,-0.00010000000008858478,0.00010000000002463594,0.0,0.0,0.0,-29.245800000000035,-6.561299999999704,9.999999997845066e-05,-8.526512829121202e-14,22.799900000000168,-28.187100000000015,41.32270000000004,-35.806899999998876,35.93550000000019,0.12860000000176797
458,1.4210854715202004e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.28859999999996,-16.872100000000998,1.4210854715202004e-14,0.0001000000001951662,31.872600000000116,-30.69610000000013,43.25320000000001,-50.1606000000001,44.42969999999988,-5.730899999999764
459,3.108624468950438e-14,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-29.0347,-17.82759999999996,3.375077994860476e-14,-9.999999988963282e-05,36.31200000000007,-28.17770000000001,43.496000000000045,-46.86249999999956,51.630300000000105,4.7678000000007685
460,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.987899999999986,-7.631999999999763,7.105427357601002e-15,-1.9184653865522705e-13,29.33040000000015,-30.31810000000005,41.4037,-39.61989999999872,40.41599999999998,0.7961000000008056
461,0.00010000000002285958,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.320499999999985,-18.16220000000088,-1.0658141036401503e-14,-3.268496584496461e-13,34.70220000000002,-32.600299999999905,42.89010000000008,-47.482600000002336,44.9920000000002,-2.4906000000021393
462,9.999999999266151e-05,0.00010000000010279564,9.999999990384367e-05,0.0,0.0,0.0,-32.968300000000006,-11.988700000000378,2.3092638912203256e-14,-0.00010000000040832902,32.11499999999986,-30.17630000000011,43.358099999999936,-44.95680000000043,45.29679999999957,0.3399999999993639
463,2.3092638912203256e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.71560000000003,-11.195499999998617,7.105427357601002e-15,4.547473508864641e-13,29.960499999999872,-32.709000000000024,44.65720000000006,-44.91109999999733,41.9086999999998,-3.0023999999977633
464,-8.881784197001252e-15,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-28.823400000000085,-13.171700000001536,-1.4210854715202004e-14,-1.7053025658242404e-13,27.812899999999892,-29.55260000000007,44.51720000000003,-41.99510000000157,42.777499999999854,0.7823999999978355
465,1.7763568394002505e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.146300000000085,-35.20959999999967,1.5987211554602254e-14,4.938272013532696e-13,46.48339999999996,-28.569799999999994,41.24770000000008,-60.355999999999185,59.16130000000016,-1.1946999999992585
466,-1.9539925233402755e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.9506,-16.965500000000674,-1.7763568394002505e-14,-8.100187187665142e-13,42.96549999999981,-32.2600999999998,43.41290000000009,-45.916100000001876,54.11830000000009,8.202199999998442
467,-1.4210854715202004e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-31.903099999999974,-16.659599999999543,-0.00010000000000687237,-0.00010000000020227162,43.26420000000006,-32.907499999999914,44.701199999999986,-48.562899999999885,55.05790000000013,6.495000000000701
468,0.00010000000002285958,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-25.56940000000005,-22.61969999999863,-9.999999999621423e-05,3.339550858072471e-13,37.254499999999965,-31.68369999999984,44.611499999999985,-48.18899999999866,50.18230000000011,1.993300000001689
469,3.019806626980426e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.620799999999974,-11.803399999998746,-1.2434497875801753e-14,0.00010000000041543444,33.86519999999991,-31.390700000000173,44.52910000000001,-43.424099999997836,47.00359999999963,3.579500000002021
470,8.881784197001252e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.633100000000073,-11.105800000000428,2.842170943040401e-14,2.8421709430404007e-13,32.37649999999985,-30.478800000000007,44.15309999999998,-41.73879999999882,46.050799999999825,4.312000000000779
471,-7.105427357601002e-15,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.495699999999907,-9.081900000000857,-1.5987211554602254e-14,-9.999999972620799e-05,35.41840000000009,-31.792400000000008,44.00239999999993,-36.57770000000039,47.628399999999786,11.050699999998947
472,2.1316282072803006e-14,0.00010000000004595222,9.999999996779252e-05,0.0,0.0,0.0,-29.247100000000003,-17.231100000000012,3.197442310920451e-14,-9.999999991805453e-05,32.45520000000001,-27.94619999999999,40.64469999999994,-46.47809999999964,45.153699999999965,-1.3243999999994571
473,4.618527782440651e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.597600000000035,-20.799099999999896,-2.1316282072803006e-14,0.00010000000065701897,39.574399999999926,-32.3262,44.56519999999997,-51.39670000000049,51.81340000000001,0.41669999999974294
474,0.0,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-23.6658,-26.215099999998884,9.999999997845066e-05,-6.394884621840902e-14,33.83749999999988,-29.6707999999999,40.66899999999996,-49.880799999999425,44.83569999999983,-5.045099999999145
475,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.967399999999916,-8.74659999999848,-4.440892098500626e-14,5.968558980384842e-13,30.83610000000009,-30.74819999999999,44.26859999999998,-36.71399999999812,44.356500000000196,7.642500000001391
476,-1.3322676295501878e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.803599999999967,-27.653900000000498,2.3092638912203256e-14,3.694822225952521e-13,47.01570000000008,-30.124400000000023,43.09950000000003,-57.45750000000069,59.99080000000008,2.5332999999991657
477,1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.273500000000013,-23.42619999999973,9.999999997845066e-05,-1.7763568394002505e-14,36.21009999999999,-31.32459999999999,44.3739,-49.69959999999969,49.2594,-0.440199999999912
478,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.093399999999985,-19.32360000000041,-4.085620730620576e-14,3.197442310920451e-13,41.45769999999988,-27.83749999999999,42.20110000000002,-47.41709999999938,55.82129999999968,8.404200000000763
479,4.263256414560601e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.606400000000033,-9.242500000000518,1.5987211554602254e-14,-3.410605131648481e-13,26.09169999999992,-29.108500000000063,42.757999999999946,-37.84900000000074,39.741199999999694,1.8921999999991712
