Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
470,5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.048099999999955,-34.44899999999845,-9.999999998022702e-05,-2.2737367544323206e-13,44.34590000000016,-27.917899999999968,42.48739999999992,-58.497199999997775,58.91540000000011,0.41820000000279833
471,0.00010000000000509601,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.040100000000024,-29.142199999999946,-3.197442310920451e-14,-0.00010000000025911504,45.90690000000001,-30.582700000000038,42.43140000000002,-58.182300000001305,57.75559999999999,-0.426700000001091
472,1.5987211554602254e-14,-0.00010000000002818865,-9.947598300641403e-14,0.0,0.0,0.0,-30.888599999999926,-30.703000000000458,-1.9539925233402755e-14,0.00010000000071386239,42.263100000000016,-30.067799999999963,42.66040000000005,-61.59159999999929,54.855700000000105,-6.735899999999219
473,7.105427357601002e-15,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-32.10030000000005,-26.885099999998545,3.552713678800501e-15,-2.8421709430404007e-13,39.72020000000015,-28.64080000000007,41.41509999999997,-58.9853999999992,52.49450000000016,-6.490899999998817
474,-3.197442310920451e-14,-3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.971300000000014,-27.075400000000286,0.00010000000002108322,1.7053025658242404e-13,38.78740000000009,-28.135099999999873,40.93779999999992,-53.04660000000041,51.590100000000135,-1.456499999999835
475,2.842170943040401e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-27.15030000000001,-30.19369999999887,-9.999999996601616e-05,-4.547473508864641e-13,44.8435000000001,-28.820300000000067,42.0228,-57.34409999999903,58.04600000000003,0.7019000000009896
476,-2.6645352591003757e-15,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.66870000000005,-42.30520000000112,-8.881784197001252e-15,-6.821210263296962e-13,56.88480000000013,-30.30870000000003,42.19749999999998,-68.97390000000291,68.77359999999996,-0.20030000000269865
477,1.7763568394002505e-15,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.205600000000015,-33.38809999999941,-9.999999999976694e-05,-4.547473508864641e-13,46.65819999999981,-30.710200000000178,42.78669999999998,-61.5937999999999,58.7346999999995,-2.8590999999999553
478,-2.3092638912203256e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.52289999999994,-37.85189999999969,9.999999997312159e-05,-1.7053025658242404e-13,56.86239999999991,-29.028199999999963,44.57999999999999,-60.374700000000246,72.41419999999994,12.039499999999663
479,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.190500000000014,-15.772400000000744,4.796163466380676e-14,2.2737367544323206e-13,41.87920000000004,-30.308600000000006,44.60919999999999,-46.96290000000121,56.17980000000002,9.216899999998589
480,1.7763568394002505e-15,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-26.130400000000034,-38.23040000000009,2.842170943040401e-14,-2.2737367544323206e-13,46.950900000000075,-30.974900000000083,43.35910000000003,-64.36070000000001,59.33509999999991,-5.025599999999855
481,-0.00010000000005128129,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.626499999999957,-24.54290000000023,-1.9539925233402755e-14,0.00010000000008858478,38.779400000000024,-28.50839999999998,42.77859999999994,-54.16940000000005,53.049599999999984,-1.1197999999994295
482,5.329070518200751e-15,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.935800000000032,-29.143099999999805,-0.00010000000002996501,9.999999991805453e-05,47.869200000000006,-29.524199999999922,42.04180000000001,-59.078799999999376,60.38680000000009,1.3080000000007317
483,-3.6415315207705135e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-28.814200000000064,-23.302700000000527,1.0658141036401503e-14,0.00010000000008858478,45.358100000000064,-28.116299999999846,43.16220000000005,-52.11680000000075,60.404000000000266,8.287199999999729
484,2.6645352591003757e-14,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.21239999999996,-37.462999999999965,-3.907985046680551e-14,0.00010000000048648872,50.1311000000001,-29.306999999999967,43.32560000000002,-66.6753000000001,64.14970000000027,-2.5256000000002814
485,1.7763568394002505e-14,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-30.3829,-30.344600000001122,0.0001000000000139778,-7.389644451905042e-13,42.5566000000001,-29.4156999999999,41.67989999999997,-60.72730000000243,54.820800000000055,-5.906500000001927
486,0.00010000000001220144,-4.085620730620576e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.06660000000004,-28.091600000000653,-8.881784197001252e-15,5.115907697472721e-13,42.13109999999997,-30.15749999999995,43.806500000000064,-58.15809999999993,55.780100000000196,-2.3779999999995027
487,3.552713678800501e-15,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.735500000000002,-25.185400000001152,1.4210854715202004e-14,0.00010000000003174137,35.147099999999966,-28.75409999999998,41.16299999999992,-54.92080000000209,47.55600000000001,-7.36480000000185
488,3.375077994860476e-14,0.0001000000000423995,-9.99999999482526e-05,0.0,0.0,0.0,-31.420699999999986,-28.29549999999955,9.999999999088516e-05,-1.7053025658242404e-13,39.487699999999926,-30.535499999999956,42.383999999999986,-59.716100000000466,51.33620000000007,-8.379900000001072
489,-0.00010000000004950493,0.00010000000011345378,5.684341886080802e-14,0.0,0.0,0.0,-30.595699999999944,-26.156999999999584,1.7763568394002505e-14,-6.821210263296962e-13,37.8418000000001,-28.541500000000028,43.27080000000001,-56.75269999999887,52.57110000000031,-4.181599999998127
490,-2.3092638912203256e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.713700000000063,-28.69330000000005,-9.999999999443787e-05,-0.00010000000003174137,46.92589999999997,-29.60939999999991,43.022600000000025,-60.40720000000016,60.33909999999997,-0.06810000000041327
491,-8.881784197001252e-15,-1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.27109999999995,-20.938300000000737,4.440892098500626e-14,-3.979039320256561e-13,33.33120000000008,-31.45220000000016,41.941300000000005,-53.20940000000115,43.82029999999993,-9.389100000001008
492,0.0,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.88550000000006,-32.12009999999984,2.4868995751603507e-14,-6.252776074688882e-13,49.79140000000009,-30.294399999999932,41.37419999999995,-63.00559999999882,60.87120000000022,-2.134399999998834
493,3.019806626980426e-14,4.618527782440651e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.42200000000005,-29.906700000000598,9.999999999799059e-05,-5.115907697472721e-13,37.275600000000175,-30.568600000000103,42.44900000000002,-59.328600000001444,49.15600000000009,-10.172600000001125
494,-4.440892098500626e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.757700000000064,-29.28030000000129,3.552713678800501e-14,3.979039320256561e-13,52.80810000000012,-30.620599999999925,43.99379999999992,-64.038000000001,66.1813000000001,2.1432999999988738
495,1.7763568394002505e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-33.839299999999966,-15.583799999999911,0.00010000000001042508,-7.389644451905042e-13,37.9452,-30.1008,43.07699999999998,-49.42300000000125,50.92140000000009,1.4983999999988384
496,-0.0001000000000139778,-7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-30.46920000000004,-25.903500000000292,1.7763568394002505e-15,-4.547473508864641e-13,39.32549999999994,-30.02979999999993,43.86169999999997,-56.37270000000106,53.157400000000095,-3.2153000000014345
497,-9.999999999976694e-05,-3.552713678800501e-15,-9.999999999621423e-05,0.0,0.0,0.0,-28.87639999999997,-34.03189999999904,-1.7763568394002505e-14,6.252776074688882e-13,43.25360000000008,-32.01909999999993,41.52899999999996,-62.90849999999847,52.76349999999999,-10.144999999998248
498,3.197442310920451e-14,1.8118839761882555e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.36359999999998,-16.57480000000112,0.0001000000000423995,9.999999963383743e-05,32.79469999999989,-29.155799999999907,42.29229999999997,-51.93820000000221,45.93120000000006,-6.00700000000262
499,1.7763568394002505e-15,-0.00010000000010279564,0.00010000000003707044,0.0,0.0,0.0,-26.19470000000003,-30.134000000000952,4.796163466380676e-14,-2.2737367544323206e-13,39.35819999999987,-29.150999999999833,41.59189999999996,-56.32869999999997,51.799099999999996,-4.529599999999988
500,-9.999999998555609e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.36580000000004,-23.841899999999583,5.329070518200751e-15,1.1368683772161603e-13,37.81379999999993,-28.97620000000014,41.64499999999996,-53.20780000000008,50.482599999999636,-2.7252000000004557
501,-2.4868995751603507e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.841899999999995,-33.00000000000006,-1.7763568394002505e-15,0.00010000000060017555,46.51839999999993,-28.645399999999967,41.081100000000085,-60.84179999999958,58.95410000000027,-1.887699999999768
502,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.31180000000005,-18.57990000000018,5.329070518200751e-15,6.252776074688882e-13,43.53769999999981,-29.221899999999927,42.481700000000004,-50.89169999999956,56.797499999999886,5.905799999999886
503,3.197442310920451e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.765499999999943,-36.66460000000069,1.2434497875801753e-14,-5.115907697472721e-13,47.41879999999997,-30.100800000000106,40.92770000000008,-63.43010000000095,58.24569999999983,-5.1844000000006645
504,1.0658141036401503e-14,1.4210854715202004e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.136700000000037,-36.61410000000086,1.7763568394002505e-14,-0.00010000000065701897,44.04239999999987,-30.374800000000207,44.23180000000006,-62.75090000000185,57.8993999999996,-4.851500000002005
505,1.7763568394002505e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.93989999999993,-31.620099999999184,-2.4868995751603507e-14,6.821210263296962e-13,36.847500000000025,-27.76660000000001,40.033,-57.55999999999878,49.113900000000015,-8.446099999998296
506,-7.105427357601002e-15,-1.0302869668521453e-13,0.00010000000005661036,0.0,0.0,0.0,-24.846199999999975,-33.11660000000069,-1.2434497875801753e-14,9.99999992359335e-05,38.88999999999989,-28.182399999999802,39.965999999999966,-57.96260000000211,50.67359999999982,-7.289000000002318
507,9.99999999686807e-05,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.69310000000006,-25.056200000000445,-9.999999998555609e-05,-1.1368683772161603e-13,41.4981999999999,-31.329299999999975,41.78440000000003,-54.749300000000375,51.95330000000007,-2.7960000000005323
508,3.730349362740526e-14,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.983699999999942,-35.00480000000039,-0.00010000000000687237,7.389644451905042e-13,48.7074000000001,-28.059600000000046,41.00559999999999,-59.988599999998456,61.65340000000004,1.664800000001577
509,-1.4210854715202004e-14,-9.999999994647624e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.08399999999994,-29.405699999999342,4.973799150320701e-14,-9.999999991805453e-05,41.679099999999906,-30.426799999999837,41.63979999999998,-61.489999999999554,52.89210000000027,-8.5978999999993
510,-1.9539925233402755e-14,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-24.939199999999957,-27.905499999999847,1.5987211554602254e-14,-7.958078640513122e-13,48.29759999999996,-28.55099999999996,40.912100000000066,-52.844700000000586,60.65870000000007,7.813999999999254
511,-9.769962616701378e-15,-6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.778600000000008,-22.29880000000128,5.329070518200751e-15,9.999999997489795e-05,42.40860000000007,-30.247199999999907,42.066100000000084,-52.07730000000237,54.22750000000036,2.1501999999982218
512,9.769962616701378e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.10140000000001,-17.586799999998846,4.263256414560601e-14,0.0001000000001454282,37.73749999999997,-29.675500000000028,41.28450000000001,-49.688099999998485,49.34649999999995,-0.3415999999990049
513,-0.0001000000000015433,9.999999992160724e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.915599999999923,-32.12730000000053,1.4210854715202004e-14,0.0,46.84209999999994,-28.914700000000146,41.825499999999955,-60.04289999999958,59.752899999999634,-0.29000000000041837
514,-1.5987211554602254e-14,-9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.779499999999935,-29.730900000000474,4.440892098500626e-14,-0.00010000000008858478,36.66050000000004,-29.60470000000008,42.3027,-56.51049999999992,49.35850000000019,-7.151999999999731
515,-8.881784197001252e-15,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.95329999999998,-38.323299999999705,-9.999999997489795e-05,-2.8421709430404007e-13,48.229099999999974,-30.110199999999942,43.57370000000004,-64.2766999999991,61.69259999999984,-2.584099999999239
516,0.0,1.7763568394002505e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.793800000000015,-23.034199999999515,1.0658141036401503e-14,-5.684341886080802e-14,36.491400000000084,-27.969799999999886,42.691800000000015,-50.82799999999952,51.21340000000043,0.3854000000009137
517,1.0658141036401503e-14,-0.00010000000008858478,1.9539925233402755e-14,0.0,0.0,0.0,-27.829900000000013,-36.34809999999962,-2.4868995751603507e-14,9.999999997489795e-05,56.22260000000004,-29.047099999999986,44.267599999999945,-64.17799999999963,71.44309999999977,7.26510000000016
518,-1.9539925233402755e-14,-1.7053025658242404e-13,0.00010000000004772858,0.0,0.0,0.0,-30.597800000000074,-22.55950000000044,-3.019806626980426e-14,-3.979039320256561e-13,40.027899999999875,-28.489500000000056,42.51140000000002,-53.15720000000127,54.04979999999995,0.8925999999987084
519,-1.3322676295501878e-14,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.43450000000009,-23.834400000000784,-1.2434497875801753e-14,-3.410605131648481e-13,38.11720000000015,-30.171699999999923,43.3751,-57.26880000000014,51.3206,-5.948200000000156
520,1.7763568394002505e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.18450000000007,-26.943500000000768,-4.440892098500626e-14,-6.821210263296962e-13,38.02500000000006,-28.995100000000086,42.34989999999999,-55.12800000000101,51.37980000000019,-3.7482000000008213
521,-1.5987211554602254e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.225399999999997,-32.68419999999969,2.842170943040401e-14,-9.999999974752427e-05,45.33509999999997,-29.576199999999943,41.013399999999955,-57.909699999998935,56.772300000000094,-1.137399999998138
522,9.999999999266151e-05,0.00010000000002108322,4.263256414560601e-14,0.0,0.0,0.0,-27.86019999999997,-34.45869999999968,4.085620730620576e-14,3.979039320256561e-13,41.768399999999964,-27.714600000000026,41.79280000000002,-62.31869999999921,55.84660000000019,-6.472099999999472
523,-2.842170943040401e-14,9.999999999266151e-05,-0.00010000000004595222,0.0,0.0,0.0,-27.69299999999997,-34.55800000000008,-3.019806626980426e-14,9.999999929277692e-05,56.184899999999956,-30.374799999999965,41.94150000000002,-62.25090000000162,67.75160000000012,5.5006999999984885
524,2.4868995751603507e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.472800000000014,-39.20030000000108,-1.0658141036401503e-14,9.999999957699401e-05,52.365200000000094,-29.481800000000028,41.53430000000004,-69.67300000000219,64.41770000000022,-5.255300000002421
525,-1.7763568394002505e-15,-9.999999988252739e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.966799999999925,-43.2175000000002,-1.5987211554602254e-14,-1.7053025658242404e-13,53.540499999999966,-29.878699999999967,41.59030000000003,-69.1844999999989,65.25210000000003,-3.932399999998438
526,-1.0658141036401503e-14,-1.0302869668521453e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.985600000000066,-21.523100000000028,7.105427357601002e-15,-0.00010000000031595846,43.79490000000004,-28.952500000000036,40.963599999999964,-51.50869999999986,55.80599999999997,4.297299999999865
527,-1.7763568394002505e-15,-0.00010000000001930687,9.99999999358181e-05,0.0,0.0,0.0,-29.229999999999986,-18.438200000000535,2.842170943040401e-14,0.0,34.55839999999989,-26.594900000000003,41.35670000000007,-47.66820000000138,49.32019999999984,1.6519999999987078
528,1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.029800000000037,-34.25659999999914,-4.440892098500626e-14,2.8421709430404007e-13,46.23159999999997,-28.725800000000213,40.68579999999997,-61.28639999999953,58.191599999999504,-3.0948000000000206
529,-3.375077994860476e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.804600000000004,-33.44079999999988,0.0,1.7053025658242404e-13,45.82640000000005,-28.990399999999973,40.78230000000001,-58.245399999999904,57.61830000000009,-0.6270999999993592
530,-8.881784197001252e-15,0.00010000000001753051,-5.329070518200751e-15,0.0,0.0,0.0,-26.945600000000045,-34.275000000000745,-9.999999998022702e-05,2.8421709430404007e-13,42.093799999999916,-28.338299999999826,42.08879999999997,-61.220600000000246,55.84429999999995,-5.376300000000327
531,9.769962616701378e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.596699999999917,-24.35590000000022,-0.00010000000001930687,-6.821210263296962e-13,41.138900000000106,-30.171700000000136,42.95999999999994,-55.95270000000028,53.9271999999999,-2.0254999999999086
