Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
911,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-36.97740000000007,-14.613299999998938,-3.197442310920451e-14,0.00010000000059928738,34.356900000000174,-28.050100000000107,43.38330000000001,-51.59059999999744,49.69010000000031,-1.9004999999980399
912,-1.7763568394002505e-14,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.613599999999934,-12.890900000001109,-1.2434497875801753e-14,6.501466032204917e-13,36.62660000000011,-28.205999999999946,42.52029999999996,-46.50450000000039,50.94090000000001,4.436399999999168
913,1.7763568394002505e-15,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.03320000000004,-19.441999999999204,5.5067062021407764e-14,-0.000100000000104572,37.72109999999998,-27.747700000000087,43.87029999999995,-54.475299999997574,53.843699999999956,-0.6315999999973769
914,2.1316282072803006e-14,0.00010000000013477006,1.4210854715202004e-14,0.0,0.0,0.0,-32.34030000000005,-10.91979999999997,0.00010000000003529408,0.00010000000014809274,26.704999999999938,-27.795000000000158,43.311000000000014,-43.25980000000001,42.22099999999979,-1.0388000000006699
915,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.903100000000045,-21.321299999999017,-3.019806626980426e-14,9.999999979815044e-05,40.53360000000002,-27.950899999999827,41.949300000000065,-50.2242999999993,54.53200000000037,4.307700000000395
916,-1.2434497875801753e-14,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.58390000000001,-9.144999999999401,1.7763568394002505e-14,-9.999999980525587e-05,22.210500000000028,-27.605900000000027,41.919800000000045,-41.72899999999808,36.52439999999993,-5.204599999998372
917,4.263256414560601e-14,-9.999999993937081e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.231299999999933,-20.80030000000031,9.999999999799059e-05,-2.2293278334473143e-13,32.751100000000015,-29.25490000000014,41.16430000000004,-50.031600000000125,44.66050000000003,-5.371100000000098
918,1.7763568394002505e-15,-9.999999992515995e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.706899999999955,-16.72699999999925,5.329070518200751e-15,-0.00010000000050247593,32.28469999999991,-27.605899999999956,44.426500000000054,-52.43409999999976,49.10530000000001,-3.328799999999525
919,-2.3092638912203256e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-35.90000000000005,-13.59980000000042,5.329070518200751e-15,-9.999999936116666e-05,32.893899999999945,-29.132199999999877,43.167400000000015,-49.499999999999275,46.92909999999997,-2.5708999999997673
920,1.7763568394002505e-14,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.52640000000008,-14.703499999998469,1.4210854715202004e-14,-5.417888360170764e-14,37.01169999999996,-29.746399999999994,42.69950000000001,-47.22979999999821,49.964799999999855,2.735000000002117
921,0.00010000000000243148,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.15649999999998,-12.040799999998953,3.019806626980426e-14,8.411049634560186e-13,27.457500000000095,-28.30060000000001,41.562900000000056,-48.19719999999829,40.71980000000014,-7.4773999999981555
922,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.71880000000005,-11.558299999999415,3.730349362740526e-14,-2.1227464230832993e-13,27.014699999999834,-28.70690000000001,42.97229999999997,-46.277100000000075,41.280099999999905,-4.99699999999995
923,-8.881784197001252e-15,0.00010000000002108322,0.0,0.0,0.0,0.0,-33.26689999999995,-18.58850000000024,-0.00010000000000331966,8.393286066166183e-13,30.879599999999854,-26.802700000000165,41.51400000000003,-51.85539999999935,45.590899999999834,-6.264500000000204
924,-9.999999999443787e-05,-4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.393699999999995,-13.82760000000064,-0.00010000000003174137,-0.0001000000000876966,32.93159999999996,-28.4233999999999,44.095499999999966,-54.22160000000062,48.60369999999991,-5.617900000000482
925,-0.00010000000004062315,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.27620000000005,-11.874700000000413,-0.00010000000001575415,-9.999999990562003e-05,30.762500000000045,-29.47240000000012,44.09730000000002,-48.1511999999999,45.387400000000056,-2.7637999999996197
926,8.881784197001252e-15,1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.311100000000074,-12.908199999999791,0.0,4.263256414560601e-14,33.43400000000015,-26.83579999999997,42.29260000000005,-46.21929999999978,48.89080000000034,2.6715000000001083
927,2.5757174171303632e-14,9.999999984700025e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.600299999999933,-16.725200000000143,1.9539925233402755e-14,3.028688411177427e-13,36.28839999999987,-29.74640000000008,44.53189999999994,-48.325400000000215,51.073899999999846,2.7484999999996305
928,-3.375077994860476e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.56940000000007,-17.052699999999717,0.00010000000003707044,-9.999999959298123e-05,40.89380000000013,-28.021700000000173,41.4238,-52.622099999998525,54.29589999999996,1.6738000000009663
929,4.973799150320701e-14,-9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.76669999999996,-15.963299999999744,8.881784197001252e-15,9.414691248821327e-14,34.34429999999998,-28.371500000000133,44.35389999999999,-49.73010000000036,50.32669999999995,0.5965999999993628
930,2.6645352591003757e-14,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.388400000000026,-17.50229999999882,-9.999999997845066e-05,9.999999931320502e-05,34.42300000000005,-28.536799999999964,45.29320000000001,-51.890699999999114,51.179400000000214,-0.7112999999986727
931,4.085620730620576e-14,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.61930000000002,-14.21549999999842,2.4868995751603507e-14,-7.629452625224076e-13,32.902300000000146,-28.938400000000065,43.55859999999998,-49.83469999999876,47.52249999999983,-2.3121999999984766
932,5.329070518200751e-15,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-31.817799999999984,-17.533300000000366,1.2434497875801753e-14,-1.2079226507921703e-13,31.70409999999999,-26.580599999999997,42.63119999999998,-49.35110000000097,47.75469999999986,-1.5964000000008838
933,-9.99999999642398e-05,0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-32.95519999999987,-15.095099999999512,-1.2434497875801753e-14,4.9649173661237e-13,32.7869999999999,-29.264399999999938,43.64580000000003,-48.05029999999813,47.16839999999999,-0.8818999999985877
934,-1.0658141036401503e-14,6.750155989720952e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.68070000000008,-12.327800000000853,-4.085620730620576e-14,1.5276668818842154e-13,31.961900000000043,-28.58400000000004,42.877899999999975,-47.00850000000125,46.255799999999866,-0.7527000000020578
935,-1.5987211554602254e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.437099999999994,-15.669999999999858,-1.2434497875801753e-14,-5.737632591262809e-13,35.04179999999998,-28.380900000000082,43.973699999999994,-50.107099999999406,50.634600000000006,0.5275000000012824
936,0.00010000000001575415,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-33.736599999999996,-17.676400000001337,8.881784197001252e-15,-9.14823772291129e-14,38.87870000000012,-27.454700000000116,43.96499999999998,-51.41280000000103,55.389000000000216,3.976199999998279
937,-4.085620730620576e-14,-1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.962799999999966,-9.940699999999016,-7.105427357601002e-15,-1.7053025658242404e-13,26.021600000000095,-27.98869999999995,44.07149999999999,-45.90340000000094,42.10440000000014,-3.799000000000582
938,-2.842170943040401e-14,9.999999988252739e-05,9.999999996068709e-05,0.0,0.0,0.0,-34.15029999999995,-21.57649999999977,-4.263256414560601e-14,4.849454171562684e-13,37.964800000000125,-27.237500000000175,44.75550000000003,-55.72660000000015,55.48279999999998,-0.2437999999999434
939,2.3092638912203256e-14,-0.00010000000007792664,-7.105427357601002e-15,0.0,0.0,0.0,-31.592900000000096,-12.509300000000806,9.999999996956888e-05,-1.9539925233402755e-13,31.79430000000013,-28.612400000000058,43.0026,-44.10220000000079,46.184500000000185,2.082299999999634
940,0.00010000000002463594,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.883699999999997,-17.246699999999553,2.1316282072803006e-14,5.10702591327572e-13,34.30700000000015,-28.125699999999874,42.96400000000002,-48.130299999998215,49.145300000000184,1.0150000000017414
941,1.9539925233402755e-14,-9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.26089999999999,-8.774900000000981,-2.1316282072803006e-14,-4.618527782440651e-14,22.060200000000037,-25.730100000000114,41.29120000000004,-39.03590000000081,37.62129999999996,-1.4146000000001706
942,-5.329070518200751e-15,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.46240000000005,-16.735899999999532,8.881784197001252e-15,-2.9398705692074145e-13,35.95250000000014,-29.703799999999795,42.52889999999998,-52.198300000000344,48.77760000000033,-3.4207000000002523
943,-4.263256414560601e-14,9.999999994292352e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.17490000000003,-16.545900000000504,0.0001000000000015433,-3.4638958368304884e-14,29.79729999999985,-28.971399999999818,43.311700000000016,-50.72059999999999,44.13760000000016,-6.58300000000051
944,0.0,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.26909999999999,-10.883299999999084,-2.1316282072803006e-14,-4.440892098500626e-15,34.34440000000005,-29.859799999999957,43.01490000000003,-47.15240000000037,47.49950000000024,0.34709999999963514
945,1.0658141036401503e-14,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.532199999999964,-13.788999999999065,3.197442310920451e-14,2.6645352591003757e-13,30.827200000000033,-28.28640000000002,41.850599999999986,-44.321099999998154,44.3914,0.0703000000013958
946,3.730349362740526e-14,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-33.77569999999995,-6.938999999999586,-2.6645352591003757e-14,6.217248937900877e-13,25.9131,-26.826400000000056,41.811299999999996,-40.71459999999783,40.89799999999971,0.1834000000023437
947,3.019806626980426e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.60619999999994,-10.130600000000245,-3.907985046680551e-14,6.217248937900877e-15,30.378600000000212,-28.00760000000011,42.72809999999996,-45.7368000000001,45.09910000000018,-0.637699999999704
948,-0.00010000000000331966,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-37.427300000000066,-14.148000000000003,-0.0001000000000015433,-9.999999988341557e-05,33.498199999999926,-28.966800000000056,44.276700000000055,-51.575599999999866,48.808099999999925,-2.7674999999999343
949,-2.5757174171303632e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-27.87459999999999,-18.58970000000038,8.881784197001252e-15,-0.00010000000009746657,30.270800000000115,-26.344400000000057,42.16800000000001,-46.46430000000045,46.09439999999996,-0.36990000000005807
950,2.6645352591003757e-14,1.7763568394002505e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.32279999999997,-9.37979999999991,3.375077994860476e-14,-0.00010000000046694879,31.95069999999991,-28.0784999999999,44.19109999999991,-46.702700000000746,48.06329999999993,1.3605999999996286
951,-4.440892098500626e-15,0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-35.68719999999997,-13.091199999999136,-9.999999997489795e-05,-2.2382096176443156e-13,31.6901999999999,-28.777799999999992,43.721899999999984,-48.77840000000039,46.6342999999999,-2.144100000000712
952,-0.00010000000000687237,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.83330000000001,-13.261599999999845,0.00010000000002996501,4.2366110619695974e-13,29.00659999999991,-29.45340000000011,42.81439999999999,-46.09489999999957,42.3675999999998,-3.7272999999988627
953,9.999999995091713e-05,7.105427357601002e-14,-9.999999989673825e-05,0.0,0.0,0.0,-32.26860000000002,-14.79430000000004,-0.00010000000002285958,-2.3092638912203256e-14,28.00269999999994,-25.57429999999991,40.31810000000003,-47.06300000000118,42.74649999999995,-4.316500000000772
954,1.2434497875801753e-14,3.552713678800501e-14,9.99999999109491e-05,0.0,0.0,0.0,-33.60470000000001,-11.119900000000555,-9.999999999799059e-05,-0.00010000000028931311,28.052299999999885,-26.826300000000124,42.295200000000065,-44.72470000000061,43.52119999999971,-1.2035000000004317
955,1.0658141036401503e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.52889999999988,-11.74989999999894,-2.6645352591003757e-14,1.6342482922482304e-13,24.310299999999927,-26.67509999999986,40.60929999999997,-44.27879999999877,38.244499999999924,-6.034299999998616
956,-4.085620730620576e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.430699999999923,-17.02560000000028,8.881784197001252e-15,6.261657858885883e-13,36.29750000000013,-26.66560000000002,41.215900000000026,-46.45630000000017,50.84780000000002,4.391499999999631
957,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.39749999999994,-10.574899999999964,-7.105427357601002e-15,9.769962616701378e-15,28.95510000000003,-26.698799999999814,43.016299999999966,-44.9724999999995,45.272600000000295,0.30010000000034864
958,0.00010000000003707044,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.90999999999994,-24.56280000000044,1.2434497875801753e-14,3.517186542012496e-13,45.98349999999995,-29.32109999999995,44.377100000000006,-57.47270000000084,61.03949999999989,3.5667999999995104
959,5.3290705182007514e-14,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.7594,-14.43090000000102,3.375077994860476e-14,1.2523315717771766e-13,31.042100000000033,-29.354300000000087,42.287599999999955,-43.19030000000106,43.97539999999979,0.7850999999987351
960,1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.055299999999995,-8.891000000000455,2.6645352591003757e-14,-9.325873406851315e-14,31.874799999999908,-29.217200000000183,44.39509999999998,-47.946300000001315,47.052699999999476,-0.8936000000009372
961,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.71980000000001,-16.829400000000106,0.00010000000001930687,1.438849039914203e-13,35.11139999999993,-26.50969999999994,41.76349999999995,-47.549099999998916,50.36519999999983,2.81610000000137
962,1.7763568394002505e-14,9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.56420000000005,-17.683300000000163,-3.375077994860476e-14,7.283063041541027e-14,34.959800000000065,-28.125699999999924,43.264799999999994,-51.24750000000002,50.098900000000135,-1.1486000000001155
963,-5.329070518200751e-15,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.40719999999996,-19.614600000000127,3.019806626980426e-14,2.318145675417327e-13,40.435199999999995,-28.215500000000148,44.32399999999999,-55.02180000000008,56.54369999999972,1.5218999999994125
964,1.687538997430238e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.71710000000006,-13.24299999999966,-1.2434497875801753e-14,-9.999999957521766e-05,32.280099999999855,-27.086299999999788,43.69030000000001,-48.96029999999948,48.884100000000075,-0.07620000000031268
965,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-28.10089999999995,-18.068300000000235,4.440892098500626e-14,0.00010000000004506404,31.687100000000093,-28.810900000000032,41.22139999999995,-46.169099999999546,44.09760000000013,-2.071499999999425
966,-5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-33.97780000000003,-15.480999999999774,-0.00010000000004950493,3.82804898890754e-13,33.54600000000001,-29.259600000000006,43.07549999999998,-49.45889999999973,47.36189999999998,-2.096999999999298
967,-0.0001000000000423995,0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-33.80319999999993,-13.127999999999632,-9.999999996956888e-05,-4.947153797729698e-13,33.551099999999984,-28.494300000000138,43.53510000000002,-46.93130000000035,48.59189999999964,1.6605999999997536
968,9.999999999621423e-05,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.49950000000007,-9.588499999999753,-7.105427357601002e-15,-9.999999989229735e-05,27.78540000000018,-29.179400000000193,43.29819999999995,-46.08799999999971,41.904199999999825,-4.183799999999877
969,-0.00010000000002285958,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.012499999999974,-18.234800000001254,-3.552713678800501e-14,-1.4299672557172016e-13,31.36029999999985,-25.38989999999994,41.15639999999994,-50.24740000000119,47.12679999999973,-3.1206000000014456
970,-2.842170943040401e-14,9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.47220000000005,-20.16970000000014,1.0658141036401503e-14,-6.474820679613913e-13,32.6737,-25.271800000000034,40.66889999999997,-52.641800000001254,48.07079999999982,-4.571000000001426
971,-1.0658141036401503e-14,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.45010000000002,-15.246899999999453,-0.00010000000002463594,-1.7053025658242404e-13,29.990799999999965,-27.081500000000077,41.420700000000004,-44.69709999999955,44.32999999999978,-0.36709999999999354
972,-1.9539925233402755e-14,-8.526512829121202e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.644999999999982,-18.2192999999999,-9.999999999976694e-05,9.999999979370955e-05,36.26600000000015,-26.15530000000018,41.08940000000001,-49.864400000001865,51.20009999999998,1.335699999997658
973,2.842170943040401e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.718200000000046,-17.588900000000194,1.7763568394002505e-15,-4.742872761198669e-13,33.3983000000001,-28.54160000000016,42.88959999999991,-51.30710000000121,47.74629999999996,-3.560800000001258
