Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
414,-9.999999997312159e-05,9.999999984700025e-05,-9.99999999642398e-05,0.0,0.0,0.0,-30.6645,-20.723800000000132,-1.2434497875801753e-14,-4.263256414560601e-14,40.3274,-31.333999999999932,47.82840000000004,-51.38839999999993,56.821799999999996,5.433400000000738
415,-1.2434497875801753e-14,-9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.83000000000004,-22.264699999999003,-3.019806626980426e-14,0.00010000000013121735,37.58260000000007,-31.754499999999965,49.79900000000001,-61.094699999997644,55.62710000000034,-5.467599999997759
416,1.2434497875801753e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.523599999999966,-36.91060000000063,-9.999999999354969e-05,-3.836930773104541e-13,47.94670000000005,-31.357600000000062,46.53809999999999,-71.4343000000009,63.12719999999999,-8.307100000000919
417,3.375077994860476e-14,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.85580000000001,-12.054399999998498,1.2434497875801753e-14,1.9895196601282805e-13,28.510000000000144,-28.560400000000122,45.284200000000006,-42.910199999998866,45.233800000000144,2.3236000000010435
418,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-38.73010000000002,-5.7370999999990175,-0.00010000000002285958,6.394884621840902e-13,26.06469999999987,-31.1498000000001,50.435200000000066,-44.46729999999879,45.350099999999955,0.8828000000011684
419,-3.552713678800501e-15,2.1316282072803006e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.789700000000064,-8.240000000000578,5.329070518200751e-15,9.999999957699401e-05,26.180300000000123,-29.49120000000007,46.09040000000009,-38.029599999999874,42.77950000000003,4.749900000000608
420,1.9539925233402755e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.56670000000007,-19.136600000001117,1.7763568394002505e-14,-9.947598300641403e-14,32.1033999999999,-26.731899999999925,43.54510000000003,-49.70340000000135,48.916599999999896,-0.7868000000016835
421,1.7763568394002505e-15,1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-32.544400000000074,-16.006300000000735,-6.217248937900877e-15,-9.999999971910256e-05,34.95759999999996,-29.46759999999994,45.344300000000004,-48.55089999999994,50.83430000000001,2.2834000000002987
422,9.999999999799059e-05,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.383299999999934,-11.346699999999796,-4.440892098500626e-15,3.694822225952521e-13,30.5606,-29.533799999999786,47.08519999999996,-42.72999999999885,48.1120000000004,5.382000000001547
423,0.00010000000000687237,0.0001000000001951662,-9.999999999266151e-05,0.0,0.0,0.0,-27.41649999999999,-20.11609999999972,1.3322676295501878e-14,2.1316282072803006e-13,33.800700000000035,-29.93059999999989,45.48249999999999,-47.532500000000795,49.35260000000013,1.8200999999993357
424,0.00010000000000864873,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.828300000000002,-28.669199999998604,2.1316282072803006e-14,-1.5631940186722204e-13,38.01769999999999,-30.601599999999827,47.043100000000045,-60.49749999999817,54.45920000000021,-6.0382999999975056
425,-1.4210854715202004e-14,9.237055564881302e-14,0.00010000000007437393,0.0,0.0,0.0,-30.978699999999957,-31.448299999999588,1.7763568394002505e-14,-1.4210854715202004e-14,44.47689999999989,-30.147899999999943,45.26889999999998,-62.42689999999958,59.5978999999997,-2.828999999999887
426,1.1546319456101628e-14,-0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-32.066700000000075,-22.692000000000046,0.00010000000000331966,-6.963318810448982e-13,34.50100000000003,-29.982700000000108,45.967099999999995,-54.75880000000137,50.48539999999993,-4.273400000001452
427,-1.4210854715202004e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.2983,-24.323699999999864,-4.440892098500626e-15,5.684341886080802e-14,44.749700000000104,-31.80650000000007,48.76200000000004,-60.621999999999204,61.7052000000003,1.0832000000010993
428,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.150200000000037,-34.90860000000076,-0.00010000000001753051,4.689582056016661e-13,42.56219999999993,-28.50840000000001,44.03929999999997,-65.05899999999995,58.09310000000001,-6.9659000000008575
429,4.973799150320701e-14,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.36929999999997,-19.373100000000132,4.796163466380676e-14,1.8474111129762605e-13,33.673499999999976,-30.606300000000118,46.17190000000003,-55.74249999999866,49.23909999999989,-6.503399999999225
430,3.552713678800501e-15,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.732099999999946,-3.996499999998747,9.99999999891088e-05,-2.984279490192421e-13,21.99830000000005,-29.760500000000107,47.73589999999997,-40.728499999999514,39.973699999999916,-0.7547999999993706
431,-1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.18929999999999,-29.063999999999975,3.197442310920451e-14,-9.99999995485723e-05,42.810799999999894,-30.875700000000002,49.78310000000008,-66.25340000000074,61.71820000000009,-4.53520000000065
432,-0.000100000000054834,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.777,-22.400200000001206,2.6645352591003757e-15,-3.268496584496461e-13,34.93219999999996,-30.606399999999958,47.40719999999996,-58.17730000000083,51.73299999999985,-6.444300000000524
433,-0.00010000000002463594,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.42809999999994,-23.824499999999617,3.9968028886505635e-14,-2.984279490192421e-13,40.47920000000011,-29.58570000000003,45.01760000000005,-57.25259999999987,55.911100000000246,-1.3415000000000816
434,-3.552713678800501e-15,7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.01330000000006,-16.254599999998824,2.5757174171303632e-14,2.5579538487363607e-13,38.36839999999995,-30.96070000000006,46.14339999999996,-48.26799999999926,53.55109999999996,5.283100000000701
435,-2.6645352591003757e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.482200000000056,-36.29140000000075,0.0,5.400124791776761e-13,45.155400000000085,-30.596800000000023,45.90479999999998,-63.77359999999919,60.46340000000016,-3.3101999999992557
436,-8.881784197001252e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-30.19799999999998,-29.79439999999868,8.881784197001252e-15,9.999999953436145e-05,48.74819999999996,-32.406699999999866,46.50119999999998,-59.99239999999864,62.84270000000019,2.8503000000015533
437,-3.552713678800501e-15,-1.8474111129762605e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.55109999999999,-5.70400000000118,1.0658141036401503e-14,-0.00010000000001753051,22.995900000000088,-28.324100000000094,45.1354,-39.255200000002105,39.80719999999988,0.5519999999977685
438,-1.7763568394002505e-14,0.00010000000003884679,-1.0302869668521453e-13,0.0,0.0,0.0,-27.284999999999965,-20.70520000000003,-1.0658141036401503e-14,4.263256414560601e-14,28.689999999999934,-28.31479999999994,43.04660000000002,-47.990099999999885,43.42180000000001,-4.568299999999645
439,-9.999999999266151e-05,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.69610000000004,-17.771800000000784,-7.993605777301127e-15,2.1316282072803006e-13,31.337100000000124,-29.50059999999987,45.50630000000006,-49.46800000000016,47.342800000000196,-2.125199999999502
440,3.197442310920451e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.913199999999996,-11.441899999999073,3.907985046680551e-14,-1.7053025658242404e-13,27.705800000000217,-28.418599999999977,43.064799999999984,-41.354999999998924,42.35200000000034,0.9970000000018686
441,-3.552713678800501e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.72490000000006,-9.260500000000665,2.1316282072803006e-14,-8.526512829121202e-14,22.32170000000007,-27.880000000000074,45.073299999999904,-41.985400000001135,39.5149999999999,-2.4704000000007795
442,-1.5987211554602254e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.731499999999958,-23.572800000000434,2.6645352591003757e-14,1.7053025658242404e-13,39.50939999999987,-30.285099999999844,45.63360000000001,-54.30440000000047,54.85789999999993,0.5534999999999073
443,2.1316282072803006e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.29489999999999,-18.217800000000366,-1.2434497875801753e-14,-0.00010000000000331966,36.61039999999991,-31.418999999999983,48.28980000000001,-55.51280000000003,53.481200000000044,-2.031600000000658
444,0.0,-9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.05809999999994,-8.402099999999642,-4.3520742565306136e-14,6.536993168992922e-13,25.127900000000103,-28.135199999999998,47.20720000000003,-43.46029999999955,44.19990000000025,0.7396000000002445
445,1.5987211554602254e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.519499999999987,-21.08110000000055,2.4868995751603507e-14,9.999999967647e-05,34.653999999999854,-26.53339999999998,44.31989999999992,-49.60040000000063,52.4404999999999,2.8400999999992678
446,-9.999999996779252e-05,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.46669999999999,-15.864199999999745,9.999999999177334e-05,1.7053025658242404e-13,35.364499999999914,-30.52599999999986,46.74169999999997,-50.330899999999744,51.58019999999991,1.2493000000006234
447,2.1316282072803006e-14,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.6437000000001,1.4299999999999073,-2.842170943040401e-14,-0.00010000000057175384,12.858699999999896,-27.979199999999977,43.559899999999956,-32.21380000000147,28.43939999999976,-3.7744000000019327
448,9.999999999621423e-05,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.36129999999999,-18.121899999998384,-9.999999998466791e-05,-5.968558980384842e-13,35.334699999999955,-31.149700000000095,46.87530000000007,-50.483199999999144,51.06030000000004,0.5771000000002147
449,9.99999999642398e-05,9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.57049999999995,-13.334300000000201,4.618527782440651e-14,-3.979039320256561e-13,27.666800000000055,-31.06469999999989,45.091699999999946,-39.90460000000098,41.69379999999988,1.789199999998445
450,2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000003884679,0.0,0.0,0.0,-26.36749999999992,-23.962099999999374,-1.7763568394002505e-14,-9.999999947751803e-05,38.325499999999934,-31.87270000000001,47.0496,-50.32959999999852,53.50239999999992,3.17280000000072
451,-8.881784197001252e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.795499999999986,-27.874399999999028,3.108624468950438e-14,5.684341886080802e-14,46.32500000000012,-30.974900000000197,47.28190000000003,-59.66989999999818,62.631999999999834,2.96210000000211
452,-4.973799150320701e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.91330000000002,-24.565700000000042,-2.6645352591003757e-14,9.947598300641403e-14,37.91040000000006,-29.548000000000037,45.81570000000001,-59.47890000000085,54.17810000000003,-5.3008000000008195
453,-4.263256414560601e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.8567000000001,-19.83429999999882,-0.00010000000001575415,-3.126388037344441e-13,38.21269999999997,-31.040999999999954,48.28080000000002,-53.69109999999971,55.45249999999992,1.7613999999997603
454,-1.7763568394002505e-14,5.684341886080802e-14,0.00010000000003529408,0.0,0.0,0.0,-25.842200000000062,-21.69990000000002,-8.881784197001252e-15,-1.1368683772161603e-13,34.032200000000046,-28.593499999999942,45.0969,-47.54200000000036,50.53559999999999,2.993599999999624
455,-2.6645352591003757e-14,-0.00010000000008858478,-9.999999995713438e-05,0.0,0.0,0.0,-30.23460000000001,-8.54310000000072,-5.329070518200751e-15,0.0,30.12129999999992,-26.679900000000124,42.88770000000008,-38.77790000000081,46.32909999999965,7.551199999999291
456,9.999999999976694e-05,-1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.42399999999997,-19.06759999999909,1.7763568394002505e-15,9.999999963383743e-05,35.67440000000011,-32.94990000000006,47.5765,-52.49139999999953,50.30100000000005,-2.190399999999933
457,-1.7763568394002505e-14,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.30920000000001,-12.694599999999781,-3.552713678800501e-15,5.542233338928781e-13,28.780599999999854,-27.535100000000106,45.7829000000001,-47.00389999999862,47.02839999999996,0.02450000000156649
458,9.99999999766743e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.20809999999991,-9.270399999999082,-0.00010000000003529408,-1.5631940186722204e-13,28.441199999999913,-30.72919999999992,46.45209999999999,-44.47849999999886,44.16409999999975,-0.3143999999986562
459,-0.00010000000003174137,1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.41210000000001,0.031999999999591466,-4.440892098500626e-15,4.263256414560601e-13,16.373699999999946,-29.065999999999903,45.21329999999999,-34.38029999999932,32.5209999999998,-1.8592999999995214
460,-2.4868995751603507e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.54229999999999,-25.431199999999684,9.999999999266151e-05,0.00010000000067122983,38.3505,-29.1085000000001,43.58099999999999,-54.973299999998574,52.82299999999999,-2.1502999999985803
461,-9.999999998200337e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.55139999999996,-17.180199999998997,-0.0001000000000095369,0.00010000000000331966,33.6541999999999,-29.77940000000006,48.020200000000024,-51.73169999999914,51.89499999999987,0.16330000000141354
462,-3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-37.12350000000004,-23.21710000000121,-1.7763568394002505e-14,-6.110667527536862e-13,41.67310000000002,-31.16390000000002,47.2869,-60.340600000000705,57.796099999999996,-2.5445000000011646
463,-3.375077994860476e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-34.47979999999998,-23.689899999999163,-2.6645352591003757e-15,4.831690603168681e-13,44.073299999999946,-32.340399999999995,47.85510000000002,-58.16969999999998,59.58799999999997,1.4182999999997676
464,-5.329070518200751e-15,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.09449999999991,-12.280799999999736,-0.00010000000004062315,7.958078640513122e-13,27.07889999999998,-31.041100000000085,47.69439999999994,-41.37549999999895,43.73219999999995,2.356700000000764
465,-9.99999999642398e-05,1.4210854715202004e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.348199999999967,-17.12409999999957,9.999999996512798e-05,9.999999988963282e-05,35.66550000000019,-30.82370000000013,47.317999999999934,-46.47219999999855,52.15980000000012,5.687600000002014
466,9.769962616701378e-15,1.1368683772161603e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.301699999999954,-26.299199999999757,-3.375077994860476e-14,-4.831690603168681e-13,41.25390000000002,-30.913499999999964,46.78569999999996,-60.60080000000005,57.12610000000002,-3.4746999999997996
467,1.7763568394002505e-15,-0.00010000000013121735,4.973799150320701e-14,0.0,0.0,0.0,-35.809899999999935,-21.227100000000505,-2.3092638912203256e-14,1.8474111129762605e-13,43.69610000000005,-31.834899999999926,48.205799999999996,-57.037099999999796,60.06700000000012,3.0299000000003247
468,1.7763568394002505e-15,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.298299999999955,-11.28819999999893,5.329070518200751e-15,2.2737367544323206e-13,32.976599999999806,-28.598299999999895,47.244699999999995,-46.586599999998214,51.62300000000013,5.036400000001464
469,-4.618527782440651e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.526500000000006,-13.594199999999908,-3.019806626980426e-14,3.836930773104541e-13,26.868100000000023,-29.70859999999987,44.644900000000014,-46.12069999999987,41.80440000000017,-4.3162999999994796
470,-1.5987211554602254e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-32.327600000000004,-13.148200000000092,1.5987211554602254e-14,-4.121147867408581e-13,27.693000000000016,-30.407899999999955,46.412199999999984,-45.47589999999978,43.69730000000027,-1.7785999999990594
471,3.730349362740526e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.308499999999924,-5.6265999999996765,-1.7763568394002505e-15,9.999999917909008e-05,20.395499999999995,-30.077199999999948,46.751499999999965,-40.935000000001,37.0697999999999,-3.8652000000008684
472,-9.999999999621423e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.20420000000008,-16.698300000000295,0.0,5.826450433232822e-13,34.79409999999989,-31.25370000000015,47.564899999999994,-49.90259999999985,51.10529999999996,1.2027000000001067
473,0.0001000000000264123,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-40.70970000000005,-10.267999999999994,-4.440892098500626e-14,-9.947598300641403e-14,34.15219999999984,-32.86959999999998,50.048599999999986,-50.97760000000062,51.33119999999973,0.35359999999933933
474,-3.375077994860476e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-36.53780000000003,-8.831500000000332,2.042810365310288e-14,8.526512829121202e-14,26.20790000000014,-31.94820000000007,47.60349999999997,-45.36930000000025,41.86319999999992,-3.506100000000103
475,1.0658141036401503e-14,0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-29.997900000000126,-24.314099999999165,-1.5987211554602254e-14,-3.836930773104541e-13,40.754299999999915,-30.148100000000092,45.62700000000008,-54.311900000000605,56.23319999999991,1.921299999999306
476,4.440892098500626e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.642600000000016,-9.222400000000842,0.00010000000003351772,-4.831690603168681e-13,23.850099999999898,-30.615700000000167,45.77140000000004,-35.86490000000185,39.005799999999546,3.1408999999976928
