POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
729,395.0974,1024.9606,765.6216,0.0,0.0,0.0,-937.6963,-8745.2805,482.3969,5400.0292,-2007.6844,1094.7142,-702.6209,-1614.8711000000012,-1615.5911,-3230.4622000000013
730,379.7543,994.5756,780.3565,0.0,0.0,0.0,-937.8444,-8826.8089,464.4099,5376.0487,-1892.5377,1086.7336,-690.3302,-1769.5082999999995,-1496.1343000000002,-3265.642599999999
731,382.249,1047.2033,764.7644,0.0,0.0,0.0,-945.0905,-8893.1563,464.796,5389.3681,-1877.7476,1070.0071,-676.5874,-1789.866000000001,-1484.3278999999998,-3274.1939000000007
732,388.8434,1024.5524,780.8715,0.0,0.0,0.0,-958.7267,-8861.0586,462.9221,5426.6104,-1915.8437,1076.0032,-683.0886,-1735.9855000000007,-1522.9290999999998,-3258.9146000000005
733,362.4318,1022.106,790.3578,0.0,0.0,0.0,-940.0973,-8830.7779,465.8598,5395.1734,-1942.4084,1076.1496,-679.8826,-1734.946399999999,-1546.1414,-3281.0877999999993
734,386.5363,1034.4497,780.5668,0.0,0.0,0.0,-960.1063,-8776.5875,472.3434,5401.0996,-1999.5004,1095.2528,-704.457,-1661.6980000000003,-1608.7046,-3270.4026
735,386.0768,1022.0824,752.9114,0.0,0.0,0.0,-950.9637,-8878.0842,481.909,5404.8041,-1900.9817,1086.4643,-696.5601,-1781.2641999999996,-1511.0774999999999,-3292.3417
736,387.3351,1023.2413,772.2749,0.0,0.0,0.0,-965.3397,-8869.0977,467.6002,5448.0157,-1935.8075,1084.9476,-690.0134,-1735.9702000000007,-1540.8733,-3276.843500000001
737,411.3763,1045.351,792.7484,0.0,0.0,0.0,-967.5867,-8936.4285,458.365,5402.8202,-1839.5765,1076.7875,-677.0988,-1793.3543,-1439.8878,-3233.2421000000004
738,400.1509,1013.4312,761.3649,0.0,0.0,0.0,-947.5239,-8759.8757,462.8301,5376.7086,-1974.6074,1083.1332,-689.1287,-1692.9139000000005,-1580.6029,-3273.5168000000003
739,394.4291,1051.0022,747.3315,0.0,0.0,0.0,-970.9439,-8770.4839,460.6854,5378.5536,-1993.6117,1081.7299,-684.2746,-1709.4259999999986,-1596.1563999999998,-3305.5823999999984
740,396.2377,994.2231,789.1677,0.0,0.0,0.0,-968.2695,-8748.6709,465.5478,5430.4513,-2022.0317,1085.0846,-692.2808,-1641.3127999999988,-1629.2279,-3270.540699999999
741,369.2746,975.8349,759.7885,0.0,0.0,0.0,-951.997,-8807.8528,500.248,5421.2447,-1949.8026,1068.2211,-675.1894,-1733.459100000001,-1556.7709,-3290.2300000000014
742,374.6828,1077.9308,773.7432,0.0,0.0,0.0,-964.3824,-8688.9225,470.4625,5379.6554,-2042.5739,1077.7656,-684.1834,-1576.8302000000012,-1648.9917,-3225.8219000000017
743,391.7808,1034.8747,778.5912,0.0,0.0,0.0,-984.952,-8834.581,465.7547,5376.0034,-1896.7355,1067.4462,-672.8489,-1772.5281999999997,-1502.1381999999999,-3274.666399999999
744,398.1031,1017.5349,767.8191,0.0,0.0,0.0,-996.5179,-8801.3264,465.3129,5409.2902,-1935.5484,1067.0965,-663.9485,-1739.7840999999999,-1532.4003999999998,-3272.1844999999994
745,396.3736,1044.0788,783.0749,0.0,0.0,0.0,-978.2782,-8775.367,476.494,5392.5288,-1944.3686,1070.7395,-676.8127,-1661.0951000000005,-1550.4418,-3211.5369000000005
746,367.2579,1022.4807,780.0066,0.0,0.0,0.0,-937.6969,-8756.8713,466.8617,5384.2666,-1995.8334,1083.0576,-688.1354,-1673.6947,-1600.9112,-3274.6059
747,375.5177,1035.3274,783.8284,0.0,0.0,0.0,-983.2185,-8759.6633,459.9975,5386.9777,-1996.3296,1084.7633,-680.9275,-1701.2330999999995,-1592.4938,-3293.7268999999997
748,386.7687,1035.2119,748.4922,0.0,0.0,0.0,-948.6002,-8692.1761,459.1167,5362.7108,-2021.4007,1089.5261,-694.2256,-1648.4760000000006,-1626.1001999999999,-3274.5762000000004
749,385.2012,1076.1556,771.5219,0.0,0.0,0.0,-965.3271,-8708.7585,465.7295,5343.1004,-1991.6624,1090.8491,-692.5254,-1632.3769999999986,-1593.3387,-3225.715699999999
750,352.3077,1013.4703,745.1764,0.0,0.0,0.0,-967.1152,-8603.1406,460.5545,5350.0443,-2080.0664,1084.4751,-690.8589,-1648.7026000000005,-1686.4502,-3335.1528000000008
751,385.7157,1088.3042,786.5431,0.0,0.0,0.0,-955.987,-8900.1826,460.5912,5395.9166,-1873.5945,1077.775,-677.6168,-1739.0988000000007,-1473.4362999999998,-3212.535100000001
752,400.8071,1023.66,763.1225,0.0,0.0,0.0,-970.4896,-8726.7551,455.2713,5379.255,-2012.6514,1074.9117,-680.3449,-1675.1287999999995,-1618.0846,-3293.213399999999
753,385.5738,985.1495,790.9822,0.0,0.0,0.0,-973.4262,-8867.4504,480.3338,5447.2363,-1937.5303,1059.253,-668.3865,-1751.6009999999997,-1546.6637999999998,-3298.2647999999995
754,405.4575,1012.1423,765.0205,0.0,0.0,0.0,-958.3672,-8803.0747,468.3742,5416.4069,-1991.6985,1071.0325,-677.3494,-1694.0404999999992,-1598.0153999999998,-3292.0558999999994
755,392.0585,1022.4122,794.4632,0.0,0.0,0.0,-983.1249,-8869.0385,448.2597,5388.3442,-1882.5083,1070.8529,-670.1202,-1806.6256000000012,-1481.7756,-3288.4012000000007
756,400.4526,1028.8902,795.4981,0.0,0.0,0.0,-961.8228,-8864.4656,468.9834,5396.4832,-1865.2775,1083.79,-683.9183,-1735.9808999999996,-1465.4058,-3201.3867
757,396.817,1026.7384,780.6892,0.0,0.0,0.0,-944.692,-8934.1155,467.6994,5434.1447,-1882.3268,1082.9584,-687.4021,-1772.7187999999996,-1486.7705,-3259.4892999999993
758,407.4344,1006.6791,785.9441,0.0,0.0,0.0,-957.4382,-8876.0007,462.4961,5425.0301,-1940.1749,1081.8102,-687.3103,-1745.8551000000007,-1545.6750000000002,-3291.530100000001
759,347.4855,1004.5684,793.9345,0.0,0.0,0.0,-928.1128,-8792.1083,480.5483,5439.3959,-2024.7844,1081.0447,-695.1383,-1654.2884999999997,-1638.8780000000002,-3293.1665
760,397.2331,1011.2749,776.935,0.0,0.0,0.0,-962.635,-8816.106,468.6075,5432.3447,-1951.7174,1081.4369,-687.6282,-1692.3458,-1557.9087,-3250.2545
761,391.8404,1070.903,790.0241,0.0,0.0,0.0,-950.6971,-8711.6532,474.8088,5396.2668,-2038.8224,1086.9415,-691.359,-1538.5072,-1643.2399,-3181.7471
762,409.6872,1017.5576,773.4541,0.0,0.0,0.0,-985.4396,-8738.1337,459.8719,5350.922,-1948.0735,1078.0633,-679.3201,-1712.080500000001,-1549.3303,-3261.4108000000006
763,410.1661,1004.2552,749.7537,0.0,0.0,0.0,-956.9965,-8795.6628,460.7679,5356.8476,-1923.2566,1073.962,-682.6995,-1770.8688000000002,-1531.9941,-3302.8629
764,392.2671,1001.562,773.4477,0.0,0.0,0.0,-1001.3575,-8832.42,456.9704,5416.6973,-1900.4512,1073.669,-675.6254,-1792.8330000000005,-1502.4076,-3295.2406
765,395.5716,1080.9335,782.3717,0.0,0.0,0.0,-989.0458,-8819.1085,462.5338,5354.5396,-1911.19,1077.5908,-680.3703,-1732.2041,-1513.9695000000002,-3246.1736
766,392.3072,1017.2423,769.9467,0.0,0.0,0.0,-966.8157,-8866.1541,470.4038,5389.3593,-1874.7657,1068.944,-667.5342,-1793.7104999999992,-1473.3559,-3267.0663999999992
767,406.6813,1032.2234,764.9157,0.0,0.0,0.0,-972.1201,-8704.7909,452.246,5336.825,-1967.9129,1072.2751,-675.8311,-1684.0195999999996,-1571.4688999999998,-3255.4885
768,352.7717,991.8053,791.4844,0.0,0.0,0.0,-987.4436,-8811.1479,470.7045,5414.5715,-1948.2274,1065.1829,-670.2518,-1777.2541,-1553.2963,-3330.5504
769,391.5412,1043.9991,781.0562,0.0,0.0,0.0,-977.4918,-8839.7194,465.8404,5395.6095,-1940.9309,1067.758,-671.6504,-1739.1648000000005,-1544.8233,-3283.988100000001
770,371.4181,1012.8484,783.3851,0.0,0.0,0.0,-975.0079,-9000.4656,459.2647,5431.5149,-1779.778,1058.1663,-662.3878,-1917.0422999999992,-1383.9995,-3301.0417999999995
771,399.0299,1055.6842,783.6258,0.0,0.0,0.0,-1001.6422,-8883.1388,466.373,5375.6413,-1849.6036,1066.6051,-662.7905,-1804.426800000001,-1445.7889999999998,-3250.215800000001
772,365.0689,1005.1512,748.8679,0.0,0.0,0.0,-962.4404,-8845.429,479.5762,5389.3781,-1910.7543,1065.0506,-670.9893,-1819.8271000000004,-1516.693,-3336.5201000000006
773,405.6293,1006.8296,766.7285,0.0,0.0,0.0,-960.3441,-8930.8181,472.4619,5421.924,-1833.9256,1083.5159,-677.5959,-1817.5888999999997,-1428.0056,-3245.5945
774,393.7613,1069.7312,758.5286,0.0,0.0,0.0,-972.4838,-8975.9771,472.0873,5373.2696,-1774.0134,1061.0958,-665.0124,-1881.0829000000003,-1377.9299999999998,-3259.0129
775,391.7217,986.2263,781.4157,0.0,0.0,0.0,-994.223,-8855.6689,471.1399,5426.9732,-1922.0308,1065.353,-668.594,-1792.4151000000002,-1525.2718,-3317.6869
776,406.3669,1013.2385,789.6312,0.0,0.0,0.0,-974.2919,-8853.3138,454.9516,5357.7266,-1864.6533,1075.5921,-669.2673,-1805.6908999999996,-1458.3284999999998,-3264.0193999999997
777,386.94,1030.4055,771.2389,0.0,0.0,0.0,-976.3965,-8945.4063,473.3249,5415.0515,-1824.9987,1069.941,-669.9063,-1844.8420000000006,-1424.964,-3269.806000000001
778,358.9451,1029.4001,768.318,0.0,0.0,0.0,-985.3406,-8955.0383,485.9764,5391.8998,-1785.6143,1058.497,-658.3114,-1905.839500000001,-1385.4287,-3291.268200000001
779,371.1576,1055.122,777.4664,0.0,0.0,0.0,-982.1145,-8933.3577,480.3687,5397.3189,-1821.3688,1056.9378,-659.1923,-1834.0386000000008,-1423.6233000000002,-3257.6619000000014
780,387.0457,1047.8533,795.1669,0.0,0.0,0.0,-991.019,-8954.6755,465.011,5368.8652,-1768.7804,1060.6327,-659.1542,-1881.7523999999985,-1367.3019,-3249.0542999999984
781,365.7511,1044.4416,775.8466,0.0,0.0,0.0,-967.9128,-8858.3717,474.3526,5428.7823,-1907.1668,1064.9467,-673.1736,-1737.1102999999994,-1515.3937,-3252.5039999999995
782,383.2318,1008.1448,774.6842,0.0,0.0,0.0,-972.1328,-8890.1136,466.7699,5370.986,-1800.7219,1077.5388,-677.6369,-1858.4297000000006,-1400.82,-3259.2497000000008
783,380.7624,998.8963,767.6309,0.0,0.0,0.0,-957.4481,-8905.8896,456.8847,5353.9646,-1823.1436,1069.4779,-670.1565,-1905.1988000000001,-1423.8222,-3329.0210000000006
784,370.8109,1027.9393,778.6269,0.0,0.0,0.0,-959.2516,-8866.2782,486.4906,5402.0763,-1855.7732,1063.4205,-662.0885,-1759.5858000000007,-1454.4412000000002,-3214.027000000001
785,365.0047,1071.8809,743.0936,0.0,0.0,0.0,-976.2025,-8942.5403,485.5254,5350.2712,-1768.4452,1073.858,-676.2431,-1902.9669999999996,-1370.8303,-3273.7972999999997
786,391.953,1027.6274,763.2774,0.0,0.0,0.0,-950.5736,-8982.1527,470.107,5403.2188,-1753.8872,1069.1803,-670.709,-1876.5427000000009,-1355.4159,-3231.958600000001
787,371.4781,1052.2131,788.6229,0.0,0.0,0.0,-954.9187,-9185.3986,470.9936,5419.7033,-1601.9922,1069.0858,-672.3425,-2037.3063000000002,-1205.2488999999998,-3242.5552
788,379.5203,975.9456,761.2917,0.0,0.0,0.0,-972.6563,-8927.4101,465.1454,5395.725,-1825.722,1073.4517,-676.144,-1922.4383999999982,-1428.4143,-3350.8526999999976
789,353.693,1005.6971,780.7395,0.0,0.0,0.0,-964.5763,-8897.8378,469.075,5425.3553,-1830.2222,1070.2056,-670.5647,-1827.8541999999989,-1430.5812999999998,-3258.4354999999987
790,361.6652,1047.9819,786.5579,0.0,0.0,0.0,-975.7651,-8849.8877,467.4174,5363.2232,-1834.0461,1075.0015,-678.6677,-1798.8071999999993,-1437.7123,-3236.5194999999994
791,389.7683,1030.5088,762.3052,0.0,0.0,0.0,-975.0451,-8984.0475,462.8273,5393.1127,-1764.4661,1064.4742,-670.8915,-1920.5703000000012,-1370.8834,-3291.453700000001
792,406.1582,1046.7129,762.5111,0.0,0.0,0.0,-965.8769,-8960.4913,461.1622,5390.0331,-1786.5676,1066.0948,-669.63,-1859.7907000000005,-1390.1028000000001,-3249.893500000001
793,396.5408,1061.4729,787.2922,0.0,0.0,0.0,-953.5283,-8979.7713,455.8178,5378.0055,-1769.5333,1073.7682,-678.5169,-1854.1704000000009,-1374.2820000000002,-3228.452400000001
794,394.4578,1027.0834,775.6038,0.0,0.0,0.0,-970.8826,-9096.8573,464.6561,5379.5052,-1672.4657,1073.2532,-672.4958,-2026.4336000000003,-1271.7082999999998,-3298.1419
795,376.2845,990.5378,776.8663,0.0,0.0,0.0,-983.1533,-9164.8044,476.5585,5438.5866,-1638.3794,1053.5925,-663.8291,-2089.1240000000016,-1248.616,-3337.7400000000016
796,364.526,1004.506,781.4798,0.0,0.0,0.0,-962.9446,-9089.2106,485.1593,5452.6825,-1730.0876,1064.7624,-664.3098,-1963.8016000000007,-1329.635,-3293.4366000000005
797,390.3751,1022.4785,775.9156,0.0,0.0,0.0,-963.4774,-9090.4093,468.3865,5443.0738,-1735.7373,1081.7724,-679.1288,-1953.6571999999996,-1333.0937,-3286.7508999999995
798,392.6319,1044.06,780.5084,0.0,0.0,0.0,-967.0362,-9069.5431,475.2103,5441.7869,-1750.5261,1064.9986,-664.3505,-1902.381800000001,-1349.8780000000002,-3252.259800000001
799,405.1086,1072.9308,788.7789,0.0,0.0,0.0,-967.6278,-8990.5298,467.5478,5384.9419,-1779.0503,1068.0699,-670.8547,-1838.8496000000005,-1381.8351000000002,-3220.6847000000002
800,408.9215,1036.7313,794.5079,0.0,0.0,0.0,-954.6082,-8986.1208,459.076,5382.261,-1780.9486,1071.8593,-678.6167,-1859.2313000000004,-1387.706,-3246.9373
801,377.7147,1032.0846,787.1347,0.0,0.0,0.0,-964.6739,-8978.1452,475.9471,5399.5077,-1772.0146,1076.315,-686.6295,-1870.430300000001,-1382.3291,-3252.759400000001
802,387.7383,1053.8537,778.1807,0.0,0.0,0.0,-944.4226,-8995.1458,468.1499,5377.1516,-1775.8123,1084.3948,-692.8534,-1874.4942,-1384.2709,-3258.7651
803,393.8791,1032.5543,809.0606,0.0,0.0,0.0,-956.3734,-9059.732,470.2838,5358.4489,-1682.4026,1070.1016,-674.7004,-1951.8786999999993,-1287.0013999999999,-3238.8800999999994
804,400.8108,1045.1821,762.4773,0.0,0.0,0.0,-970.5063,-9058.9864,473.082,5414.4925,-1703.38,1069.7095,-670.0459,-1933.4479999999994,-1303.7164000000002,-3237.1643999999997
805,368.2059,1051.9133,799.2968,0.0,0.0,0.0,-973.8795,-8942.7193,469.1415,5372.7462,-1774.6185,1080.0052,-680.0345,-1855.2951000000012,-1374.6478,-3229.942900000001
806,384.9367,1031.3397,768.1951,0.0,0.0,0.0,-971.0257,-9095.3469,471.3437,5437.0275,-1708.2953,1071.1411,-671.0833,-1973.5299000000005,-1308.2375,-3281.7674000000006
807,387.0756,1047.3774,773.605,0.0,0.0,0.0,-972.143,-8938.9228,461.2584,5409.0088,-1816.1414,1074.4345,-676.8823,-1832.740600000001,-1418.5892,-3251.3298000000013
808,390.9735,1028.1138,812.8708,0.0,0.0,0.0,-996.008,-8881.6444,455.6273,5388.8799,-1831.1747,1068.3392,-665.4599,-1801.1870999999992,-1428.2954,-3229.482499999999
809,371.4969,1044.7416,757.1443,0.0,0.0,0.0,-983.8748,-8949.9043,467.3657,5388.0873,-1776.8118,1071.883,-669.9286,-1904.9433,-1374.8573999999999,-3279.8007
810,395.3913,1056.4415,762.6528,0.0,0.0,0.0,-1002.0051,-8969.159,461.3922,5397.723,-1811.2713,1069.8323,-671.9784,-1897.5632999999998,-1413.4174,-3310.9807
811,399.9077,1039.8138,777.7101,0.0,0.0,0.0,-965.2336,-9002.7087,452.1223,5398.1229,-1756.1312,1073.8769,-675.069,-1900.2654999999986,-1357.3233,-3257.588799999998
812,391.8197,1077.1148,811.0343,0.0,0.0,0.0,-996.1183,-9003.879,474.2286,5396.0927,-1760.11,1063.7654,-663.5701,-1849.7071999999998,-1359.9146999999998,-3209.621899999999
813,389.559,1070.2195,777.7787,0.0,0.0,0.0,-987.2128,-8999.3952,475.7438,5346.7713,-1754.8847,1068.8306,-676.7177,-1926.5357000000004,-1362.7718,-3289.307500000001
814,366.1384,1049.1059,789.1082,0.0,0.0,0.0,-977.2533,-9030.5087,480.9586,5442.3121,-1784.5326,1064.0347,-665.7352,-1880.1387999999997,-1386.2331,-3266.3719
815,392.9163,1022.6488,791.7184,0.0,0.0,0.0,-966.4755,-9015.8578,470.4311,5363.1977,-1732.1301,1063.9922,-668.8099,-1941.4210000000003,-1336.9478000000001,-3278.368800000001
816,387.9629,1026.4904,777.9132,0.0,0.0,0.0,-977.0356,-9012.0404,477.4085,5426.2732,-1793.1264,1066.8225,-672.0028,-1893.0277999999998,-1398.3067,-3291.3345
817,404.2654,999.7798,775.9268,0.0,0.0,0.0,-968.0939,-8920.2611,470.4889,5380.6707,-1839.7868,1067.8336,-674.762,-1857.2233999999999,-1446.7152,-3303.9385999999995
818,363.1589,1069.5095,762.4122,0.0,0.0,0.0,-990.9263,-8819.3318,462.1622,5363.0314,-1898.0875,1078.5783,-678.2219,-1789.9839000000002,-1497.7311000000002,-3287.7150000000006
819,396.041,1023.555,783.1942,0.0,0.0,0.0,-977.6332,-8905.112,465.5125,5388.7785,-1851.9655,1064.5781,-669.3012,-1825.6639999999989,-1456.6886,-3282.3525999999993
820,377.6775,1051.8638,764.9293,0.0,0.0,0.0,-1004.9341,-8892.2002,465.9769,5369.6297,-1827.2413,1067.8006,-668.2977,-1867.057099999999,-1427.7383999999997,-3294.795499999999
821,361.6356,1037.8269,775.2853,0.0,0.0,0.0,-973.8421,-8885.1898,463.5038,5373.5469,-1859.3815,1065.0837,-666.4549,-1847.2333999999992,-1460.7527,-3307.986099999999
822,417.2809,1053.2717,806.3822,0.0,0.0,0.0,-966.0951,-8931.9294,484.4969,5369.9278,-1833.581,1072.9603,-683.1691,-1766.665,-1443.7898,-3210.4548000000004
823,377.9455,1017.7163,775.9183,0.0,0.0,0.0,-982.5922,-8873.1923,458.1824,5391.2534,-1872.3936,1067.8431,-668.4572,-1834.7686000000012,-1473.0077,-3307.7763000000014
824,376.6939,1047.0344,778.1786,0.0,0.0,0.0,-979.4643,-8932.175,467.5855,5418.7991,-1846.7104,1065.0034,-668.3304,-1823.3477999999986,-1450.0374,-3273.385199999999
825,394.3619,1003.0904,781.2656,0.0,0.0,0.0,-970.1686,-8869.7534,469.7375,5373.2455,-1871.7159,1073.6548,-677.2249,-1818.2210999999998,-1475.286,-3293.5071
826,399.967,963.4946,762.9365,0.0,0.0,0.0,-977.8599,-8888.4681,470.6538,5364.5841,-1848.8677,1069.0338,-672.0691,-1904.691999999999,-1451.9030000000002,-3356.594999999999
827,405.8731,1013.488,765.5966,0.0,0.0,0.0,-964.3688,-8901.6586,465.52,5390.8863,-1823.6214,1072.3555,-674.5911,-1824.6634000000013,-1425.857,-3250.5204000000017
828,394.3645,1050.736,756.2374,0.0,0.0,0.0,-964.4948,-8990.1384,461.216,5349.8066,-1760.5063,1058.875,-665.4582,-1942.2726999999995,-1367.0895,-3309.3621999999996
829,391.5297,1023.5462,789.6814,0.0,0.0,0.0,-986.5934,-8882.0659,468.5863,5350.6079,-1813.3788,1075.9323,-672.3147,-1844.7077999999992,-1409.7612,-3254.468999999999
830,386.9422,1037.5916,779.8326,0.0,0.0,0.0,-954.1139,-8960.48,470.5109,5403.3417,-1839.5986,1071.0939,-674.101,-1836.374899999999,-1442.6057,-3278.9805999999994
831,392.7166,1035.3881,800.7488,0.0,0.0,0.0,-974.554,-8970.6216,471.0139,5412.8394,-1816.0443,1067.5171,-667.0794,-1832.4688000000015,-1415.6066,-3248.0754000000015
832,397.7944,1029.8101,794.4359,0.0,0.0,0.0,-970.0312,-8897.3303,468.9087,5385.4866,-1852.5247,1066.8272,-676.2828,-1790.925799999999,-1461.9803,-3252.9060999999992
833,394.9101,1003.1881,790.2762,0.0,0.0,0.0,-965.1716,-8977.741,468.1853,5356.7783,-1750.3239,1068.9582,-673.3948,-1929.5746000000008,-1354.7605,-3284.335100000001
834,412.337,1028.1078,784.6998,0.0,0.0,0.0,-970.3036,-9093.9219,477.1477,5384.9909,-1700.6552,1066.9217,-673.6971,-1976.9422999999997,-1307.4305999999997,-3284.3729
835,399.2169,1028.6758,754.224,0.0,0.0,0.0,-955.8435,-8893.6251,459.8156,5357.7554,-1809.601,1070.4229,-672.7712,-1849.7808999999997,-1411.9493000000002,-3261.7302
836,382.3226,1025.1118,791.2116,0.0,0.0,0.0,-959.9855,-8977.0533,463.2197,5381.3547,-1758.1341,1067.9423,-671.7604,-1893.8184,-1361.9522000000002,-3255.7706000000007
837,366.7223,1022.7586,795.4383,0.0,0.0,0.0,-994.2667,-8958.9754,472.2762,5437.6256,-1824.9492,1071.1695,-666.5688,-1858.4210999999987,-1420.3485,-3278.7695999999987
838,365.7077,1044.7202,804.8813,0.0,0.0,0.0,-991.0769,-9041.4775,478.7003,5411.3175,-1724.8105,1059.4184,-663.5028,-1927.2274000000007,-1328.8949,-3256.122300000001
839,372.4458,1041.1698,765.0508,0.0,0.0,0.0,-969.2482,-9015.8399,484.2722,5408.4725,-1752.6676,1068.618,-677.4338,-1913.6770000000006,-1361.4834,-3275.1604000000007
840,389.2433,1025.2596,774.9302,0.0,0.0,0.0,-968.7099,-8895.3042,465.7988,5389.2552,-1875.4856,1065.3057,-669.6291,-1819.527,-1479.8090000000002,-3299.3360000000002
841,352.7292,990.0162,779.5837,0.0,0.0,0.0,-953.8401,-8946.3262,465.8113,5416.7622,-1832.9536,1072.1854,-672.65,-1895.2636999999995,-1433.4182,-3328.681899999999
842,394.6163,1091.6344,798.8186,0.0,0.0,0.0,-985.3167,-8973.7415,471.7248,5367.0904,-1764.7199,1074.5668,-675.7326,-1835.1737000000003,-1365.8857,-3201.0594
843,343.7725,1053.2365,766.2084,0.0,0.0,0.0,-962.2625,-8947.2595,471.8963,5373.4419,-1802.6102,1073.9053,-683.327,-1900.9664000000002,-1412.0319000000002,-3312.9983
844,374.4612,1009.012,754.4149,0.0,0.0,0.0,-937.0067,-9150.9283,487.0435,5466.6102,-1724.9139,1066.7989,-677.7581,-1996.3931999999995,-1335.8731,-3332.2662999999993
845,356.0292,1040.4465,787.566,0.0,0.0,0.0,-971.3889,-8960.3422,485.0653,5411.1246,-1840.6171,1077.019,-686.0095,-1851.499499999999,-1449.6075999999998,-3301.1070999999993
846,405.4242,1027.4734,772.156,0.0,0.0,0.0,-953.2482,-9021.3834,463.8185,5368.6847,-1758.9236,1069.5252,-676.199,-1937.0748000000003,-1365.5974,-3302.6722000000004
847,391.0855,1000.0027,766.2612,0.0,0.0,0.0,-952.3128,-8965.0071,478.2409,5406.581,-1826.9207,1081.1912,-687.3155,-1875.1486000000014,-1433.045,-3308.193600000001
848,405.116,1013.5634,780.3242,0.0,0.0,0.0,-965.8423,-8943.1759,463.6652,5377.7252,-1833.1537,1073.6501,-668.5955,-1868.6242000000002,-1428.0991,-3296.7233
849,395.986,1011.1187,791.6583,0.0,0.0,0.0,-969.4313,-9070.8655,480.464,5414.3935,-1737.7685,1068.7975,-665.7394,-1946.6763,-1334.7104,-3281.3867000000005
850,378.1348,1061.3808,777.5679,0.0,0.0,0.0,-990.9837,-9043.2265,462.1638,5413.3492,-1729.1112,1059.2105,-660.3078,-1941.6137000000008,-1330.2085000000002,-3271.822200000001
851,392.3141,1063.8428,789.2085,0.0,0.0,0.0,-966.578,-8990.2237,468.6711,5408.8418,-1769.99,1058.686,-663.8675,-1833.9234000000015,-1375.1715,-3209.0949000000014
852,373.2418,1016.6654,790.986,0.0,0.0,0.0,-983.2671,-8975.6961,465.4456,5427.0219,-1799.1323,1067.5974,-665.3727,-1885.6025,-1396.9076,-3282.5101
853,421.5098,1035.7537,780.3776,0.0,0.0,0.0,-960.3416,-9146.3723,481.7529,5417.8256,-1659.0183,1064.1434,-668.4379,-1969.4943000000003,-1263.3128000000002,-3232.8071
854,375.1123,1024.7895,774.2798,0.0,0.0,0.0,-998.3717,-9051.2805,467.5469,5408.8665,-1747.7775,1057.0086,-665.8107,-1999.0572000000002,-1356.5796,-3355.6368
855,367.0541,1019.9789,785.7314,0.0,0.0,0.0,-991.644,-9002.1495,467.5622,5442.6658,-1797.6437,1058.8892,-659.351,-1910.8010999999997,-1398.1055000000001,-3308.9066
856,411.2894,1050.6302,756.8185,0.0,0.0,0.0,-978.814,-8949.9857,448.046,5421.7168,-1849.0868,1074.7936,-674.5261,-1840.2987999999987,-1448.8193,-3289.118099999999
857,404.3675,1029.4145,785.7375,0.0,0.0,0.0,-979.3284,-8993.7755,471.0224,5397.5779,-1759.9827,1061.1808,-663.4963,-1884.9840999999997,-1362.2982,-3247.2823
858,399.5164,1024.1073,784.1418,0.0,0.0,0.0,-948.9889,-8856.3666,464.8765,5410.2587,-1918.6961,1066.7138,-675.1762,-1722.4547999999986,-1527.1585,-3249.6132999999986
859,401.006,1038.9589,797.0301,0.0,0.0,0.0,-968.4851,-8993.7665,474.1765,5410.8304,-1820.6373,1079.0413,-681.4739,-1840.2497000000003,-1423.0699,-3263.3196000000007
860,393.8822,1022.1629,785.8917,0.0,0.0,0.0,-986.2714,-8951.2711,472.2909,5403.4451,-1812.0454,1060.5666,-664.6744,-1859.8697000000002,-1416.1531999999997,-3276.0229
