Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
510,386.4692,1044.8506,806.5356,0.0,0.0,0.0,-986.133,-8925.2802,484.0933,5099.1904,-1762.1671,1082.0417,-668.1505,-2090.2740999999996,-1348.2758999999999,-3438.5499999999993
511,401.8527,1046.6409,811.4973,0.0,0.0,0.0,-1002.3862,-9073.908,488.4248,5137.2827,-1647.8641,1069.3598,-655.9665,-2190.5958,-1234.4708,-3425.0665999999997
512,394.2682,1027.5085,810.0486,0.0,0.0,0.0,-1019.4689,-8954.6053,484.9159,5136.0463,-1752.0996,1079.2587,-663.0463,-2121.2866999999987,-1335.8872,-3457.173899999999
513,391.6669,1015.476,818.1496,0.0,0.0,0.0,-1014.9927,-8913.7239,482.7499,5108.6494,-1786.3091,1075.9039,-663.6453,-2112.024800000001,-1374.0504999999998,-3486.0753000000013
514,410.4304,1040.0418,815.9966,0.0,0.0,0.0,-993.861,-8915.9363,489.0416,5115.3375,-1776.7919,1070.6544,-663.7216,-2038.9493999999995,-1369.8591000000001,-3408.8084999999996
515,383.4432,1052.2498,798.0737,0.0,0.0,0.0,-1008.2928,-8895.9836,483.9818,5150.0621,-1780.9498,1072.1523,-651.7972,-2036.465799999999,-1360.5947,-3397.0604999999996
516,397.911,1065.5185,798.0795,0.0,0.0,0.0,-990.4071,-8835.0679,465.8748,5080.7487,-1827.3935,1080.2887,-666.4708,-2017.3425000000007,-1413.5756,-3430.918100000001
517,437.1834,1086.1023,802.0977,0.0,0.0,0.0,-997.6382,-8903.7052,482.685,5098.9147,-1792.431,1069.3409,-658.8155,-1994.3603000000003,-1381.9056,-3376.265900000001
518,404.3846,1015.3645,790.2112,0.0,0.0,0.0,-1002.5662,-8831.8281,472.7129,5118.2361,-1836.1621,1078.3798,-655.8961,-2033.4850000000006,-1413.6784000000002,-3447.1634000000004
519,416.5618,1008.8298,793.4489,0.0,0.0,0.0,-1016.6284,-8856.5572,479.5436,5078.3938,-1751.5043,1079.4004,-660.1866,-2096.4076999999997,-1332.2905,-3428.6982
520,431.7272,1087.7795,793.0783,0.0,0.0,0.0,-994.1701,-8892.2051,469.5171,5056.8704,-1761.4474,1071.1742,-655.3682,-2047.4026999999996,-1345.6414,-3393.0440999999996
521,412.726,1105.598,835.353,0.0,0.0,0.0,-1024.8698,-8873.2777,480.8886,5081.3894,-1784.1299,1075.6063,-657.7402,-1982.1925,-1366.2638,-3348.4563
522,391.9768,1134.2737,803.7762,0.0,0.0,0.0,-994.9044,-8825.5456,475.7659,5047.0458,-1821.171,1073.395,-656.641,-1967.6115999999984,-1404.417,-3372.0285999999987
523,407.4029,1090.5825,800.4846,0.0,0.0,0.0,-990.7326,-8764.0024,470.7098,5046.2001,-1866.6719,1080.8416,-662.001,-1939.3550999999998,-1447.8313,-3387.1864000000005
524,369.9613,1047.0436,805.9366,0.0,0.0,0.0,-1008.0637,-8817.9882,481.6976,5034.699,-1804.1444,1076.4804,-663.4716,-2086.7137999999995,-1391.1356,-3477.8493999999996
525,409.6253,1050.0536,812.1971,0.0,0.0,0.0,-999.8221,-8795.392,457.1035,5084.8986,-1852.9164,1077.0616,-658.1623,-1981.3359999999993,-1434.0171,-3415.3530999999994
526,385.1138,1035.1415,805.5427,0.0,0.0,0.0,-1036.498,-8790.0846,481.8148,5117.6574,-1855.8761,1064.6443,-660.9327,-2001.3124000000007,-1452.1644999999999,-3453.4769000000006
527,387.4566,1059.8807,795.6661,0.0,0.0,0.0,-1023.6084,-8727.7217,476.4997,5088.0375,-1883.8839,1075.748,-660.7675,-1943.789499999999,-1468.9034000000001,-3412.6928999999986
528,399.5755,1057.1109,799.9868,0.0,0.0,0.0,-999.5786,-8787.1066,469.1433,5057.0942,-1839.5765,1070.0874,-657.1425,-2003.7745000000004,-1426.6316000000002,-3430.4061000000006
529,408.3356,1060.2871,814.0333,0.0,0.0,0.0,-1001.307,-8823.6754,470.4675,5088.1436,-1883.5972,1077.0285,-672.4276,-1983.7152999999998,-1478.9963,-3462.7116
530,421.7279,1063.363,779.5861,0.0,0.0,0.0,-1005.6003,-8796.6789,476.6579,5068.1691,-1837.2975,1070.456,-655.7532,-1992.775200000001,-1422.5947,-3415.3699000000006
531,400.6472,1044.9639,802.9114,0.0,0.0,0.0,-1016.1631,-8727.3461,484.4796,5069.5814,-1871.6316,1076.8537,-658.478,-1940.9257000000007,-1453.2559,-3394.181600000001
532,406.3998,1028.8548,782.2044,0.0,0.0,0.0,-993.1136,-8784.4297,487.6499,5095.0556,-1868.114,1077.8648,-672.2436,-1977.3788000000004,-1462.4928,-3439.8716000000004
533,409.6279,1061.4533,802.3959,0.0,0.0,0.0,-1011.8358,-8819.8494,473.0318,5048.7209,-1835.4488,1068.2022,-658.7221,-2036.455399999999,-1425.9687,-3462.4240999999993
534,419.3819,1013.1563,785.1564,0.0,0.0,0.0,-1008.1648,-8723.3812,471.1745,5090.9298,-1903.4182,1079.2303,-664.7414,-1951.7470999999996,-1488.9293000000002,-3440.6763999999994
535,395.223,1067.4902,787.2955,0.0,0.0,0.0,-983.062,-8761.3226,494.1556,5098.9691,-1919.3525,1070.7112,-661.416,-1901.2511999999988,-1510.0573,-3411.308499999999
536,381.9563,1030.1491,805.5197,0.0,0.0,0.0,-1013.2083,-8713.443,482.2322,5103.9382,-1943.0779,1085.4579,-675.9392,-1922.8557999999994,-1533.5592,-3456.414999999999
537,402.996,1021.613,800.6536,0.0,0.0,0.0,-987.1007,-8693.8096,485.5513,5110.7192,-1971.3293,1084.2436,-670.3429,-1859.3772000000008,-1557.4286000000002,-3416.8058000000015
538,402.9069,1097.9042,772.6578,0.0,0.0,0.0,-988.6659,-8725.358,465.5851,5066.5471,-1934.5937,1093.9912,-677.4855,-1908.4228000000003,-1518.088,-3426.5108
539,419.577,1107.1929,802.9708,0.0,0.0,0.0,-1030.2167,-8794.0149,479.8052,5091.1343,-1841.7971,1076.5465,-660.5251,-1923.5514000000003,-1425.7757000000001,-3349.3271
540,404.0325,1066.4993,775.5257,0.0,0.0,0.0,-1005.7213,-8798.5731,472.1061,5103.0936,-1837.1797,1079.5186,-662.2865,-1983.0371999999998,-1419.9476,-3402.9847999999993
541,389.9591,1081.7904,785.5526,0.0,0.0,0.0,-1020.2645,-8831.2335,475.5358,5099.2434,-1833.267,1080.3454,-667.5321,-2019.4167000000007,-1420.4537,-3439.8704000000002
542,405.8963,1074.9181,794.1779,0.0,0.0,0.0,-1009.4192,-8798.3144,463.4321,5059.5494,-1814.4218,1081.5314,-670.4911,-2009.759799999999,-1403.3815,-3413.1412999999993
543,411.0721,1039.6831,823.9854,0.0,0.0,0.0,-974.6439,-8780.5465,479.3963,5095.8967,-1887.282,1088.7985,-677.7296,-1905.1567999999997,-1476.2131,-3381.3699
544,405.6143,1063.5883,805.5403,0.0,0.0,0.0,-990.7805,-8716.5637,485.3368,5077.3714,-1915.0514,1087.5605,-677.7639,-1869.8931000000002,-1505.2548000000002,-3375.1479000000004
545,413.3323,1033.2576,807.2234,0.0,0.0,0.0,-1008.74,-8807.6033,482.1996,5105.9383,-1861.3192,1082.2638,-662.9069,-1974.392100000001,-1441.9623,-3416.354400000001
546,430.7883,1061.4097,802.3202,0.0,0.0,0.0,-1010.7521,-8590.239,471.4088,5066.4444,-1990.3935,1090.5089,-673.4175,-1768.6196999999993,-1573.3020999999999,-3341.9217999999996
547,414.5911,1054.1139,821.233,0.0,0.0,0.0,-986.5901,-8758.9686,481.5197,5110.8018,-1908.121,1083.7285,-673.2092,-1863.2991999999995,-1497.6017000000002,-3360.9008999999996
548,391.2627,1048.5474,806.8051,0.0,0.0,0.0,-997.6403,-8736.1178,475.9757,5097.7377,-1910.8728,1077.123,-661.9483,-1913.4295000000002,-1495.6981,-3409.1276000000003
549,423.0572,1083.0924,812.2593,0.0,0.0,0.0,-1003.3622,-8718.4353,474.4443,5083.764,-1942.5715,1075.1479,-665.6401,-1845.180299999999,-1533.0637000000002,-3378.2439999999992
550,399.8629,1088.9258,789.3689,0.0,0.0,0.0,-1014.3712,-8743.5903,487.6455,5075.913,-1880.1839,1073.017,-670.7849,-1916.2454000000007,-1477.9517999999998,-3394.197200000001
551,388.2039,1035.0645,815.785,0.0,0.0,0.0,-1014.7593,-8684.3853,476.3474,5035.0892,-1887.1353,1077.6805,-664.2055,-1948.6546000000008,-1473.6603,-3422.3149000000008
552,391.4032,1071.5451,789.144,0.0,0.0,0.0,-985.4675,-8721.0199,469.0455,5046.5889,-1918.1498,1081.8007,-672.6594,-1938.760699999999,-1509.0085,-3447.7691999999993
553,394.1914,1043.3075,781.6557,0.0,0.0,0.0,-989.2252,-8792.7005,484.6903,5118.6872,-1882.4131,1078.1483,-666.386,-1959.3936000000003,-1470.6508,-3430.0444
554,423.9891,1030.0558,783.3571,0.0,0.0,0.0,-999.5388,-8734.5351,479.5096,5090.5006,-1912.0003,1084.2908,-667.731,-1926.6616999999987,-1495.4405,-3422.1021999999984
555,422.8612,1038.7909,795.3847,0.0,0.0,0.0,-1005.4144,-8796.5227,486.1315,5080.3382,-1844.1554,1079.4288,-668.9388,-1978.4305999999988,-1433.6654000000003,-3412.0959999999986
556,436.8384,1082.6325,784.6646,0.0,0.0,0.0,-1020.5822,-8638.531,464.8788,5045.7214,-1918.8103,1103.2192,-684.8247,-1844.3775000000005,-1500.4158000000002,-3344.7933000000007
557,402.7316,1057.3985,781.1614,0.0,0.0,0.0,-1002.4399,-8699.3937,466.1613,5040.0177,-1890.1435,1087.7212,-674.7357,-1954.3631000000005,-1477.158,-3431.521100000001
558,402.6722,1042.7716,793.1231,0.0,0.0,0.0,-995.9601,-8828.261,486.8099,5108.9522,-1841.5473,1081.2054,-669.4943,-1989.892100000001,-1429.8361999999997,-3419.728300000001
559,401.716,1043.4133,783.7474,0.0,0.0,0.0,-987.7809,-8755.8322,476.8294,5068.3585,-1829.2984,1080.9361,-666.416,-1969.5485000000008,-1414.7783,-3384.3268000000007
560,394.8194,1103.7565,783.487,0.0,0.0,0.0,-1005.4717,-8684.1938,478.5948,5057.3017,-1944.0253,1089.2142,-677.3288,-1871.7060999999994,-1532.1399000000001,-3403.8459999999995
561,377.0019,1055.7064,787.3958,0.0,0.0,0.0,-988.3575,-8661.2045,483.3984,5128.8012,-1983.4416,1087.4613,-674.9259,-1817.2582999999995,-1570.9062000000001,-3388.1645
562,403.7489,1033.0107,794.3403,0.0,0.0,0.0,-1001.8508,-8678.3986,469.8161,5113.8069,-1962.8815,1093.2211,-671.6021,-1865.5265000000009,-1541.2624999999998,-3406.7890000000007
563,420.9409,1045.3134,782.4742,0.0,0.0,0.0,-994.5315,-8630.1199,473.7968,5066.0695,-1982.1716,1085.0515,-670.6011,-1836.0566,-1567.7212,-3403.7777999999994
564,398.8477,1005.6985,809.8619,0.0,0.0,0.0,-1029.7021,-8715.0851,486.9381,5105.0893,-1915.6988,1078.2806,-663.9434,-1938.3517000000002,-1501.3615999999997,-3439.7133000000003
565,391.4978,1080.5054,791.7043,0.0,0.0,0.0,-1005.7715,-8751.0519,481.2146,5064.2755,-1870.1054,1087.0833,-666.939,-1947.6258000000007,-1449.9611,-3397.5869000000007
566,402.2186,1073.0894,825.5711,0.0,0.0,0.0,-996.1386,-8759.6084,477.468,5041.325,-1830.9539,1077.8081,-663.5188,-1936.0748999999996,-1416.6646,-3352.7394999999997
567,423.4965,1025.012,816.2517,0.0,0.0,0.0,-999.2926,-8769.866,498.0576,5120.2251,-1879.5325,1080.6289,-663.7283,-1886.1157000000003,-1462.6319,-3348.7476000000006
568,382.4195,1047.1423,784.381,0.0,0.0,0.0,-986.9531,-8774.3591,469.5678,5086.668,-1835.5663,1081.177,-665.5265,-1991.1336000000001,-1419.9158000000002,-3411.0494
569,400.9857,1044.8562,786.2389,0.0,0.0,0.0,-993.3387,-8773.3718,467.2744,5069.821,-1847.0164,1082.0984,-663.182,-1997.5343000000012,-1428.1,-3425.6343000000006
570,419.1124,1064.5699,806.3242,0.0,0.0,0.0,-1010.7941,-8807.4173,484.0345,5109.729,-1844.4043,1079.1406,-669.9271,-1934.4413999999988,-1435.1907999999999,-3369.632199999999
571,413.5355,1051.6176,824.553,0.0,0.0,0.0,-1006.1301,-8863.9724,483.5401,5100.8722,-1773.2583,1090.6554,-673.8826,-1995.9841000000006,-1356.4854999999998,-3352.4696000000004
572,396.6895,1023.2057,800.7089,0.0,0.0,0.0,-1006.2836,-8821.3018,482.1995,5111.3053,-1826.1238,1083.1237,-661.9647,-2013.4764999999998,-1404.9648,-3418.4413
573,392.4157,1024.6076,808.008,0.0,0.0,0.0,-1021.732,-8834.0704,481.4337,5105.0699,-1822.3331,1074.8077,-656.2075,-2044.2675,-1403.7329,-3448.0003999999994
574,403.9904,1052.4591,782.5183,0.0,0.0,0.0,-999.1023,-8755.4103,486.5464,5055.8162,-1874.4267,1077.2506,-657.6195,-1973.1821999999993,-1454.7956,-3427.9777999999988
575,407.3174,1009.2282,782.1176,0.0,0.0,0.0,-1006.4135,-8883.4997,479.4309,5102.5193,-1789.0804,1073.2957,-658.3421,-2109.2998,-1374.1268,-3483.4266
576,384.6847,1043.052,780.2456,0.0,0.0,0.0,-1013.5974,-8798.9941,461.2608,5094.5091,-1848.3511,1080.6242,-666.6182,-2048.8393000000005,-1434.3451,-3483.1844
577,392.0415,1061.2759,808.3707,0.0,0.0,0.0,-1006.8919,-8854.2631,493.6596,5116.6407,-1830.9301,1077.6805,-664.9186,-1989.1665999999996,-1418.1682,-3407.3347999999996
578,435.6178,1105.3953,832.8676,0.0,0.0,0.0,-1024.5445,-8811.6221,471.908,5055.878,-1812.6352,1074.751,-656.8791,-1934.4999000000007,-1394.7633,-3329.2632000000003
579,385.4182,1024.9749,812.3527,0.0,0.0,0.0,-1014.1418,-8800.8132,472.9593,5091.2723,-1839.9055,1068.7361,-660.189,-2027.977600000001,-1431.3584,-3459.3360000000007
580,413.4148,1041.7837,802.568,0.0,0.0,0.0,-1020.3758,-8831.1804,476.6187,5076.2683,-1802.9173,1071.2026,-658.0651,-2040.9026999999996,-1389.7798,-3430.6825
581,367.4031,1054.0063,810.1522,0.0,0.0,0.0,-987.7006,-8843.1787,504.8583,5127.3702,-1847.7428,1075.1668,-662.0271,-1967.0892000000003,-1434.6031,-3401.6923000000006
582,445.6811,1062.1309,805.6789,0.0,0.0,0.0,-993.3135,-8812.2168,460.6862,5077.7618,-1824.9261,1086.6108,-671.6686,-1953.5913999999993,-1409.9839,-3363.575299999999
583,398.8326,1059.1411,787.5836,0.0,0.0,0.0,-1010.798,-8741.4598,477.5101,5092.41,-1921.8818,1078.4649,-664.697,-1936.7804000000006,-1508.1139000000003,-3444.894300000001
584,416.6648,1052.6293,792.9354,0.0,0.0,0.0,-1022.6069,-8755.0565,468.0427,5089.2089,-1857.7351,1080.3218,-665.9612,-1958.1823000000013,-1443.3745000000001,-3401.556800000001
585,376.3845,1072.9593,797.2897,0.0,0.0,0.0,-1005.0156,-8801.142,472.5898,5077.5802,-1825.2519,1075.1763,-658.6052,-2009.3540999999996,-1408.6807999999999,-3418.0348999999997
586,398.9183,1075.6059,788.5696,0.0,0.0,0.0,-995.9359,-8785.9187,465.5083,5077.1318,-1853.3446,1078.6255,-670.5604,-1976.1206999999995,-1445.2794999999996,-3421.400199999999
587,404.0313,1089.0011,797.3558,0.0,0.0,0.0,-989.8559,-8914.9355,473.9294,5111.3896,-1772.5812,1069.3456,-661.6956,-2029.0841999999984,-1364.9312,-3394.0153999999984
588,414.5333,1040.2972,814.9434,0.0,0.0,0.0,-1020.6344,-8877.1268,467.5369,5108.0293,-1797.7998,1074.2455,-656.8905,-2052.4210999999996,-1380.4448,-3432.8658999999993
589,404.6866,1023.6879,814.3702,0.0,0.0,0.0,-1010.7877,-8962.0816,469.2066,5108.6228,-1707.399,1067.536,-656.2427,-2152.2951999999996,-1296.1056999999998,-3448.4008999999996
590,407.5932,1050.1635,801.5897,0.0,0.0,0.0,-994.486,-8774.0431,478.9391,5092.3777,-1877.4139,1077.7325,-661.7231,-1937.8659000000007,-1461.4045,-3399.270400000001
591,405.9188,1054.7,778.0324,0.0,0.0,0.0,-1008.6855,-8821.8252,473.133,5127.2751,-1843.704,1070.886,-662.4858,-1991.451399999999,-1435.3038000000001,-3426.7551999999987
592,384.1763,1036.9603,809.6232,0.0,0.0,0.0,-1005.402,-8904.2379,469.4938,5085.0068,-1761.0255,1068.4715,-655.0036,-2124.3795,-1347.5575999999999,-3471.9370999999996
593,393.0207,1056.8275,824.5758,0.0,0.0,0.0,-1015.8613,-8800.5415,475.7414,5092.1608,-1827.06,1070.7726,-656.6453,-1974.0765999999994,-1412.9326999999998,-3387.0092999999997
594,420.0038,1062.4082,797.6337,0.0,0.0,0.0,-1014.9083,-8835.4668,474.6092,5113.3747,-1836.2141,1075.1479,-665.9629,-1982.3455000000004,-1427.0291,-3409.3746000000006
595,352.1375,1025.4097,808.1555,0.0,0.0,0.0,-1010.9859,-8850.0664,496.6499,5096.8982,-1775.7902,1072.1806,-664.2898,-2081.8014999999996,-1367.8994,-3449.7008999999994
596,387.3166,1055.8041,815.5857,0.0,0.0,0.0,-1019.8959,-8883.0473,472.8382,5106.49,-1800.8498,1077.2978,-670.9954,-2064.9086000000007,-1394.5474,-3459.456
597,388.4952,1059.0406,792.5209,0.0,0.0,0.0,-1028.2562,-8792.1689,480.2879,5088.3772,-1850.5126,1073.2107,-659.5433,-2011.7033000000001,-1436.8452,-3448.5485
598,394.3377,1021.9342,827.6314,0.0,0.0,0.0,-1029.6653,-8808.1634,483.1007,5113.9276,-1870.0939,1064.5923,-658.9292,-1996.8970999999992,-1464.4308,-3461.327899999999
599,414.9641,1075.4188,800.8821,0.0,0.0,0.0,-1018.0879,-8816.1227,469.0128,5087.7158,-1830.5811,1077.964,-661.701,-1986.2169999999996,-1414.3181000000002,-3400.5351
600,397.7924,1062.8006,820.4664,0.0,0.0,0.0,-1000.8118,-8800.9127,478.2758,5130.7622,-1889.0461,1087.6361,-671.1285,-1911.6270999999997,-1472.5385,-3384.1655999999994
601,362.0267,1027.4881,824.3307,0.0,0.0,0.0,-998.9213,-8895.3427,486.2767,5086.7806,-1780.9705,1069.6102,-664.6396,-2107.3611999999994,-1375.9998999999998,-3483.361099999999
602,411.5428,1045.6045,806.27,0.0,0.0,0.0,-1005.0842,-8719.2581,478.5947,5047.001,-1897.9706,1069.1377,-665.2737,-1935.3292999999994,-1494.1066,-3429.4358999999995
603,379.9086,1014.5029,807.6161,0.0,0.0,0.0,-1002.1816,-8813.2578,487.3113,5120.5005,-1864.9878,1082.4481,-664.2859,-2005.5999999999995,-1446.8256000000001,-3452.425599999999
604,409.2852,1028.9033,789.3897,0.0,0.0,0.0,-1015.3174,-8949.7917,479.894,5083.3713,-1691.5613,1068.3912,-660.2797,-2174.2655999999997,-1283.4498,-3457.7154
605,397.2762,1057.5662,767.662,0.0,0.0,0.0,-1024.6393,-8914.7966,476.8297,5110.3789,-1750.9542,1078.4554,-672.0048,-2129.7228999999998,-1344.5036,-3474.2265
606,399.2635,1039.3331,800.5386,0.0,0.0,0.0,-996.9586,-8838.5152,483.7953,5081.1365,-1820.3337,1080.4919,-671.9619,-2031.4067999999997,-1411.8037,-3443.2105
607,405.9125,1033.7717,775.1874,0.0,0.0,0.0,-993.4376,-8842.9335,482.7306,5095.5806,-1841.0499,1071.8593,-663.8798,-2043.188299999999,-1433.0704,-3476.258699999999
608,420.3111,1096.1336,790.7007,0.0,0.0,0.0,-987.9937,-8733.4731,468.8313,5021.0383,-1849.3107,1080.6336,-669.509,-1924.451799999999,-1438.1861000000001,-3362.637899999999
609,380.9703,1050.8404,806.3558,0.0,0.0,0.0,-1016.1423,-8801.5962,475.3209,5066.3608,-1802.9035,1079.6178,-671.6856,-2037.8903,-1394.9713,-3432.8616
610,410.8137,1015.9502,812.382,0.0,0.0,0.0,-987.7749,-8821.3846,491.4199,5087.2197,-1813.2031,1084.3711,-670.8553,-1991.3739999999998,-1399.6873,-3391.0612999999994
611,369.1893,1061.9051,800.0079,0.0,0.0,0.0,-1002.4974,-8904.0476,480.8227,5069.3097,-1756.7627,1081.7157,-666.3792,-2125.3103,-1341.4261999999999,-3466.7365000000004
612,394.4919,1071.592,784.1009,0.0,0.0,0.0,-989.387,-8927.1302,474.5898,5092.5148,-1757.7362,1074.9542,-661.912,-2099.2277999999997,-1344.6940000000002,-3443.9218
613,380.2814,1005.8332,809.9983,0.0,0.0,0.0,-1020.1882,-8957.1184,469.0464,5136.4408,-1745.9949,1071.5191,-654.2121,-2175.7064999999993,-1328.6879,-3504.394399999999
614,426.8664,1014.3476,795.2686,0.0,0.0,0.0,-1006.1755,-8979.1577,476.557,5111.8394,-1738.1757,1077.7231,-668.5694,-2160.4542,-1329.022,-3489.4761999999996
615,378.2921,1051.0366,798.4032,0.0,0.0,0.0,-979.589,-8886.6228,476.8062,5110.5359,-1823.8819,1083.3127,-674.0821,-2051.1377999999995,-1414.6513,-3465.7891
616,383.6128,1051.7161,817.5586,0.0,0.0,0.0,-982.3824,-8967.0106,488.4623,5114.3541,-1736.2607,1084.0687,-668.7782,-2093.6890999999996,-1320.9702,-3414.6592999999993
617,386.2234,1072.309,806.3814,0.0,0.0,0.0,-1000.3603,-8986.4764,506.1153,5084.254,-1711.0742,1078.8098,-665.8894,-2131.5535999999993,-1298.1538,-3429.7073999999993
618,416.7061,1035.1901,796.5468,0.0,0.0,0.0,-989.3238,-8911.3973,470.1118,5055.3647,-1728.5747,1077.3829,-661.3341,-2126.8016000000007,-1312.5258999999999,-3439.327500000001
619,384.7367,1036.9908,805.8948,0.0,0.0,0.0,-988.0935,-8859.7778,492.8066,5066.7807,-1818.7941,1077.5057,-665.5663,-2060.6616999999997,-1406.8547,-3467.5164
620,412.4364,1062.7969,802.5159,0.0,0.0,0.0,-1013.6033,-8826.7908,472.7915,5090.8349,-1840.7239,1073.9147,-666.0492,-1999.0185000000001,-1432.8584,-3431.8768999999998
621,379.9849,1031.2389,767.2062,0.0,0.0,0.0,-1010.1918,-8888.3405,493.1213,5095.594,-1805.5675,1082.1646,-668.3532,-2131.3870000000006,-1391.7561,-3523.1431000000007
622,411.645,1055.545,791.0894,0.0,0.0,0.0,-992.5935,-8938.5787,476.7394,5070.2913,-1735.6938,1075.8945,-663.7147,-2125.8620999999994,-1323.514,-3449.376099999999
623,394.3003,1033.3601,805.1742,0.0,0.0,0.0,-1001.5852,-8883.5055,476.2983,5083.8549,-1794.8972,1081.8244,-669.6839,-2092.102899999998,-1382.7567000000001,-3474.8595999999984
624,412.7192,1042.8799,794.6227,0.0,0.0,0.0,-1010.7625,-8884.779,496.3206,5091.1169,-1773.1185,1072.1665,-661.1882,-2057.882200000001,-1362.1402,-3420.022400000001
625,386.3282,1086.0237,783.6013,0.0,0.0,0.0,-983.6224,-8821.4271,476.5263,5104.1744,-1818.5873,1087.4566,-670.3988,-1968.3956000000017,-1401.5295,-3369.9251000000017
626,416.2563,1059.6976,789.3585,0.0,0.0,0.0,-1002.7604,-8919.2261,481.7446,5097.5097,-1750.1701,1067.6116,-652.997,-2077.4198000000006,-1335.5555,-3412.9753000000005
627,382.2317,1058.8688,802.9054,0.0,0.0,0.0,-981.7849,-8854.477,475.6138,5080.5804,-1823.0083,1087.6597,-682.5158,-2036.0618000000013,-1417.8644,-3453.9262000000017
628,388.3425,1025.1832,803.2423,0.0,0.0,0.0,-1030.1726,-8910.3922,475.3708,5113.7025,-1733.1083,1078.0822,-666.9092,-2134.7235,-1321.9353,-3456.6588
629,376.7498,1043.9627,795.4944,0.0,0.0,0.0,-1004.4448,-8900.4044,490.9374,5131.4565,-1786.5588,1081.8622,-676.9081,-2066.2483999999995,-1381.6046999999999,-3447.8530999999994
630,394.8282,1025.918,801.1134,0.0,0.0,0.0,-1014.0315,-8951.6358,490.8276,5091.6893,-1760.388,1085.9257,-675.4373,-2161.2908000000007,-1349.8996,-3511.190400000001
631,409.2277,1065.6796,773.3534,0.0,0.0,0.0,-968.9587,-8823.6099,474.9482,5031.6152,-1786.6004,1088.9686,-682.4994,-2037.7444999999998,-1380.1312000000003,-3417.8757
632,386.1923,1006.5735,801.8573,0.0,0.0,0.0,-981.0052,-8759.3999,474.2051,5011.3933,-1817.7649,1086.6108,-673.3274,-2060.183600000001,-1404.4814999999999,-3464.6651000000015
633,409.8928,1049.3462,756.2245,0.0,0.0,0.0,-976.544,-8894.5217,475.7383,5077.2502,-1730.8144,1089.3135,-678.0282,-2102.613699999999,-1319.5291,-3422.1427999999987
634,399.2196,1014.6067,790.1908,0.0,0.0,0.0,-983.7921,-8919.454,480.4013,5059.3756,-1705.3177,1084.4278,-670.569,-2159.4520999999995,-1291.4589,-3450.9109999999996
635,402.0852,1048.3258,776.0204,0.0,0.0,0.0,-979.1855,-8870.0125,470.3739,5044.5762,-1777.5379,1088.5433,-675.7001,-2107.816500000001,-1364.6947,-3472.511200000001
636,383.7351,1059.1308,779.5798,0.0,0.0,0.0,-990.0269,-8855.7771,473.3252,5076.5575,-1766.0104,1089.167,-671.7701,-2073.4755999999998,-1348.6135,-3422.0891
637,385.3228,1029.2176,808.1628,0.0,0.0,0.0,-991.6832,-8984.8085,480.2463,5079.1948,-1672.6973,1068.7834,-654.5952,-2194.3473999999987,-1258.5091,-3452.856499999998
638,411.6025,1097.5176,802.7421,0.0,0.0,0.0,-1005.8598,-8931.4816,452.8546,5038.2241,-1679.9899,1081.8102,-664.0841,-2134.400499999999,-1262.2638000000002,-3396.664299999999
639,417.4314,1067.3732,786.9255,0.0,0.0,0.0,-1019.9207,-8845.7578,463.8529,5033.4753,-1732.0337,1074.4486,-655.178,-2096.6201999999994,-1312.7631000000001,-3409.3832999999995
640,369.9801,1042.4549,798.6688,0.0,0.0,0.0,-976.1218,-8963.2039,499.167,5085.0194,-1706.3259,1072.6484,-663.9069,-2144.0355,-1297.5844,-3441.6198999999997
