POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
906,404.5655,1035.6923,797.8342,0.0,0.0,0.0,-1007.7242,-8847.9928,479.5127,5122.0379,-1826.905,1080.9644,-664.5659,-2016.0743999999995,-1410.5065,-3426.5808999999995
907,391.9525,1049.0332,790.2179,0.0,0.0,0.0,-1012.0537,-8810.0976,478.8454,5081.1263,-1811.9752,1070.4324,-647.3795,-2030.9759999999987,-1388.9223000000002,-3419.898299999999
908,426.7513,1086.9809,781.9364,0.0,0.0,0.0,-1011.5995,-8862.4281,476.9347,5071.5686,-1817.4306,1082.9064,-673.828,-2029.8557,-1408.3521999999998,-3438.2079
909,374.2244,1041.2646,808.7947,0.0,0.0,0.0,-1034.619,-8747.1199,467.6088,5077.7312,-1875.7363,1079.6131,-662.9169,-2012.1151999999993,-1459.0401000000002,-3471.1552999999994
910,395.4246,1056.1457,815.4057,0.0,0.0,0.0,-1018.154,-8851.8475,493.7511,5112.8926,-1804.1545,1060.8359,-642.5508,-1996.3817999999992,-1385.8694,-3382.2511999999992
911,410.4836,1065.2597,795.8225,0.0,0.0,0.0,-1049.9409,-8760.3932,485.6442,5070.6405,-1860.2923,1068.996,-652.0733,-1982.4835999999996,-1443.3696,-3425.8531999999996
912,375.612,1049.0523,815.4315,0.0,0.0,0.0,-1040.7554,-8837.0391,480.581,5065.3509,-1779.7418,1065.5184,-643.4957,-2091.7667999999994,-1357.7191000000003,-3449.485899999999
913,378.9094,1069.007,798.8994,0.0,0.0,0.0,-1007.0494,-8796.1968,478.8407,5076.0308,-1838.2597,1075.6299,-661.3646,-2001.558899999999,-1423.9944,-3425.553299999999
914,411.3274,1063.5769,783.2712,0.0,0.0,0.0,-995.9682,-8728.1152,477.1387,5082.1784,-1893.4684,1080.5817,-663.5574,-1906.5908000000009,-1476.4441000000002,-3383.034900000001
915,424.1145,1013.0071,815.6734,0.0,0.0,0.0,-1014.6826,-8725.8747,466.1368,5105.9011,-1922.4689,1083.5726,-667.153,-1915.7244,-1506.0493000000001,-3421.7736999999997
916,391.991,1074.0164,801.183,0.0,0.0,0.0,-1021.6999,-8842.6871,479.8406,5042.4178,-1777.2612,1075.7811,-653.9302,-2074.9381999999996,-1355.4103,-3430.348499999999
917,416.079,1061.3839,816.7724,0.0,0.0,0.0,-1012.9877,-8795.9741,499.4494,5057.9517,-1800.826,1076.3906,-662.205,-1957.3253999999997,-1386.6404000000002,-3343.9658
918,379.5965,1059.772,780.0542,0.0,0.0,0.0,-996.9144,-8799.3086,476.9595,5071.0532,-1837.3791,1084.6216,-667.9227,-2028.7876000000006,-1420.6802000000002,-3449.467800000001
919,357.8825,1072.2711,784.8091,0.0,0.0,0.0,-995.5786,-8853.3933,485.1113,5061.5078,-1768.8885,1075.8945,-665.0919,-2087.3900999999996,-1358.0859,-3445.475999999999
920,391.8547,1068.7985,812.3272,0.0,0.0,0.0,-1021.8255,-8828.0234,474.7634,5090.0447,-1818.4029,1087.6597,-667.6628,-2012.0603999999994,-1398.406,-3410.4663999999993
921,415.2645,1022.7401,813.0606,0.0,0.0,0.0,-994.6652,-8854.2544,487.2855,5059.0498,-1773.1561,1073.1209,-655.3098,-2051.5191000000004,-1355.345,-3406.8641000000007
922,373.9573,1067.2611,773.855,0.0,0.0,0.0,-992.8042,-8894.3134,481.1572,5100.4842,-1775.5712,1083.7427,-658.1277,-2090.402799999999,-1349.9562,-3440.3589999999995
923,418.0492,1045.943,809.0612,0.0,0.0,0.0,-1008.9062,-8893.8022,475.9854,5034.2897,-1729.1288,1076.8678,-656.7958,-2119.379900000001,-1309.0567999999998,-3428.4367000000007
924,369.1757,1056.3536,775.9437,0.0,0.0,0.0,-999.4145,-8762.348,479.7382,5096.1149,-1876.4164,1072.9272,-657.1583,-1984.4364000000005,-1460.6475,-3445.0839000000005
925,398.9018,1059.9354,811.4714,0.0,0.0,0.0,-1008.3073,-8840.1498,497.5505,5127.0811,-1859.4235,1073.4469,-656.7596,-1953.5168999999987,-1442.7362000000003,-3396.2530999999985
926,348.1371,1091.9676,815.3913,0.0,0.0,0.0,-1015.5894,-8797.8839,497.7017,5114.747,-1899.5672,1073.7068,-660.6639,-1945.5286000000006,-1486.5243,-3432.0529000000006
927,357.0986,1048.4777,793.9035,0.0,0.0,0.0,-1023.3337,-8777.3039,477.7852,5078.2125,-1857.6376,1079.6698,-667.5954,-2045.160100000001,-1445.5632,-3490.7233000000015
928,419.5512,1027.3738,804.5369,0.0,0.0,0.0,-999.4402,-8703.7887,482.9122,5083.4305,-1934.8286,1085.8548,-670.5082,-1885.4242999999988,-1519.482,-3404.9062999999987
929,389.9231,1060.7178,793.184,0.0,0.0,0.0,-999.494,-8941.3362,483.7543,5078.7591,-1700.0335,1072.8799,-659.4748,-2134.491900000001,-1286.6284,-3421.120300000001
930,379.6399,1001.951,826.5779,0.0,0.0,0.0,-1022.7022,-8868.0566,486.4521,5075.6502,-1768.0392,1081.9945,-661.3603,-2120.4876999999997,-1347.405,-3467.8927000000003
931,402.6026,1062.5871,806.2033,0.0,0.0,0.0,-1006.9032,-8805.8873,494.274,5089.4988,-1834.0146,1077.4632,-663.3818,-1957.6246999999994,-1419.9332,-3377.5579
932,402.1071,1077.3755,772.2285,0.0,0.0,0.0,-985.1039,-8795.4367,481.8617,5068.6805,-1857.0678,1080.5108,-669.3385,-1978.287299999999,-1445.8955,-3424.1827999999987
933,378.0681,1059.1545,778.1712,0.0,0.0,0.0,-1014.4268,-8876.9094,472.6133,5061.3494,-1749.7157,1068.7078,-651.3537,-2141.979700000001,-1332.3616000000002,-3474.3413000000005
934,399.1095,1092.8475,790.7401,0.0,0.0,0.0,-1015.6241,-8815.7118,477.3558,5034.8563,-1784.3607,1070.6781,-648.6898,-2036.4266999999982,-1362.3723999999997,-3398.7990999999984
935,393.1299,1059.0355,795.218,0.0,0.0,0.0,-1008.6436,-8862.6036,502.249,5065.2596,-1760.9582,1068.4573,-648.3355,-2056.355200000001,-1340.8364000000001,-3397.191600000001
936,398.797,1019.6419,799.5547,0.0,0.0,0.0,-1000.5071,-8826.3902,482.4048,5102.426,-1809.4003,1081.9283,-655.4161,-2024.0728999999992,-1382.8881000000001,-3406.9609999999993
937,379.56,1049.4791,769.1581,0.0,0.0,0.0,-1003.805,-8836.1168,476.9232,5056.5091,-1772.2213,1073.669,-661.5049,-2108.292299999999,-1360.0571999999997,-3468.3494999999994
938,387.3295,1050.2278,826.9017,0.0,0.0,0.0,-1006.3006,-8891.5105,473.8076,5093.3584,-1781.0229,1083.256,-668.7059,-2066.1861,-1366.4728,-3432.6588999999994
939,392.9662,1017.1122,805.7774,0.0,0.0,0.0,-999.531,-9010.2742,476.7691,5115.6063,-1666.893,1071.6845,-655.516,-2201.5739999999996,-1250.7244999999998,-3452.2984999999994
940,422.3196,1019.5122,780.3678,0.0,0.0,0.0,-1005.1867,-8878.9031,496.3391,5064.7601,-1752.7376,1073.5414,-651.7744,-2100.7909999999993,-1330.9705999999999,-3431.761599999999
941,434.023,1045.7314,782.3422,0.0,0.0,0.0,-992.9763,-8780.8112,467.7789,5110.1125,-1866.4568,1091.4019,-669.2009,-1933.7995,-1444.2558,-3378.0553
942,386.667,1069.293,814.0445,0.0,0.0,0.0,-996.3024,-8958.1534,483.8795,5095.9025,-1719.9141,1077.5766,-663.2956,-2104.6692999999987,-1305.6331,-3410.302399999998
943,436.9337,1009.2626,784.8913,0.0,0.0,0.0,-984.556,-9066.4567,471.8468,5104.2751,-1636.9299,1063.7938,-648.2889,-2243.8032000000003,-1221.4250000000002,-3465.2282000000005
944,392.5067,1023.7337,810.1594,0.0,0.0,0.0,-1004.6964,-8891.9996,480.1302,5066.0257,-1752.8592,1077.1088,-653.6306,-2124.140299999999,-1329.381,-3453.521299999999
945,406.8821,1016.4054,803.3032,0.0,0.0,0.0,-1013.6032,-8841.3768,482.2504,5092.8172,-1822.3047,1080.3076,-658.6062,-2053.3217000000004,-1400.6032999999998,-3453.925
946,382.568,1028.579,811.9986,0.0,0.0,0.0,-1002.8208,-8728.1223,489.6128,5087.2744,-1907.6395,1074.7321,-654.6299,-1930.9103000000005,-1487.5373,-3418.4476000000004
947,388.2711,1011.3882,792.9075,0.0,0.0,0.0,-1022.0336,-8813.8486,495.7154,5098.459,-1796.3376,1069.2889,-649.4412,-2049.1409999999996,-1376.4899,-3425.630899999999
948,412.9826,1061.6924,778.4622,0.0,0.0,0.0,-996.1062,-8840.5415,482.1555,5056.8968,-1770.06,1074.8125,-650.8062,-2044.4581999999991,-1346.0537,-3390.511899999999
949,393.083,1029.5227,789.1973,0.0,0.0,0.0,-998.2038,-8913.2227,481.3137,5064.0228,-1742.415,1077.4396,-664.6538,-2154.287000000001,-1329.6292,-3483.9162000000015
950,421.9493,1061.8916,785.4244,0.0,0.0,0.0,-1000.3097,-8863.8925,461.103,5071.2995,-1765.1782,1072.1806,-651.0632,-2062.5343999999996,-1344.0608000000002,-3406.5952
951,371.3201,1022.318,787.3581,0.0,0.0,0.0,-991.1506,-8740.9164,474.25,5053.6368,-1862.3341,1085.2264,-665.4433,-2023.1839999999993,-1442.551,-3465.734999999999
952,409.959,1076.9801,791.2684,0.0,0.0,0.0,-1003.048,-8787.7488,491.4069,5055.8975,-1803.1802,1077.4396,-655.6921,-1965.2848999999997,-1381.4327,-3346.7176
953,390.2424,1031.9107,795.9078,0.0,0.0,0.0,-1004.8375,-8829.5799,469.9526,5068.3415,-1854.8407,1081.3708,-655.6263,-2078.0624000000007,-1429.0962,-3507.1586000000007
954,411.1242,1047.7902,820.3582,0.0,0.0,0.0,-1032.0879,-8729.4084,465.6069,5095.3919,-1921.7729,1077.7136,-656.2562,-1921.224900000001,-1500.3155,-3421.540400000001
955,395.123,1041.7606,799.1181,0.0,0.0,0.0,-1017.9249,-8704.5352,472.5034,5080.6049,-1936.8944,1076.6363,-659.8517,-1933.3500999999997,-1520.1098000000002,-3453.4599
956,396.6198,1053.434,817.0867,0.0,0.0,0.0,-1011.7432,-8806.8053,479.8259,5108.648,-1817.8539,1072.2326,-653.7871,-1962.9340999999995,-1399.4084,-3362.3424999999993
957,393.3117,1032.3533,818.1863,0.0,0.0,0.0,-1009.8101,-8778.9338,485.1881,5051.2492,-1859.7272,1067.9281,-651.7836,-2008.4553000000005,-1443.5827,-3452.0380000000005
958,406.3053,1084.2309,793.2516,0.0,0.0,0.0,-1008.3337,-8752.6811,486.5022,5068.6244,-1851.7657,1084.8106,-661.8843,-1922.1004000000003,-1428.8393999999998,-3350.9398000000006
959,407.7426,1048.3547,837.9101,0.0,0.0,0.0,-1002.6877,-8773.4846,483.373,5089.1313,-1872.472,1077.9782,-655.9617,-1909.6606000000002,-1450.4555,-3360.1160999999997
960,396.489,1084.4243,783.7245,0.0,0.0,0.0,-1006.5977,-8809.2517,473.1155,5026.9734,-1766.6776,1075.0771,-652.4526,-2051.122700000001,-1344.0531,-3395.175800000001
961,384.3995,1083.6086,799.9566,0.0,0.0,0.0,-1007.4913,-8860.367,485.0644,5079.1312,-1788.0983,1068.2825,-653.4082,-2035.6980000000003,-1373.2240000000002,-3408.9220000000005
962,366.236,1032.3956,806.8266,0.0,0.0,0.0,-1017.4195,-8850.186,483.3798,5082.0282,-1792.8445,1065.4711,-651.6851,-2096.7393,-1379.0585,-3475.7978000000007
963,407.7573,1022.0586,809.8553,0.0,0.0,0.0,-1022.9784,-8762.9383,477.7151,5052.2983,-1848.2371,1074.9259,-653.041,-2016.2320999999984,-1426.3522000000003,-3442.5842999999986
964,374.121,1080.6209,803.7699,0.0,0.0,0.0,-1008.0038,-8787.7867,483.5008,5010.8094,-1786.9892,1077.8128,-654.3629,-2042.9685000000009,-1363.5393,-3406.507800000001
965,413.1596,1099.3408,807.3974,0.0,0.0,0.0,-1010.1953,-8778.4609,469.0312,5060.5273,-1857.6109,1075.5732,-660.1218,-1939.1999000000005,-1442.1594999999998,-3381.3594000000003
966,388.9605,1066.2278,815.9316,0.0,0.0,0.0,-1002.5256,-8828.3095,488.8032,5044.1509,-1788.8203,1069.6339,-657.9842,-2026.7610999999997,-1377.1706,-3403.9317
967,369.9633,1033.6446,791.9036,0.0,0.0,0.0,-991.5181,-8834.9288,483.3122,5061.8507,-1791.3774,1069.0999,-649.582,-2085.772499999999,-1371.8595,-3457.631999999999
968,421.3875,1069.473,797.6905,0.0,0.0,0.0,-1026.533,-8692.1078,476.9725,5021.0496,-1894.3169,1076.4189,-658.2265,-1932.0676999999996,-1476.1245000000001,-3408.1921999999995
969,391.3138,1047.5701,802.2272,0.0,0.0,0.0,-1005.0178,-8802.6639,475.2044,5064.4577,-1828.4671,1079.717,-662.3997,-2026.9084999999995,-1411.1498000000001,-3438.0582999999992
970,410.2416,1019.449,787.5205,0.0,0.0,0.0,-970.2359,-8866.2741,483.1616,5051.479,-1780.5985,1073.239,-656.5177,-2084.6583,-1363.8772,-3448.5355
971,407.2218,1078.9597,792.889,0.0,0.0,0.0,-992.751,-8793.9286,479.6917,5052.9113,-1802.5133,1085.1649,-666.6272,-1975.0060999999987,-1383.9756000000002,-3358.9816999999985
972,384.9465,1017.7545,794.1195,0.0,0.0,0.0,-1001.5133,-8882.3449,504.1343,5062.698,-1742.9165,1078.9468,-656.9557,-2120.2054000000007,-1320.9254,-3441.1308000000013
973,359.6706,1046.1769,785.4907,0.0,0.0,0.0,-1017.6928,-8768.9654,487.0739,5023.2262,-1811.8591,1072.5586,-658.9674,-2085.0198999999993,-1398.2678999999998,-3483.2877999999987
974,399.551,985.174,805.1487,0.0,0.0,0.0,-1015.2854,-8687.1515,474.0189,5099.665,-1929.5905,1080.6667,-662.6545,-1938.8792999999996,-1511.5783000000001,-3450.4576
975,383.8192,1016.5971,807.734,0.0,0.0,0.0,-1020.6669,-8835.1249,488.7187,5097.6657,-1825.1568,1075.5118,-652.5874,-2061.2571000000016,-1402.2323999999999,-3463.489500000001
976,392.5036,1064.0891,799.6006,0.0,0.0,0.0,-1026.7935,-8821.7713,484.2331,5091.8265,-1821.4683,1074.751,-655.6822,-2016.3118999999997,-1402.3995,-3418.7114
977,376.3562,1094.0172,790.1162,0.0,0.0,0.0,-1025.2616,-8781.1595,478.4808,5016.6104,-1820.8466,1063.3638,-650.3057,-2050.8403,-1407.7885,-3458.6287999999995
978,409.6239,1106.2484,771.2916,0.0,0.0,0.0,-1034.0406,-8806.9999,474.1453,5017.4979,-1771.5829,1062.7448,-646.0344,-2062.2334,-1354.8725000000002,-3417.1059000000005
979,413.2803,1025.5474,800.8697,0.0,0.0,0.0,-1000.301,-8895.9727,480.4333,5020.9829,-1715.8097,1075.9276,-657.995,-2155.160100000001,-1297.8771000000002,-3453.0372000000007
980,402.1378,1065.8006,798.5381,0.0,0.0,0.0,-1007.0308,-8926.4283,476.7817,5077.8973,-1705.3396,1081.177,-662.6804,-2112.3036,-1286.843,-3399.146600000001
981,420.6474,1041.9634,793.5319,0.0,0.0,0.0,-1005.2532,-8893.6263,487.1262,5071.4161,-1743.1009,1078.4696,-662.9779,-2084.1944999999996,-1327.6091999999999,-3411.8036999999995
982,394.7819,1045.0398,815.6124,0.0,0.0,0.0,-1020.5677,-8915.1348,487.5751,5056.9532,-1721.813,1078.4365,-660.6478,-2135.7401,-1304.0243,-3439.7644
983,405.2885,1018.5404,797.9803,0.0,0.0,0.0,-996.8424,-8919.5556,486.7397,5107.2332,-1751.6227,1074.0045,-658.889,-2100.6159,-1336.5072,-3437.1231
984,424.7356,1010.6912,794.0983,0.0,0.0,0.0,-1002.7502,-8865.5855,487.2457,5021.9339,-1775.12,1077.8743,-664.3168,-2129.6309999999985,-1361.5625,-3491.1934999999985
985,410.3466,1076.6911,784.7671,0.0,0.0,0.0,-1027.7045,-8937.2668,475.7277,5026.7033,-1669.4492,1068.6936,-648.185,-2190.735499999999,-1248.9406,-3439.6760999999988
986,423.3219,1031.8744,806.1653,0.0,0.0,0.0,-991.9861,-9021.4226,488.3119,5053.6268,-1613.1235,1071.3396,-657.3462,-2210.1084,-1199.1300999999999,-3409.2384999999995
987,378.3954,1011.7515,805.3083,0.0,0.0,0.0,-1003.161,-8947.656,491.4397,5056.0098,-1676.2809,1073.7257,-657.7366,-2207.912300000001,-1260.2918,-3468.204100000001
988,372.1499,1035.1668,773.4854,0.0,0.0,0.0,-1011.5895,-8888.223,486.4175,5072.7591,-1731.7583,1077.586,-661.231,-2159.8337999999994,-1315.4033,-3475.2370999999994
989,403.3752,1105.4089,790.5054,0.0,0.0,0.0,-1018.6974,-8966.9159,463.5353,5033.5678,-1634.4399,1070.3521,-655.2008,-2189.2207000000008,-1219.2885999999999,-3408.509300000001
990,403.3704,1071.1128,796.9028,0.0,0.0,0.0,-1016.0005,-8823.6061,486.2696,5073.891,-1797.1436,1073.7871,-655.6476,-2008.0600000000013,-1379.0041,-3387.0641000000014
991,392.9553,1051.5985,790.3617,0.0,0.0,0.0,-1019.6438,-8761.1172,484.4399,5054.5841,-1846.1255,1076.2489,-661.425,-2006.8215,-1431.3016,-3438.1231
992,409.517,1060.6975,795.7085,0.0,0.0,0.0,-988.8322,-8848.4025,472.8797,5063.7527,-1783.2054,1083.7663,-670.3407,-2034.6792999999998,-1369.7798,-3404.459099999999
993,396.5831,1091.3263,800.4043,0.0,0.0,0.0,-993.8767,-8796.0379,467.7864,5035.2584,-1796.8949,1072.157,-659.338,-1998.5560999999998,-1384.0759,-3382.6319999999996
994,402.8209,1051.7112,799.2199,0.0,0.0,0.0,-962.3843,-8938.6359,493.1376,5062.5263,-1723.7996,1081.2526,-662.9769,-2091.604299999999,-1305.5239000000001,-3397.1281999999997
995,423.4949,1037.8959,792.6831,0.0,0.0,0.0,-1003.5188,-8921.0241,474.6346,5115.4673,-1740.8494,1076.452,-661.2582,-2080.3671000000004,-1325.6556,-3406.0227000000004
996,401.2629,1037.8597,801.66,0.0,0.0,0.0,-997.5996,-8858.8502,487.3267,5070.8015,-1784.8741,1075.8661,-662.0975,-2057.5390000000016,-1371.1055000000001,-3428.6445000000012
997,432.1414,1037.0108,797.2354,0.0,0.0,0.0,-1024.4222,-8778.6401,474.249,5037.0131,-1792.7025,1076.0882,-657.5574,-2025.4126000000006,-1374.1717000000003,-3399.584300000001
998,374.7427,1045.6447,796.5387,0.0,0.0,0.0,-1020.403,-8812.2277,475.8655,5061.5384,-1796.0424,1075.1857,-660.695,-2078.300699999999,-1381.5517,-3459.8523999999993
999,398.3026,1112.636,790.1079,0.0,0.0,0.0,-1000.7898,-8781.134,484.2943,5050.4692,-1824.6151,1085.3303,-670.4107,-1946.113800000001,-1409.6954999999998,-3355.809300000001
1000,389.8309,1085.6296,793.8125,0.0,0.0,0.0,-1025.8227,-8759.3197,461.7247,5047.6677,-1839.4912,1082.7457,-660.6654,-2006.4769999999999,-1417.4108999999999,-3423.8878999999997
1001,405.908,1051.6587,798.8285,0.0,0.0,0.0,-968.0353,-8813.4113,476.3068,5086.5414,-1828.7046,1088.326,-668.7451,-1962.2032,-1409.1237,-3371.3269
1002,398.6704,1054.3618,791.6669,0.0,0.0,0.0,-981.8972,-8823.9607,482.4269,5026.604,-1789.6583,1079.2965,-668.5318,-2052.1278999999986,-1378.8936,-3431.021499999999
1003,400.6206,1032.5906,795.6329,0.0,0.0,0.0,-990.7414,-8946.9204,485.3101,5072.6704,-1683.7081,1085.6091,-666.1722,-2150.8372000000018,-1264.2712000000001,-3415.108400000002
1004,415.3538,1069.4323,784.0712,0.0,0.0,0.0,-1022.5005,-8731.2203,472.9027,4985.7795,-1792.0364,1079.7501,-660.1338,-2026.181300000002,-1372.4200999999998,-3398.601400000002
1005,365.1693,1019.6749,770.9707,0.0,0.0,0.0,-1009.8873,-8717.1422,496.5538,5050.4099,-1849.4435,1081.7299,-668.4095,-2024.250900000001,-1436.1231,-3460.3740000000007
1006,379.466,1014.0626,806.005,0.0,0.0,0.0,-1022.6037,-8778.1498,471.2869,5056.6456,-1799.1674,1086.6722,-667.2275,-2073.2873999999993,-1379.7227,-3453.0100999999995
1007,400.9721,1025.1791,801.1739,0.0,0.0,0.0,-1008.9296,-8850.938,478.1323,5031.402,-1755.961,1084.4562,-671.6932,-2123.0081999999993,-1343.1979999999999,-3466.2061999999996
1008,410.7883,1059.0024,791.8509,0.0,0.0,0.0,-1004.5324,-8824.1209,490.6506,5097.6965,-1801.1672,1091.4775,-682.1588,-1978.6646,-1391.8485,-3370.5131
1009,410.8326,1038.8797,791.2063,0.0,0.0,0.0,-1005.9564,-8645.0309,491.6314,5073.4965,-1949.2843,1090.2112,-676.4132,-1844.9407999999994,-1535.4863,-3380.4271
1010,402.3902,1007.8147,817.3678,0.0,0.0,0.0,-1013.1117,-8811.9916,483.7769,5103.8133,-1835.1981,1090.6554,-670.4579,-2009.9404000000004,-1415.0005999999998,-3424.9410000000003
1011,390.537,1091.4529,834.9409,0.0,0.0,0.0,-995.9204,-8770.3297,479.6844,5093.3915,-1855.7439,1092.2477,-675.8228,-1876.2434000000003,-1439.319,-3315.5624000000003
1012,394.9358,1049.4983,805.0533,0.0,0.0,0.0,-1007.699,-8866.508,487.9766,5147.5161,-1821.42,1079.3863,-666.5144,-1989.2269000000006,-1408.5481000000002,-3397.7750000000005
1013,385.6657,1027.893,837.3626,0.0,0.0,0.0,-993.5536,-8844.0853,496.7897,5103.7558,-1803.768,1082.2685,-668.1368,-1986.1721000000007,-1389.6363000000001,-3375.808400000001
1014,375.5004,1034.3927,809.87,0.0,0.0,0.0,-988.6043,-8871.8406,486.4869,5112.1209,-1804.3709,1080.0714,-665.34,-2042.0739999999996,-1389.6394999999998,-3431.7135
1015,377.0032,1035.267,808.0184,0.0,0.0,0.0,-1006.5341,-8894.5545,493.0477,5109.4996,-1778.8209,1084.7397,-663.9179,-2078.2527,-1357.9991,-3436.2517999999995
1016,394.0957,1056.307,809.8767,0.0,0.0,0.0,-990.2317,-8872.0962,479.8796,5120.4914,-1754.7434,1079.6367,-667.1868,-2001.6774999999998,-1342.2935,-3343.971
1017,401.3116,1090.7373,818.9943,0.0,0.0,0.0,-1006.2288,-8925.4306,475.3635,5097.2783,-1760.5135,1086.5966,-671.3274,-2047.9743999999992,-1345.2442999999998,-3393.2186999999994
1018,407.5423,1023.7583,821.284,0.0,0.0,0.0,-1008.9553,-8867.1936,482.8461,5112.4646,-1799.2427,1084.1349,-670.9393,-2028.2536,-1386.0471,-3414.3007
1019,394.4055,1039.2806,799.0369,0.0,0.0,0.0,-1006.1296,-8913.3287,468.3693,5080.5378,-1728.6333,1085.9115,-675.1114,-2137.8282,-1317.8332,-3455.6614
1020,434.2191,1043.8828,828.9365,0.0,0.0,0.0,-979.2479,-8992.2444,469.7038,5066.2451,-1645.0102,1079.6934,-660.709,-2128.5049999999983,-1226.0258,-3354.5307999999977
1021,402.2281,1053.7575,814.4382,0.0,0.0,0.0,-1017.3563,-8891.0722,466.5172,5067.0015,-1761.9648,1079.4713,-667.5792,-2104.486,-1350.0727000000002,-3454.5586999999996
1022,403.2135,1054.6471,804.5795,0.0,0.0,0.0,-1029.989,-9050.7321,483.4849,5102.6636,-1622.3574,1073.3761,-654.1146,-2232.132499999999,-1203.0959000000003,-3435.2283999999986
1023,387.7713,1054.9624,808.2146,0.0,0.0,0.0,-995.1182,-9095.3289,472.5847,5103.5088,-1589.9223,1070.9332,-649.9344,-2263.4053000000004,-1168.9234999999999,-3432.3288000000007
1024,431.8931,1059.5806,821.9708,0.0,0.0,0.0,-1007.5528,-9080.1626,479.1868,5127.9619,-1641.9542,1073.3666,-653.482,-2167.122199999999,-1222.0695999999998,-3389.1917999999987
1025,373.4898,1077.4683,812.738,0.0,0.0,0.0,-1022.5244,-9107.8439,469.9011,5111.7558,-1578.6024,1069.1377,-650.5539,-2285.0153,-1160.0185999999999,-3445.0338999999994
1026,398.8718,1041.0452,804.6583,0.0,0.0,0.0,-1011.8373,-9037.7771,482.2163,5049.6091,-1569.9596,1064.8049,-651.3281,-2273.2137000000002,-1156.4827999999998,-3429.6965
1027,416.1271,1044.2707,794.3958,0.0,0.0,0.0,-1038.2413,-9118.6318,489.8749,5113.6049,-1566.1648,1067.81,-655.3621,-2298.599699999999,-1153.7169000000001,-3452.316599999999
1028,396.9836,1032.6732,805.7595,0.0,0.0,0.0,-1008.335,-9082.669,483.1383,5123.5886,-1592.0412,1069.1708,-654.0377,-2248.8608000000004,-1176.9080999999996,-3425.7689
1029,406.0578,1029.3525,781.0521,0.0,0.0,0.0,-1002.5285,-8936.9794,469.4767,5072.7583,-1703.8368,1084.8342,-670.0807,-2180.8104999999996,-1289.0833,-3469.8937999999994
1030,404.8475,1021.6508,803.4542,0.0,0.0,0.0,-1019.2561,-8905.3344,481.7968,5132.9089,-1801.6117,1073.8438,-665.5545,-2079.9322999999995,-1393.3223999999998,-3473.2546999999995
1031,385.5732,1046.5549,823.8466,0.0,0.0,0.0,-1042.6299,-8936.1353,476.5412,5122.7145,-1755.7587,1068.5376,-658.6554,-2123.5347999999994,-1345.8764999999999,-3469.4112999999998
1032,373.2451,990.8638,792.94,0.0,0.0,0.0,-998.9831,-8899.9073,473.625,5162.9695,-1815.9011,1073.9005,-659.4873,-2105.2470000000003,-1401.4879,-3506.7349000000004
1033,384.8929,1030.6653,791.7852,0.0,0.0,0.0,-1029.6879,-8867.383,490.8816,5111.7793,-1772.5041,1074.562,-661.1073,-2087.0666,-1359.0494000000003,-3446.1160000000004
1034,380.4019,1086.5154,809.6987,0.0,0.0,0.0,-995.1911,-8928.948,490.4426,5103.5481,-1743.661,1078.0774,-667.2481,-2053.5324,-1332.8317000000002,-3386.3641
1035,379.5737,994.8682,796.6428,0.0,0.0,0.0,-980.8817,-8867.6703,490.117,5051.4238,-1756.4786,1075.3133,-662.9058,-2135.9265000000005,-1344.0711,-3479.9976
1036,390.5129,1072.7816,800.8189,0.0,0.0,0.0,-989.3304,-8910.1765,496.0269,5071.1845,-1753.3127,1086.0863,-672.0343,-2068.182099999999,-1339.2607,-3407.442799999999
