Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
533,403.4199,1037.1384,778.1884,0.0,0.0,0.0,-980.1329,-8902.1405,459.3732,5346.358,-1853.617,1058.1474,-664.0254,-1857.7954999999993,-1459.495,-3317.2904999999996
534,409.5749,988.7053,760.6977,0.0,0.0,0.0,-976.2507,-8812.5644,457.1063,5388.1072,-1928.9865,1065.8255,-668.3638,-1784.6236999999992,-1531.5248000000001,-3316.1484999999993
535,384.536,1042.7874,768.4109,0.0,0.0,0.0,-952.6412,-8850.6303,481.1535,5402.6926,-1936.6073,1058.5632,-665.2558,-1723.6911,-1543.2999,-3266.9909999999995
536,372.3808,1009.0722,778.52,0.0,0.0,0.0,-987.4473,-8798.302,468.7155,5403.9685,-1955.3862,1071.5097,-679.2956,-1753.0922999999993,-1563.1720999999998,-3316.264399999999
537,390.674,991.3389,780.013,0.0,0.0,0.0,-960.0042,-8772.9362,472.8636,5408.5464,-1996.8843,1075.1999,-677.0473,-1689.5045,-1598.7316999999998,-3288.2361999999994
538,394.0688,1071.8546,750.3489,0.0,0.0,0.0,-960.4969,-8801.1038,452.4072,5365.5741,-1964.3025,1083.0245,-685.097,-1727.3471000000018,-1566.375,-3293.722100000002
539,407.5675,1082.0128,780.235,0.0,0.0,0.0,-997.1504,-8881.9634,462.4594,5391.7695,-1864.7631,1062.8015,-663.9463,-1755.0696000000007,-1465.9078999999997,-3220.977500000001
540,394.7909,1048.6376,753.2286,0.0,0.0,0.0,-972.2507,-8886.8295,459.6748,5397.7547,-1860.5615,1065.4759,-665.1844,-1804.9935999999998,-1460.27,-3265.2635999999998
541,378.4486,1051.3342,767.3631,0.0,0.0,0.0,-991.0779,-8923.8043,461.7953,5394.9144,-1842.6009,1067.81,-671.4202,-1861.0266000000001,-1446.2111,-3307.2377
542,394.8324,1045.0796,772.3413,0.0,0.0,0.0,-977.9177,-8904.1205,446.7674,5366.3657,-1824.3038,1065.5231,-672.4263,-1856.6518000000005,-1431.2069999999999,-3287.8588
543,401.0408,1014.0828,794.0576,0.0,0.0,0.0,-945.5144,-8878.3564,463.5461,5399.9304,-1909.8691,1074.0376,-681.5266,-1751.2131,-1517.3581,-3268.5712
544,394.2049,1043.5107,782.652,0.0,0.0,0.0,-956.516,-8819.72,472.0528,5381.7606,-1923.2043,1070.6356,-678.5404,-1702.0549999999994,-1531.1091000000001,-3233.1640999999995
545,396.2387,1016.0261,782.5255,0.0,0.0,0.0,-975.2781,-8901.6708,468.8836,5407.6921,-1879.8326,1070.267,-668.5304,-1805.5829000000003,-1478.096,-3283.6789000000003
546,420.8088,1040.9689,772.4485,0.0,0.0,0.0,-979.3634,-8689.3012,456.953,5363.4523,-1998.7497,1074.9306,-676.6651,-1614.0330999999996,-1600.4842000000003,-3214.5173000000004
547,405.0869,1031.0756,798.4293,0.0,0.0,0.0,-960.9908,-8847.1963,467.253,5406.2364,-1922.1595,1074.1415,-679.0366,-1700.1058999999996,-1527.0546,-3227.1604999999995
548,385.245,1025.6149,786.1384,0.0,0.0,0.0,-968.6984,-8821.5172,461.61,5396.5925,-1929.9556,1063.5764,-664.2799,-1735.0148000000008,-1530.6591,-3265.673900000001
549,411.0827,1055.7944,794.1791,0.0,0.0,0.0,-971.8513,-8809.9565,460.4049,5383.0708,-1962.1958,1060.5713,-668.357,-1677.2758999999996,-1569.9814999999999,-3247.2573999999995
550,392.9588,1062.8778,764.9116,0.0,0.0,0.0,-988.3356,-8822.4118,474.4417,5374.9893,-1909.5336,1063.0519,-675.8749,-1740.5681999999997,-1522.3566,-3262.9248
551,377.0574,1013.2472,788.9533,0.0,0.0,0.0,-977.7153,-8783.4387,462.8341,5336.2838,-1896.5096,1065.5089,-670.1878,-1782.7781999999997,-1501.1885000000002,-3283.9667000000004
552,383.3166,1045.4645,768.7033,0.0,0.0,0.0,-948.6147,-8793.0645,455.1046,5344.4162,-1949.0156,1073.1918,-679.1283,-1744.674000000001,-1554.9521,-3299.6261000000004
553,383.6794,1024.8564,761.1931,0.0,0.0,0.0,-954.479,-8889.6095,471.1256,5412.1555,-1888.2019,1065.2018,-669.2113,-1791.0785000000005,-1492.2114000000001,-3283.2899000000007
554,411.8795,1007.9104,762.2982,0.0,0.0,0.0,-969.9205,-8828.6974,466.7089,5386.0487,-1920.7655,1070.1394,-667.9994,-1763.7721999999994,-1518.6255,-3282.3976999999995
555,414.1097,1013.5993,770.9883,0.0,0.0,0.0,-980.7678,-8881.8629,471.0541,5380.7076,-1866.1325,1070.1725,-673.4336,-1812.1716999999999,-1469.3935999999999,-3281.5652999999998
556,424.4594,1059.4005,763.8855,0.0,0.0,0.0,-991.0779,-8729.5908,450.0473,5343.6003,-1937.4436,1092.4225,-689.05,-1679.2757000000001,-1534.0711000000001,-3213.3468000000003
557,390.7268,1033.9997,762.2699,0.0,0.0,0.0,-974.1857,-8779.4657,453.3633,5341.1845,-1915.8195,1076.556,-679.3008,-1772.1072000000004,-1518.5643,-3290.6715000000004
558,392.7552,1016.5924,776.8183,0.0,0.0,0.0,-968.2954,-8914.0169,471.3742,5414.6202,-1870.8569,1071.1222,-675.2659,-1810.152,-1475.0005999999998,-3285.1526
559,392.8114,1024.857,756.1764,0.0,0.0,0.0,-952.5523,-8854.5069,463.0812,5371.9612,-1846.8532,1068.1691,-669.8461,-1798.1720000000014,-1448.5302,-3246.7022000000015
560,385.0817,1083.5347,761.9853,0.0,0.0,0.0,-975.8472,-8770.9649,463.127,5357.4341,-1963.4445,1077.7372,-681.7378,-1695.6493,-1567.4451,-3263.0944
561,362.0617,1032.6173,768.8355,0.0,0.0,0.0,-963.1718,-8745.0493,467.9905,5431.2731,-2007.4733,1074.6518,-677.7245,-1645.4430000000011,-1610.546,-3255.9890000000014
562,394.6571,1001.8613,769.7343,0.0,0.0,0.0,-970.5857,-8757.4449,455.9351,5410.3544,-1986.732,1083.0103,-678.8129,-1695.488400000001,-1582.5346,-3278.023000000001
563,406.2803,1027.2519,759.428,0.0,0.0,0.0,-963.7852,-8717.3221,460.8731,5362.3178,-1998.2392,1072.913,-673.8641,-1664.9561999999996,-1599.1903,-3264.1465
564,389.9878,982.0172,786.6297,0.0,0.0,0.0,-999.3304,-8801.0096,472.758,5401.7486,-1936.7542,1066.402,-669.4108,-1767.1987,-1539.763,-3306.9617000000003
565,381.253,1058.8309,768.5015,0.0,0.0,0.0,-978.1606,-8849.5818,466.7678,5365.8127,-1884.0093,1074.7369,-670.5991,-1786.5765000000001,-1479.8714999999997,-3266.448
566,386.4753,1043.8689,802.3982,0.0,0.0,0.0,-966.1489,-8847.8971,465.4297,5341.0399,-1843.3281,1060.68,-663.3071,-1774.8340000000007,-1445.9551999999999,-3220.7892
567,412.1596,1000.8814,796.0021,0.0,0.0,0.0,-963.3858,-8856.5762,482.8302,5421.4713,-1904.2062,1069.9221,-668.4189,-1706.6173999999992,-1502.703,-3209.320399999999
568,372.3108,1029.3358,766.4758,0.0,0.0,0.0,-956.4215,-8868.7916,456.4347,5382.7064,-1847.7598,1067.947,-669.3813,-1817.9496000000008,-1449.1941000000002,-3267.1437000000005
569,393.1513,1026.2333,766.8179,0.0,0.0,0.0,-967.2679,-8862.4202,452.5855,5369.8782,-1871.0698,1068.6463,-666.3215,-1821.0218999999997,-1468.745,-3289.7668999999996
570,411.4451,1044.5455,783.0325,0.0,0.0,0.0,-979.6724,-8874.2507,469.4645,5407.0531,-1877.2182,1070.3709,-676.1553,-1738.3823999999995,-1483.0026000000003,-3221.3849999999998
571,400.1618,1026.4063,802.9917,0.0,0.0,0.0,-979.2877,-8946.7543,469.7473,5401.4481,-1797.9915,1078.3845,-679.5971,-1825.2868000000008,-1399.2041000000002,-3224.4909000000007
572,385.5123,998.8989,779.3191,0.0,0.0,0.0,-969.8916,-8912.4862,465.7063,5413.5153,-1854.5773,1071.2404,-668.0078,-1839.4258999999993,-1451.3447,-3290.7705999999994
573,381.2043,999.0071,784.1724,0.0,0.0,0.0,-990.97,-8935.4265,467.7424,5410.4611,-1832.1896,1062.6409,-660.087,-1883.8091999999988,-1429.6356999999998,-3313.444899999998
574,393.029,1031.8052,759.5755,0.0,0.0,0.0,-967.9332,-8849.6079,472.8632,5360.1056,-1893.7216,1066.6618,-662.6392,-1800.1626000000006,-1489.699,-3289.8616000000006
575,398.727,986.3105,762.0739,0.0,0.0,0.0,-973.5394,-8971.7364,465.5675,5400.0444,-1806.5378,1060.7792,-663.2117,-1932.5524999999998,-1408.9703,-3341.5227999999997
576,374.5135,1022.5789,758.7237,0.0,0.0,0.0,-982.5812,-8888.2853,448.1033,5394.362,-1864.5898,1070.1867,-672.8033,-1872.5851000000002,-1467.2064,-3339.7915
577,375.0867,1034.301,788.4902,0.0,0.0,0.0,-976.549,-8940.3046,478.8426,5415.6535,-1849.4101,1065.7688,-669.8866,-1824.4795999999988,-1453.5279,-3278.007499999999
578,423.8292,1086.7858,805.4859,0.0,0.0,0.0,-991.4095,-8892.5821,455.3687,5362.4519,-1841.9476,1065.7168,-663.9729,-1750.070099999999,-1440.2037,-3190.273799999999
579,374.0314,998.9632,791.1116,0.0,0.0,0.0,-981.9374,-8899.8337,459.5368,5391.9401,-1861.0785,1054.528,-665.549,-1866.1879999999992,-1472.0995,-3338.2874999999995
580,405.1915,1020.5688,783.3521,0.0,0.0,0.0,-990.1255,-8916.8232,461.2004,5372.3119,-1827.6828,1058.6482,-662.4033,-1864.3240000000014,-1431.4379,-3295.7619000000013
581,360.4806,1031.8884,785.7167,0.0,0.0,0.0,-955.1991,-8940.5431,489.2366,5434.3028,-1864.616,1060.9021,-664.8716,-1794.1171000000004,-1468.5855,-3262.7026
582,431.9229,1041.7513,783.0255,0.0,0.0,0.0,-964.6758,-8902.9038,449.6117,5374.2279,-1842.8827,1073.9903,-674.5076,-1787.0402999999997,-1443.4,-3230.4402999999998
583,390.4744,1035.2714,766.4566,0.0,0.0,0.0,-980.2579,-8830.9438,463.3821,5391.9965,-1938.9546,1067.3281,-669.1624,-1763.6206999999995,-1540.7889,-3304.4096
584,404.246,1030.0152,769.2164,0.0,0.0,0.0,-990.2249,-8835.6707,454.6695,5389.385,-1885.264,1068.9582,-670.5633,-1778.3635000000004,-1486.8691,-3265.2326000000003
585,366.8476,1049.269,773.4402,0.0,0.0,0.0,-972.0886,-8900.6588,459.3559,5376.1749,-1846.6811,1061.3179,-662.7625,-1847.6597999999994,-1448.1257,-3295.785499999999
586,388.4345,1051.576,769.8958,0.0,0.0,0.0,-973.6278,-8871.807,452.5112,5374.6917,-1870.517,1064.6064,-672.3734,-1808.3256000000001,-1478.284,-3286.6096000000002
587,396.5546,1067.1558,776.055,0.0,0.0,0.0,-957.3353,-9008.6426,459.6444,5404.7194,-1785.5218,1055.7613,-663.6473,-1861.8486999999996,-1393.4078,-3255.2565
588,401.5686,1018.2141,791.9267,0.0,0.0,0.0,-988.0606,-8960.3055,452.6443,5409.1221,-1825.533,1061.0627,-660.8096,-1874.890300000001,-1425.2799,-3300.170200000001
589,389.669,999.4999,787.0056,0.0,0.0,0.0,-977.6368,-9051.8409,456.4378,5412.2788,-1727.6717,1054.443,-659.9891,-1984.5865999999996,-1333.2178000000001,-3317.804399999999
590,395.0347,1025.2623,778.0001,0.0,0.0,0.0,-963.6667,-8868.5284,466.3748,5394.1692,-1893.9994,1067.3611,-667.1463,-1773.3539999999994,-1493.7846,-3267.138599999999
591,397.9879,1032.4842,761.5916,0.0,0.0,0.0,-986.5801,-8907.0679,458.3173,5429.1698,-1868.0754,1057.5568,-665.0566,-1814.097200000001,-1475.5751999999998,-3289.6724000000004
592,373.9821,1015.9894,785.3294,0.0,0.0,0.0,-976.7492,-8995.4902,451.0553,5386.7377,-1780.4686,1055.8416,-659.6057,-1959.1455000000005,-1384.2327,-3343.378200000001
593,384.9255,1032.2,800.4455,0.0,0.0,0.0,-986.2091,-8881.721,460.4414,5391.2489,-1853.5392,1059.5885,-661.8037,-1798.6688000000004,-1455.7543999999998,-3254.4232000000006
594,412.77,1037.4493,777.6515,0.0,0.0,0.0,-981.1171,-8925.3636,462.0732,5411.1234,-1854.5217,1061.9841,-668.7612,-1805.4133000000002,-1461.2988,-3266.7121000000006
595,342.3779,1002.6195,786.7866,0.0,0.0,0.0,-978.2295,-8943.3475,482.9314,5394.9855,-1792.4496,1060.0941,-667.2626,-1911.8760999999995,-1399.6181,-3311.494199999999
596,377.6265,1038.3375,789.5866,0.0,0.0,0.0,-988.7174,-8961.7782,459.5209,5401.4276,-1820.3259,1064.4978,-674.7535,-1883.9965000000002,-1430.5816,-3314.5780999999997
597,377.3349,1037.1778,770.9689,0.0,0.0,0.0,-997.6345,-8886.7438,465.5169,5388.4991,-1861.1027,1056.9378,-662.0242,-1844.8807000000006,-1466.1891,-3311.0698
598,384.8104,995.2353,802.5074,0.0,0.0,0.0,-1001.2286,-8898.7972,468.4697,5410.9069,-1894.3054,1052.1892,-665.0305,-1838.0961000000007,-1507.1466999999998,-3345.242800000001
599,400.2318,1046.5493,780.665,0.0,0.0,0.0,-994.1751,-8891.9532,455.7222,5385.8468,-1862.871,1066.8745,-665.1794,-1817.1131999999989,-1461.1759000000002,-3278.289099999999
600,385.1164,1042.1661,798.0159,0.0,0.0,0.0,-973.8908,-8885.3029,465.6867,5428.3395,-1909.9383,1072.5586,-673.6948,-1739.8691000000008,-1511.0745,-3250.9436000000005
601,353.2649,1003.1268,799.3964,0.0,0.0,0.0,-970.0915,-8979.1714,471.0793,5384.0235,-1801.0151,1057.2969,-669.2653,-1938.3719999999985,-1412.9835,-3351.3554999999988
602,400.3151,1024.0183,781.0843,0.0,0.0,0.0,-972.3394,-8809.999,462.2269,5348.5848,-1917.4752,1058.9176,-669.3876,-1766.1090000000004,-1527.9452,-3294.0542000000005
603,365.408,993.7406,779.5724,0.0,0.0,0.0,-966.9336,-8900.3342,471.8811,5419.5597,-1881.6962,1068.6416,-667.5631,-1837.1059999999998,-1480.6177000000002,-3317.7237
604,401.1235,1000.652,764.1338,0.0,0.0,0.0,-986.2776,-9035.3182,463.741,5378.6211,-1718.2189,1055.7943,-662.589,-2013.3243999999995,-1325.0136000000002,-3338.3379999999993
605,384.9462,1032.7138,749.962,0.0,0.0,0.0,-993.2196,-8992.5694,463.4243,5406.2592,-1781.1348,1063.0708,-674.3232,-1948.4835000000003,-1392.3872000000001,-3340.8707000000004
606,391.0997,1016.4511,782.8016,0.0,0.0,0.0,-967.529,-8936.1755,470.3854,5378.7964,-1828.7361,1070.4985,-677.5964,-1864.1702999999998,-1435.8340000000003,-3300.0043
607,395.5446,1013.4631,754.298,0.0,0.0,0.0,-965.2938,-8931.867,468.8107,5390.3303,-1851.9215,1056.47,-665.3254,-1874.714100000001,-1460.7768999999998,-3335.491000000001
608,408.3151,1076.3772,765.4105,0.0,0.0,0.0,-962.1854,-8823.4726,452.9597,5319.376,-1863.0149,1068.2825,-672.8865,-1763.2194999999983,-1467.6189,-3230.8383999999983
609,367.5719,1022.4208,790.1901,0.0,0.0,0.0,-988.9203,-8897.3563,460.1793,5373.3878,-1830.1743,1066.8272,-674.9087,-1872.5266999999994,-1438.2558,-3310.7824999999993
610,403.0764,993.0585,793.6011,0.0,0.0,0.0,-961.6976,-8902.034,476.0841,5383.8216,-1837.269,1070.1016,-674.813,-1814.0899,-1441.9804,-3256.0703000000003
611,365.842,1033.9267,778.9173,0.0,0.0,0.0,-973.3922,-8987.4524,466.3643,5372.4364,-1786.5403,1071.0514,-671.63,-1943.3579,-1387.1189,-3330.4767999999995
612,386.4241,1052.5506,761.8442,0.0,0.0,0.0,-953.8351,-9020.2645,458.7799,5390.8068,-1772.2444,1064.7766,-668.0088,-1923.6939999999995,-1375.4766,-3299.1706
613,367.9847,985.5577,784.7742,0.0,0.0,0.0,-991.2752,-9045.2514,455.2664,5441.4542,-1769.0398,1059.5271,-659.1685,-2001.4893999999986,-1368.6812,-3370.1705999999986
614,413.2631,992.0467,774.968,0.0,0.0,0.0,-975.7671,-9067.8246,463.023,5411.5886,-1759.5641,1063.5433,-672.0624,-1988.7023,-1368.0832,-3356.7855
615,369.6372,1031.0577,777.0831,0.0,0.0,0.0,-951.2779,-8972.8315,463.5387,5407.7977,-1840.8591,1071.0466,-678.9799,-1874.9950000000008,-1448.7924,-3323.787400000001
616,371.7886,1031.7888,797.2549,0.0,0.0,0.0,-955.5069,-9057.3641,473.6761,5416.0152,-1755.0758,1069.4165,-671.1533,-1922.3474000000015,-1356.8126,-3279.1600000000017
617,371.6063,1051.5366,782.6385,0.0,0.0,0.0,-970.4733,-9089.7852,492.6123,5383.3834,-1718.1852,1060.7509,-665.3381,-1978.4814000000006,-1322.7723999999998,-3301.2538000000004
618,407.408,1017.5392,772.6709,0.0,0.0,0.0,-958.3042,-8991.2719,455.7704,5354.9615,-1757.3335,1066.9926,-666.266,-1941.226099999999,-1356.6068999999998,-3297.8329999999987
619,372.8703,1010.3836,783.0689,0.0,0.0,0.0,-957.6084,-8952.6416,476.5203,5371.0641,-1835.7133,1066.5768,-670.1779,-1896.3428000000013,-1439.3143999999998,-3335.657200000001
620,396.5268,1036.7853,773.5062,0.0,0.0,0.0,-977.7666,-8921.9734,459.5015,5391.6993,-1858.2996,1061.7762,-672.2926,-1841.7209000000003,-1468.816,-3310.5369
621,369.8093,1010.8048,746.3637,0.0,0.0,0.0,-980.3906,-8974.0983,477.4311,5393.644,-1824.4321,1069.8323,-673.2152,-1956.4359999999997,-1427.815,-3384.2509999999997
622,398.796,1034.0984,768.5965,0.0,0.0,0.0,-960.9421,-9026.9205,460.0988,5372.6201,-1753.3339,1062.0408,-665.8116,-1953.6527999999998,-1357.1047,-3310.7574999999997
623,380.8035,1005.1302,786.6555,0.0,0.0,0.0,-972.9113,-8968.3888,463.1595,5380.8866,-1819.6285,1072.0011,-675.0234,-1924.6648000000014,-1422.6508000000001,-3347.3156000000013
624,405.5512,1020.8962,772.6387,0.0,0.0,0.0,-978.1003,-8981.1239,480.142,5390.5836,-1790.33,1060.491,-667.027,-1889.4125000000004,-1396.866,-3286.2785000000003
625,376.414,1061.9401,756.0522,0.0,0.0,0.0,-951.7958,-8913.4322,460.4486,5400.2655,-1831.0713,1074.3636,-674.5091,-1810.1075999999985,-1431.2168000000001,-3241.3243999999986
626,406.5347,1037.4909,769.6479,0.0,0.0,0.0,-973.0066,-9006.2302,465.9634,5395.6185,-1770.8853,1057.3583,-659.2924,-1903.9814000000006,-1372.8193999999999,-3276.800800000001
627,372.0548,1032.1741,780.8012,0.0,0.0,0.0,-959.2276,-8941.054,459.6282,5378.9184,-1834.7061,1073.9856,-685.5439,-1876.7049000000006,-1446.2644,-3322.969300000001
628,377.3219,1002.0615,781.4191,0.0,0.0,0.0,-993.8703,-8990.6664,461.0728,5406.9023,-1758.193,1065.6743,-671.3556,-1955.7591000000002,-1363.8743,-3319.6334000000006
629,372.1089,1017.7743,774.8396,0.0,0.0,0.0,-971.2814,-8993.8432,476.1291,5429.4089,-1798.1669,1070.4702,-680.6365,-1894.8637999999992,-1408.3332,-3303.1969999999997
630,384.855,997.165,776.507,0.0,0.0,0.0,-985.4416,-9039.5702,478.2808,5392.2085,-1780.8951,1074.4959,-682.1633,-1995.9955,-1388.5625,-3384.558
631,396.1168,1045.5683,754.1416,0.0,0.0,0.0,-940.0256,-8914.6186,461.6816,5331.5802,-1805.8306,1075.9512,-685.7979,-1865.555699999999,-1415.6773,-3281.2329999999993
632,374.5594,986.1083,779.448,0.0,0.0,0.0,-951.7536,-8838.5182,458.2353,5316.7899,-1849.4648,1075.9606,-679.0525,-1875.1309,-1452.5566999999999,-3327.6875999999993
633,400.6287,1025.7075,735.5122,0.0,0.0,0.0,-952.8012,-8978.2608,460.2291,5378.4823,-1749.7628,1076.1827,-678.9224,-1930.5022000000008,-1352.5025,-3283.004700000001
634,387.2075,995.075,767.6622,0.0,0.0,0.0,-949.8439,-9005.8662,467.3105,5357.7923,-1725.0271,1070.782,-676.5646,-1980.6626000000006,-1330.8097000000002,-3311.472300000001
635,388.6463,1028.4219,750.1085,0.0,0.0,0.0,-949.1258,-8961.9805,453.6478,5348.0653,-1796.0204,1076.9293,-679.2913,-1942.2164999999995,-1398.3824,-3340.5989
636,373.1648,1035.8782,754.9334,0.0,0.0,0.0,-958.6233,-8938.6978,459.5529,5372.8372,-1789.9433,1077.9121,-677.6283,-1900.9546,-1389.6594999999998,-3290.6141
637,371.7205,1007.0752,784.3867,0.0,0.0,0.0,-961.8121,-9061.5301,466.5691,5384.8098,-1702.1852,1055.251,-658.0662,-2008.7808999999997,-1305.0004,-3313.7812999999996
638,404.0188,1071.446,782.2042,0.0,0.0,0.0,-974.4393,-9015.209,440.3387,5330.3267,-1706.8267,1069.7189,-668.0568,-1961.313900000001,-1305.1646,-3266.4785000000006
639,407.5377,1046.3705,760.3191,0.0,0.0,0.0,-984.9987,-8941.476,450.248,5333.795,-1746.5799,1061.3935,-661.3311,-1928.2044000000005,-1346.5175,-3274.7219
640,361.6101,1020.4767,769.9633,0.0,0.0,0.0,-949.5584,-9048.8719,484.8304,5386.9257,-1728.5707,1059.305,-666.8195,-1974.6241,-1336.0852,-3310.7093
641,370.9743,1022.4294,757.3305,0.0,0.0,0.0,-975.1406,-8882.0705,474.0134,5363.6272,-1825.2642,1068.0132,-670.7324,-1868.8363,-1427.9834,-3296.8197
642,394.7939,1011.9836,770.6925,0.0,0.0,0.0,-954.6412,-8997.9188,467.3431,5389.7653,-1745.1321,1071.2876,-669.4225,-1917.9815999999992,-1343.2669999999998,-3261.248599999999
643,370.7334,991.61,754.5725,0.0,0.0,0.0,-948.4362,-9019.9114,460.1985,5373.7791,-1730.9019,1063.7559,-670.8685,-2017.4541000000008,-1338.0145,-3355.4686000000006
644,376.3074,984.5979,780.9455,0.0,0.0,0.0,-966.8776,-8882.8021,472.5819,5373.7553,-1841.7296,1070.4088,-671.5259,-1861.4917000000005,-1442.8467,-3304.3384
645,363.4076,1050.2513,761.0182,0.0,0.0,0.0,-969.0537,-8893.072,450.3124,5351.237,-1816.9127,1076.5229,-678.4316,-1885.8991999999998,-1418.8214000000003,-3304.7205999999996
646,411.5705,1032.6105,768.0356,0.0,0.0,0.0,-973.7136,-9075.1612,447.2828,5364.5262,-1652.1769,1072.3885,-672.653,-2024.8491999999997,-1252.4414,-3277.2905999999994
647,391.3252,1010.5123,765.6799,0.0,0.0,0.0,-942.6373,-9004.7166,467.2327,5403.4027,-1772.729,1078.6492,-684.3662,-1909.2010999999993,-1378.446,-3287.6470999999997
648,430.3824,1028.7598,786.0817,0.0,0.0,0.0,-977.7063,-8883.4685,472.9101,5345.7762,-1833.6708,1067.1769,-677.0783,-1797.2646000000004,-1443.5722,-3240.8368000000005
649,407.5265,1022.6743,793.6621,0.0,0.0,0.0,-944.1055,-9078.9773,479.9249,5387.4262,-1716.4765,1064.0111,-678.8957,-1931.8688000000002,-1331.3611,-3263.2299000000003
650,361.1422,1014.4062,777.9217,0.0,0.0,0.0,-940.6803,-8957.1135,469.3958,5400.8091,-1824.7647,1080.1612,-682.8966,-1874.1187999999984,-1427.5001,-3301.618899999998
651,365.2364,975.5602,768.0029,0.0,0.0,0.0,-968.4604,-8988.4744,478.5741,5389.1853,-1765.2758,1062.9244,-674.4795,-1980.375899999999,-1376.8309,-3357.2067999999986
652,374.0398,1059.8837,767.8642,0.0,0.0,0.0,-989.9048,-8933.5583,461.5835,5373.362,-1790.3386,1077.3923,-683.9656,-1886.7299000000012,-1396.9119,-3283.6418000000012
653,405.4227,1044.1327,760.1326,0.0,0.0,0.0,-944.0082,-8979.3838,463.0927,5359.2505,-1760.8217,1080.2415,-684.8628,-1891.3607999999995,-1365.4429999999998,-3256.8037999999992
654,402.4196,1002.1629,803.3213,0.0,0.0,0.0,-942.3834,-8834.1728,473.0799,5352.2205,-1889.6882,1086.0532,-692.1061,-1743.3520000000008,-1495.7411,-3239.093100000001
655,422.0793,1018.4519,775.4557,0.0,0.0,0.0,-961.1387,-8883.3003,458.4765,5350.7945,-1858.4193,1080.4116,-680.3842,-1819.1811000000007,-1458.3919,-3277.573000000001
656,384.6463,1012.2685,777.0986,0.0,0.0,0.0,-976.4749,-8995.8688,471.92,5418.4108,-1785.9432,1064.8569,-667.4193,-1907.9995000000008,-1388.5056,-3296.5051000000008
657,384.772,1028.1773,779.8446,0.0,0.0,0.0,-950.5432,-8991.1132,473.1335,5345.7354,-1754.4256,1068.2447,-672.4743,-1929.9935999999998,-1358.6552000000001,-3288.6488
658,416.2496,982.369,780.5394,0.0,0.0,0.0,-997.7818,-8996.0205,458.569,5357.7497,-1707.1807,1063.2929,-660.191,-1998.3256000000001,-1304.0788,-3302.4044000000004
659,388.6558,1001.9538,760.9562,0.0,0.0,0.0,-962.6929,-8979.7345,465.3699,5386.9485,-1781.0528,1060.7745,-670.0501,-1938.5432,-1390.3283999999999,-3328.8716
660,407.9642,996.8734,776.2014,0.0,0.0,0.0,-967.6981,-9046.2995,483.2772,5382.5773,-1731.0923,1058.1285,-664.2688,-1967.1040999999996,-1337.2326,-3304.3367
661,383.7592,1048.8094,804.1272,0.0,0.0,0.0,-942.1894,-9051.673,467.3092,5409.6363,-1733.9203,1062.2912,-666.3004,-1880.2211000000007,-1337.9295000000002,-3218.150600000001
662,387.7835,1015.686,785.1425,0.0,0.0,0.0,-978.7482,-9089.4638,475.2954,5378.7003,-1701.9082,1058.9884,-664.7344,-2025.604299999999,-1307.6542000000002,-3333.258499999999
663,375.2124,1039.0778,757.8125,0.0,0.0,0.0,-962.1112,-8988.518,472.5363,5394.2792,-1759.8491,1066.4445,-673.0834,-1911.7110000000002,-1366.4879999999998,-3278.199
