POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
694,417.4343,1073.5144,793.6507,0.0,0.0,0.0,-1013.8023,-8946.2007,466.93,5448.2383,-1843.5768,1077.3356,-666.2677,-1760.2352999999994,-1432.5088999999998,-3192.7441999999987
695,406.1791,1058.9482,814.0653,0.0,0.0,0.0,-992.4251,-9113.5496,495.0697,5446.0603,-1678.0307,1083.5821,-679.6617,-1885.6521000000002,-1274.1102999999998,-3159.7624000000005
696,389.9507,1025.3294,781.379,0.0,0.0,0.0,-993.7942,-9032.9404,464.9827,5396.3995,-1711.3048,1078.9657,-669.6858,-1968.6933,-1302.0249,-3270.7182000000003
697,397.2273,1018.2763,794.8284,0.0,0.0,0.0,-1014.699,-8965.8537,469.061,5413.6716,-1772.8944,1069.563,-658.7198,-1887.4881000000005,-1362.0511999999999,-3249.5393000000004
698,414.0359,1035.4784,804.1993,0.0,0.0,0.0,-988.2874,-8964.3928,482.596,5424.6574,-1809.3056,1085.2027,-682.4578,-1791.7132000000001,-1406.5607,-3198.2739
699,375.331,1041.4868,781.1701,0.0,0.0,0.0,-977.635,-8895.5433,471.4951,5482.0481,-1932.5345,1075.2424,-664.8957,-1721.6471999999994,-1522.1878,-3243.834999999999
700,386.823,1067.4361,778.0471,0.0,0.0,0.0,-985.24,-9052.8171,479.1378,5434.1043,-1772.7955,1070.4702,-663.1751,-1892.5087999999996,-1365.5004,-3258.0092
701,435.0375,1098.7355,780.034,0.0,0.0,0.0,-1001.9572,-8993.8943,471.7415,5404.2883,-1793.8894,1072.6295,-665.3558,-1806.0146999999997,-1386.6157,-3192.6304
702,364.6954,1047.977,818.5735,0.0,0.0,0.0,-1003.4409,-8892.9157,473.668,5412.0426,-1871.8149,1076.5465,-666.6653,-1779.4000999999998,-1461.9337,-3241.3338000000003
703,383.7483,1052.0866,775.4125,0.0,0.0,0.0,-1027.6845,-8998.5407,479.0752,5430.6378,-1772.9793,1069.1046,-655.918,-1905.264799999999,-1359.7927,-3265.0574999999994
704,413.0632,1053.4544,796.9391,0.0,0.0,0.0,-1011.7184,-8925.2235,485.3411,5412.725,-1834.3154,1061.625,-649.4644,-1775.4191,-1422.1547999999998,-3197.5739
705,364.008,981.3547,813.1797,0.0,0.0,0.0,-1011.7428,-8990.5041,483.5914,5446.7594,-1800.6381,1063.6284,-652.2912,-1913.3536999999997,-1389.3008999999997,-3302.6546
706,415.0312,1049.0675,801.8756,0.0,0.0,0.0,-1031.8862,-8915.1911,474.6437,5427.7064,-1839.3679,1081.6117,-668.4053,-1778.7529000000004,-1426.1615000000002,-3204.9144000000006
707,404.1507,1074.0108,790.2634,0.0,0.0,0.0,-977.6172,-9021.6887,482.1958,5400.2207,-1767.0906,1074.2455,-674.8716,-1848.464500000001,-1367.7167,-3216.181200000001
708,393.3592,1020.3048,799.6684,0.0,0.0,0.0,-997.5515,-8910.2121,483.3361,5436.8881,-1867.173,1081.8338,-672.6864,-1774.2070000000003,-1458.0256,-3232.2326
709,407.633,1057.1739,795.3897,0.0,0.0,0.0,-1008.704,-8994.7719,474.915,5453.0624,-1790.2768,1079.1311,-675.6283,-1815.3018999999995,-1386.774,-3202.0758999999994
710,368.5325,1054.4324,814.1305,0.0,0.0,0.0,-984.685,-9108.8655,472.9779,5479.4898,-1756.2147,1076.8017,-664.0928,-1903.987399999999,-1343.5058,-3247.493199999999
711,403.7095,1079.1568,812.7831,0.0,0.0,0.0,-1018.251,-9114.8584,482.5284,5463.2604,-1692.6177,1069.8937,-651.7712,-1891.6711999999989,-1274.4951999999998,-3166.1663999999987
712,425.7331,994.8751,803.9228,0.0,0.0,0.0,-980.998,-9142.2696,484.4153,5465.1531,-1699.7038,1065.3247,-661.8889,-1949.1682,-1296.268,-3245.4362
713,404.9427,1034.8567,794.0162,0.0,0.0,0.0,-999.4778,-8931.736,490.6998,5477.9839,-1881.6036,1078.9657,-671.612,-1728.714500000001,-1474.2498999999998,-3202.9644000000008
714,380.7255,1064.1586,782.1323,0.0,0.0,0.0,-1023.4882,-8975.2912,487.266,5440.5759,-1798.1601,1075.8709,-660.059,-1843.9211000000005,-1382.3482000000001,-3226.269300000001
715,391.6874,1053.9039,776.2461,0.0,0.0,0.0,-1005.2541,-8989.2269,471.3458,5487.2255,-1825.5427,1062.9858,-653.2515,-1814.0722999999998,-1415.8084,-3229.8806999999997
716,407.6497,1060.7173,787.3835,0.0,0.0,0.0,-1024.6842,-9113.5366,467.9993,5422.1433,-1668.8885,1065.3057,-645.6366,-1992.327699999999,-1249.2194000000002,-3241.547099999999
717,376.6957,1031.5348,778.7225,0.0,0.0,0.0,-1016.0516,-9041.0147,481.968,5429.1862,-1724.6083,1066.1421,-651.7275,-1958.9591,-1310.1937,-3269.1528
718,428.5459,1058.7679,789.0483,0.0,0.0,0.0,-1006.809,-9103.2564,468.7927,5468.2057,-1743.7024,1066.0948,-650.2406,-1896.7048999999997,-1327.8482,-3224.5531
719,395.4579,1062.3455,819.2071,0.0,0.0,0.0,-1001.5318,-9069.6159,481.8469,5454.2846,-1760.7744,1065.7783,-655.0912,-1858.0057000000006,-1350.0873000000001,-3208.0930000000008
720,355.7476,1054.1184,786.3477,0.0,0.0,0.0,-1028.5421,-8997.5741,482.6288,5451.4141,-1830.1882,1057.1551,-649.1646,-1895.8595999999989,-1422.1977000000002,-3318.057299999999
721,391.4118,1006.8521,813.1799,0.0,0.0,0.0,-1020.6669,-8955.9199,480.8582,5434.2647,-1792.0462,1064.8711,-652.9395,-1850.0201000000015,-1380.1145999999999,-3230.134700000001
722,400.3748,1038.3486,783.9465,0.0,0.0,0.0,-1004.8647,-8926.64,467.333,5423.2593,-1852.1651,1072.9603,-663.8216,-1818.2425000000003,-1443.0264,-3261.268900000001
723,387.5913,1060.0974,785.1395,0.0,0.0,0.0,-1001.2412,-8915.329,458.7591,5401.5138,-1869.9665,1077.5388,-666.1977,-1823.4691000000003,-1458.6254,-3282.0945000000006
724,389.4505,1104.1683,806.246,0.0,0.0,0.0,-1008.0684,-8883.2548,465.0749,5451.192,-1950.4009,1074.0517,-667.2872,-1675.1915000000017,-1543.6364,-3218.827900000002
725,404.1937,1031.5733,784.7203,0.0,0.0,0.0,-991.2923,-8912.2316,472.5254,5428.6563,-1887.752,1079.632,-672.1321,-1781.8548999999994,-1480.2521,-3262.106999999999
726,390.4017,1103.2033,779.8883,0.0,0.0,0.0,-980.7994,-8956.7294,469.5629,5418.9441,-1861.7477,1086.8848,-677.9314,-1775.5285000000003,-1452.7943,-3228.3228000000004
727,388.2977,1061.5005,768.8119,0.0,0.0,0.0,-1014.2236,-8947.4784,489.6854,5483.3117,-1897.1459,1066.2744,-663.6902,-1770.094799999999,-1494.5617,-3264.656499999999
728,390.2783,1046.2601,807.4469,0.0,0.0,0.0,-1007.6249,-8955.6637,484.0785,5498.5733,-1889.3231,1078.583,-664.8741,-1736.6515,-1475.6142,-3212.2657
729,391.6086,1023.8366,799.8122,0.0,0.0,0.0,-1017.3734,-9034.7094,463.1957,5486.224,-1781.1926,1063.8363,-649.0484,-1887.4056999999993,-1366.4047,-3253.8104
730,396.9211,1048.5795,811.7301,0.0,0.0,0.0,-1009.293,-8962.0557,469.1944,5460.4268,-1874.4213,1073.3383,-656.2456,-1784.4968,-1457.3286,-3241.8253999999997
731,409.4855,1053.3135,757.6727,0.0,0.0,0.0,-1003.5259,-8899.4973,477.6136,5453.6899,-1905.5846,1073.2579,-663.3817,-1751.2480000000014,-1495.7084,-3246.9564000000014
732,387.4863,1066.6976,812.488,0.0,0.0,0.0,-997.1141,-8890.7345,469.4262,5414.8744,-1884.3945,1078.2806,-667.5722,-1736.8761000000004,-1473.6861,-3210.5622000000008
733,396.1206,1090.9138,793.7622,0.0,0.0,0.0,-995.4503,-9007.5239,485.9009,5474.5739,-1799.3334,1075.9228,-666.9139,-1761.7028,-1390.3245,-3152.0273
734,376.0483,1044.7908,777.6246,0.0,0.0,0.0,-996.3027,-9067.2982,476.0477,5478.8015,-1751.5229,1071.3112,-665.4904,-1910.2879999999996,-1345.7021,-3255.9900999999995
735,359.061,1021.1681,789.8877,0.0,0.0,0.0,-1005.585,-8930.1023,481.6218,5451.9891,-1864.2312,1073.0075,-672.6,-1831.959600000001,-1463.8237,-3295.7833000000014
736,399.1417,1084.7978,777.9255,0.0,0.0,0.0,-1022.0962,-9013.6611,458.722,5424.6723,-1737.4132,1070.2528,-662.7585,-1890.4979999999996,-1329.9189000000001,-3220.4168999999993
737,372.7785,1055.7763,806.9583,0.0,0.0,0.0,-1002.4461,-9099.6077,484.2058,5438.3644,-1710.1128,1072.3696,-672.8444,-1943.9705000000004,-1310.5876,-3254.5581
738,403.439,1045.2205,795.6487,0.0,0.0,0.0,-983.5534,-9020.3325,489.352,5446.2501,-1818.1459,1077.7987,-674.4151,-1823.9756000000007,-1414.7622999999999,-3238.737900000001
739,401.5344,1008.2248,815.6732,0.0,0.0,0.0,-1008.5121,-9102.1229,475.1183,5464.5693,-1726.2851,1072.5823,-662.5526,-1945.5150000000003,-1316.2554,-3261.7704000000003
740,410.4027,1090.647,804.5026,0.0,0.0,0.0,-1011.5407,-9058.2969,475.4399,5455.4352,-1774.6485,1073.3855,-661.4202,-1833.4101999999993,-1362.6832,-3196.0933999999993
741,407.0311,1074.0308,784.4115,0.0,0.0,0.0,-1033.4464,-9041.0995,481.9612,5440.4166,-1747.8014,1063.3213,-652.7795,-1886.694700000001,-1337.2595999999999,-3223.9543000000012
742,394.2316,1047.8631,804.411,0.0,0.0,0.0,-1018.8421,-9127.3049,468.1829,5419.6356,-1666.1518,1061.7715,-648.3996,-2011.8228,-1252.7799,-3264.6026999999995
743,424.2606,1043.7956,796.3411,0.0,0.0,0.0,-1008.9296,-9086.1954,468.2486,5448.0072,-1739.3798,1081.2385,-666.7694,-1914.4719000000005,-1324.9107,-3239.3826000000004
744,399.151,1068.5871,794.5758,0.0,0.0,0.0,-980.9483,-9201.7488,476.758,5500.8025,-1694.3618,1074.3825,-658.423,-1942.8226999999997,-1278.4023,-3221.2249999999995
745,388.4912,1057.1465,793.2402,0.0,0.0,0.0,-1006.2133,-9102.1544,486.0861,5473.0795,-1727.1464,1071.5191,-656.9508,-1910.324199999999,-1312.5781000000002,-3222.9022999999993
746,415.0336,1060.3713,784.3483,0.0,0.0,0.0,-1007.5728,-8900.2443,476.7599,5426.8234,-1841.3747,1074.9967,-665.3043,-1744.4805999999999,-1431.6823000000002,-3176.1629000000003
747,437.5203,1037.265,798.1739,0.0,0.0,0.0,-994.7561,-8993.7479,455.2284,5411.6291,-1802.6058,1071.7507,-665.7407,-1848.6872999999996,-1396.5958,-3245.2830999999996
748,377.5645,1071.4933,780.4071,0.0,0.0,0.0,-975.5339,-9018.1334,464.7202,5381.265,-1749.3602,1080.7471,-677.1563,-1918.2172,-1345.7694000000001,-3263.9866
749,378.4078,1045.1345,778.9897,0.0,0.0,0.0,-994.3515,-9035.4085,472.7392,5433.5959,-1791.5887,1074.6991,-664.6323,-1920.8928999999998,-1381.5219,-3302.4148000000005
750,365.2394,998.4621,807.3215,0.0,0.0,0.0,-984.5348,-9044.0669,486.0103,5450.5283,-1750.4005,1069.374,-663.3901,-1921.0401000000002,-1344.4166,-3265.4567
751,389.9127,1054.5569,779.2943,0.0,0.0,0.0,-983.0752,-9091.3716,481.5208,5442.3949,-1767.1613,1082.0464,-675.3724,-1926.7672000000002,-1360.4873,-3287.2545
752,375.7018,1034.4329,794.3025,0.0,0.0,0.0,-993.4023,-9013.2569,490.5147,5426.2516,-1787.5313,1082.3488,-674.907,-1885.4557000000004,-1380.0895,-3265.5452000000005
753,360.3527,1095.2501,768.8266,0.0,0.0,0.0,-1013.3552,-9123.6132,477.5727,5432.2296,-1676.5366,1067.2477,-663.0753,-2002.7367000000004,-1272.3642,-3275.1009000000004
754,425.4328,1037.3261,782.7031,0.0,0.0,0.0,-1012.2639,-9070.3125,467.5299,5429.5579,-1707.2128,1077.0521,-665.4883,-1940.026600000001,-1295.649,-3235.6756000000014
755,362.7024,1019.3159,791.7915,0.0,0.0,0.0,-986.3365,-9114.1018,482.2851,5461.465,-1739.0325,1078.0491,-673.9244,-1982.8784000000005,-1334.9078,-3317.7862000000005
756,422.2152,1061.4418,778.307,0.0,0.0,0.0,-981.8699,-9066.5398,466.0548,5412.6735,-1719.7508,1076.4851,-673.1196,-1907.7174000000005,-1316.3853,-3224.1027000000004
757,420.9838,1063.0582,791.3332,0.0,0.0,0.0,-997.4828,-9166.5593,461.3728,5398.8222,-1633.7012,1072.5917,-663.8922,-2028.4719000000014,-1225.0017,-3253.473600000001
758,349.4662,1058.5677,796.8417,0.0,0.0,0.0,-991.9789,-9057.7725,481.3864,5434.2842,-1773.6007,1082.9725,-679.4916,-1929.2051999999985,-1370.1198,-3299.3249999999985
759,364.9048,1051.2645,791.2128,0.0,0.0,0.0,-1001.4661,-9061.1149,483.6422,5467.4398,-1765.5854,1075.318,-669.0262,-1904.116900000001,-1359.2936,-3263.410500000001
760,386.953,1027.258,766.1205,0.0,0.0,0.0,-989.5057,-9100.7483,493.0877,5468.8257,-1698.9064,1072.1287,-663.9268,-1948.0090999999984,-1290.7045,-3238.713599999998
761,384.3082,1018.0052,772.3751,0.0,0.0,0.0,-1015.2173,-9009.0623,467.0303,5430.1809,-1775.2594,1069.2417,-660.632,-1952.379899999999,-1366.6497,-3319.029599999999
762,376.4831,1060.6471,810.4221,0.0,0.0,0.0,-1021.15,-9115.8527,480.4833,5465.0886,-1728.8259,1075.1054,-666.3099,-1943.8784999999998,-1320.0304,-3263.9088999999994
763,430.6455,1042.8292,781.238,0.0,0.0,0.0,-989.2261,-9087.1804,484.0514,5405.1024,-1699.9921,1074.8597,-669.6456,-1932.539999999999,-1294.7779999999998,-3227.317999999999
764,417.0143,1034.4089,776.1813,0.0,0.0,0.0,-1003.0833,-9196.0079,479.4322,5490.0589,-1666.9383,1065.2869,-656.8391,-2001.9956000000002,-1258.4904999999999,-3260.4861
765,387.216,1056.0695,788.2148,0.0,0.0,0.0,-1015.0595,-8976.2365,477.3414,5371.8724,-1733.9974,1075.3417,-665.4017,-1910.5819000000001,-1324.0574000000001,-3234.6393000000003
766,378.0672,1043.8957,776.1268,0.0,0.0,0.0,-1013.3314,-9082.2377,483.5938,5452.1695,-1715.4028,1063.3354,-651.4709,-1961.7161000000006,-1303.5383000000002,-3265.2544000000007
767,399.9309,1027.7951,818.0307,0.0,0.0,0.0,-986.6563,-9236.5684,492.574,5476.4943,-1636.6722,1063.222,-661.6872,-2008.3997000000008,-1235.1374,-3243.537100000001
768,375.3185,1022.8452,794.9261,0.0,0.0,0.0,-998.708,-9113.4593,498.0246,5446.7397,-1695.6705,1065.8397,-659.4604,-1974.3132000000005,-1289.2912000000001,-3263.6044000000006
769,404.5303,1033.7662,780.1579,0.0,0.0,0.0,-991.9383,-8962.0397,477.5682,5453.7251,-1841.002,1078.6964,-672.8536,-1804.2303000000002,-1435.1592,-3239.3894999999998
770,388.8374,1070.4091,767.4559,0.0,0.0,0.0,-1023.1664,-8996.4651,471.0635,5410.3333,-1772.4591,1075.6393,-675.8895,-1911.532299999999,-1372.7093,-3284.2415999999994
771,403.457,1068.6027,792.9198,0.0,0.0,0.0,-1003.8772,-8890.9465,480.0628,5413.457,-1895.1963,1075.474,-667.8626,-1736.3243999999995,-1487.5849000000003,-3223.9093
772,356.8594,1070.8695,796.8499,0.0,0.0,0.0,-1009.4567,-8833.8938,477.4682,5456.1742,-1980.0896,1081.8007,-674.8789,-1685.1292999999987,-1573.1678000000002,-3258.2970999999993
773,421.0829,1081.6947,770.1696,0.0,0.0,0.0,-1012.4649,-8903.366,481.1113,5443.9662,-1899.4541,1080.2604,-673.0801,-1717.8062,-1492.2738,-3210.08
774,388.5392,1043.7525,798.7111,0.0,0.0,0.0,-973.5285,-9020.4141,466.2926,5487.0075,-1830.0109,1079.1264,-673.3482,-1809.6397000000006,-1424.2327,-3233.8724000000007
775,398.5651,1076.4738,811.2927,0.0,0.0,0.0,-1005.1725,-9024.613,468.3889,5469.7912,-1799.9856,1079.2398,-666.7003,-1805.2738,-1387.4461,-3192.7198999999996
776,403.1588,1074.9666,784.7128,0.0,0.0,0.0,-1004.364,-8931.4094,483.0684,5500.9131,-1921.1671,1078.0207,-673.216,-1688.9537,-1516.3624,-3205.3160999999996
777,383.8857,1033.5053,797.5059,0.0,0.0,0.0,-995.8028,-9006.1175,496.5402,5446.9815,-1792.4536,1077.5955,-665.6607,-1843.5016999999998,-1380.5188000000003,-3224.0204999999996
778,388.5332,1035.0145,785.8234,0.0,0.0,0.0,-986.9226,-8900.434,480.5217,5464.6009,-1912.91,1088.9591,-683.2308,-1732.8628999999983,-1507.1817,-3240.0445999999984
779,400.6557,1038.3234,806.1377,0.0,0.0,0.0,-1003.1508,-8887.4101,464.7124,5446.9724,-1910.5809,1075.1101,-671.7444,-1733.7592999999988,-1507.2151999999999,-3240.974499999999
780,404.7107,1052.4445,771.4522,0.0,0.0,0.0,-990.2422,-8844.7814,478.8143,5477.2361,-1955.351,1084.5885,-678.4495,-1650.3657999999996,-1549.212,-3199.577799999999
781,384.0169,1030.8807,808.6124,0.0,0.0,0.0,-989.8883,-8954.908,483.7845,5451.8156,-1883.9623,1073.6832,-666.2301,-1785.6862,-1476.5092,-3262.1954000000005
782,391.3406,1051.8571,809.5626,0.0,0.0,0.0,-1017.2043,-8859.7138,468.5409,5419.8144,-1918.2395,1081.3235,-672.0781,-1735.8024999999989,-1508.9941,-3244.7965999999988
783,375.3503,1064.3511,808.7095,0.0,0.0,0.0,-1006.0739,-8900.2282,484.5279,5467.8853,-1919.1413,1080.5817,-671.1336,-1705.4779999999992,-1509.6932000000002,-3215.1711999999998
784,390.5691,1011.8798,768.2275,0.0,0.0,0.0,-974.7809,-8736.4438,477.0869,5448.828,-2023.7759,1098.5414,-695.8997,-1614.633399999998,-1621.1342,-3235.767599999998
785,397.6128,1064.9798,777.2463,0.0,0.0,0.0,-974.5329,-8931.2114,476.7692,5459.2602,-1895.1879,1091.6193,-684.0895,-1729.876000000001,-1487.6580999999999,-3217.5341000000008
786,374.9254,1057.9686,778.7801,0.0,0.0,0.0,-959.3416,-8875.0436,462.9186,5447.9751,-1936.1461,1088.1984,-677.819,-1711.8174000000008,-1525.7667,-3237.5841000000005
787,386.7851,1085.3508,800.641,0.0,0.0,0.0,-1004.7266,-8922.7063,483.0826,5457.9959,-1850.3819,1077.6994,-666.6702,-1713.5775000000003,-1439.3527000000001,-3152.9302000000007
788,367.2931,1063.7665,795.2764,0.0,0.0,0.0,-1011.2311,-8974.4702,481.6867,5463.4772,-1837.6531,1081.2621,-667.384,-1814.201399999999,-1423.775,-3237.976399999999
789,383.2811,1074.1802,801.1057,0.0,0.0,0.0,-1016.1682,-8762.589,466.273,5413.7627,-1946.0172,1079.3863,-668.7159,-1640.1544999999996,-1535.3468000000003,-3175.5013
790,386.6133,1008.9855,795.156,0.0,0.0,0.0,-980.4179,-8845.1271,476.1062,5468.6045,-1939.1807,1082.6182,-677.3155,-1690.079499999999,-1533.8780000000002,-3223.957499999999
791,411.653,1090.8484,786.3521,0.0,0.0,0.0,-1004.715,-8766.7911,467.6617,5379.0274,-1968.9989,1083.1285,-677.6178,-1635.9635000000007,-1563.4882,-3199.4517000000005
792,387.5228,1081.217,788.6903,0.0,0.0,0.0,-1005.1682,-8890.2387,476.9009,5422.8433,-1878.6563,1078.4507,-668.3144,-1738.2326000000003,-1468.52,-3206.7526000000007
793,396.3045,1051.5419,795.8331,0.0,0.0,0.0,-998.8762,-8881.4464,484.068,5446.7248,-1883.252,1074.5668,-664.4325,-1705.850300000001,-1473.1176999999998,-3178.9680000000008
794,384.3106,1061.8956,792.9698,0.0,0.0,0.0,-1015.2779,-8796.1421,466.7293,5413.4171,-1949.4793,1075.9512,-670.8851,-1692.0975999999991,-1544.4132,-3236.510799999999
795,419.2911,990.3846,808.7738,0.0,0.0,0.0,-1033.3428,-8883.4441,470.728,5461.1889,-1894.0761,1066.6666,-652.0647,-1766.4205000000002,-1479.4742,-3245.8947000000003
796,377.92,1085.7478,803.5266,0.0,0.0,0.0,-1013.4884,-8893.8732,483.7002,5474.4676,-1923.8726,1069.9646,-663.3274,-1681.9993999999997,-1517.2354,-3199.2347999999993
797,409.0927,1055.1527,784.8335,0.0,0.0,0.0,-1010.611,-8904.7348,466.3945,5494.4799,-1914.348,1079.6178,-666.8386,-1705.3925,-1501.5688,-3206.9613
798,411.3998,1027.3349,775.5954,0.0,0.0,0.0,-999.4337,-8894.1659,457.4532,5466.5688,-1905.7326,1073.5131,-659.5517,-1755.2475000000004,-1491.7712000000001,-3247.0187000000005
799,368.4824,1003.4114,797.137,0.0,0.0,0.0,-993.2284,-8911.1905,488.7642,5483.5354,-1921.5899,1071.8452,-664.3003,-1763.0885000000017,-1514.045,-3277.1335000000017
800,382.5469,1064.6837,809.699,0.0,0.0,0.0,-1032.8396,-8866.5311,464.5213,5450.3974,-1919.7311,1068.2258,-659.5384,-1727.5223999999998,-1511.0437000000002,-3238.5660999999996
801,372.179,1051.4531,804.1285,0.0,0.0,0.0,-1004.9016,-8827.0052,480.2124,5454.721,-1966.8628,1087.1069,-675.1413,-1669.2128000000002,-1554.8972,-3224.1100000000006
802,388.7152,1065.5961,790.2443,0.0,0.0,0.0,-1024.7687,-8871.5961,477.2233,5449.4958,-1885.8036,1068.3014,-659.9088,-1725.0901000000022,-1477.411,-3202.501100000002
803,417.0238,1036.6685,796.991,0.0,0.0,0.0,-1017.0672,-8971.4412,466.5176,5429.4721,-1815.2895,1069.5535,-661.3882,-1841.8354,-1407.1242000000002,-3248.9595999999997
804,386.7981,1008.2497,776.7818,0.0,0.0,0.0,-1000.5207,-8859.5441,476.6928,5449.4124,-1911.9851,1072.9839,-660.6889,-1762.1299999999992,-1499.6901000000003,-3261.820099999999
805,418.0434,1050.4746,777.4523,0.0,0.0,0.0,-1000.5079,-8924.5602,464.5606,5459.5291,-1868.2877,1078.8854,-664.6482,-1755.0081,-1454.0505000000003,-3209.0586
806,409.9819,1096.7208,780.5822,0.0,0.0,0.0,-1008.1505,-8846.3522,481.044,5472.7313,-1958.525,1070.9002,-658.2881,-1613.4424999999992,-1545.9129,-3159.3553999999995
807,402.9799,1037.3369,802.3275,0.0,0.0,0.0,-983.9621,-8866.1721,485.8655,5399.5112,-1898.1476,1083.3364,-669.1347,-1722.1131999999998,-1483.9459000000002,-3206.0591
808,383.7127,1027.9968,786.3752,0.0,0.0,0.0,-978.5121,-8881.008,482.6439,5433.5995,-1896.9715,1081.2574,-669.0775,-1745.192,-1484.7916,-3229.9836
809,408.766,1016.2548,809.3291,0.0,0.0,0.0,-995.1766,-8896.2908,484.2777,5453.1827,-1865.8982,1074.6518,-661.8645,-1719.6571000000004,-1453.1109000000001,-3172.7680000000005
810,389.8012,1059.7245,778.363,0.0,0.0,0.0,-1014.4749,-8941.007,475.7836,5460.5025,-1852.6042,1068.6936,-660.2495,-1791.3071,-1444.1601,-3235.4671999999996
811,418.472,1039.1012,789.9622,0.0,0.0,0.0,-993.2286,-8869.4165,490.8925,5481.1062,-1934.0055,1079.2445,-663.4943,-1643.110999999999,-1518.2552999999998,-3161.3662999999992
812,410.703,1090.5879,798.3456,0.0,0.0,0.0,-1016.4545,-8949.659,471.4858,5439.9851,-1839.1466,1070.938,-657.4569,-1755.0060999999996,-1425.6655,-3180.6715999999997
813,401.6473,1013.0094,790.978,0.0,0.0,0.0,-994.4956,-8972.2488,471.9838,5459.7984,-1830.8543,1071.4577,-657.3252,-1829.3274999999994,-1416.7218,-3246.0492999999997
814,387.6216,1019.6876,797.2665,0.0,0.0,0.0,-997.7266,-8947.4844,471.1115,5441.7705,-1854.106,1067.1721,-657.2046,-1827.7533000000003,-1444.1385,-3271.8918000000003
815,428.557,1044.3084,794.7206,0.0,0.0,0.0,-1017.6055,-8894.4035,461.0948,5427.1899,-1864.3344,1076.1071,-661.2708,-1756.1383000000005,-1449.4981,-3205.6364000000003
816,382.8874,1053.9758,784.6246,0.0,0.0,0.0,-1011.0348,-9003.5019,482.3103,5468.5809,-1799.3767,1067.191,-655.1016,-1842.1576999999997,-1387.2873,-3229.4449999999997
817,404.5544,1064.0902,787.13,0.0,0.0,0.0,-1015.7144,-9021.8891,468.7766,5443.2955,-1766.987,1075.7244,-653.8656,-1869.7568,-1345.1282,-3214.885
818,409.8903,1041.009,799.2656,0.0,0.0,0.0,-987.7533,-8930.5052,473.2994,5389.1401,-1798.2735,1081.2904,-671.0699,-1805.6541000000007,-1388.0529999999999,-3193.707100000001
819,376.6821,1058.9898,790.8147,0.0,0.0,0.0,-1010.2856,-8954.2034,480.6567,5463.6974,-1873.9891,1071.0797,-666.196,-1793.6482999999998,-1469.1054,-3262.7536999999993
820,413.8026,1067.077,763.4526,0.0,0.0,0.0,-988.4185,-8930.3443,483.0679,5514.2073,-1917.4317,1078.5405,-666.6241,-1677.1554000000006,-1505.5153,-3182.6707000000006
821,398.4299,1061.2193,782.3872,0.0,0.0,0.0,-992.5927,-8980.5891,478.6147,5470.087,-1836.4328,1080.1848,-665.0276,-1782.443699999999,-1421.2756,-3203.719299999999
822,425.3298,1029.4955,790.5086,0.0,0.0,0.0,-972.5598,-8953.0098,475.3421,5434.6579,-1852.2912,1081.092,-673.4978,-1770.2356999999993,-1444.6969999999997,-3214.932699999999
823,391.3107,1057.359,798.6736,0.0,0.0,0.0,-1016.2801,-8966.9377,483.3285,5440.5039,-1816.185,1068.325,-659.132,-1812.0421000000006,-1406.9919999999997,-3219.0341000000003
824,375.1159,1048.9938,797.38,0.0,0.0,0.0,-985.6159,-9025.1087,481.0876,5473.8829,-1808.1699,1073.0075,-659.562,-1834.264400000001,-1394.7244,-3228.988800000001
825,393.5257,1045.5937,831.0654,0.0,0.0,0.0,-988.9912,-8976.5817,469.6319,5457.4765,-1855.9703,1074.34,-662.5424,-1768.2797,-1444.1727,-3212.4524
