Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
513,-7.105427357601002e-15,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.818199999999955,-12.075199999999189,-3.552713678800501e-15,9.999999986121111e-05,34.90210000000012,-36.45120000000002,53.2833,-47.89329999999832,51.734200000000094,3.8409000000022218
514,-9.999999999976694e-05,9.237055564881302e-14,0.0,0.0,0.0,0.0,-39.38979999999999,-5.764400000000567,3.552713678800501e-15,1.2789769243681803e-13,32.627299999999984,-33.80049999999998,53.79469999999999,-45.15430000000079,52.621499999999884,7.467199999999096
515,3.552713678800501e-14,9.99999999109491e-05,9.999999997489795e-05,0.0,0.0,0.0,-35.02299999999998,-25.682199999999398,1.7763568394002505e-14,-5.400124791776761e-13,47.82189999999994,-34.62730000000008,52.8254,-60.705000000000325,66.01999999999975,5.314999999999202
516,0.00010000000000687237,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.57689999999993,-12.093399999999487,2.3092638912203256e-14,5.826450433232822e-13,35.601299999999895,-34.58010000000009,53.25510000000003,-54.67029999999873,54.27629999999972,-0.3939999999981012
517,1.7763568394002505e-14,-0.00010000000020227162,0.0,0.0,0.0,0.0,-44.53750000000002,-10.887900000000027,9.999999996601616e-05,-3.979039320256561e-13,35.20730000000009,-35.00070000000006,54.62019999999997,-55.42540000000096,54.826800000000006,-0.5986000000007294
518,-1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.76559999999996,-3.1450999999998004,1.2434497875801753e-14,-1.9895196601282805e-13,21.013700000000146,-33.55000000000004,53.12760000000001,-39.91070000000022,40.59130000000011,0.6805999999996644
519,-8.881784197001252e-15,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.50770000000002,-12.70560000000101,-9.999999998377973e-05,3.836930773104541e-13,38.70670000000004,-32.0994000000002,52.14479999999993,-54.21330000000103,58.752099999999885,4.538799999998631
520,-0.0001000000000015433,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-43.58379999999997,-13.715299999999914,9.999999999976694e-05,6.679101716144942e-13,39.85919999999996,-37.3299999999999,56.37040000000008,-57.29909999999917,58.89960000000002,1.6005000000013112
521,-3.375077994860476e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.23719999999997,-13.621500000001081,3.552713678800501e-15,-3.836930773104541e-13,34.731100000000076,-37.00879999999985,55.7057,-53.85880000000064,53.428000000000225,-0.4307999999999552
522,2.1316282072803006e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.296499999999995,-14.687899999999324,1.0658141036401503e-14,-2.1316282072803006e-13,34.7451000000001,-32.1135999999998,53.16299999999996,-54.984399999999354,55.79450000000015,0.8101000000005669
523,0.0,-0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-37.6489,-3.81369999999972,-1.4210854715202004e-14,5.400124791776761e-13,24.85699999999996,-33.157800000000144,51.448700000000024,-41.4626999999996,43.14789999999984,1.6852000000002292
524,-3.552713678800501e-15,6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-40.52440000000005,-10.104600000000755,-3.552713678800501e-15,-1.2789769243681803e-13,41.31659999999982,-33.408300000000025,53.8361,-50.62890000000108,61.7443999999998,11.115499999998036
525,-1.2434497875801753e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.26420000000002,-6.693599999999265,1.5987211554602254e-14,-4.689582056016661e-13,27.969300000000004,-31.409599999999934,50.716399999999965,-44.95780000000033,47.27609999999992,2.3182999999995957
526,-0.00010000000001930687,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.94560000000005,-5.293700000000225,-3.730349362740526e-14,-4.547473508864641e-13,29.967199999999966,-34.61310000000011,56.51919999999996,-47.23939999999979,51.8732999999997,4.633900000000132
527,9.99999999766743e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.86920000000005,-9.404199999999001,1.0658141036401503e-14,-9.947598300641403e-14,29.015600000000145,-34.75490000000011,55.70039999999999,-53.27329999999843,49.96110000000013,-3.312199999998299
528,-3.552713678800501e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.3171,-12.434599999999168,0.00010000000000687237,6.536993168992922e-13,33.22730000000008,-31.726099999999903,52.319100000000006,-51.7515999999969,53.82030000000007,2.0687000000036306
529,3.375077994860476e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-41.370099999999944,-13.975099999999124,-9.999999997489795e-05,2.8421709430404007e-13,36.78810000000007,-35.07619999999999,54.19019999999992,-55.34519999999878,55.9021,0.5569000000016615
530,-4.440892098500626e-14,-2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.04970000000004,-22.780499999998902,-0.00010000000003351772,-9.999999920751179e-05,46.335200000000064,-33.82879999999987,51.52849999999997,-60.83049999999915,64.03490000000028,3.2044000000011224
531,4.973799150320701e-14,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.73070000000005,-1.2176999999994464,3.552713678800501e-15,-6.252776074688882e-13,28.004800000000042,-35.67160000000006,56.057500000000054,-41.94839999999917,48.390699999999924,6.442300000000294
532,5.329070518200751e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.36840000000013,-6.886899999999837,3.552713678800501e-15,-8.384404281969182e-13,30.48800000000011,-32.05690000000008,50.25600000000001,-44.25530000000158,48.68710000000004,4.431799999998908
533,1.0658141036401503e-14,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.405399999999965,-11.728099999998726,-0.00010000000002463594,-7.105427357601002e-14,36.972699999999946,-31.35770000000015,51.40569999999997,-50.13349999999939,57.02069999999976,6.887200000000831
534,-9.999999998733244e-05,-9.999999986121111e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.65450000000002,-6.975600000000753,1.2434497875801753e-14,-1.5631940186722204e-13,28.54229999999994,-36.36610000000013,55.67070000000005,-51.630299999999764,47.84689999999998,-3.7834000000000145
535,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.05430000000007,-20.30360000000114,3.552713678800501e-15,3.268496584496461e-13,44.9128,-33.28540000000002,54.29,-60.35790000000061,65.91740000000021,5.55949999999914
536,0.00010000000002108322,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-39.70120000000005,-19.025200000000474,-4.796163466380676e-14,1.5631940186722204e-13,38.72710000000017,-33.91860000000015,51.94399999999996,-58.726300000001046,56.7525000000001,-1.9738000000018587
537,3.197442310920451e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-38.82160000000006,-8.678400000000323,-5.329070518200751e-15,7.531752999057062e-13,29.856199999999973,-30.115000000000023,50.887200000000014,-47.5000000000001,50.62840000000008,3.1283999999992957
538,-1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.010800000000096,-11.911299999999954,1.4210854715202004e-14,5.826450433232822e-13,36.13849999999988,-33.412999999999975,53.417300000000026,-51.92209999999831,56.14279999999994,4.220700000000946
539,-1.7763568394002505e-15,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.32609999999993,-6.071800000001243,3.552713678800501e-15,-8.526512829121202e-13,28.835400000000046,-31.574999999999875,51.114400000000046,-43.39790000000272,48.374800000000334,4.976899999997386
540,1.5987211554602254e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.738900000000065,-8.738299999999661,-3.730349362740526e-14,2.7000623958883807e-13,36.023100000000056,-32.14670000000003,53.19390000000005,-47.47719999999778,57.07029999999996,9.593100000002643
541,-1.9539925233402755e-14,-1.7053025658242404e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.52230000000004,-11.263900000000767,-0.00010000000003351772,-3.126388037344441e-13,31.025000000000087,-28.744700000000044,50.650899999999986,-44.78630000000189,52.93120000000003,8.14489999999791
542,1.4210854715202004e-14,-0.00010000000020937705,0.0,0.0,0.0,0.0,-36.24840000000003,-11.185899999999553,0.00010000000000864873,-5.968558980384842e-13,27.602999999999984,-30.842500000000015,50.104499999999966,-47.43430000000055,46.864999999999704,-0.5692999999999344
543,-3.197442310920451e-14,-9.999999989673825e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.222099999999976,-12.01050000000053,1.0658141036401503e-14,-9.999999930698777e-05,35.503099999999954,-32.46320000000014,54.35210000000003,-50.23279999999956,57.391999999999726,7.1591999999999345
544,-3.019806626980426e-14,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.47690000000008,-15.897399999999244,4.263256414560601e-14,-4.405364961712621e-13,35.707899999999924,-31.14489999999988,50.53270000000009,-48.37439999999957,55.09570000000025,6.721300000001136
545,0.00010000000001042508,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.9759,-14.446999999998866,-7.105427357601002e-15,-9.999999961962658e-05,42.37179999999999,-33.9658000000001,54.481199999999994,-54.42289999999882,62.88719999999977,8.464300000000954
546,1.4210854715202004e-14,-9.999999999621423e-05,-0.00010000000007437393,0.0,0.0,0.0,-44.196500000000086,-4.578000000000063,3.197442310920451e-14,9.999999996068709e-05,28.653599999999937,-34.27770000000014,53.399699999999946,-48.774600000000774,47.77559999999974,-0.9990000000005708
547,7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.06230000000006,-7.489200000000054,1.9539925233402755e-14,-4.263256414560601e-14,31.643599999999918,-30.190599999999883,47.482500000000044,-36.55160000000059,48.93550000000019,12.3838999999996
548,-9.999999998022702e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.51060000000003,4.52109999999962,-2.3092638912203256e-14,5.684341886080802e-14,20.356999999999825,-31.348200000000077,50.017499999999984,-34.989699999999004,39.02629999999985,4.0366000000008455
549,4.440892098500626e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.312899999999935,-12.945099999998618,4.085620730620576e-14,-9.999999946330718e-05,29.464700000000008,-33.12480000000015,50.69520000000004,-48.258099999998336,47.035100000000014,-1.2229999999980947
550,-4.263256414560601e-14,-7.105427357601002e-15,-0.00010000000006016307,0.0,0.0,0.0,-30.600599999999996,-11.868500000000555,3.552713678800501e-14,-4.973799150320701e-13,26.957100000000032,-30.804799999999915,47.057500000000026,-42.46920000000215,43.209799999999916,0.7405999999982313
551,9.999999998200337e-05,-0.00010000000010279564,-9.999999995358166e-05,0.0,0.0,0.0,-37.449200000000104,-5.194900000000214,1.0658141036401503e-14,3.836930773104541e-13,30.840199999999832,-33.9043999999999,51.026100000000106,-42.644200000000055,47.96190000000026,5.317700000000208
552,0.0,-9.947598300641403e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.7633,-5.781199999999167,-3.552713678800501e-15,-9.999999984700025e-05,31.602499999999914,-31.759200000000057,48.46740000000006,-39.544499999998905,48.31069999999992,8.766200000001469
553,9.999999999266151e-05,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.51569999999997,-1.572599999999671,-1.7763568394002505e-14,-2.2737367544323206e-13,28.119400000000002,-31.31989999999987,50.43690000000007,-37.088199999999745,47.2364000000002,10.14820000000001
554,3.552713678800501e-15,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.2125,-0.6362000000007058,1.4210854715202004e-14,0.00010000000031595846,26.55560000000004,-32.35460000000002,50.35209999999993,-36.8486000000006,44.55309999999995,7.704499999999349
555,-2.6645352591003757e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.09800000000005,-2.3424999999995855,-1.4210854715202004e-14,1.4210854715202004e-14,29.64960000000002,-31.24430000000011,49.89060000000005,-39.440500000000085,48.29589999999996,8.855399999999875
556,-6.217248937900877e-15,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-38.49240000000004,-6.534800000000857,1.5987211554602254e-14,-0.0001000000002733259,30.156800000000015,-31.352899999999927,50.21720000000008,-45.02730000000018,49.0211000000004,3.9938000000002276
557,-9.99999999766743e-05,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.40329999999986,-15.640399999998593,2.4868995751603507e-14,-5.258016244624741e-13,36.22889999999986,-30.724500000000006,49.851199999999935,-50.043799999998896,55.35559999999979,5.3118000000009005
558,3.552713678800501e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.07920000000011,-2.1762000000010104,2.3092638912203256e-14,9.999999963383743e-05,22.48059999999986,-30.062899999999843,48.9652,-35.25530000000032,41.38289999999991,6.127599999999823
559,-9.999999999443787e-05,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.50919999999991,0.628599999999274,-9.999999998377973e-05,4.831690603168681e-13,22.593400000000123,-32.061599999999785,49.497500000000045,-37.880800000000676,40.02930000000027,2.1484999999996006
560,-7.105427357601002e-15,8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.09610000000001,-2.8891999999999953,-9.999999997845066e-05,9.999999966225914e-05,23.614500000000067,-31.891499999999944,50.87379999999996,-40.98540000000091,42.59680000000009,1.6113999999994064
561,5.329070518200751e-15,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.49470000000008,-7.872499999999942,1.2434497875801753e-14,-9.999999976173513e-05,31.487399999999916,-32.05219999999988,49.81399999999992,-45.36730000000003,49.24920000000007,3.8819000000000443
562,9.999999999799059e-05,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.87289999999998,-10.661400000000423,-5.3290705182007514e-14,4.831690603168681e-13,34.738999999999905,-32.37819999999982,50.1701,-45.53429999999997,52.530899999999974,6.996599999999994
563,-3.019806626980426e-14,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-33.29850000000002,-9.084300000000553,-5.329070518200751e-15,9.99999995201506e-05,28.235500000000034,-29.231400000000008,48.60160000000006,-42.382500000001755,47.60569999999997,5.223199999997988
564,-4.085620730620576e-14,-9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.530199999999965,-8.943899999999608,0.00010000000002285958,1.5631940186722204e-13,37.13269999999986,-28.50360000000004,50.076199999999986,-45.47409999999938,58.705299999999696,13.231200000001209
565,3.552713678800501e-14,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.933700000000066,-13.647799999998544,3.552713678800501e-15,-1.4210854715202004e-14,37.10449999999996,-30.08659999999997,49.11870000000001,-49.581499999999224,56.13659999999989,6.555100000001353
566,2.3092638912203256e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-36.87319999999994,-7.317500000000859,0.00010000000003351772,9.999999993226538e-05,29.986699999999797,-33.21930000000008,52.83099999999996,-44.190400000002214,49.5983999999999,5.407999999996775
567,-1.5987211554602254e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.92429999999993,-16.434400000000522,9.999999997489795e-05,9.947598300641403e-14,38.193000000000005,-33.50279999999998,51.17759999999997,-51.35859999999981,55.867799999999995,4.5092000000001775
568,3.552713678800501e-15,-9.999999991805453e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.99759999999995,-3.321800000000149,-2.6645352591003757e-14,-3.410605131648481e-13,37.91610000000006,-31.40490000000009,49.57620000000005,-34.31949999999979,56.08740000000013,21.767899999999422
569,-9.999999997134523e-05,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.873000000000076,-5.936300000001403,-1.4210854715202004e-14,2.842170943040401e-14,25.54430000000019,-30.927599999999984,49.91829999999999,-38.80930000000167,44.53499999999997,5.725699999998298
570,-1.2434497875801753e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.84450000000002,-6.717399999999511,-3.552713678800501e-15,-3.410605131648481e-13,26.10309999999986,-34.00830000000004,51.09529999999999,-45.56189999999937,43.1900999999998,-2.37179999999956
571,4.085620730620576e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-35.928399999999975,-10.080799999999797,2.3092638912203256e-14,-6.679101716144942e-13,31.26990000000015,-34.01769999999996,51.09359999999995,-46.009099999999634,48.34580000000014,2.3367000000009597
572,-0.00010000000000331966,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.701600000000084,1.3109000000012792,-1.0658141036401503e-14,-0.00010000000007437393,22.64179999999998,-33.33260000000009,51.10920000000008,-40.390999999999295,40.41840000000008,0.027400000000774583
573,1.5987211554602254e-14,-9.999999988252739e-05,0.00010000000003174137,0.0,0.0,0.0,-39.29759999999999,-4.3754000000001625,-8.881784197001252e-15,3.694822225952521e-13,26.38379999999997,-31.249000000000066,52.18580000000003,-43.67299999999928,47.320599999999814,3.6476000000003097
574,9.999999999976694e-05,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-40.91970000000002,-1.472900000000898,-0.00010000000003884679,1.9895196601282805e-13,26.563699999999937,-35.822800000000086,53.89449999999999,-42.39260000000044,44.635399999999834,2.2427999999998534
575,8.881784197001252e-15,7.105427357601002e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.895400000000066,-12.990200000000087,0.00010000000001753051,6.821210263296962e-13,33.349100000000035,-32.6616999999999,50.36640000000003,-43.88559999999998,51.05380000000005,7.168200000000297
