Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.2484,1081.5609,816.9588,0.0,0.0,0.0,-1006.4842,-9139.6465,483.6008,5444.5274,-1724.9672,1083.4025,-669.8121,-1920.2344000000003,-1311.3768,-3231.6112000000003
140,407.1592,1062.931,817.34,0.0,0.0,0.0,-1016.7988,-9165.8066,518.4337,5463.7474,-1714.2135,1072.9083,-661.6583,-1912.9941,-1302.9635,-3215.9575999999997
141,401.6022,1049.9353,832.7636,0.0,0.0,0.0,-1023.0392,-9114.751,475.6604,5471.6153,-1761.4883,1062.1967,-658.1157,-1906.2134000000005,-1357.4072999999999,-3263.6207000000004
142,420.8162,1091.5009,805.1949,0.0,0.0,0.0,-1018.3423,-9067.3186,469.0313,5430.059,-1784.6111,1070.7206,-656.0819,-1869.0586000000012,-1369.9724,-3239.0310000000013
143,450.0629,1065.6842,830.4952,0.0,0.0,0.0,-1017.0333,-9030.1315,479.4797,5450.7445,-1843.554,1072.5775,-664.2361,-1770.6983,-1435.2125999999998,-3205.9109
144,378.1163,1109.9872,816.9225,0.0,0.0,0.0,-991.4158,-9016.0642,489.1781,5435.1272,-1843.6597,1075.4031,-659.9077,-1778.1487000000006,-1428.1643,-3206.313000000001
145,394.2832,1084.1732,831.8206,0.0,0.0,0.0,-1026.7876,-9059.8798,477.9405,5408.2177,-1785.6606,1075.8709,-660.982,-1890.2322000000004,-1370.7717,-3261.0039000000006
146,422.7202,1086.6266,818.8773,0.0,0.0,0.0,-1022.4818,-8961.4073,487.0903,5362.7197,-1808.9988,1073.7824,-661.6238,-1805.8550000000014,-1396.8402,-3202.6952000000015
147,405.7063,1070.1184,816.1192,0.0,0.0,0.0,-1044.2145,-9185.4596,471.1307,5434.0325,-1691.8283,1068.0321,-648.183,-2032.567,-1271.9792,-3304.5462
148,401.8846,1090.4259,799.9995,0.0,0.0,0.0,-1023.36,-9075.9273,471.3666,5414.9409,-1747.489,1063.8221,-652.7943,-1920.6697999999997,-1336.4612,-3257.131
149,411.5196,1060.0045,807.9599,0.0,0.0,0.0,-1008.5696,-9010.4745,480.2086,5403.2145,-1797.8678,1076.8253,-658.5158,-1856.1370000000006,-1379.5583000000001,-3235.6953000000008
150,420.3318,1107.5252,814.0884,0.0,0.0,0.0,-1012.7056,-9054.1353,479.5026,5408.8447,-1791.0411,1068.9298,-650.9014,-1836.5482000000002,-1373.0127,-3209.5609000000004
151,393.0532,1077.0709,801.4091,0.0,0.0,0.0,-1022.0532,-8999.5121,495.0851,5407.8391,-1833.9362,1065.6649,-656.3663,-1847.1079,-1424.6376,-3271.7455000000004
152,406.0758,1071.7467,823.0712,0.0,0.0,0.0,-1022.1001,-8951.8498,477.8993,5413.4397,-1884.788,1072.053,-659.648,-1781.7172,-1472.3829999999998,-3254.1002
153,418.5165,1038.6942,813.143,0.0,0.0,0.0,-1005.0199,-9063.5278,481.7236,5464.6651,-1827.888,1083.4592,-665.9375,-1851.8053,-1410.3663,-3262.1715999999997
154,415.8516,1118.6546,829.3129,0.0,0.0,0.0,-1017.9284,-9031.7112,482.8917,5409.7809,-1812.091,1069.5299,-656.6689,-1793.1479,-1399.23,-3192.3779
155,382.2482,1080.6235,826.0428,0.0,0.0,0.0,-987.9016,-8861.8751,476.2509,5407.8933,-1984.3786,1086.8234,-671.3461,-1676.7179999999998,-1568.9013,-3245.6192999999994
156,396.9399,1017.4831,814.3138,0.0,0.0,0.0,-1023.6255,-8994.8551,488.1992,5440.8318,-1838.6821,1072.105,-654.4456,-1860.7128000000002,-1421.0227,-3281.7355000000002
157,375.9577,1002.8409,812.056,0.0,0.0,0.0,-1008.8293,-8976.1982,482.3686,5448.4245,-1859.2912,1071.9019,-657.3238,-1863.3798000000006,-1444.7131,-3308.0929000000006
158,398.8884,1103.3122,799.0273,0.0,0.0,0.0,-1013.9727,-9066.2664,470.2267,5429.3367,-1794.5938,1067.2808,-654.0635,-1879.4478000000008,-1381.3765,-3260.824300000001
159,392.7416,1096.3771,820.755,0.0,0.0,0.0,-1003.2278,-9115.9233,489.2769,5402.0621,-1727.1265,1072.2279,-657.4617,-1917.938400000001,-1312.3602999999998,-3230.298700000001
160,383.7486,1097.3873,801.6132,0.0,0.0,0.0,-1026.1372,-8952.8947,476.0589,5399.7712,-1861.6596,1071.1506,-656.0223,-1820.4527000000007,-1446.5313,-3266.984000000001
161,404.3128,1028.9843,794.3783,0.0,0.0,0.0,-1001.6003,-8952.4139,481.6902,5416.3859,-1890.349,1075.7858,-659.2389,-1828.2626999999993,-1473.8020999999999,-3302.064799999999
162,417.4784,1079.5432,796.3288,0.0,0.0,0.0,-1009.7656,-9010.278,486.7129,5388.776,-1789.882,1077.0994,-662.0141,-1851.2042999999994,-1374.7966999999999,-3226.0009999999993
163,389.3292,1025.6263,813.342,0.0,0.0,0.0,-1029.7498,-8948.2952,483.6093,5437.4667,-1901.4261,1074.8172,-657.9089,-1828.6715000000004,-1484.5178,-3313.1893
164,424.6773,1066.6709,798.7323,0.0,0.0,0.0,-1025.145,-8889.601,476.6894,5398.6166,-1895.379,1070.3946,-651.4606,-1749.3595000000005,-1476.4449999999997,-3225.8045
165,414.078,1109.3078,820.5894,0.0,0.0,0.0,-1027.4634,-8943.6497,486.6356,5433.0472,-1890.4365,1061.4313,-638.4952,-1707.4551000000001,-1467.5004,-3174.9554999999996
166,388.0865,1103.9688,812.651,0.0,0.0,0.0,-1026.2577,-9026.0344,478.2816,5395.103,-1767.965,1070.3143,-648.4061,-1874.2012000000004,-1346.0567999999998,-3220.2580000000007
167,392.1654,1079.0505,815.9272,0.0,0.0,0.0,-1009.0495,-9114.6248,484.2823,5452.1849,-1749.7803,1076.1922,-648.6858,-1900.0639999999994,-1322.2739,-3222.3378999999995
168,376.8375,1120.109,813.9483,0.0,0.0,0.0,-1041.6166,-9012.0836,490.6984,5426.2763,-1825.0427,1067.621,-654.467,-1825.8306999999995,-1411.8887,-3237.7193999999995
169,428.5054,1077.4969,797.9246,0.0,0.0,0.0,-1024.0545,-8877.1211,466.3085,5383.5765,-1910.6895,1077.2836,-659.415,-1747.3636999999999,-1492.8209,-3240.1845999999996
170,407.4218,1094.7257,790.6137,0.0,0.0,0.0,-1001.7045,-9051.4888,475.7076,5433.6471,-1816.276,1078.8854,-663.1653,-1851.0773999999992,-1400.5559000000003,-3251.633299999999
171,375.1708,1112.6229,814.7332,0.0,0.0,0.0,-1005.5021,-9024.3205,465.4212,5387.9038,-1801.1256,1085.5429,-662.5698,-1873.9706999999999,-1378.1525000000001,-3252.1232
172,379.3411,1074.4067,796.9434,0.0,0.0,0.0,-998.1593,-8924.8337,485.2929,5397.8789,-1874.5752,1087.0219,-666.7326,-1789.1299999999992,-1454.2859,-3243.4159
173,410.2632,1055.5189,824.9696,0.0,0.0,0.0,-982.7656,-8885.4494,478.2813,5391.4927,-1898.9046,1092.8242,-674.0497,-1707.6893,-1480.1301,-3187.8194
174,389.9239,1071.936,786.263,0.0,0.0,0.0,-992.3895,-8943.7233,479.3827,5413.6892,-1882.258,1077.0521,-658.2805,-1794.9179999999997,-1463.4863999999998,-3258.4043999999994
175,405.6882,1020.3379,814.3165,0.0,0.0,0.0,-1007.0815,-8945.5433,496.7726,5425.5266,-1881.2577,1081.5645,-670.6575,-1789.9829999999993,-1470.3507000000002,-3260.333699999999
176,411.9147,1075.3729,827.9172,0.0,0.0,0.0,-991.4948,-8903.671,477.7027,5397.9742,-1905.6576,1094.3267,-673.1959,-1704.2841000000008,-1484.5268,-3188.810900000001
177,389.8965,1084.9186,803.5687,0.0,0.0,0.0,-993.0589,-8992.297,480.3883,5408.9333,-1821.8642,1089.271,-673.8597,-1817.6505000000016,-1406.4529,-3224.103400000002
178,386.9264,1072.0461,792.2484,0.0,0.0,0.0,-998.6123,-8942.4817,486.3365,5409.2472,-1890.4801,1081.5739,-665.8718,-1794.2893999999997,-1474.7779999999998,-3269.067399999999
179,380.7271,1050.9522,805.8727,0.0,0.0,0.0,-987.6553,-8828.1174,493.8994,5416.497,-1976.6608,1087.9338,-666.3488,-1667.8242999999984,-1555.0758,-3222.900099999998
180,385.6611,1076.8748,803.1502,0.0,0.0,0.0,-1002.039,-8873.0212,493.4982,5390.3694,-1908.1362,1081.4747,-669.8943,-1725.5064999999995,-1496.5558,-3222.0622999999996
181,396.2782,1056.887,806.0999,0.0,0.0,0.0,-1024.6376,-8941.1366,481.8666,5416.5642,-1880.9477,1074.5101,-652.8347,-1808.0782999999992,-1459.2723,-3267.350599999999
182,385.5051,1057.7228,818.5285,0.0,0.0,0.0,-1015.8351,-8894.4289,485.0598,5404.7225,-1922.4864,1077.6333,-656.2597,-1758.725300000001,-1501.1127999999999,-3259.838100000001
183,396.1675,1090.9912,797.063,0.0,0.0,0.0,-977.4556,-8959.7056,484.3334,5361.7154,-1831.3405,1081.1912,-664.3153,-1806.890699999999,-1414.4646,-3221.3552999999993
184,381.4806,1107.0023,811.6505,0.0,0.0,0.0,-978.7835,-9012.3603,491.9584,5418.0894,-1845.0209,1084.9995,-674.4505,-1780.9626000000017,-1434.4719,-3215.4345000000017
185,365.1675,1051.1184,820.5642,0.0,0.0,0.0,-1005.7355,-9141.5678,484.2053,5476.6046,-1721.1604,1084.4089,-671.795,-1949.6433000000015,-1308.5465,-3258.1898000000015
186,405.9758,1058.3375,781.1772,0.0,0.0,0.0,-980.6653,-9193.4177,491.2849,5474.1773,-1714.4947,1084.3381,-669.4321,-1963.1303000000007,-1299.5887,-3262.719000000001
187,397.7667,1079.2137,811.0289,0.0,0.0,0.0,-997.526,-9044.8924,480.3446,5399.8221,-1747.8036,1081.2715,-668.7668,-1874.2424,-1335.2988999999998,-3209.5413000000003
188,408.5205,1078.4471,796.7074,0.0,0.0,0.0,-996.4266,-8994.303,482.8947,5413.2719,-1844.4985,1075.6157,-660.0186,-1810.888,-1428.9013999999997,-3239.789399999999
189,428.3828,1073.4434,802.9758,0.0,0.0,0.0,-1008.9966,-9029.3557,489.5589,5422.8547,-1811.6318,1084.0498,-668.1158,-1821.1367,-1395.6978000000001,-3216.8345000000004
190,410.0206,1080.0094,806.4813,0.0,0.0,0.0,-994.7457,-9069.8639,482.9499,5430.3548,-1779.6787,1085.9965,-676.2139,-1854.7936,-1369.8961,-3224.6897
191,389.3616,1116.1214,780.2007,0.0,0.0,0.0,-1012.0933,-8890.4335,475.6874,5395.3162,-1910.1945,1086.384,-670.5558,-1745.8394999999991,-1494.3663000000001,-3240.2057999999993
192,393.8559,1061.9654,796.203,0.0,0.0,0.0,-998.1054,-9020.4847,476.6767,5428.7528,-1815.0583,1077.3214,-665.6022,-1861.1363000000001,-1403.3391,-3264.4754000000003
193,391.8951,1115.1999,814.588,0.0,0.0,0.0,-1009.6877,-8980.816,476.975,5383.0906,-1825.3143,1081.4558,-672.4588,-1808.7550999999994,-1416.3173000000002,-3225.0723999999996
194,418.8757,1107.0853,814.6775,0.0,0.0,0.0,-1028.6032,-8975.1656,481.6828,5371.6768,-1817.808,1080.2415,-661.7784,-1809.770700000001,-1399.3449,-3209.115600000001
195,426.371,1038.4588,808.6412,0.0,0.0,0.0,-1018.2224,-9011.2243,494.3696,5382.0915,-1777.8458,1077.7939,-660.3376,-1879.5145999999995,-1360.3895000000002,-3239.9040999999997
196,378.9474,1064.5396,837.92,0.0,0.0,0.0,-997.0593,-9095.801,477.2095,5405.1228,-1723.6857,1072.5067,-647.9328,-1929.1209999999992,-1299.1118000000001,-3228.2327999999993
197,408.4208,1012.3427,801.0944,0.0,0.0,0.0,-1001.0869,-9117.9417,484.8762,5421.9888,-1735.8234,1071.9491,-659.5758,-1990.3057,-1323.4501,-3313.7558000000004
198,395.9419,1071.0672,801.5337,0.0,0.0,0.0,-1011.5161,-8939.0667,471.723,5380.8993,-1839.0111,1071.6892,-659.6684,-1829.417699999999,-1426.9903,-3256.407999999999
199,379.7726,1104.3269,788.0687,0.0,0.0,0.0,-999.086,-9041.0092,479.2182,5400.621,-1765.8168,1083.634,-668.1955,-1888.0878000000002,-1350.3783,-3238.4661000000006
200,376.4086,1079.7786,829.8988,0.0,0.0,0.0,-1018.9595,-9117.3514,491.8977,5418.9262,-1743.4046,1078.2712,-675.6537,-1939.4009999999998,-1340.7871,-3280.1880999999994
201,394.9636,1061.7718,809.1438,0.0,0.0,0.0,-993.3371,-9007.0726,478.6963,5381.1278,-1796.0576,1093.5235,-686.8443,-1874.7063999999991,-1389.3784,-3264.0847999999987
202,410.9722,1066.9954,805.0036,0.0,0.0,0.0,-1002.425,-9074.4474,490.7103,5410.6473,-1784.9626,1079.5705,-669.7379,-1892.5436,-1375.13,-3267.6736
203,392.4921,1072.3915,769.8001,0.0,0.0,0.0,-984.8507,-9101.909,491.9074,5445.2294,-1728.2285,1077.7372,-663.5526,-1914.939199999999,-1314.0439,-3228.983099999999
204,387.3741,1119.7081,808.9058,0.0,0.0,0.0,-1008.1848,-9087.6925,483.2532,5451.1704,-1805.0198,1074.5526,-666.1519,-1845.4656999999988,-1396.6191,-3242.0847999999987
205,389.8987,1112.8515,826.5962,0.0,0.0,0.0,-1003.752,-9119.1454,467.1973,5392.8489,-1720.8365,1072.5067,-665.3041,-1933.5047999999997,-1313.6338999999998,-3247.1386999999995
206,360.729,1065.107,851.2703,0.0,0.0,0.0,-999.2522,-9016.4806,476.5369,5428.7248,-1811.4465,1084.7822,-671.6244,-1833.3648000000003,-1398.2887,-3231.6535000000003
207,395.6329,1033.0488,806.3527,0.0,0.0,0.0,-1003.8192,-9050.8877,483.0424,5420.2058,-1774.4266,1080.2935,-669.2532,-1916.4242999999988,-1363.3863000000001,-3279.810599999999
208,370.4264,1074.1086,792.4363,0.0,0.0,0.0,-1019.412,-9150.4145,473.425,5445.4484,-1723.1968,1074.8077,-664.1932,-2013.9818000000005,-1312.5823,-3326.5641
209,425.8634,1074.0679,826.7812,0.0,0.0,0.0,-1024.9399,-9100.5529,471.0424,5396.1122,-1733.9774,1071.694,-648.9455,-1931.6257000000005,-1311.2289,-3242.8546000000006
210,407.6088,1116.8381,818.7237,0.0,0.0,0.0,-1022.5922,-9004.0877,471.852,5379.2896,-1814.7588,1078.4649,-669.2065,-1832.3676999999998,-1405.5004000000001,-3237.8680999999997
211,416.9586,1089.6951,796.4089,0.0,0.0,0.0,-985.1744,-8963.2044,467.1554,5391.8033,-1822.6359,1088.1889,-673.8949,-1786.357500000002,-1408.3419,-3194.6994000000022
212,409.8502,1111.0575,812.3726,0.0,0.0,0.0,-1015.7602,-9102.7893,484.2317,5431.2067,-1731.5812,1075.7291,-666.1211,-1869.8308000000006,-1321.9732,-3191.8040000000005
213,353.133,1100.6832,792.1137,0.0,0.0,0.0,-989.9239,-9062.3511,480.486,5380.7938,-1755.8303,1078.3751,-672.1032,-1945.0652999999993,-1349.5584000000001,-3294.6236999999996
214,382.5119,1064.8004,786.8415,0.0,0.0,0.0,-997.7571,-9112.674,462.6615,5393.7051,-1716.0903,1077.3687,-660.9016,-2019.9107000000004,-1299.6232,-3319.5339000000004
215,390.0922,1111.5721,824.5744,0.0,0.0,0.0,-986.1099,-9096.3756,487.2432,5375.8717,-1720.8344,1092.3847,-679.3035,-1893.1318999999994,-1307.7531999999999,-3200.885099999999
216,392.6659,1048.2076,792.709,0.0,0.0,0.0,-1010.1107,-9070.3667,472.5186,5404.5948,-1743.1879,1083.2277,-668.0031,-1969.7815,-1327.9633,-3297.7448
217,412.2809,1042.0952,798.7744,0.0,0.0,0.0,-1005.2662,-9066.7288,475.6141,5440.0474,-1774.1318,1091.1232,-669.647,-1903.183000000001,-1352.6556,-3255.838600000001
218,422.9284,1104.6225,816.7974,0.0,0.0,0.0,-1015.0468,-9103.936,480.9994,5406.1832,-1706.3587,1070.1394,-659.0051,-1887.4519,-1295.2244,-3182.6762999999996
219,365.8661,1064.3534,793.6698,0.0,0.0,0.0,-1009.7357,-9093.7408,482.8121,5393.7,-1712.0132,1072.8941,-658.6365,-2003.0751,-1297.7556,-3300.8307000000004
220,385.767,1101.3304,804.8631,0.0,0.0,0.0,-1019.1714,-9041.3657,478.1727,5390.0409,-1772.7585,1081.6637,-668.3627,-1900.3630000000003,-1359.4575,-3259.8205000000003
221,397.2306,1070.2729,824.8653,0.0,0.0,0.0,-1018.4329,-8879.6319,485.0819,5387.9206,-1893.6279,1085.576,-670.8238,-1732.6935000000003,-1478.8757,-3211.5692000000004
222,406.5298,1088.339,816.4457,0.0,0.0,0.0,-989.0394,-8999.3593,490.9726,5406.4661,-1820.9264,1073.6407,-663.4301,-1779.6455000000005,-1410.7158000000002,-3190.361300000001
223,399.8153,1079.8624,820.3084,0.0,0.0,0.0,-1021.5178,-8994.4428,484.8955,5390.0652,-1803.7407,1078.3042,-660.9953,-1841.0138000000006,-1386.4318,-3227.445600000001
224,381.3808,1131.1021,810.9686,0.0,0.0,0.0,-1003.1998,-9007.5423,475.9548,5367.6296,-1790.5453,1080.8746,-660.6027,-1843.7061999999987,-1370.2734,-3213.9795999999983
225,393.765,1072.0418,804.8849,0.0,0.0,0.0,-1006.3668,-8997.4512,483.5351,5388.9332,-1832.0634,1079.7501,-671.32,-1860.6579999999994,-1423.6333,-3284.2912999999994
226,396.5935,1069.6155,796.7196,0.0,0.0,0.0,-977.5826,-8999.3811,475.4494,5356.5936,-1781.5803,1080.5392,-667.4338,-1881.9920999999995,-1368.4749000000002,-3250.4669999999996
227,391.0605,1062.4943,811.28,0.0,0.0,0.0,-1025.6305,-8970.5268,492.9045,5407.2004,-1810.2962,1081.3519,-667.8365,-1831.2176,-1396.7808,-3227.9984
228,393.1783,1084.3684,815.2931,0.0,0.0,0.0,-1013.4206,-9057.0311,495.4095,5379.7432,-1732.67,1073.1067,-663.6984,-1902.4592000000002,-1323.2617,-3225.7209000000003
229,424.4592,1119.5032,789.4578,0.0,0.0,0.0,-1004.7067,-9074.0672,482.7009,5341.5423,-1710.9591,1083.7805,-675.6995,-1921.1104999999998,-1302.8781,-3223.9885999999997
230,402.0954,1065.0005,791.1073,0.0,0.0,0.0,-983.7593,-9105.4609,469.1767,5357.5266,-1692.0691,1083.3883,-672.4313,-2004.3136999999997,-1281.1120999999998,-3285.425799999999
231,395.2086,1093.3241,800.0573,0.0,0.0,0.0,-995.0349,-9050.3706,484.0112,5383.5248,-1771.6305,1079.8493,-671.6988,-1889.2795000000006,-1363.48,-3252.759500000001
232,385.1025,1082.8117,792.9543,0.0,0.0,0.0,-992.8685,-9074.7194,484.2911,5392.3673,-1748.0033,1089.3418,-683.3711,-1930.0609999999997,-1342.0326,-3272.0935999999997
233,375.3916,1104.1962,815.5007,0.0,0.0,0.0,-999.6066,-9017.7583,478.1158,5404.8302,-1782.8051,1090.8822,-675.5586,-1839.3303999999998,-1367.4814999999999,-3206.8118999999997
234,409.8445,1048.8295,794.1511,0.0,0.0,0.0,-980.815,-9045.8331,501.3289,5388.8203,-1754.7196,1077.6191,-661.6732,-1883.6737999999996,-1338.7737,-3222.4474999999993
235,395.6896,1047.6844,815.6074,0.0,0.0,0.0,-1010.3908,-9036.9377,486.6957,5425.2871,-1791.749,1076.9623,-666.1912,-1876.364300000001,-1380.9779,-3257.342200000001
236,430.5954,1048.8239,783.415,0.0,0.0,0.0,-999.6869,-9025.7953,475.3425,5384.7736,-1802.1591,1079.6272,-668.2173,-1902.5317999999997,-1390.7492000000002,-3293.281
237,405.984,1112.3555,834.5439,0.0,0.0,0.0,-1003.2866,-8955.1843,463.2823,5407.087,-1871.6099,1081.5739,-664.9562,-1735.2182000000012,-1454.9921999999997,-3190.2104000000013
238,419.0711,1112.1394,824.3401,0.0,0.0,0.0,-1012.2375,-8907.1024,477.3599,5380.1164,-1901.7212,1081.7629,-672.0447,-1706.3129999999992,-1492.0030000000002,-3198.3159999999993
239,416.6622,1055.6308,772.6369,0.0,0.0,0.0,-999.6415,-9099.6907,475.3329,5381.6032,-1699.3679,1086.3651,-674.3133,-1997.466199999999,-1287.3161,-3284.782299999999
240,395.3955,1072.5639,805.1037,0.0,0.0,0.0,-996.57,-9180.5729,489.4833,5437.5215,-1682.1826,1084.1396,-675.141,-1977.0749999999998,-1273.1840000000002,-3250.259
241,390.8536,1066.2578,795.2063,0.0,0.0,0.0,-983.1528,-9204.7832,493.6386,5450.8678,-1665.5689,1088.2787,-683.9835,-1991.1118999999999,-1261.2737,-3252.3856000000005
242,398.7161,1061.0847,799.3798,0.0,0.0,0.0,-978.393,-9035.2813,460.6014,5378.8356,-1783.4084,1088.0992,-678.8882,-1915.056700000001,-1374.1974,-3289.254100000001
243,406.793,1056.1014,833.7198,0.0,0.0,0.0,-996.7997,-9162.8628,496.1825,5395.41,-1669.4695,1076.4284,-666.0858,-1971.4558000000006,-1259.1268999999998,-3230.582700000001
244,411.3876,1087.3591,782.5661,0.0,0.0,0.0,-959.5174,-9216.2086,486.8146,5400.9269,-1646.3985,1079.9249,-675.0055,-2006.6716999999999,-1241.4791,-3248.1508000000003
245,428.2878,1053.5021,805.1801,0.0,0.0,0.0,-996.5699,-9186.9944,474.0583,5384.3112,-1632.0029,1074.9164,-662.1222,-2038.224799999999,-1219.2087,-3257.433499999999
246,413.7546,1087.1773,818.1935,0.0,0.0,0.0,-976.8501,-9156.3783,475.8852,5420.3839,-1685.5742,1090.6507,-676.4664,-1917.8339000000014,-1271.3899000000001,-3189.2238000000016
247,414.1118,1112.8792,823.1817,0.0,0.0,0.0,-1005.1456,-9134.9424,466.0806,5414.9611,-1723.8685,1086.8234,-674.4592,-1908.873599999999,-1311.5043,-3220.3778999999995
248,405.9502,1125.4471,780.1192,0.0,0.0,0.0,-981.3475,-9239.3591,479.8341,5425.6741,-1606.8279,1082.363,-664.3918,-2003.6818999999996,-1188.8566999999998,-3192.5385999999994
249,386.2443,1071.3949,840.6435,0.0,0.0,0.0,-1022.2332,-9162.736,470.9484,5415.1863,-1668.8522,1072.1665,-658.1549,-2000.5518000000002,-1254.8406,-3255.3924
250,416.0458,1100.2558,805.7918,0.0,0.0,0.0,-1006.4119,-9221.8931,486.3253,5436.6954,-1661.3291,1079.4382,-671.047,-1983.1908999999996,-1252.9379,-3236.1287999999995
251,410.2422,1034.3533,795.5836,0.0,0.0,0.0,-1009.8009,-9024.2759,481.9501,5439.3915,-1820.8283,1081.1818,-668.9249,-1872.5561000000007,-1408.5713999999998,-3281.1275000000005
252,414.6565,1067.7335,814.3702,0.0,0.0,0.0,-1008.2929,-9024.2439,473.7339,5430.8388,-1813.6819,1082.1976,-669.0414,-1831.2038999999986,-1400.5257000000001,-3231.7295999999988
253,373.5918,1086.49,811.2707,0.0,0.0,0.0,-1023.6133,-8948.9491,478.5135,5439.3427,-1877.8129,1086.9415,-668.7143,-1783.3536999999997,-1459.5857,-3242.9393999999998
254,394.9171,1064.1302,811.4053,0.0,0.0,0.0,-998.0754,-9092.0101,485.6865,5429.4283,-1733.0352,1071.3727,-661.7297,-1904.5181000000002,-1323.3922000000002,-3227.9103000000005
255,406.42,1044.9949,807.0909,0.0,0.0,0.0,-997.9994,-9101.8438,489.1652,5427.5721,-1742.6162,1069.4212,-658.8071,-1924.6000999999997,-1332.0021,-3256.6021999999994
256,407.5019,1025.1939,816.1069,0.0,0.0,0.0,-994.1585,-9008.2779,490.8161,5409.5987,-1810.2432,1085.8501,-666.9979,-1853.218899999999,-1391.3909999999996,-3244.6098999999986
257,381.9974,1037.6222,806.9566,0.0,0.0,0.0,-997.3212,-9184.0521,492.2902,5412.3996,-1667.7637,1075.4787,-661.4222,-2050.1073000000006,-1253.7072,-3303.8145000000004
258,421.6776,1065.7744,834.147,0.0,0.0,0.0,-1009.1261,-9269.1193,475.7057,5419.1922,-1593.2892,1066.728,-653.9924,-2061.748499999999,-1180.5535999999997,-3242.302099999999
259,416.4764,1090.7269,794.7154,0.0,0.0,0.0,-999.5553,-9061.2257,471.2685,5391.2013,-1761.0578,1084.0876,-671.2655,-1896.3925000000008,-1348.2357,-3244.6282000000006
260,367.7594,1115.6484,796.2949,0.0,0.0,0.0,-1013.2643,-9008.8103,484.059,5426.0024,-1799.1153,1079.6792,-660.6894,-1832.3104999999987,-1380.1254999999999,-3212.435999999999
261,410.7417,1071.3781,834.5536,0.0,0.0,0.0,-978.442,-9145.9294,495.5304,5426.2951,-1717.8482,1077.9829,-661.4836,-1885.8725000000013,-1301.3489,-3187.2214000000013
262,399.6743,1067.3652,819.7337,0.0,0.0,0.0,-982.4526,-9261.3245,488.9484,5431.4036,-1620.8339,1073.2012,-666.5056,-2036.6519000000017,-1214.1383,-3250.7902000000017
263,373.3857,1107.6608,809.1353,0.0,0.0,0.0,-995.2426,-9139.1054,469.1449,5434.5934,-1704.7853,1079.1831,-662.964,-1940.4278999999997,-1288.5662000000002,-3228.9941
264,399.2792,1094.0039,816.2492,0.0,0.0,0.0,-1022.3769,-9279.4103,470.6901,5442.1372,-1582.3579,1070.3709,-657.9247,-2079.4276,-1169.9117,-3249.3393
265,352.4962,1114.0633,787.7718,0.0,0.0,0.0,-1018.2028,-9203.1129,496.6616,5431.9741,-1638.5242,1075.2046,-661.4475,-2038.3486999999996,-1224.7671,-3263.1157999999996
266,386.929,1090.6183,797.2204,0.0,0.0,0.0,-1005.8307,-9246.9151,489.9028,5478.2173,-1636.8235,1077.9735,-663.842,-2009.8580000000002,-1222.692,-3232.55
267,394.9923,1066.0698,797.7473,0.0,0.0,0.0,-1008.5987,-9261.1324,461.0827,5455.5505,-1595.9342,1079.3343,-661.7777,-2094.2885000000006,-1178.3775999999998,-3272.6661000000004
268,405.6769,1117.6063,810.2676,0.0,0.0,0.0,-1021.6955,-9115.7392,484.5676,5432.8551,-1745.7207,1078.9232,-667.4418,-1886.4611999999997,-1334.2393000000002,-3220.7004999999995
269,369.0658,1104.0082,800.8811,0.0,0.0,0.0,-975.1728,-9248.1673,490.8176,5482.993,-1650.9145,1078.2759,-665.9077,-1975.5743999999986,-1238.5463,-3214.1206999999986
270,411.2902,1060.0252,803.7963,0.0,0.0,0.0,-971.2963,-9267.6594,467.1172,5432.2429,-1632.1988,1085.7319,-677.8718,-2064.483900000001,-1224.3386999999998,-3288.8226000000013
