Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
434,392.0921,995.9002,767.101,0.0,0.0,0.0,-981.5515,-9194.7674,466.3553,5457.0683,-1652.8746,1069.1897,-671.3002,-2097.8020000000006,-1254.9851000000003,-3352.787100000001
435,356.562,1042.9488,775.3944,0.0,0.0,0.0,-982.2708,-9105.5783,463.5647,5470.372,-1696.8712,1060.9304,-655.9219,-1979.007199999999,-1291.8627000000001,-3270.8698999999997
436,359.3593,1033.8488,801.8424,0.0,0.0,0.0,-950.7698,-9038.1042,482.7009,5464.302,-1793.675,1070.7348,-675.4203,-1846.8206,-1398.3605,-3245.1811
437,379.4964,996.6616,766.837,0.0,0.0,0.0,-972.101,-9016.3387,464.2299,5435.8734,-1778.2707,1065.6365,-662.2339,-1945.3413999999993,-1374.8681,-3320.209499999999
438,364.8951,1007.589,791.1442,0.0,0.0,0.0,-965.8227,-8967.9383,460.1573,5397.7182,-1777.6009,1071.2404,-672.8454,-1912.2572,-1379.2059,-3291.4631
439,374.077,932.4538,757.6574,0.0,0.0,0.0,-942.2627,-8890.3591,473.9061,5430.1585,-1880.3912,1084.2247,-689.8289,-1864.3689999999997,-1485.9954,-3350.3644
440,393.2474,1034.9781,785.6836,0.0,0.0,0.0,-964.009,-9108.7216,459.9427,5357.7923,-1633.6511,1067.8289,-677.6066,-2041.0865000000013,-1243.4288000000001,-3284.5153000000014
441,418.0572,1020.5874,776.1446,0.0,0.0,0.0,-974.0951,-9088.0959,473.0067,5354.5631,-1642.1946,1061.8282,-667.0432,-2019.8319999999994,-1247.4096,-3267.2415999999994
442,371.9964,1020.1035,778.5174,0.0,0.0,0.0,-960.6144,-9167.5699,478.6575,5416.1196,-1638.594,1063.3354,-668.3627,-2062.7899000000007,-1243.6213000000002,-3306.411200000001
443,392.6998,1017.6938,778.733,0.0,0.0,0.0,-988.5354,-9177.188,460.8052,5374.7866,-1573.7471,1066.3405,-668.5898,-2141.005,-1175.9964,-3317.0014
444,393.6521,1043.7349,764.3944,0.0,0.0,0.0,-971.445,-9190.0367,458.2105,5380.2889,-1585.8879,1052.9924,-654.8131,-2121.2009000000007,-1187.7086,-3308.9095
445,378.24,1058.8246,783.5773,0.0,0.0,0.0,-1003.9276,-9135.8646,458.5854,5385.1708,-1628.877,1055.7991,-655.1558,-2075.3941000000013,-1228.2337,-3303.6278000000016
446,411.411,1033.6967,799.0191,0.0,0.0,0.0,-989.1743,-9074.3382,441.9321,5395.3256,-1666.302,1071.5522,-666.5338,-1982.1280000000006,-1261.2835999999998,-3243.4116000000004
447,384.6863,1033.9471,761.8599,0.0,0.0,0.0,-977.9653,-9173.7844,477.9398,5386.4286,-1605.6527,1054.0981,-655.2276,-2106.888,-1206.7822,-3313.6702000000005
448,381.5633,1035.9154,773.8748,0.0,0.0,0.0,-972.1429,-9111.5473,453.9059,5380.3132,-1620.9123,1057.7788,-657.5437,-2058.1176000000005,-1220.6771999999999,-3278.7948000000006
449,376.3618,1043.9373,780.9653,0.0,0.0,0.0,-939.8172,-9219.5844,465.2843,5372.3298,-1578.9702,1050.4787,-659.0277,-2120.5230999999985,-1187.5192000000002,-3308.0422999999987
450,372.1689,1002.9127,780.5878,0.0,0.0,0.0,-982.8761,-9051.8317,468.8468,5340.9793,-1669.9077,1067.9612,-666.3485,-2069.212300000001,-1268.295,-3337.507300000001
451,368.7853,982.385,774.926,0.0,0.0,0.0,-955.3621,-9249.4984,475.2794,5390.2585,-1546.7349,1045.4844,-654.6074,-2213.2263000000003,-1155.8579,-3369.0842000000002
452,351.4649,1024.2066,793.4922,0.0,0.0,0.0,-976.682,-9180.35,468.8409,5412.0694,-1608.7,1059.3381,-661.6501,-2106.9579999999996,-1211.0120000000002,-3317.9699999999993
453,388.4999,1018.9129,777.7346,0.0,0.0,0.0,-974.5864,-9202.7876,461.85,5365.7082,-1541.778,1053.2806,-650.2905,-2164.6683999999996,-1138.7878999999998,-3303.4563
454,379.2054,1057.8799,772.7747,0.0,0.0,0.0,-987.572,-9173.5073,471.262,5357.7608,-1544.7681,1047.4264,-651.9886,-2122.196499999999,-1149.3303,-3271.526799999999
455,400.5459,1011.7523,796.0183,0.0,0.0,0.0,-973.7654,-9198.1339,463.7037,5367.5173,-1553.1421,1047.6154,-647.2809,-2132.3618000000006,-1152.8076,-3285.1694000000007
456,375.9181,1011.9332,789.3303,0.0,0.0,0.0,-987.1587,-9106.9534,479.7034,5374.2483,-1602.5451,1053.8146,-654.9537,-2062.9788,-1203.6842000000001,-3266.6630000000005
457,381.5498,1027.8956,769.4004,0.0,0.0,0.0,-983.6213,-9131.9045,471.1548,5365.2804,-1579.8098,1048.8202,-651.2999,-2100.2448000000004,-1182.2894999999999,-3282.5343000000003
458,399.9338,1029.6736,789.3772,0.0,0.0,0.0,-978.6803,-9158.7672,471.2623,5375.7829,-1581.324,1040.6176,-642.7938,-2071.4177,-1183.5002,-3254.9179
459,395.789,1063.2326,785.9065,0.0,0.0,0.0,-983.0634,-9055.3667,459.7765,5356.8669,-1684.5187,1052.0238,-655.9446,-1976.8586000000005,-1288.4395000000002,-3265.298100000001
460,389.6675,1062.9275,801.3996,0.0,0.0,0.0,-999.6888,-9116.0312,464.6961,5369.4642,-1624.9976,1052.5057,-648.2809,-2027.565099999999,-1220.7728,-3248.3378999999986
461,391.3688,1007.4422,777.6981,0.0,0.0,0.0,-969.3854,-9016.6479,468.7989,5398.4316,-1735.8762,1062.3621,-662.1054,-1942.2937000000002,-1335.6194999999998,-3277.9131999999995
462,372.3092,1003.5625,790.697,0.0,0.0,0.0,-982.093,-9095.4843,465.9192,5364.7291,-1626.9466,1046.8357,-647.6,-2080.3603000000003,-1227.7109,-3308.0712000000003
463,382.5161,1014.0409,772.9006,0.0,0.0,0.0,-997.6526,-9080.2784,468.2598,5392.7066,-1668.5895,1041.9501,-647.3499,-2047.5069999999987,-1273.9893000000002,-3321.496299999999
464,380.8113,1004.6411,800.564,0.0,0.0,0.0,-983.4578,-9066.5839,474.0579,5366.2,-1666.2442,1058.1427,-657.5253,-2023.7673999999997,-1265.6268,-3289.3941999999997
465,376.4178,997.0845,778.6378,0.0,0.0,0.0,-987.3696,-9133.1678,459.6977,5397.1797,-1615.8443,1049.4912,-649.1828,-2111.5198999999993,-1215.5359,-3327.055799999999
466,401.6435,1041.6613,770.8321,0.0,0.0,0.0,-999.9426,-9134.4821,461.866,5360.9764,-1605.3074,1045.0072,-646.9691,-2097.4453999999996,-1207.2693,-3304.7146999999995
467,383.649,1003.7646,783.138,0.0,0.0,0.0,-989.5851,-9051.8516,473.485,5387.9618,-1700.817,1045.4088,-647.8901,-2009.4383000000007,-1303.2983,-3312.7366000000006
468,391.9031,1036.3723,785.9898,0.0,0.0,0.0,-973.6994,-9085.5864,463.0059,5361.0923,-1640.9829,1056.8716,-663.6908,-2020.9223999999995,-1247.8020999999999,-3268.7244999999994
469,371.8518,1019.6539,761.4018,0.0,0.0,0.0,-964.2399,-9105.9402,481.3434,5365.8923,-1658.6702,1054.6225,-661.9505,-2070.0368999999982,-1265.9982,-3336.0350999999982
470,389.5032,1025.4631,794.8125,0.0,0.0,0.0,-985.1206,-9140.4028,470.7777,5444.0339,-1694.1531,1051.093,-654.1353,-2000.933,-1297.1954,-3298.1283999999996
471,415.2691,1042.7816,783.2573,0.0,0.0,0.0,-999.1792,-9152.1895,460.5638,5425.2857,-1619.3399,1050.559,-651.6072,-2024.2111999999997,-1220.3881000000001,-3244.5992999999994
472,378.7346,1037.9611,784.9337,0.0,0.0,0.0,-969.9573,-9169.6048,464.8785,5386.4393,-1617.4018,1053.6114,-659.1351,-2086.6148999999996,-1222.9255,-3309.5403999999994
473,396.7395,998.8221,773.2686,0.0,0.0,0.0,-973.7877,-9136.8455,469.1567,5375.9598,-1631.7554,1050.3889,-657.1995,-2096.6865000000007,-1238.566,-3335.2525000000005
474,398.2472,1046.0593,766.2359,0.0,0.0,0.0,-984.5237,-9151.7917,468.684,5360.5177,-1601.3426,1048.8817,-656.4219,-2096.5712999999996,-1208.8828,-3305.4541
475,403.3679,1050.642,780.5317,0.0,0.0,0.0,-987.602,-9057.8342,480.2492,5398.8924,-1745.9389,1049.7841,-655.6391,-1931.7529999999997,-1351.7939000000001,-3283.5469
476,414.6402,1041.0149,772.3197,0.0,0.0,0.0,-984.0865,-9053.9896,465.967,5391.3321,-1682.4438,1059.8011,-655.5081,-1952.802200000001,-1278.1508000000001,-3230.9530000000013
477,386.0594,1005.3985,790.9591,0.0,0.0,0.0,-984.6958,-9138.2803,467.1341,5389.2623,-1628.025,1056.0353,-656.0531,-2084.1627,-1228.0428000000002,-3312.2055
478,382.662,1039.1309,751.2335,0.0,0.0,0.0,-986.7175,-9033.1919,462.6197,5406.6563,-1704.3273,1060.7792,-659.5812,-1977.607,-1303.1293,-3280.7363
479,400.9777,1046.8018,767.71,0.0,0.0,0.0,-994.7559,-8949.1295,450.2151,5370.4341,-1789.2932,1052.1041,-653.2046,-1907.7466999999988,-1390.3937,-3298.140399999999
480,387.482,1039.1575,777.4667,0.0,0.0,0.0,-973.2763,-9165.6928,458.7918,5394.6464,-1648.7262,1049.4534,-654.2298,-2081.4247000000005,-1253.5025999999998,-3334.9273000000003
481,392.5521,1027.8029,782.6313,0.0,0.0,0.0,-972.9986,-9075.9334,464.1136,5415.0073,-1700.6826,1055.9975,-655.6259,-1966.8248000000003,-1300.3110000000001,-3267.1358000000005
482,390.9033,992.4709,757.4223,0.0,0.0,0.0,-979.6627,-8994.5405,463.8846,5402.1328,-1772.3442,1055.0289,-658.5268,-1967.389299999999,-1375.8420999999998,-3343.231399999999
483,380.5017,999.1932,778.7144,0.0,0.0,0.0,-940.7684,-9102.3149,474.0771,5377.5924,-1677.1358,1065.0412,-674.2772,-2033.0044999999982,-1286.3718000000001,-3319.3762999999985
484,420.8019,1016.0457,789.7258,0.0,0.0,0.0,-984.532,-8985.3344,463.2572,5378.2632,-1757.8334,1063.6284,-670.922,-1901.7725999999993,-1365.127,-3266.8995999999993
485,421.7335,1030.3067,774.6247,0.0,0.0,0.0,-963.5953,-8956.1811,463.5967,5361.9308,-1756.8154,1058.0718,-659.8958,-1867.583999999999,-1358.6394,-3226.223399999999
486,400.7246,1041.4624,776.9412,0.0,0.0,0.0,-991.5674,-9045.614,455.7654,5348.6178,-1665.6959,1055.8274,-654.2021,-2013.6699999999992,-1264.0706,-3277.7405999999987
487,373.9379,1040.7552,800.7078,0.0,0.0,0.0,-998.1584,-9010.9475,478.5301,5393.3234,-1751.9377,1052.8318,-651.6195,-1921.8514999999998,-1350.7254,-3272.5769
488,405.9251,973.2808,785.3554,0.0,0.0,0.0,-967.6404,-9043.6632,458.0856,5384.5901,-1731.5076,1057.8308,-659.2099,-2004.0666,-1332.8867,-3336.9533
489,373.8068,1029.0466,767.5099,0.0,0.0,0.0,-994.1578,-9028.9783,447.3131,5353.1538,-1663.3383,1049.3494,-650.2967,-2052.3059000000003,-1264.2855999999997,-3316.5915
490,418.1092,1030.4583,782.8033,0.0,0.0,0.0,-966.2979,-8992.6448,454.872,5368.8886,-1749.2647,1059.4184,-656.8618,-1903.8112999999994,-1346.7080999999998,-3250.519399999999
491,378.862,1029.9626,762.5978,0.0,0.0,0.0,-995.7078,-8950.6229,475.1822,5316.8303,-1733.0265,1045.9947,-652.2598,-1982.8958000000002,-1339.2916,-3322.1874
492,394.9719,1008.3385,778.1274,0.0,0.0,0.0,-993.4566,-9054.9672,459.4117,5366.0481,-1688.8746,1054.6131,-659.8338,-2041.5261999999993,-1294.0953,-3335.6214999999993
493,387.1422,966.6698,798.9723,0.0,0.0,0.0,-982.9238,-9026.8204,483.5955,5387.4277,-1725.9173,1058.4923,-662.3993,-1985.9367000000002,-1329.8243000000002,-3315.7610000000004
494,385.1425,1034.0809,771.6147,0.0,0.0,0.0,-980.8014,-8978.3873,475.3756,5331.9388,-1702.1852,1052.5766,-646.9522,-1961.0361999999996,-1296.5607999999997,-3257.596999999999
495,356.4942,993.648,771.3274,0.0,0.0,0.0,-980.7424,-8976.0504,467.4936,5361.1335,-1747.4976,1060.7414,-664.9625,-2006.696100000001,-1351.7187,-3358.414800000001
496,382.2442,1011.6879,773.0456,0.0,0.0,0.0,-964.3526,-8980.4322,474.0703,5324.6073,-1740.2078,1050.3606,-655.3482,-1979.1295,-1345.1954,-3324.3249
497,401.8729,1031.1851,793.5192,0.0,0.0,0.0,-985.7122,-8950.9158,460.767,5372.655,-1785.8897,1052.9168,-661.9667,-1876.6288000000013,-1394.9396,-3271.568400000001
498,418.3421,1027.135,778.5499,0.0,0.0,0.0,-966.5893,-9031.7669,458.2403,5377.2078,-1727.2828,1060.765,-662.8922,-1938.8810999999996,-1329.4099999999999,-3268.2910999999995
499,370.6013,945.393,777.0498,0.0,0.0,0.0,-966.8843,-9082.2687,468.7337,5377.4325,-1676.9854,1047.6295,-657.594,-2109.9427000000014,-1286.9499,-3396.8926000000015
500,356.6926,1001.6224,786.9749,0.0,0.0,0.0,-959.2791,-9048.5708,471.0744,5416.068,-1747.567,1064.2001,-660.228,-1975.4175999999989,-1343.5949,-3319.012499999999
501,406.8537,1014.0123,778.5069,0.0,0.0,0.0,-1011.6091,-8959.9196,453.7443,5379.4709,-1759.7647,1060.1744,-651.3389,-1938.940599999999,-1350.9291999999998,-3289.8697999999986
502,371.8687,1007.711,772.6844,0.0,0.0,0.0,-938.5193,-8976.976,475.8593,5354.6355,-1794.6113,1065.9862,-665.2645,-1932.7363999999998,-1393.8896,-3326.626
503,399.7504,1033.3282,765.7003,0.0,0.0,0.0,-985.7038,-8951.6664,457.4889,5386.9621,-1834.58,1059.7019,-665.7782,-1894.1403,-1440.6562999999999,-3334.7965999999997
504,374.9195,972.1763,784.5774,0.0,0.0,0.0,-996.3272,-8921.4222,485.6784,5436.5331,-1845.8704,1057.2969,-660.4934,-1863.864700000001,-1449.0668999999998,-3312.9316000000003
505,383.1363,1031.8334,774.5397,0.0,0.0,0.0,-978.2264,-8920.1928,477.2505,5418.2475,-1840.9778,1071.2167,-673.2392,-1813.4118000000008,-1443.0003,-3256.4121000000005
506,377.0391,1040.549,788.7738,0.0,0.0,0.0,-976.0293,-8952.8014,469.2583,5445.9579,-1888.0751,1065.8964,-673.9283,-1807.2525999999998,-1496.107,-3303.3596
507,411.9607,1029.5348,768.7111,0.0,0.0,0.0,-960.3494,-8963.924,459.6652,5380.4648,-1808.7792,1066.7941,-671.7133,-1873.9368000000004,-1413.6983999999998,-3287.6352
508,408.926,1050.7619,772.1534,0.0,0.0,0.0,-975.9129,-8939.6508,466.4449,5349.1813,-1788.7602,1054.9816,-661.2644,-1868.096199999999,-1395.043,-3263.1391999999987
509,367.9086,1030.6093,764.4682,0.0,0.0,0.0,-957.7619,-9020.8636,467.1594,5411.7611,-1772.5895,1060.9115,-665.6527,-1936.7188999999998,-1377.3307,-3314.0496
510,377.0858,1084.8623,771.5027,0.0,0.0,0.0,-985.9723,-8975.4567,457.6943,5344.2328,-1743.3526,1058.4262,-657.9089,-1926.0511000000006,-1342.8352999999997,-3268.886400000001
511,392.7602,973.5899,784.6998,0.0,0.0,0.0,-959.7491,-9008.9824,464.4817,5402.578,-1792.3327,1051.7167,-657.4189,-1950.6219,-1398.0349,-3348.6568
512,377.4474,1000.0179,793.7011,0.0,0.0,0.0,-982.0228,-9076.5157,484.4108,5451.7979,-1702.3991,1050.7717,-656.6252,-1951.1634000000004,-1308.2526,-3259.4160000000006
513,393.577,1048.279,764.3807,0.0,0.0,0.0,-963.9637,-9031.4888,451.0101,5415.8492,-1766.1243,1065.1593,-664.0986,-1922.356499999999,-1365.0636,-3287.4200999999994
514,358.1555,1024.7404,805.3456,0.0,0.0,0.0,-987.8804,-8950.9935,473.3027,5394.3626,-1812.5428,1057.0228,-654.7554,-1882.9670999999998,-1410.2754,-3293.2425000000003
515,375.1325,1035.3716,766.5694,0.0,0.0,0.0,-985.3562,-8956.8452,469.0344,5416.2,-1803.3074,1064.6395,-662.1847,-1879.8934999999992,-1400.8526,-3280.7460999999985
516,381.9181,1045.0778,790.9789,0.0,0.0,0.0,-974.4346,-8954.1253,477.8398,5378.7531,-1763.0951,1054.2965,-655.0096,-1853.9922000000006,-1363.8082,-3217.8004000000005
517,432.3694,996.8506,773.5087,0.0,0.0,0.0,-991.9624,-9015.7156,453.1529,5376.3851,-1720.2683,1057.9489,-654.4036,-1975.4112999999988,-1316.723,-3292.1342999999983
518,392.9746,1016.107,771.6585,0.0,0.0,0.0,-984.5065,-8929.3661,467.3767,5385.6898,-1824.0231,1057.9159,-660.6524,-1880.0659999999998,-1426.7596,-3306.8256
519,390.5817,1005.433,766.3035,0.0,0.0,0.0,-952.2817,-8993.1986,474.6336,5333.625,-1761.998,1058.6766,-671.2595,-1974.9034999999994,-1374.5809,-3349.4843999999994
520,404.6048,1043.7449,760.0059,0.0,0.0,0.0,-978.1298,-8988.3266,472.2246,5365.7111,-1735.9044,1063.4063,-661.3243,-1920.1651000000002,-1333.8223999999998,-3253.9875
521,372.2087,1038.9255,776.2231,0.0,0.0,0.0,-986.4852,-9017.8126,462.8371,5331.8114,-1695.3499,1046.8168,-652.189,-2022.2919999999995,-1300.7221,-3323.0140999999994
522,419.1992,1041.3238,777.4768,0.0,0.0,0.0,-990.1341,-8980.647,465.4075,5363.7002,-1744.559,1057.7599,-659.1922,-1903.6736,-1345.9913,-3249.6649
523,408.8403,1004.978,765.7169,0.0,0.0,0.0,-978.1212,-9012.3797,456.1908,5365.8823,-1700.5614,1063.7418,-663.6155,-1988.8925999999992,-1300.4351000000001,-3289.327699999999
524,377.736,1064.2294,785.8348,0.0,0.0,0.0,-983.9929,-8972.4698,457.8885,5399.0375,-1766.8563,1066.7138,-664.2591,-1871.7365,-1364.4016,-3236.1381
525,393.9409,1031.6973,755.4699,0.0,0.0,0.0,-982.0375,-8950.0832,452.4357,5300.3518,-1706.1193,1061.3462,-663.9772,-1998.2250999999978,-1308.7503000000002,-3306.9753999999984
526,376.6041,1056.0786,756.2388,0.0,0.0,0.0,-958.9142,-8988.2667,468.5706,5368.2024,-1767.1656,1058.6624,-660.8666,-1921.4864000000007,-1369.3698,-3290.8562000000006
527,397.9431,1028.048,775.76,0.0,0.0,0.0,-966.8105,-8885.9851,472.1198,5338.1924,-1813.3247,1069.1755,-672.3146,-1840.7322999999997,-1416.4638,-3257.1960999999997
528,385.0407,1056.8619,785.0838,0.0,0.0,0.0,-970.6256,-9047.3756,470.4523,5390.2129,-1733.9761,1066.1515,-674.1201,-1930.3495999999986,-1341.9447,-3272.2942999999987
529,390.4494,973.5496,771.3879,0.0,0.0,0.0,-975.1755,-9004.8311,480.3259,5404.7054,-1770.093,1063.3543,-664.7628,-1959.5883999999996,-1371.5015,-3331.0898999999995
530,375.829,1053.9663,785.5273,0.0,0.0,0.0,-982.9935,-9006.2594,469.3675,5363.9914,-1727.6975,1062.7354,-670.2893,-1940.5714000000007,-1335.2514,-3275.822800000001
531,389.1678,1000.727,784.0806,0.0,0.0,0.0,-962.9071,-8884.8316,470.6846,5381.8644,-1866.3738,1083.1379,-685.9715,-1821.2142999999987,-1469.2074000000002,-3290.4216999999994
532,400.3859,1019.5612,770.0603,0.0,0.0,0.0,-988.7327,-8930.1353,473.7554,5397.2668,-1827.1847,1055.7187,-656.7383,-1857.8383999999996,-1428.2043,-3286.0426999999995
533,393.4928,990.034,792.2549,0.0,0.0,0.0,-952.5584,-8954.7249,468.6324,5378.4951,-1814.5017,1067.6021,-676.2716,-1884.374099999999,-1423.1712,-3307.545299999999
534,378.2682,1066.688,803.3234,0.0,0.0,0.0,-968.9577,-8914.3791,462.1787,5340.338,-1801.5278,1068.3203,-670.7436,-1832.5405,-1403.9511,-3236.4915999999994
535,402.1413,1043.6039,761.1342,0.0,0.0,0.0,-949.0117,-8976.7303,464.5343,5412.1354,-1829.8068,1063.6851,-668.6056,-1842.192899999999,-1434.7273,-3276.9201999999996
536,397.9986,1027.7434,780.3216,0.0,0.0,0.0,-952.624,-9105.731,467.1206,5408.7136,-1716.1146,1060.7698,-668.9928,-1976.457199999999,-1324.3376,-3300.7947999999988
537,407.154,1064.89,760.3835,0.0,0.0,0.0,-959.1442,-9001.7606,459.1399,5375.7081,-1734.5479,1061.7053,-668.7931,-1893.6292999999996,-1341.6356999999998,-3235.2649999999994
538,377.6306,1079.997,774.2686,0.0,0.0,0.0,-973.821,-9082.0122,471.4257,5344.3145,-1673.0428,1057.0323,-660.4672,-2008.1967999999988,-1276.4777,-3284.674499999999
539,398.1808,1000.0834,756.1289,0.0,0.0,0.0,-973.1173,-8993.5868,472.6005,5373.8447,-1743.8967,1054.2398,-660.6999,-1965.8657999999996,-1350.3568,-3316.2225999999996
540,407.6064,1061.9202,772.593,0.0,0.0,0.0,-978.7605,-9102.0993,455.5334,5360.9631,-1657.1386,1054.5517,-658.4037,-2022.2437,-1260.9906,-3283.2343
541,379.8573,1021.8966,772.4043,0.0,0.0,0.0,-991.9979,-9121.5349,465.8076,5393.7341,-1692.8913,1055.4447,-659.4688,-2079.8329000000003,-1296.9153999999999,-3376.7483000000007
542,377.7399,1016.6518,768.9915,0.0,0.0,0.0,-968.5853,-9090.2687,455.095,5386.2048,-1707.6368,1059.8815,-664.797,-2054.1710000000003,-1312.5523,-3366.7233000000006
543,385.4395,1036.2014,771.4259,0.0,0.0,0.0,-993.0143,-8999.2433,462.7883,5345.6167,-1728.6831,1058.4262,-665.4848,-1990.7858000000006,-1335.7416999999998,-3326.527500000001
544,417.5835,1024.3124,772.9082,0.0,0.0,0.0,-983.9622,-8949.7737,469.5905,5398.2334,-1780.7296,1055.9833,-656.6422,-1851.1079,-1381.3884999999998,-3232.4964
545,397.6837,1081.1005,753.0435,0.0,0.0,0.0,-965.2438,-9076.9587,476.0274,5393.6834,-1713.781,1046.5286,-655.7316,-1940.6639999999998,-1322.984,-3263.6479999999997
546,386.8659,1056.264,770.6359,0.0,0.0,0.0,-971.9924,-9075.9458,453.9981,5391.7198,-1686.7556,1063.5055,-668.7531,-1988.4544999999998,-1292.0032,-3280.4577
547,432.9713,1016.7496,785.4797,0.0,0.0,0.0,-1002.588,-9181.2278,462.7067,5362.2157,-1568.6622,1045.1111,-649.4717,-2123.6928000000007,-1173.0228,-3296.7156000000004
548,414.7569,1036.7378,790.0906,0.0,0.0,0.0,-957.4761,-9159.8912,467.3841,5382.2851,-1606.9248,1059.924,-660.7074,-2026.112799999999,-1207.7082,-3233.820999999999
549,411.1386,1017.7511,776.1924,0.0,0.0,0.0,-984.193,-9164.1361,475.0597,5411.3028,-1638.3515,1052.0096,-656.4576,-2056.884499999999,-1242.7994999999999,-3299.6839999999984
550,393.7512,1004.2234,782.2916,0.0,0.0,0.0,-1002.67,-9236.5571,459.0225,5371.0102,-1509.0444,1051.8584,-648.0193,-2228.9282000000003,-1105.2053,-3334.1335
551,360.2111,999.1488,791.423,0.0,0.0,0.0,-983.2872,-9248.9915,474.372,5377.4391,-1532.9795,1048.0879,-647.0607,-2229.6847,-1131.9523,-3361.6369999999997
552,390.0774,1092.9421,790.4543,0.0,0.0,0.0,-1003.8401,-9151.2383,457.6266,5374.5665,-1581.4167,1051.745,-653.7413,-2049.411500000001,-1183.413,-3232.824500000001
553,397.7922,1077.9792,794.3466,0.0,0.0,0.0,-976.7091,-9146.6506,464.0597,5329.0617,-1591.6063,1059.7208,-661.4933,-2060.1203000000005,-1193.3788,-3253.4991000000005
554,406.0152,1053.5703,782.9629,0.0,0.0,0.0,-987.053,-9042.9402,456.7179,5325.6855,-1671.9229,1050.0157,-650.7922,-2005.0414,-1272.6994,-3277.7408
555,371.0637,980.2542,758.7939,0.0,0.0,0.0,-975.0794,-9058.5406,477.5925,5373.5784,-1707.1982,1065.49,-666.6889,-2072.3373,-1308.3971000000001,-3380.7344000000003
556,420.4581,1007.4648,779.9033,0.0,0.0,0.0,-995.1502,-9133.3809,458.5274,5374.3163,-1635.7468,1054.4194,-659.038,-2087.8612000000003,-1240.3654,-3328.2266000000004
557,392.5858,974.858,813.9939,0.0,0.0,0.0,-967.9688,-9111.7544,460.6199,5386.1192,-1672.1675,1059.8247,-657.8459,-2051.5464,-1270.1887000000002,-3321.735100000001
558,392.6783,1054.5796,802.041,0.0,0.0,0.0,-989.8017,-9172.9051,465.3577,5344.3981,-1593.6671,1044.2181,-645.3897,-2103.6520999999993,-1194.8386999999998,-3298.4907999999987
559,355.9896,989.6579,775.2794,0.0,0.0,0.0,-988.3504,-9172.5068,475.1702,5424.4757,-1623.8829,1057.3961,-655.7922,-2140.2843999999996,-1222.279,-3362.5633999999995
560,383.2013,1059.2218,788.0517,0.0,0.0,0.0,-964.0286,-9034.0138,460.2566,5392.5684,-1767.6952,1057.3583,-656.7457,-1914.7426000000005,-1367.0826000000002,-3281.8252000000007
561,382.3133,1013.5427,805.8533,0.0,0.0,0.0,-976.236,-9065.1551,467.9061,5388.9186,-1714.9465,1058.7616,-662.3325,-1982.8571000000002,-1318.5174,-3301.3745000000004
562,391.4722,1049.0527,771.6346,0.0,0.0,0.0,-1000.9802,-8992.4765,458.3987,5354.3921,-1718.3426,1050.1669,-647.4057,-1968.5064000000011,-1315.5814,-3284.087800000001
563,353.0464,993.6001,775.5917,0.0,0.0,0.0,-954.4003,-9147.722,481.2161,5420.5303,-1649.0573,1058.6435,-657.5548,-2078.1377,-1247.9686000000002,-3326.1063000000004
564,412.8868,1062.2671,766.0964,0.0,0.0,0.0,-958.0373,-9131.9164,458.7329,5379.5789,-1643.8011,1047.9886,-654.7788,-2010.3916,-1250.5913,-3260.9829
565,387.0547,1036.1845,797.0825,0.0,0.0,0.0,-964.7337,-9217.507,461.1981,5418.9854,-1602.0257,1052.8176,-653.1049,-2081.7355000000007,-1202.3129999999999,-3284.048500000001
