POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
841,397.0289,1042.5676,815.6402,0.0,0.0,0.0,-1023.8393,-9104.1602,485.3132,5367.0083,-1668.0031,1072.6626,-652.9419,-2020.4413000000004,-1248.2823999999998,-3268.7237000000005
842,380.281,1052.018,815.143,0.0,0.0,0.0,-1043.7391,-8947.5494,484.6544,5332.0169,-1794.0121,1073.4706,-654.7799,-1927.1751999999997,-1375.3213999999998,-3302.4965999999995
843,393.6106,1110.7734,810.8618,0.0,0.0,0.0,-1030.0852,-8957.5635,477.9599,5357.35,-1814.5294,1071.1364,-650.1365,-1837.0929999999998,-1393.5294999999996,-3230.6225
844,414.7934,1100.2415,814.5739,0.0,0.0,0.0,-1029.5483,-8909.2813,483.6397,5295.1629,-1844.1963,1079.5469,-659.4078,-1830.418200000001,-1424.0572,-3254.475400000001
845,419.2793,1066.7406,799.1933,0.0,0.0,0.0,-1030.8346,-8814.3054,464.0144,5266.052,-1856.3101,1079.6414,-659.3571,-1829.8603999999996,-1436.0258,-3265.886199999999
846,400.8452,1080.9499,811.6842,0.0,0.0,0.0,-1035.525,-8942.4273,479.8918,5294.2725,-1774.8105,1063.9875,-653.316,-1910.3086999999996,-1364.1390000000001,-3274.4476999999997
847,399.9274,1065.3694,805.5754,0.0,0.0,0.0,-1035.6644,-8857.7555,472.7241,5321.1156,-1865.8217,1075.7433,-656.3527,-1828.7079999999987,-1446.4310999999998,-3275.1390999999985
848,381.9952,1086.9527,808.8297,0.0,0.0,0.0,-1007.444,-8874.0181,484.4591,5345.2555,-1881.2446,1085.5382,-664.7748,-1773.9698999999991,-1460.4812000000002,-3234.4510999999993
849,413.7393,1099.5424,800.503,0.0,0.0,0.0,-1004.8748,-8843.9159,489.6766,5298.3637,-1884.9121,1084.4845,-664.0042,-1746.9656999999997,-1464.4317999999998,-3211.3974999999996
850,407.3066,1015.3583,783.0599,0.0,0.0,0.0,-1019.4898,-8894.3606,474.0545,5347.082,-1832.8201,1081.744,-659.3582,-1886.9890999999989,-1410.4343,-3297.423399999999
851,392.8591,1064.2769,821.2659,0.0,0.0,0.0,-1020.8255,-8794.6665,489.3901,5227.3987,-1868.1575,1084.9287,-668.7521,-1820.3013,-1451.9809,-3272.2822000000006
852,425.1059,1106.8254,808.8219,0.0,0.0,0.0,-1011.7077,-8876.5656,488.5539,5280.0267,-1789.1739,1077.7939,-658.3145,-1778.9394999999995,-1369.6945,-3148.6339999999996
853,411.8907,1062.1326,812.0993,0.0,0.0,0.0,-1010.6249,-8801.0625,502.1865,5251.4412,-1857.8474,1082.6134,-665.2411,-1771.9371,-1440.4751,-3212.4122000000007
854,413.8617,1097.1092,809.9323,0.0,0.0,0.0,-1006.7034,-8828.3366,486.8333,5294.5471,-1896.5992,1080.9786,-659.363,-1732.7564000000002,-1474.9836000000003,-3207.7400000000007
855,394.8362,1062.2753,791.139,0.0,0.0,0.0,-1007.5519,-8821.9924,471.5668,5304.6804,-1882.8285,1086.4879,-661.4714,-1805.0465999999997,-1457.812,-3262.8585999999996
856,399.7982,1057.3615,799.9274,0.0,0.0,0.0,-994.537,-8951.2516,475.8509,5314.418,-1797.102,1080.9219,-661.7774,-1898.4326,-1377.9575,-3276.3900999999996
857,418.2713,1033.5763,820.6037,0.0,0.0,0.0,-1010.7059,-8911.9892,482.1117,5287.7517,-1771.8289,1073.9194,-656.4005,-1880.3804,-1354.31,-3234.6903999999995
858,377.2238,1082.141,842.8315,0.0,0.0,0.0,-1028.2216,-9075.3409,494.5311,5339.627,-1656.0697,1066.7563,-641.0127,-1967.208099999999,-1230.3261,-3197.534199999999
859,395.7389,1059.1487,808.9677,0.0,0.0,0.0,-1016.1497,-9039.9414,483.2919,5297.6597,-1676.0979,1074.0328,-653.2729,-2011.2841999999991,-1255.3380000000002,-3266.622199999999
860,394.9497,1027.4441,810.2857,0.0,0.0,0.0,-1005.719,-9022.6908,494.2441,5334.644,-1722.5809,1084.5507,-663.421,-1966.842200000001,-1301.4512,-3268.2934000000014
861,413.5191,1020.4029,808.0009,0.0,0.0,0.0,-1001.1014,-8893.4982,476.0039,5332.4814,-1805.7347,1084.6074,-655.3763,-1844.1914000000006,-1376.5036,-3220.6950000000006
862,407.6586,1074.9902,814.6198,0.0,0.0,0.0,-999.9522,-8923.3244,479.8839,5266.0566,-1781.9662,1080.5439,-662.8724,-1880.0675,-1364.2947000000001,-3244.3622000000005
863,407.3807,1131.4353,806.9815,0.0,0.0,0.0,-1028.3063,-8898.7937,478.866,5281.2068,-1807.8954,1077.501,-658.1402,-1821.2296999999999,-1388.5346000000002,-3209.7643
864,405.2013,1060.0767,816.1758,0.0,0.0,0.0,-1012.4857,-8955.0643,464.321,5302.2065,-1776.6894,1078.8901,-665.0804,-1919.5686999999998,-1362.8797,-3282.4484
865,370.2809,1107.1737,830.7802,0.0,0.0,0.0,-1026.4977,-8947.9016,480.4823,5316.285,-1768.4344,1090.4428,-669.0731,-1869.3971999999994,-1347.0647,-3216.4619
866,396.5119,1069.2589,804.4267,0.0,0.0,0.0,-998.7304,-9000.7565,480.4752,5330.5801,-1756.5218,1089.8049,-669.6747,-1918.2340999999997,-1336.3916,-3254.6256999999996
867,375.0614,1070.0439,801.9429,0.0,0.0,0.0,-1010.736,-8950.3247,480.4063,5329.8045,-1785.9529,1089.7765,-666.5197,-1903.801699999999,-1362.6961000000001,-3266.497799999999
868,390.2258,1074.1749,800.8069,0.0,0.0,0.0,-1001.1445,-9048.242,485.5295,5285.981,-1687.2313,1071.4955,-653.8657,-2012.6684000000014,-1269.6014999999998,-3282.269900000001
869,380.4288,1054.327,816.4497,0.0,0.0,0.0,-999.9907,-9115.7986,481.8869,5350.6932,-1663.0129,1079.6461,-660.8264,-2032.0037000000002,-1244.1932000000002,-3276.1969
870,406.6912,1080.9518,784.9381,0.0,0.0,0.0,-1013.0823,-8830.7609,473.8105,5307.9467,-1879.9474,1092.3611,-673.4974,-1789.5049,-1461.0837,-3250.5886
871,406.6075,1081.493,808.4786,0.0,0.0,0.0,-1027.8036,-8880.4636,472.4552,5283.8401,-1795.3284,1083.8703,-663.217,-1855.3927999999987,-1374.6751,-3230.067899999999
872,386.9501,1097.1417,829.9888,0.0,0.0,0.0,-1021.6939,-9007.6832,487.4375,5309.3264,-1722.8864,1083.3222,-668.5836,-1918.5325999999995,-1308.1478000000002,-3226.6803999999997
873,399.5265,1079.256,818.1812,0.0,0.0,0.0,-994.8565,-9034.538,487.5754,5313.9335,-1723.6029,1087.5133,-670.8427,-1930.9219000000003,-1306.9323,-3237.8542
874,388.9995,1069.3779,835.0937,0.0,0.0,0.0,-985.4204,-9070.9609,488.4684,5322.4694,-1705.3131,1086.7431,-669.5882,-1951.9724000000006,-1288.1582000000003,-3240.1306000000013
875,393.616,1071.7562,802.9881,0.0,0.0,0.0,-1017.6351,-9094.9029,464.6972,5291.3154,-1641.3971,1079.5422,-663.5344,-2088.1650999999983,-1225.3892999999998,-3313.5543999999986
876,411.8914,1057.3752,825.147,0.0,0.0,0.0,-1026.5328,-9067.7959,485.9371,5302.0408,-1655.8613,1074.0659,-653.3275,-2011.9371999999994,-1235.1228999999998,-3247.0600999999992
877,396.4625,1041.9956,795.1108,0.0,0.0,0.0,-1007.549,-9058.6802,470.201,5321.1425,-1677.5924,1078.8949,-656.8731,-2041.3168000000014,-1255.5706,-3296.8874000000014
878,372.3359,1090.6636,800.3478,0.0,0.0,0.0,-989.6625,-9003.8402,483.3086,5314.7482,-1744.6403,1094.218,-670.8514,-1932.0985999999994,-1321.2737,-3253.3722999999995
879,393.6323,1068.9078,822.1379,0.0,0.0,0.0,-1023.5858,-9022.6811,492.2047,5315.3747,-1715.3667,1075.1054,-658.4612,-1954.0094999999992,-1298.7225,-3252.731999999999
880,397.8857,1078.2481,819.2995,0.0,0.0,0.0,-1041.21,-9110.7734,480.392,5351.3661,-1647.6871,1072.828,-652.3018,-2024.7920000000004,-1227.1609,-3251.9529
881,407.247,999.4822,818.1551,0.0,0.0,0.0,-1002.0863,-9008.5011,480.7851,5317.7317,-1729.2757,1086.4076,-671.5178,-1987.1862999999994,-1314.3858999999998,-3301.5721999999996
882,400.7905,1054.5343,832.9706,0.0,0.0,0.0,-1033.8018,-9045.3381,485.2369,5279.5193,-1657.0532,1073.0973,-653.6012,-2026.0883000000013,-1237.5571,-3263.6454000000017
883,391.4243,1089.3168,842.9587,0.0,0.0,0.0,-1006.0195,-9100.4162,466.4397,5300.9441,-1652.3144,1084.631,-668.275,-2015.3521,-1235.9584,-3251.3105
884,398.8876,1075.6616,791.3704,0.0,0.0,0.0,-985.5939,-9076.3597,474.4019,5305.8973,-1647.0886,1091.4445,-669.1727,-2015.734800000001,-1224.8168,-3240.551600000001
885,406.5566,1062.4192,825.1279,0.0,0.0,0.0,-1022.0351,-9083.0095,474.3776,5293.9257,-1657.2662,1075.7433,-659.8799,-2042.6376,-1241.4027999999998,-3284.0404
886,362.4437,1095.434,808.4044,0.0,0.0,0.0,-989.1825,-9128.6206,463.0612,5278.4905,-1611.5112,1087.9999,-676.9953,-2109.9693000000007,-1200.5066,-3310.475900000001
887,407.0581,1040.2769,812.5456,0.0,0.0,0.0,-1013.0507,-9002.6331,463.7945,5265.7698,-1695.571,1076.9009,-661.5911,-2026.2388999999994,-1280.2612,-3306.5000999999993
888,367.0658,1111.5249,813.2429,0.0,0.0,0.0,-1002.4463,-8972.8182,471.647,5286.2193,-1754.6659,1083.8514,-665.2072,-1925.5645999999997,-1336.0216999999998,-3261.5862999999995
889,413.6316,1064.0478,806.933,0.0,0.0,0.0,-989.4529,-8944.8914,481.2714,5286.8799,-1762.1257,1090.6885,-669.4151,-1881.5806000000011,-1340.8523,-3222.4329000000016
890,377.6566,1058.8982,838.3585,0.0,0.0,0.0,-1025.3874,-8879.0348,490.6077,5306.9565,-1818.5887,1082.4811,-666.1948,-1831.9446999999982,-1402.3024,-3234.2470999999987
891,371.5781,1067.3151,820.8609,0.0,0.0,0.0,-1040.4521,-8895.869,463.2783,5300.3535,-1803.8747,1085.2972,-664.5243,-1912.9352000000008,-1383.1018000000001,-3296.037000000001
892,418.7016,1063.497,821.3506,0.0,0.0,0.0,-1008.2161,-8857.7783,462.5709,5279.5245,-1848.6566,1086.2517,-661.283,-1820.3498,-1423.6879,-3244.0377000000003
893,400.4653,1057.3572,817.5243,0.0,0.0,0.0,-1017.9591,-8827.8634,465.1655,5339.1373,-1914.0086,1081.9047,-664.7161,-1766.1728999999996,-1496.8199999999997,-3262.9928999999997
894,385.6211,1104.8477,820.8686,0.0,0.0,0.0,-993.2979,-8872.0384,478.3813,5282.5279,-1863.3235,1077.7325,-660.8147,-1793.0896999999986,-1446.4056999999998,-3239.4953999999984
895,410.0089,1044.7433,808.5358,0.0,0.0,0.0,-1032.3905,-8832.1989,487.6159,5281.6722,-1874.6292,1075.5968,-654.8447,-1832.0132999999996,-1453.8771000000002,-3285.8903999999998
896,427.7833,1059.4436,798.8483,0.0,0.0,0.0,-1038.0824,-8991.8894,488.2221,5288.4422,-1715.8978,1068.9393,-649.3222,-1967.2322999999997,-1296.2806999999998,-3263.5129999999995
897,411.246,1066.6044,828.2951,0.0,0.0,0.0,-1015.3268,-8942.7325,482.0036,5314.777,-1793.2352,1076.7308,-653.3331,-1855.1332000000002,-1369.8375,-3224.9707
898,387.0675,1079.7959,808.9438,0.0,0.0,0.0,-1016.4111,-9005.8981,476.3952,5317.9388,-1726.9521,1077.8223,-660.1146,-1952.1680000000006,-1309.2444,-3261.4124
899,371.633,1091.8478,825.1225,0.0,0.0,0.0,-992.8945,-9059.2473,464.8421,5342.8216,-1708.1883,1087.329,-665.2705,-1955.8748000000005,-1286.1298000000002,-3242.0046000000007
900,409.5797,1040.4285,812.9745,0.0,0.0,0.0,-993.7916,-8968.5887,471.0702,5282.7784,-1746.3161,1076.8915,-652.4529,-1945.549,-1321.8775,-3267.4265000000005
901,417.6379,1058.5011,801.7714,0.0,0.0,0.0,-1000.0334,-8904.2935,483.8473,5256.054,-1797.2561,1092.8525,-674.147,-1886.5151999999998,-1378.5506,-3265.0658
902,391.0205,1097.0648,786.395,0.0,0.0,0.0,-1017.0866,-8915.7164,480.1225,5273.3143,-1739.7429,1080.5203,-657.4123,-1904.8858999999984,-1316.6349,-3221.5207999999984
903,386.8151,1071.8579,828.8486,0.0,0.0,0.0,-1002.4646,-8966.3561,486.6633,5291.1668,-1750.7088,1090.1262,-672.0643,-1903.469000000001,-1332.6469000000002,-3236.1159000000016
904,401.299,1057.406,845.2473,0.0,0.0,0.0,-1012.5556,-8968.9091,467.9001,5290.4151,-1773.8993,1075.6063,-657.4522,-1919.1972000000014,-1355.7452,-3274.9424000000017
905,407.1671,1028.7924,818.0719,0.0,0.0,0.0,-1007.4957,-9006.7025,484.3647,5311.3832,-1711.6007,1082.5567,-660.734,-1964.4188999999988,-1289.7779999999998,-3254.1968999999985
906,399.5641,1062.7499,799.6691,0.0,0.0,0.0,-1033.5358,-8986.2766,474.0299,5296.8539,-1710.3076,1077.8412,-658.4626,-1986.9454999999998,-1290.929,-3277.8745
907,400.2609,1076.1422,826.058,0.0,0.0,0.0,-1006.568,-9042.767,483.3183,5277.4355,-1660.3469,1079.6745,-655.3038,-1986.1201,-1235.9762,-3222.0963
908,395.1804,1050.5415,822.3183,0.0,0.0,0.0,-1022.6813,-9068.5909,489.2168,5312.0736,-1653.208,1073.7257,-651.3087,-2021.9415999999992,-1230.7910000000002,-3252.7325999999994
909,422.0407,1087.4953,828.3287,0.0,0.0,0.0,-1008.303,-9039.1722,474.2216,5302.2799,-1711.3233,1081.7299,-663.209,-1933.1090000000004,-1292.8024,-3225.9114
910,421.2175,1094.9457,814.7278,0.0,0.0,0.0,-1011.5053,-8928.8948,472.6985,5296.7831,-1798.3393,1079.8068,-651.404,-1840.0275000000001,-1369.9365,-3209.9640000000004
911,389.2163,1081.5708,822.9293,0.0,0.0,0.0,-1008.0478,-9004.4008,480.3434,5330.8848,-1761.1639,1080.8557,-664.3269,-1907.504,-1344.6351,-3252.1391
912,409.6479,1046.1934,813.2891,0.0,0.0,0.0,-1013.8404,-9048.2046,483.7358,5337.5703,-1693.0561,1076.3528,-659.0061,-1971.6084999999985,-1275.7094000000002,-3247.3178999999986
913,390.0431,1069.4357,818.3556,0.0,0.0,0.0,-1006.8005,-9055.2949,477.7885,5357.1933,-1720.7466,1081.6543,-659.0848,-1949.2792000000018,-1298.1770999999999,-3247.456300000002
914,415.8571,1066.3636,795.318,0.0,0.0,0.0,-1013.1266,-8983.06,476.403,5270.1779,-1700.8479,1082.1882,-659.1361,-1972.067,-1277.7957999999999,-3249.8628
915,410.2465,1049.906,814.8247,0.0,0.0,0.0,-994.3554,-9017.7391,487.0489,5313.062,-1736.3617,1088.4866,-672.2267,-1937.0064000000011,-1320.1018,-3257.1082000000015
916,388.8119,1063.3465,802.5875,0.0,0.0,0.0,-1008.1499,-8987.4437,478.491,5280.0883,-1730.9455,1080.5533,-662.5145,-1982.2684,-1312.9067,-3295.1750999999995
917,389.3783,1070.3718,821.5897,0.0,0.0,0.0,-1006.5826,-9004.4438,474.042,5269.7627,-1710.5056,1080.1801,-662.539,-1985.8818999999985,-1292.8645,-3278.746399999998
918,419.9883,1052.7402,815.3272,0.0,0.0,0.0,-1013.14,-8970.3563,476.7189,5235.5577,-1694.4421,1075.1007,-653.4834,-1983.1639999999998,-1272.8247999999999,-3255.9888
919,409.0042,1082.5377,819.4795,0.0,0.0,0.0,-1007.8208,-9082.197,480.9114,5257.1561,-1609.1732,1072.7571,-649.7553,-2040.9288999999999,-1186.1714,-3227.1003
920,400.3109,1107.4933,816.1716,0.0,0.0,0.0,-1037.9407,-9031.9908,475.3498,5271.7308,-1644.788,1075.5543,-656.8028,-1998.8750999999993,-1226.0365000000002,-3224.911599999999
921,393.4412,1101.2547,815.8209,0.0,0.0,0.0,-1037.1433,-9042.025,488.4097,5274.3372,-1666.2184,1073.2768,-653.213,-2005.9045999999998,-1246.1545999999998,-3252.0591999999997
922,405.2866,1078.1017,820.9203,0.0,0.0,0.0,-1015.5331,-8899.1208,464.6393,5258.4177,-1791.2125,1081.1912,-659.7964,-1887.288300000001,-1369.8177,-3257.1060000000016
923,415.0967,1073.544,825.9819,0.0,0.0,0.0,-1030.9077,-8979.9726,480.29,5281.1732,-1725.0904,1075.9701,-655.3538,-1934.794499999999,-1304.4741,-3239.268599999999
924,411.0992,1112.8999,818.3018,0.0,0.0,0.0,-1031.5036,-8962.8159,477.0376,5224.7454,-1702.6193,1068.9487,-651.0943,-1950.2356,-1284.7649000000001,-3235.0005
925,435.8839,1065.1928,798.4272,0.0,0.0,0.0,-1019.8355,-9105.053,466.0502,5310.8129,-1621.4018,1070.9805,-652.0576,-2048.5215,-1202.4789,-3251.0004
926,405.8335,1112.6583,803.2851,0.0,0.0,0.0,-1007.1855,-9084.77,469.052,5313.3246,-1645.1754,1074.8266,-652.049,-1987.8020000000015,-1222.3978,-3210.1998000000012
927,439.4046,1053.9214,848.0753,0.0,0.0,0.0,-1001.8676,-9066.3381,469.8938,5289.0619,-1670.7779,1075.5874,-650.4525,-1967.8487000000014,-1245.643,-3213.4917000000014
928,395.764,1104.6182,829.9555,0.0,0.0,0.0,-992.7135,-9097.3769,497.6908,5303.5401,-1652.811,1081.4747,-668.7876,-1958.5217999999986,-1240.1239,-3198.6456999999987
929,401.8649,1089.7534,800.7305,0.0,0.0,0.0,-1001.7272,-8887.9354,461.7361,5254.404,-1794.2831,1093.5613,-675.5088,-1881.1736999999994,-1376.2305999999999,-3257.4042999999997
930,381.966,1074.5874,803.3319,0.0,0.0,0.0,-997.4511,-8852.5511,474.0686,5316.9983,-1870.0846,1078.6728,-660.8622,-1799.050000000001,-1452.274,-3251.324000000001
931,386.5969,1091.3659,801.4086,0.0,0.0,0.0,-1036.2588,-8914.4984,476.1346,5299.4355,-1762.7608,1072.3035,-649.9909,-1895.8157,-1340.4482,-3236.2639
932,410.0169,1077.8869,814.6344,0.0,0.0,0.0,-1020.7815,-8953.0457,479.2344,5271.513,-1737.9493,1076.6032,-654.9384,-1920.5416000000005,-1316.2845,-3236.8261000000007
933,400.4486,1071.6664,812.5737,0.0,0.0,0.0,-1007.8367,-9017.3591,470.3621,5264.6882,-1696.0337,1084.3522,-667.7133,-2005.456799999999,-1279.3948,-3284.8515999999986
934,386.8513,1065.9017,821.5442,0.0,0.0,0.0,-1030.2592,-8970.8484,508.5281,5330.8032,-1748.7024,1075.7811,-656.2933,-1887.4791000000005,-1329.2146,-3216.6937000000007
935,427.2767,1062.3777,797.1864,0.0,0.0,0.0,-1047.273,-9063.7844,473.1152,5284.4326,-1653.5324,1077.7089,-652.9746,-2066.6688000000004,-1228.7981,-3295.4669000000004
936,401.5099,1098.2967,809.7207,0.0,0.0,0.0,-1033.0694,-8943.9657,477.7518,5292.7522,-1742.4849,1081.2574,-654.8309,-1897.0038000000004,-1316.0584,-3213.0622000000003
937,382.8551,1121.7266,779.5688,0.0,0.0,0.0,-1023.4142,-8916.3471,475.3275,5274.3934,-1790.739,1080.1942,-657.1907,-1905.889900000001,-1367.7355000000002,-3273.6254000000013
938,381.0362,1046.5823,788.0058,0.0,0.0,0.0,-1023.2816,-8885.376,484.3992,5293.1879,-1792.7029,1076.8962,-658.1412,-1915.4462000000003,-1373.9479000000001,-3289.3941000000004
939,411.7337,1039.4784,794.6323,0.0,0.0,0.0,-1034.683,-8828.674,482.6953,5265.4553,-1816.6489,1077.501,-651.1301,-1869.362000000001,-1390.2779999999998,-3259.640000000001
940,419.7744,1029.1888,812.7537,0.0,0.0,0.0,-1039.9361,-8793.8712,461.1295,5284.6386,-1854.4007,1075.6771,-651.7233,-1826.322299999999,-1430.4469,-3256.7691999999993
941,368.8137,1075.1597,823.1706,0.0,0.0,0.0,-1021.2027,-8770.0617,487.4916,5266.2242,-1889.5269,1078.824,-658.437,-1770.4046000000008,-1469.1399000000001,-3239.5445000000004
942,362.7345,1049.377,807.0289,0.0,0.0,0.0,-1012.8608,-8847.4624,481.8878,5300.1612,-1852.1274,1088.8599,-667.2023,-1859.1338000000005,-1430.4698000000003,-3289.603600000001
943,389.1332,1080.3951,815.8342,0.0,0.0,0.0,-1000.1074,-8973.6349,489.1226,5310.3423,-1752.9806,1083.634,-661.3805,-1888.9148999999989,-1330.7271,-3219.641999999999
944,400.7928,1049.5484,794.5837,0.0,0.0,0.0,-996.6791,-8941.674,475.1388,5278.6355,-1755.6317,1086.7289,-668.6168,-1939.6539000000002,-1337.5195999999999,-3277.1735
945,381.6637,1058.682,813.2641,0.0,0.0,0.0,-999.0085,-8925.1915,499.1469,5324.716,-1798.713,1086.5966,-668.5544,-1846.7273000000005,-1380.6707999999999,-3227.3981000000003
946,398.7282,1064.6447,811.7721,0.0,0.0,0.0,-997.6237,-9084.6143,468.5543,5278.1694,-1624.4613,1080.7754,-657.2919,-2060.3692999999994,-1200.9778000000001,-3261.3470999999995
947,422.1461,1079.1272,820.4094,0.0,0.0,0.0,-1016.2379,-8850.8398,469.5953,5307.322,-1838.2383,1093.2825,-669.067,-1768.4777000000004,-1414.0228,-3182.5005
948,391.7078,1048.9905,812.0727,0.0,0.0,0.0,-1000.7649,-8973.0129,493.7304,5349.8747,-1755.458,1080.6053,-649.8225,-1877.4016999999985,-1324.6752000000001,-3202.076899999999
949,382.049,1081.111,800.2002,0.0,0.0,0.0,-1017.8428,-8980.1232,483.4952,5283.5092,-1747.5578,1073.532,-656.3894,-1967.6013999999986,-1330.4152000000001,-3298.016599999999
950,407.4243,1133.0304,788.5681,0.0,0.0,0.0,-1041.752,-8952.8512,471.7797,5267.5048,-1733.2405,1075.5826,-656.9872,-1926.2958999999992,-1314.6451000000002,-3240.9409999999993
951,413.4919,1136.0059,799.3592,0.0,0.0,0.0,-1037.5585,-8961.9277,477.5266,5281.6209,-1714.4344,1071.7129,-647.8572,-1891.4817000000003,-1290.5787,-3182.0604000000003
952,407.5515,1090.7482,806.5556,0.0,0.0,0.0,-994.7972,-8900.4902,471.3205,5257.6957,-1780.9306,1086.247,-661.1763,-1861.4159,-1355.8599,-3217.2757999999994
953,418.2837,1078.8093,824.5368,0.0,0.0,0.0,-1004.1761,-8873.9395,475.9223,5260.6336,-1793.955,1080.4447,-661.0932,-1819.9299,-1374.6035,-3194.5334000000003
954,416.8335,1078.7581,793.8891,0.0,0.0,0.0,-1031.0436,-8887.2074,488.475,5265.9074,-1783.6116,1080.9408,-661.2645,-1874.3878999999988,-1363.9352999999999,-3238.323199999999
955,407.0562,1038.6866,808.9464,0.0,0.0,0.0,-1033.3428,-8981.6859,486.4776,5289.1907,-1714.1272,1069.6008,-647.8742,-1984.6711999999998,-1292.4006,-3277.0717999999997
956,390.1482,1093.4103,828.4789,0.0,0.0,0.0,-1021.8103,-8888.6579,490.7151,5248.0869,-1758.2538,1074.4156,-653.5654,-1859.6287999999995,-1337.4035999999999,-3197.0323999999996
957,418.4203,1066.2982,828.9332,0.0,0.0,0.0,-999.2175,-8933.2743,473.1127,5238.049,-1718.0858,1087.6361,-662.1123,-1907.6783999999998,-1292.5620000000001,-3200.2403999999997
958,408.7572,1071.0081,807.8389,0.0,0.0,0.0,-1019.6044,-8953.6433,488.0152,5281.7251,-1741.1093,1075.3511,-656.1301,-1915.9032000000007,-1321.8883,-3237.7915000000007
959,410.8119,1085.5159,829.8801,0.0,0.0,0.0,-1045.0011,-8934.635,475.3845,5290.1463,-1751.7437,1067.4226,-645.9927,-1887.8973999999998,-1330.3138,-3218.2111999999997
960,388.1358,1067.4905,788.8755,0.0,0.0,0.0,-1011.4751,-8976.1562,493.2802,5297.6154,-1740.3681,1073.5745,-649.3906,-1952.2338999999993,-1316.1842,-3268.418099999999
961,409.2949,1046.2067,817.0399,0.0,0.0,0.0,-1044.1513,-8991.4766,477.0123,5274.2594,-1678.1972,1069.2322,-647.4894,-2011.8147,-1256.4544,-3268.2691
962,396.3444,1065.7641,783.8268,0.0,0.0,0.0,-1018.1164,-8924.9786,499.3257,5287.5531,-1758.7068,1077.9121,-657.5418,-1910.2808999999997,-1338.3365,-3248.6173999999996
963,398.4086,1092.4427,808.9515,0.0,0.0,0.0,-1043.7141,-8918.7425,481.7998,5242.5429,-1701.2382,1074.6046,-652.1364,-1938.3111,-1278.77,-3217.0811
964,382.2037,1106.8653,822.2143,0.0,0.0,0.0,-1027.4809,-9010.7184,475.8607,5276.1769,-1687.068,1074.373,-659.416,-1974.8783999999987,-1272.1109999999999,-3246.989399999999
965,389.8524,1081.6587,821.1659,0.0,0.0,0.0,-1015.5013,-8897.9104,481.8466,5245.1728,-1772.6384,1090.4286,-670.8269,-1893.7153000000008,-1353.0367,-3246.7520000000004
966,408.6827,1067.9579,820.0177,0.0,0.0,0.0,-1023.5583,-9008.9909,475.6641,5296.6197,-1685.3844,1083.1615,-666.9563,-1963.6071000000002,-1269.1792,-3232.7862999999998
967,375.9484,1052.5417,811.4704,0.0,0.0,0.0,-1048.5388,-8952.1274,479.8492,5279.2741,-1701.7111,1072.7524,-647.4208,-2001.5824000000002,-1276.3795,-3277.9619000000002
968,392.5857,1057.0793,826.4448,0.0,0.0,0.0,-1031.9276,-9033.5048,491.7086,5304.4159,-1675.291,1076.315,-649.8373,-1993.1981000000005,-1248.8132999999998,-3242.011400000001
969,391.7184,1095.1099,832.0832,0.0,0.0,0.0,-1037.0373,-8883.8166,483.4088,5299.6563,-1806.0659,1074.6046,-656.404,-1818.8773,-1387.8653000000002,-3206.7426
970,363.8209,1072.9557,813.2275,0.0,0.0,0.0,-1034.5743,-8968.0256,481.3601,5289.6649,-1735.7784,1081.6543,-661.3715,-1981.5708000000013,-1315.4956,-3297.0664000000015
971,414.9347,1036.1559,794.5069,0.0,0.0,0.0,-1000.4519,-8996.9314,492.7057,5291.0884,-1708.8143,1080.6006,-667.1787,-1967.9916999999996,-1295.3924000000002,-3263.3840999999998
972,388.2452,1068.8931,804.9562,0.0,0.0,0.0,-1014.8661,-8871.5529,481.0444,5267.8151,-1782.8543,1079.5564,-661.2046,-1875.465000000001,-1364.5025,-3239.967500000001
