Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
417,378.5242,983.8981,797.3016,0.0,0.0,0.0,-932.0111,-8947.882,466.1124,5369.3178,-1812.9045,1059.6074,-660.1012,-1884.7390000000005,-1413.3982999999998,-3298.1373000000003
418,367.7377,992.6097,758.246,0.0,0.0,0.0,-977.833,-8884.5894,465.5418,5392.8311,-1837.5364,1061.6722,-663.8355,-1885.4561000000003,-1439.6997000000001,-3325.1558000000005
419,372.7139,1037.5236,763.6604,0.0,0.0,0.0,-969.1966,-8821.2486,458.6998,5352.0726,-1908.9554,1070.3662,-667.7138,-1805.7749000000003,-1506.303,-3312.0779
420,378.9505,1025.4674,803.1904,0.0,0.0,0.0,-982.1523,-8948.6828,473.4456,5434.3002,-1845.9568,1063.1559,-665.5128,-1815.4810000000007,-1448.3137,-3263.794700000001
421,447.1709,955.5307,771.4832,0.0,0.0,0.0,-976.2399,-8867.1104,461.8584,5397.9503,-1888.1285,1057.6607,-657.7247,-1809.3567999999987,-1488.1925,-3297.5492999999988
422,372.6168,1009.1854,794.2875,0.0,0.0,0.0,-998.1941,-8868.9169,474.596,5360.4315,-1868.0073,1065.594,-667.2697,-1855.993800000001,-1469.683,-3325.676800000001
423,403.6455,1024.5734,801.624,0.0,0.0,0.0,-986.5417,-8842.5997,467.1515,5377.7646,-1884.7166,1067.1532,-662.934,-1754.3824000000004,-1480.4974,-3234.8798000000006
424,399.8469,1022.2683,806.088,0.0,0.0,0.0,-958.3722,-8870.9627,445.5361,5388.1322,-1897.3992,1076.0551,-677.2803,-1767.4633999999996,-1498.6244000000002,-3266.0877999999993
425,403.4565,1029.4747,776.1015,0.0,0.0,0.0,-960.0465,-8979.4929,473.8081,5361.4227,-1781.8581,1054.7737,-661.5804,-1895.2758999999996,-1388.6648,-3283.940699999999
426,378.7749,1008.2763,762.5116,0.0,0.0,0.0,-955.043,-9091.0668,460.0562,5392.5436,-1677.8958,1066.3453,-664.6173,-2043.9472000000005,-1276.1678000000002,-3320.1150000000007
427,391.1242,1040.289,745.9322,0.0,0.0,0.0,-957.4361,-9013.7056,464.4407,5357.8304,-1753.3513,1061.6628,-667.61,-1971.5251999999991,-1359.2984999999999,-3330.8236999999995
428,406.2303,1026.7655,757.3545,0.0,0.0,0.0,-959.9899,-9024.9586,455.2431,5347.4024,-1708.5649,1054.1406,-658.0971,-1991.9527000000007,-1312.5214,-3304.4741000000013
429,373.5538,1067.6919,800.9332,0.0,0.0,0.0,-981.7303,-8958.2592,464.0037,5332.8115,-1757.9442,1061.0249,-658.6116,-1900.9954000000007,-1355.5309,-3256.5263000000004
430,406.3845,997.5944,783.6336,0.0,0.0,0.0,-985.5139,-9057.7679,471.9108,5425.6516,-1764.2895,1051.4001,-653.2447,-1958.1069000000007,-1366.1341,-3324.241000000001
431,383.79,1076.8541,780.0341,0.0,0.0,0.0,-987.542,-8999.1206,461.0102,5434.074,-1790.8194,1055.6053,-654.9487,-1850.900200000001,-1390.1628,-3241.063000000001
432,390.8181,1053.8227,790.6902,0.0,0.0,0.0,-992.6294,-9070.6223,469.6221,5402.6491,-1700.6359,1054.9486,-653.1582,-1955.6495000000014,-1298.8455,-3254.4950000000017
433,397.7637,1014.2586,798.3278,0.0,0.0,0.0,-993.2179,-9001.9858,468.1642,5457.3107,-1813.8828,1050.7528,-651.6682,-1859.3787000000002,-1414.7982000000002,-3274.1769000000004
434,365.716,1050.9745,792.3421,0.0,0.0,0.0,-967.1897,-8944.8471,477.1213,5386.908,-1829.5918,1062.9763,-664.9299,-1838.974900000001,-1431.5454,-3270.520300000001
435,381.0393,1041.9649,801.7044,0.0,0.0,0.0,-969.0462,-8913.8109,473.6286,5407.101,-1872.7331,1057.8686,-663.2874,-1777.4189000000006,-1478.1518999999998,-3255.5708000000004
436,362.4278,1043.25,799.6809,0.0,0.0,0.0,-968.8865,-8999.5802,462.2074,5405.0466,-1809.5401,1048.6643,-659.5181,-1895.8540000000003,-1420.3939,-3316.2479000000003
437,387.2453,1012.2525,802.1398,0.0,0.0,0.0,-993.8614,-9013.493,464.6819,5412.0061,-1781.087,1048.2013,-644.4502,-1929.028800000001,-1377.3359,-3306.364700000001
438,400.9622,980.9465,776.132,0.0,0.0,0.0,-979.1899,-9060.9446,476.679,5409.2007,-1738.4564,1054.1784,-654.0276,-1996.2141000000001,-1338.3056000000001,-3334.5197000000003
439,391.0903,1031.325,782.1989,0.0,0.0,0.0,-993.1883,-9112.1973,469.0281,5392.6199,-1670.7554,1062.2534,-665.1047,-2039.1234000000004,-1273.6066999999998,-3312.7301
440,381.7386,1031.2777,788.8864,0.0,0.0,0.0,-972.828,-9119.7926,472.1289,5403.8261,-1693.9822,1058.0198,-660.3538,-2014.7629000000006,-1296.3161999999998,-3311.0791000000004
441,392.7215,1071.649,773.5075,0.0,0.0,0.0,-957.3271,-9068.6945,470.0341,5398.8397,-1737.0581,1064.3797,-663.8707,-1919.2697999999991,-1336.5491000000002,-3255.8188999999993
442,388.8221,1015.8828,806.3651,0.0,0.0,0.0,-982.0018,-9055.6564,471.9515,5377.6304,-1737.2955,1049.9542,-650.4875,-1977.0063,-1337.8288,-3314.8351000000002
443,429.8369,1041.891,797.046,0.0,0.0,0.0,-970.7803,-8992.566,461.4329,5376.3652,-1775.1292,1060.8406,-667.0399,-1856.774300000001,-1381.3285,-3238.1028000000015
444,389.4605,1043.0737,769.0769,0.0,0.0,0.0,-999.8959,-9036.0906,463.4459,5378.1984,-1738.6066,1055.0998,-654.7059,-1992.731099999999,-1338.2127,-3330.943799999999
445,382.0178,1038.3899,791.7992,0.0,0.0,0.0,-1000.3583,-9017.3846,474.5908,5412.7356,-1740.8857,1058.927,-653.8889,-1918.2095999999992,-1335.8476,-3254.0571999999993
446,390.4065,1010.9802,786.0069,0.0,0.0,0.0,-967.8255,-8915.307,461.1004,5340.6772,-1803.1792,1068.4526,-662.0036,-1893.9613,-1396.7302,-3290.6915
447,397.2241,1049.9219,756.3724,0.0,0.0,0.0,-997.7623,-8965.3572,470.306,5388.7302,-1773.387,1062.2818,-657.7503,-1900.5649000000003,-1368.8555000000001,-3269.4204000000004
448,372.0717,1024.7474,789.8643,0.0,0.0,0.0,-970.6681,-9011.6207,472.2421,5421.3944,-1796.1748,1061.2848,-666.1431,-1901.968899999999,-1401.0331,-3303.0019999999986
449,380.1789,1023.0157,798.1053,0.0,0.0,0.0,-972.2356,-9041.5211,479.7126,5447.6984,-1777.0957,1050.9985,-653.8066,-1885.0457999999999,-1379.9038,-3264.9496
450,407.0978,1049.9333,779.9123,0.0,0.0,0.0,-985.0163,-9006.2359,451.7278,5370.3035,-1727.1805,1051.6033,-648.2424,-1932.2775000000001,-1323.8195999999998,-3256.0971
451,386.6259,1038.5174,789.4923,0.0,0.0,0.0,-971.9187,-9022.4257,475.0839,5411.8755,-1788.5244,1051.6269,-647.4039,-1892.7493999999997,-1384.3014,-3277.0508
452,405.2066,1004.9285,768.9529,0.0,0.0,0.0,-978.4702,-9116.0534,475.4132,5396.982,-1689.3398,1051.9387,-654.6982,-2043.0404000000008,-1292.0993,-3335.1397000000006
453,380.4048,1085.124,773.2309,0.0,0.0,0.0,-986.9194,-9048.0459,470.8563,5411.0505,-1759.1371,1056.0353,-658.2044,-1914.2987999999987,-1361.3062,-3275.6049999999987
454,375.7575,953.7105,769.5329,0.0,0.0,0.0,-987.9506,-9002.7734,483.0611,5373.1667,-1730.2271,1050.7858,-653.005,-2035.4953000000005,-1332.4463,-3367.9416000000006
455,385.0683,1016.7538,778.1044,0.0,0.0,0.0,-974.58,-8913.0421,478.2648,5372.4841,-1822.8844,1057.8025,-655.4541,-1856.9467000000013,-1420.536,-3277.4827000000014
456,406.0367,1024.6133,779.4982,0.0,0.0,0.0,-981.8343,-8904.3461,444.7563,5365.6943,-1830.723,1061.6439,-657.0896,-1865.5816000000004,-1426.1687,-3291.7503000000006
457,366.7145,1018.1642,794.9424,0.0,0.0,0.0,-965.9367,-9031.4755,465.1634,5397.0395,-1748.1135,1058.6341,-658.2958,-1955.3882000000003,-1347.7752,-3303.1634000000004
458,391.9698,1053.5358,776.5457,0.0,0.0,0.0,-958.957,-9082.1007,462.1186,5399.3981,-1733.6258,1051.5985,-652.5418,-1957.4897,-1334.5691,-3292.0588
459,378.522,1006.5111,766.8563,0.0,0.0,0.0,-991.0897,-9002.5623,469.7989,5407.2503,-1771.3515,1053.9185,-653.1024,-1964.7134000000005,-1370.5354,-3335.2488000000003
460,386.3909,1014.1926,773.9477,0.0,0.0,0.0,-997.4201,-9069.2875,471.9183,5382.1676,-1672.6935,1045.0119,-650.0256,-2038.0905000000002,-1277.7072000000003,-3315.7977000000005
461,386.7152,997.9754,773.5898,0.0,0.0,0.0,-977.2479,-9001.9843,457.0855,5374.4759,-1728.8867,1053.8807,-652.0082,-1989.3904000000002,-1327.0142,-3316.4046000000008
462,422.3134,1034.0527,766.057,0.0,0.0,0.0,-971.0993,-8977.8083,457.6124,5349.7483,-1787.4934,1054.7548,-652.6993,-1919.1238000000003,-1385.4379000000001,-3304.561700000001
463,391.9378,989.7477,788.8374,0.0,0.0,0.0,-984.8982,-9110.3121,470.4616,5440.8692,-1692.5888,1044.2984,-638.7143,-2013.3565999999992,-1287.0047,-3300.361299999999
464,365.119,1037.7464,796.3047,0.0,0.0,0.0,-985.3108,-8980.5173,464.0688,5427.6387,-1803.1493,1051.6222,-648.1443,-1874.950499999999,-1399.6714000000002,-3274.621899999999
465,399.7729,1054.4458,816.6782,0.0,0.0,0.0,-1003.5587,-8962.5274,464.0686,5412.6487,-1803.2883,1047.6059,-643.8875,-1818.4719000000014,-1399.5699,-3218.041800000002
466,374.053,1075.6698,793.3914,0.0,0.0,0.0,-985.5382,-9050.638,461.0357,5352.3016,-1697.1173,1037.1873,-640.4168,-1979.7247000000007,-1300.3467999999998,-3280.0715000000005
467,379.2586,1058.9927,754.8469,0.0,0.0,0.0,-972.0353,-9011.5303,465.1773,5396.8709,-1772.8202,1053.7153,-653.5011,-1928.4192000000003,-1372.606,-3301.0252000000005
468,384.7748,1014.9294,779.6658,0.0,0.0,0.0,-976.7235,-8924.5151,469.6555,5408.4039,-1863.3036,1052.0049,-657.8471,-1843.8092000000006,-1469.1458,-3312.955000000001
469,365.0205,1020.8746,782.1122,0.0,0.0,0.0,-971.7359,-8957.0686,478.48,5369.8692,-1804.103,1048.1918,-646.3628,-1912.4480000000012,-1402.274,-3314.722000000001
470,383.1913,1091.4668,768.0299,0.0,0.0,0.0,-987.785,-9037.8703,468.3526,5400.1302,-1767.8905,1041.5863,-642.3535,-1914.4845000000005,-1368.6577000000002,-3283.1422000000007
471,398.4991,979.4102,776.8486,0.0,0.0,0.0,-969.4681,-8964.4137,470.0586,5402.1529,-1810.0589,1056.1109,-654.8698,-1906.9123999999983,-1408.8178000000003,-3315.7301999999986
472,392.3648,1009.6448,801.7165,0.0,0.0,0.0,-979.3549,-9065.9984,459.0248,5395.9971,-1729.4022,1049.4345,-645.3807,-1986.605300000001,-1325.3483999999999,-3311.9537000000014
473,378.4879,1018.5717,796.2511,0.0,0.0,0.0,-974.6102,-9035.0926,473.4379,5446.7914,-1785.9576,1047.0625,-657.4913,-1896.1628,-1396.3863999999999,-3292.5492
474,390.8578,1011.3011,773.0835,0.0,0.0,0.0,-984.3708,-8977.9576,455.3694,5415.0957,-1816.511,1057.7647,-650.8216,-1916.6209,-1409.5679,-3326.1888
475,376.6791,1035.1358,780.8537,0.0,0.0,0.0,-1010.0341,-9021.3907,451.7153,5433.65,-1745.1288,1048.9573,-641.4941,-1953.3909000000003,-1337.6655999999998,-3291.0565
476,382.8739,999.9952,812.9801,0.0,0.0,0.0,-986.5651,-9086.6417,467.4937,5418.6462,-1717.8182,1043.1455,-640.1983,-1991.2177000000001,-1314.8709999999999,-3306.0887
477,372.9313,1034.6985,796.2324,0.0,0.0,0.0,-1005.1126,-9023.8796,468.8272,5406.5956,-1752.692,1046.5475,-643.8144,-1949.7072000000007,-1349.9589,-3299.6661000000013
478,371.4089,1047.991,802.2853,0.0,0.0,0.0,-974.1087,-9018.2316,463.5671,5385.3591,-1740.9114,1049.5195,-645.9598,-1921.7288999999992,-1337.3516999999997,-3259.080599999999
479,398.8322,1019.0197,773.9874,0.0,0.0,0.0,-979.1235,-8860.2282,468.1181,5417.7331,-1946.4163,1066.6855,-666.4154,-1761.6611999999996,-1546.1462000000001,-3307.8073999999992
480,388.086,1024.06,779.1283,0.0,0.0,0.0,-980.9381,-9000.7493,471.1369,5358.6988,-1751.2011,1051.041,-645.1882,-1960.5773999999992,-1345.3483,-3305.9256999999993
481,353.5814,1013.9397,759.8127,0.0,0.0,0.0,-982.1204,-8993.2611,466.063,5386.858,-1742.63,1060.9918,-657.2339,-1995.1266999999998,-1338.8721,-3333.9988000000003
482,380.7676,1023.504,796.6012,0.0,0.0,0.0,-993.8959,-9080.082,471.9578,5386.5886,-1701.062,1050.1858,-650.1323,-2014.5587000000005,-1301.0085,-3315.5672000000004
483,401.058,1003.73,798.2684,0.0,0.0,0.0,-967.1937,-9039.3179,466.8751,5365.5525,-1698.8861,1054.1878,-651.3614,-1971.0276000000003,-1296.0597,-3267.0873
484,381.8951,1020.3753,786.9671,0.0,0.0,0.0,-984.5217,-8993.3525,456.0153,5363.6573,-1742.7383,1051.0882,-645.1584,-1968.964100000001,-1336.8085,-3305.772600000001
485,383.6997,1048.9406,779.763,0.0,0.0,0.0,-1002.4044,-9015.9828,463.1812,5377.7352,-1692.8198,1053.635,-648.174,-1965.0674999999992,-1287.3588,-3252.426299999999
486,385.1854,1029.8974,776.8839,0.0,0.0,0.0,-999.5105,-9057.8507,480.7,5367.6425,-1693.3416,1046.0703,-642.5337,-2017.0520000000006,-1289.8049999999998,-3306.857
487,373.5103,1030.7198,769.9797,0.0,0.0,0.0,-962.9277,-9013.5306,483.603,5367.2133,-1731.6887,1056.1582,-653.6225,-1951.4321999999993,-1329.1529999999998,-3280.585199999999
488,399.1776,1023.7921,809.324,0.0,0.0,0.0,-987.844,-9039.8321,479.7148,5397.8552,-1723.0943,1047.7004,-651.5611,-1917.8123999999998,-1326.955,-3244.7673999999997
489,379.5723,1003.1062,782.9862,0.0,0.0,0.0,-979.4954,-9103.0647,479.8459,5368.5265,-1660.0148,1048.4186,-651.9397,-2068.523,-1263.5358999999999,-3332.0589
490,408.3561,1007.6751,768.4477,0.0,0.0,0.0,-974.3105,-9137.8756,453.4104,5371.8348,-1610.2757,1050.2661,-650.6928,-2102.4619999999995,-1210.7024,-3313.1643999999997
491,373.3681,991.9025,773.1494,0.0,0.0,0.0,-999.8603,-8987.7755,467.5368,5353.6221,-1715.2834,1047.3271,-648.2195,-2028.0569000000005,-1316.1758,-3344.232700000001
492,391.7434,1053.6714,775.887,0.0,0.0,0.0,-968.2915,-9045.3619,461.947,5372.9496,-1708.3886,1062.6361,-663.0589,-1957.455,-1308.8114,-3266.2664000000004
493,369.8958,1011.0016,772.1385,0.0,0.0,0.0,-1005.5188,-8988.1942,486.4041,5407.6088,-1730.1886,1059.6358,-656.3904,-1946.6642000000002,-1326.9432,-3273.6074
494,395.3941,1056.2131,776.8034,0.0,0.0,0.0,-982.131,-8937.8027,459.0791,5383.1184,-1801.6278,1059.9334,-665.8281,-1849.3256000000001,-1407.5225,-3256.8481
495,392.6385,1004.4041,755.3246,0.0,0.0,0.0,-1009.1201,-9086.0607,477.5896,5434.1831,-1699.0671,1038.2504,-640.9379,-2031.040899999999,-1301.7546000000002,-3332.7954999999993
496,376.9094,1016.6115,764.9714,0.0,0.0,0.0,-974.1995,-8937.2616,467.0969,5400.6852,-1807.553,1058.0151,-658.1446,-1885.1867000000002,-1407.6825,-3292.8692
497,393.5015,1043.7012,768.5301,0.0,0.0,0.0,-988.0965,-9064.2681,459.8783,5411.1638,-1740.3139,1052.2081,-653.519,-1975.5896999999986,-1341.6248,-3317.214499999999
498,410.0424,1032.5002,778.6712,0.0,0.0,0.0,-962.758,-9026.8162,466.8485,5354.4693,-1702.5552,1058.8656,-661.0582,-1947.0425999999998,-1304.7478,-3251.7903999999994
499,384.1801,981.366,784.6576,0.0,0.0,0.0,-964.6788,-8966.1618,470.3091,5339.2696,-1751.4671,1063.0094,-661.2413,-1971.0581999999995,-1349.699,-3320.7571999999996
500,377.8831,1018.4814,783.3663,0.0,0.0,0.0,-996.4413,-9106.2555,468.964,5386.3,-1636.3584,1044.5394,-646.625,-2067.7019999999984,-1238.4440000000002,-3306.145999999999
501,396.7906,1049.7135,771.8637,0.0,0.0,0.0,-970.5145,-8994.2224,468.8763,5402.3762,-1797.1442,1056.007,-654.0805,-1875.1166000000012,-1395.2177,-3270.334300000001
502,371.5843,1020.3854,778.0638,0.0,0.0,0.0,-987.9748,-9009.442,462.2145,5371.0759,-1728.0056,1060.2122,-656.7352,-1994.0928999999996,-1324.5286,-3318.6214999999997
503,395.5679,1043.2464,771.6564,0.0,0.0,0.0,-975.0006,-9065.1419,460.7777,5370.011,-1683.8419,1056.229,-658.3484,-1998.8831,-1285.9613,-3284.8444
504,373.0618,978.4351,787.3032,0.0,0.0,0.0,-963.5774,-9040.818,476.4721,5426.4473,-1758.5394,1057.3016,-659.0787,-1962.6758999999993,-1360.3165,-3322.992399999999
505,388.0094,1038.0351,791.5136,0.0,0.0,0.0,-990.5518,-9064.0466,458.5907,5397.5468,-1684.8924,1047.1854,-652.4599,-1980.9027999999998,-1290.1668999999997,-3271.069699999999
506,376.1053,998.223,796.8332,0.0,0.0,0.0,-963.45,-9147.3705,467.701,5396.1725,-1651.7983,1058.2041,-656.7526,-2075.785500000001,-1250.3468,-3326.132300000001
507,401.6497,1036.3224,777.5998,0.0,0.0,0.0,-991.2125,-9081.7804,465.6285,5427.2645,-1725.3828,1052.2081,-652.4923,-1964.5280000000002,-1325.667,-3290.1950000000006
508,381.3242,996.3535,780.1865,0.0,0.0,0.0,-994.7848,-8923.2288,460.07,5348.4823,-1782.6317,1063.5103,-658.1666,-1951.5971000000009,-1377.288,-3328.885100000001
509,401.6349,1030.466,791.1251,0.0,0.0,0.0,-1002.0242,-8889.6715,454.4761,5353.8302,-1819.9432,1058.8089,-651.4999,-1860.1634000000004,-1412.6342,-3272.7976
510,400.0514,1031.3508,741.4582,0.0,0.0,0.0,-973.3282,-9006.9926,465.1662,5411.4821,-1758.018,1057.8733,-652.2445,-1930.8121,-1352.3892,-3283.2012999999997
511,393.7393,1063.5168,776.7741,0.0,0.0,0.0,-987.5983,-8990.5604,456.8488,5427.5199,-1803.4215,1045.1867,-643.6734,-1859.7598000000007,-1401.9081999999999,-3261.668000000001
512,404.8818,1038.3203,790.295,0.0,0.0,0.0,-961.6309,-8952.2877,467.9429,5368.6592,-1812.9157,1057.7741,-657.0839,-1843.8194000000003,-1412.2255,-3256.0449000000003
513,416.5455,1036.9199,770.4555,0.0,0.0,0.0,-985.9916,-8853.7303,466.24,5342.2304,-1856.9641,1061.4076,-659.6455,-1807.3305999999993,-1455.2019999999998,-3262.5325999999995
514,374.3045,1011.5197,782.0681,0.0,0.0,0.0,-956.1627,-8945.0227,471.1276,5376.8697,-1802.4212,1061.4218,-664.1506,-1885.295799999999,-1405.15,-3290.4457999999986
515,397.6104,1082.6631,786.3886,0.0,0.0,0.0,-995.9888,-8905.4453,459.2406,5373.6426,-1832.6953,1058.9648,-654.4056,-1801.8887999999988,-1428.1361000000002,-3230.0248999999994
516,412.0876,1012.601,784.5131,0.0,0.0,0.0,-997.1043,-8980.1464,471.5142,5390.3637,-1752.4988,1053.2948,-651.646,-1906.1710999999996,-1350.8500000000001,-3257.0211
517,363.0599,982.6367,795.0968,0.0,0.0,0.0,-969.3273,-9030.2784,475.5275,5390.7077,-1751.3712,1060.7461,-662.5422,-1992.5770999999995,-1353.1673,-3345.7443999999996
518,376.1562,1024.7892,802.9934,0.0,0.0,0.0,-969.0853,-8953.3424,475.7984,5380.5664,-1815.3018,1061.762,-660.0529,-1862.1241,-1413.5927000000001,-3275.7168000000006
519,385.2881,1003.2238,785.9785,0.0,0.0,0.0,-971.4702,-9067.7911,454.9636,5405.8505,-1711.0672,1067.1958,-664.1397,-2003.9568000000008,-1308.0111,-3311.9679000000006
520,430.1822,1040.1864,791.7695,0.0,0.0,0.0,-988.4467,-9097.2902,456.4592,5426.5143,-1725.3234,1059.7586,-655.7311,-1940.6252999999997,-1321.2959,-3261.9211999999998
521,384.787,1041.2982,786.19,0.0,0.0,0.0,-998.9005,-9038.0767,465.498,5421.2905,-1788.9169,1056.2385,-660.0266,-1937.9134999999997,-1392.705,-3330.6185
522,395.1591,1028.9993,819.0463,0.0,0.0,0.0,-980.0312,-8963.1311,461.107,5429.6462,-1820.4315,1069.048,-659.8473,-1809.2043999999996,-1411.2307999999998,-3220.4351999999994
523,403.2403,1037.4506,803.3334,0.0,0.0,0.0,-946.0293,-9145.3612,475.2362,5431.0758,-1719.3874,1052.7609,-658.7906,-1941.0541999999996,-1325.4171000000001,-3266.4713
524,384.8403,993.8043,776.1716,0.0,0.0,0.0,-964.7231,-9077.1356,469.2636,5438.9902,-1748.9663,1059.4657,-660.4951,-1978.7886999999992,-1349.9957,-3328.7843999999996
525,387.3374,1002.6123,769.9224,0.0,0.0,0.0,-982.7582,-8974.53,481.4922,5411.0433,-1803.0565,1056.2668,-653.3174,-1904.8806000000004,-1400.1070999999997,-3304.9876999999997
526,397.9154,1019.7934,797.3086,0.0,0.0,0.0,-954.073,-8944.3393,463.1868,5378.9805,-1813.015,1062.8488,-655.3158,-1841.2275999999993,-1405.482,-3246.7095999999997
527,352.2586,1040.0827,792.8732,0.0,0.0,0.0,-981.6292,-8923.1717,475.2061,5381.66,-1839.8092,1063.0992,-662.6721,-1862.7203,-1439.3820999999998,-3302.1023999999998
528,354.8562,1009.3062,778.3137,0.0,0.0,0.0,-981.1552,-9045.9001,473.7401,5429.7974,-1753.9131,1055.0903,-651.6066,-1981.0417000000007,-1350.4294,-3331.4711000000007
529,391.3364,1056.124,768.6366,0.0,0.0,0.0,-985.3795,-9026.9438,471.6985,5368.7379,-1678.9686,1050.2425,-646.2903,-1955.7898999999989,-1275.0164,-3230.806299999999
530,409.8292,1031.6586,782.0695,0.0,0.0,0.0,-978.6975,-9023.235,457.2354,5376.6721,-1716.9897,1060.3067,-660.2261,-1944.467700000001,-1316.9090999999999,-3261.376800000001
531,402.116,1017.7725,789.5515,0.0,0.0,0.0,-990.5012,-9014.1311,462.9642,5377.8535,-1732.131,1057.8591,-649.4652,-1954.3746,-1323.7371000000003,-3278.111700000001
532,396.8054,1018.3002,794.2341,0.0,0.0,0.0,-981.1227,-9017.292,486.7483,5382.0228,-1763.3268,1056.1015,-655.4739,-1920.303899999999,-1362.6992,-3283.003099999999
533,385.447,1082.7706,769.8414,0.0,0.0,0.0,-992.8816,-9037.868,458.4701,5321.108,-1653.1576,1054.2682,-651.3257,-2013.1124999999993,-1250.2151,-3263.327599999999
534,400.8243,1012.2194,773.7931,0.0,0.0,0.0,-976.094,-9085.2286,455.9545,5406.2026,-1698.1931,1051.6316,-644.6044,-2012.328700000001,-1291.1659,-3303.494600000001
535,413.1191,969.1884,761.6318,0.0,0.0,0.0,-978.6708,-9076.0276,462.3616,5357.4817,-1686.5906,1053.8713,-649.7088,-2090.915799999999,-1282.4281,-3373.3438999999985
536,379.7176,1060.4058,765.6351,0.0,0.0,0.0,-957.2954,-9100.1242,468.0264,5344.8958,-1661.3996,1056.7015,-653.2709,-2038.7389000000003,-1257.969,-3296.7079
537,430.2023,1003.4719,773.8883,0.0,0.0,0.0,-995.9885,-9033.5927,463.2588,5318.3097,-1664.4296,1045.1017,-640.3401,-2040.4501999999993,-1259.6680000000001,-3300.1181999999994
538,386.7076,1052.3612,792.2502,0.0,0.0,0.0,-1033.4345,-9072.0124,468.4504,5379.648,-1674.4942,1047.776,-643.4051,-2026.0294999999996,-1270.1233,-3296.1528
539,372.0924,1028.9613,782.9099,0.0,0.0,0.0,-989.1972,-9113.231,466.7826,5376.3153,-1609.715,1051.3009,-645.1384,-2075.3666999999987,-1203.5525,-3278.9191999999985
540,390.8548,1006.0039,774.0597,0.0,0.0,0.0,-994.2009,-9058.323,462.1287,5415.4654,-1687.0997,1051.4662,-649.5148,-2004.0114000000003,-1285.1482999999998,-3289.1597
541,376.8003,1048.2524,786.364,0.0,0.0,0.0,-1009.8032,-9030.5391,476.5389,5382.7585,-1706.3747,1051.7639,-647.5487,-1969.6281999999992,-1302.1595000000002,-3271.7877
542,396.2107,1020.0732,826.0377,0.0,0.0,0.0,-972.3304,-8999.5592,460.8025,5358.5754,-1741.8333,1054.5328,-650.7216,-1910.1901000000007,-1338.0221000000001,-3248.212200000001
543,395.2206,1040.7646,776.6239,0.0,0.0,0.0,-978.1682,-9131.6027,470.346,5352.2995,-1632.2939,1057.1929,-661.0427,-2074.5163000000002,-1236.1436999999999,-3310.66
544,391.9651,1016.8084,780.0861,0.0,0.0,0.0,-964.2754,-9119.7362,463.8406,5355.6285,-1647.9935,1055.2557,-652.9821,-2075.6829000000007,-1245.7199,-3321.4028000000008
545,380.34,1066.5529,762.9383,0.0,0.0,0.0,-976.1769,-9054.7702,468.4022,5361.1459,-1705.7748,1058.4214,-656.752,-1991.5677999999998,-1304.1054,-3295.6731999999997
546,360.0454,989.0657,779.2877,0.0,0.0,0.0,-973.4997,-9017.7732,476.3538,5353.4156,-1665.0135,1047.9792,-649.5187,-2033.104699999999,-1266.5529999999999,-3299.6576999999993
547,380.5303,1021.602,777.636,0.0,0.0,0.0,-965.4394,-9084.3385,473.1898,5372.6434,-1695.6994,1058.3695,-663.331,-2024.1764000000003,-1300.6608999999999,-3324.8373
