POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
603,388.8892,1065.5837,802.9776,0.0,0.0,0.0,-974.2504,-9042.2673,471.3784,5404.6024,-1742.1256,1065.2727,-668.5105,-1883.0864000000001,-1345.3634000000002,-3228.4498000000003
604,409.4205,1037.3319,784.0683,0.0,0.0,0.0,-952.9548,-9126.6271,473.6524,5412.0258,-1662.0203,1060.8217,-661.5085,-1963.0829999999996,-1262.7071,-3225.7900999999997
605,358.4219,1023.7255,779.1912,0.0,0.0,0.0,-945.8597,-9031.2269,473.0335,5404.2404,-1744.0973,1070.6875,-675.2226,-1938.4741000000004,-1348.6324,-3287.1065000000003
606,389.5149,1060.8615,776.4317,0.0,0.0,0.0,-967.6895,-8970.9729,482.4952,5386.886,-1771.3928,1068.2872,-668.6972,-1842.4731000000002,-1371.8028,-3214.2759
607,366.3428,1013.254,790.1497,0.0,0.0,0.0,-952.8468,-9098.1631,474.6215,5413.0238,-1706.242,1066.7563,-673.9705,-1993.6180999999997,-1313.4562,-3307.0742999999998
608,395.2572,1001.8662,792.7275,0.0,0.0,0.0,-960.1898,-9048.3725,477.5414,5376.5206,-1692.4943,1074.6471,-676.9139,-1964.6494000000002,-1294.7611000000002,-3259.4105000000004
609,384.5195,1034.6485,782.356,0.0,0.0,0.0,-977.0518,-9033.7716,461.3489,5399.8331,-1757.3831,1067.725,-672.8112,-1948.1174,-1362.4693000000002,-3310.5867000000003
610,381.4183,1008.7787,770.7715,0.0,0.0,0.0,-960.2449,-9116.9162,469.8948,5417.504,-1680.4501,1061.6675,-666.1228,-2028.7938000000004,-1284.9054,-3313.6992000000005
611,382.2049,1007.9611,781.323,0.0,0.0,0.0,-990.2902,-9031.4229,456.0289,5356.0788,-1700.3433,1064.6537,-661.0909,-2038.116399999999,-1296.7804999999998,-3334.896899999999
612,398.0085,998.0431,780.8316,0.0,0.0,0.0,-981.5622,-9105.891,469.0169,5419.1737,-1675.1777,1054.8682,-656.4838,-2022.3793999999998,-1276.7933,-3299.1727
613,403.2156,1025.7702,792.5369,0.0,0.0,0.0,-984.1258,-9089.9075,447.7689,5388.9855,-1708.3986,1060.4863,-667.0299,-2015.7561999999998,-1314.9422,-3330.6983999999998
614,373.958,1089.24,788.7716,0.0,0.0,0.0,-1002.7925,-9069.9181,459.9847,5365.8552,-1706.5229,1058.8467,-656.3843,-1994.9011,-1304.0605,-3298.9616
615,415.5084,1049.1911,791.1713,0.0,0.0,0.0,-1008.2997,-8959.3942,467.7691,5400.776,-1753.4561,1060.7036,-652.208,-1843.278000000002,-1344.9605000000001,-3188.2385000000027
616,385.8834,1036.7961,791.1406,0.0,0.0,0.0,-988.8928,-9023.625,474.9211,5399.7442,-1760.154,1059.2105,-657.4463,-1924.032400000001,-1358.3898,-3282.4222000000013
617,365.5935,961.7262,782.9585,0.0,0.0,0.0,-940.2051,-8901.4461,470.4515,5401.3755,-1890.7602,1068.0746,-675.133,-1859.5459999999994,-1497.8186,-3357.364599999999
618,388.9605,1051.5595,755.6967,0.0,0.0,0.0,-984.4857,-8954.7418,462.4634,5362.2987,-1787.016,1066.109,-667.7483,-1918.2487,-1388.6553000000001,-3306.9040000000005
619,418.7612,1042.8243,778.4916,0.0,0.0,0.0,-965.1901,-9043.8677,465.86,5370.8914,-1724.7912,1064.5734,-666.6238,-1932.2293000000009,-1326.8415999999997,-3259.0709
620,399.2243,1034.7631,757.8971,0.0,0.0,0.0,-976.0416,-8986.0798,469.6113,5387.753,-1767.7421,1062.5322,-664.0163,-1912.8725999999997,-1369.2261999999998,-3282.0987999999998
621,407.8884,1027.318,786.0469,0.0,0.0,0.0,-970.3593,-9013.9122,473.4679,5379.302,-1757.9518,1056.5456,-659.3615,-1910.248300000001,-1360.7677,-3271.016000000001
622,393.8289,1067.0544,785.7247,0.0,0.0,0.0,-978.5144,-9094.5972,469.346,5399.9553,-1703.9552,1059.1822,-659.1908,-1957.2023000000008,-1303.9638,-3261.166100000001
623,361.3285,992.1549,773.7544,0.0,0.0,0.0,-990.3569,-9030.1335,472.2806,5411.4179,-1743.6322,1055.5061,-657.4949,-2009.5540999999994,-1345.621,-3355.1750999999995
624,376.9726,1005.4511,784.2825,0.0,0.0,0.0,-991.0829,-9092.0051,475.0364,5366.3908,-1645.2438,1055.7046,-657.0046,-2074.9546,-1246.5438,-3321.4984000000004
625,362.9739,1070.9202,788.3756,0.0,0.0,0.0,-968.7613,-9060.8277,476.1169,5398.9326,-1721.8006,1056.952,-661.3716,-1932.2698,-1326.2202,-3258.4900000000002
626,362.3942,1011.4211,780.9936,0.0,0.0,0.0,-971.7848,-9032.2797,479.6649,5349.8457,-1693.0574,1055.3407,-661.6587,-2019.744999999999,-1299.3754,-3319.120399999999
627,407.5754,1048.8259,760.1158,0.0,0.0,0.0,-981.0642,-8940.3632,469.3084,5374.8828,-1788.5895,1060.6989,-659.4493,-1860.7190999999993,-1387.3399,-3248.0589999999993
628,411.0776,1004.0595,804.3912,0.0,0.0,0.0,-958.8197,-9105.6666,470.1499,5359.5642,-1630.9287,1060.4768,-664.4099,-2015.2439000000004,-1234.8618000000001,-3250.1057000000005
629,372.5629,993.5385,763.0966,0.0,0.0,0.0,-966.482,-8890.9811,474.5961,5344.5438,-1806.3387,1063.411,-665.9039,-1909.1252000000004,-1408.8316,-3317.956800000001
630,393.7366,985.6972,767.5662,0.0,0.0,0.0,-1001.5772,-8943.9338,457.1026,5352.9605,-1757.8074,1060.2028,-661.4054,-1988.4479000000001,-1359.0099999999998,-3347.4579
631,398.0766,1060.2472,780.445,0.0,0.0,0.0,-966.3897,-9106.3197,475.1437,5415.3776,-1682.6371,1067.0162,-667.7884,-1943.4193000000005,-1283.4092999999998,-3226.8286000000003
632,376.0256,1068.7994,762.4813,0.0,0.0,0.0,-962.984,-8984.4631,448.879,5336.9167,-1749.2978,1061.7856,-660.5859,-1954.3451000000014,-1348.0981000000002,-3302.4432000000015
633,383.2368,1032.8835,784.0924,0.0,0.0,0.0,-968.6356,-8995.894,467.8024,5331.9373,-1726.339,1054.4713,-662.0197,-1964.5772000000006,-1333.8874,-3298.4646000000002
634,374.1699,1015.9213,764.478,0.0,0.0,0.0,-972.5755,-9030.4438,467.1961,5375.1134,-1730.4366,1061.1525,-658.7316,-2006.1405999999988,-1328.0157,-3334.1562999999987
635,380.8562,977.3778,784.6088,0.0,0.0,0.0,-987.2626,-8953.4607,477.8265,5399.5113,-1790.5308,1058.7616,-657.24,-1920.542699999999,-1389.0092,-3309.5518999999986
636,359.3707,1037.0575,784.5856,0.0,0.0,0.0,-956.8278,-9062.7515,458.7665,5386.0238,-1729.2502,1053.8287,-655.0964,-1993.775200000001,-1330.5178999999998,-3324.293100000001
637,410.7759,1023.5921,796.7242,0.0,0.0,0.0,-978.5441,-9070.307,457.9944,5378.8616,-1699.3098,1057.3205,-653.6826,-1980.902900000001,-1295.6718999999998,-3276.5748000000012
638,383.2969,1031.9475,788.6149,0.0,0.0,0.0,-971.9233,-8903.4628,465.9326,5372.1012,-1842.2068,1067.0115,-671.5403,-1833.4929999999995,-1446.7356,-3280.2285999999995
639,382.615,1031.1122,809.7699,0.0,0.0,0.0,-968.5767,-8991.4605,459.0939,5376.7692,-1765.6255,1065.5326,-668.7827,-1900.6769999999997,-1368.8756,-3269.5526
640,379.6988,1025.0719,788.595,0.0,0.0,0.0,-944.7061,-9064.784,484.3784,5392.6151,-1707.9077,1073.5225,-676.7052,-1939.1308999999992,-1311.0904,-3250.221299999999
641,379.6178,1012.0268,783.1746,0.0,0.0,0.0,-990.9069,-8982.2479,452.4366,5391.4596,-1748.1242,1063.085,-658.7758,-1954.4394000000002,-1343.815,-3298.2544000000003
642,380.8394,1013.3099,790.5847,0.0,0.0,0.0,-963.8907,-8918.6302,477.0665,5386.2823,-1820.6593,1063.6284,-665.0773,-1834.4380999999994,-1422.1082000000001,-3256.5462999999995
643,440.7608,1007.5588,784.2334,0.0,0.0,0.0,-989.5358,-9007.1436,475.4731,5369.99,-1733.3387,1060.0327,-662.639,-1918.6632999999993,-1335.9450000000002,-3254.6083
644,365.637,1045.3662,791.3561,0.0,0.0,0.0,-962.349,-9083.1447,461.5986,5383.4143,-1701.5207,1065.4711,-665.0227,-1998.1215000000002,-1301.0723,-3299.1938000000005
645,353.2371,1026.3544,774.0616,0.0,0.0,0.0,-971.1673,-9003.4283,456.996,5424.5019,-1796.2935,1074.7369,-675.6675,-1939.444599999999,-1397.2241,-3336.668699999999
646,382.6335,991.3759,774.8194,0.0,0.0,0.0,-967.4862,-8990.7529,470.8786,5395.6437,-1788.772,1074.3778,-677.9003,-1942.888,-1392.2945,-3335.1825
647,387.145,1004.1102,803.5529,0.0,0.0,0.0,-966.6449,-8971.8115,476.1921,5412.1577,-1817.1523,1073.9478,-675.2852,-1855.2984999999999,-1418.4897,-3273.7882
648,384.3122,1045.2666,790.3639,0.0,0.0,0.0,-969.8801,-9079.5227,451.6292,5418.1178,-1710.366,1072.1759,-677.4644,-1959.713099999999,-1315.6545,-3275.3675999999987
649,403.1905,990.5385,768.1319,0.0,0.0,0.0,-978.7907,-9010.5767,470.354,5415.0799,-1759.1836,1062.7023,-666.6166,-1942.0725999999995,-1363.0979000000002,-3305.1704999999997
650,372.4548,993.0723,771.9805,0.0,0.0,0.0,-982.6551,-8934.9938,456.3198,5400.0635,-1821.2585,1072.105,-675.736,-1923.7579999999998,-1424.8894999999998,-3348.6474999999996
651,395.5924,1036.3241,766.8968,0.0,0.0,0.0,-970.7325,-9081.2459,463.9897,5398.9366,-1701.3164,1080.284,-677.0919,-1990.2388,-1298.1243,-3288.3630999999996
652,385.6468,1008.133,792.1184,0.0,0.0,0.0,-998.6846,-9049.75,468.1477,5387.54,-1703.9347,1054.8919,-655.4593,-2006.8486999999996,-1304.5021,-3311.3507999999993
653,394.9635,1005.0981,785.1259,0.0,0.0,0.0,-966.5322,-9026.5555,482.2072,5390.4698,-1740.8464,1059.5412,-657.2526,-1935.2232000000004,-1338.5578,-3273.781
654,395.7735,1054.3527,796.3611,0.0,0.0,0.0,-965.2748,-9051.5124,468.6897,5418.8161,-1768.6935,1057.3252,-656.3776,-1882.7941,-1367.7459000000001,-3250.54
655,397.4325,1057.3217,792.9581,0.0,0.0,0.0,-955.2985,-9070.6807,468.5458,5372.7673,-1707.4474,1058.3222,-665.7241,-1936.9538000000002,-1314.8492999999999,-3251.8031
656,399.4861,1008.7068,795.794,0.0,0.0,0.0,-953.439,-9012.1615,462.9033,5411.11,-1773.6149,1069.2464,-675.4045,-1887.600300000001,-1379.7730000000001,-3267.373300000001
657,385.7808,1010.5003,762.7948,0.0,0.0,0.0,-965.5659,-9046.9316,476.0474,5420.064,-1768.9774,1067.758,-670.8352,-1957.310199999999,-1372.0546,-3329.364799999999
658,403.6002,1022.8649,796.7951,0.0,0.0,0.0,-959.0878,-9128.0669,466.7763,5419.0653,-1694.1872,1066.6335,-663.2092,-1978.0529000000006,-1290.7629000000002,-3268.815800000001
659,382.5768,954.8815,798.7542,0.0,0.0,0.0,-948.2371,-9023.3055,481.0784,5428.7856,-1793.359,1071.6089,-673.1667,-1925.4660999999996,-1394.9168,-3320.3828999999996
660,385.7099,1053.3662,812.2221,0.0,0.0,0.0,-979.0739,-9043.6605,469.0355,5408.1571,-1743.7469,1071.9964,-677.6012,-1894.2435999999998,-1349.3517000000002,-3243.5953
661,375.1045,1035.1502,778.0067,0.0,0.0,0.0,-963.1963,-9062.433,473.2507,5380.1582,-1719.7221,1064.512,-666.6383,-1983.9590000000017,-1321.8483999999999,-3305.807400000002
662,390.7974,976.0056,797.2781,0.0,0.0,0.0,-965.3867,-8945.27,455.7362,5383.4529,-1769.8558,1069.0763,-672.353,-1907.3864999999996,-1373.1325000000002,-3280.5190000000002
663,374.609,1063.201,814.168,0.0,0.0,0.0,-964.0272,-9049.5664,473.0446,5375.3665,-1714.327,1068.5755,-678.0461,-1913.204499999999,-1323.7976,-3237.0020999999992
664,387.0934,1003.9029,750.2249,0.0,0.0,0.0,-970.3535,-9046.2604,450.5454,5342.0782,-1678.6743,1068.4479,-671.0609,-2082.7690999999995,-1281.2873,-3364.056399999999
665,390.9588,1050.9567,778.3097,0.0,0.0,0.0,-994.1654,-9006.8526,475.6542,5395.0251,-1722.1981,1064.9892,-665.8265,-1910.1135000000004,-1323.0354000000002,-3233.1489000000006
666,360.1397,1045.8373,778.8129,0.0,0.0,0.0,-970.56,-8962.9426,482.6058,5402.8472,-1792.4139,1067.8289,-667.4381,-1863.2596999999996,-1392.0230999999999,-3255.2827999999995
667,378.3867,1067.7806,774.594,0.0,0.0,0.0,-985.5149,-8881.2522,486.6105,5349.3204,-1809.9638,1063.6378,-668.8738,-1810.0749000000014,-1415.1997999999999,-3225.2747000000013
668,381.8219,1050.7466,798.6205,0.0,0.0,0.0,-955.7362,-8918.6865,450.5268,5326.8064,-1761.0673,1067.9518,-676.1307,-1865.9004999999997,-1369.2462,-3235.1467
669,406.7055,1040.0681,759.0539,0.0,0.0,0.0,-961.7372,-8929.5179,456.7157,5355.5727,-1772.7386,1075.9276,-678.7995,-1873.1392000000014,-1375.6104999999998,-3248.749700000001
670,387.3032,973.0531,796.5018,0.0,0.0,0.0,-980.0482,-9130.543,474.3741,5400.7309,-1623.3405,1065.4759,-667.7556,-2078.6281,-1225.6202,-3304.2483
671,407.5565,1034.7714,768.2952,0.0,0.0,0.0,-991.5755,-9096.0648,467.0579,5343.6924,-1601.2443,1053.6397,-661.8651,-2066.2669000000005,-1209.4697,-3275.736600000001
672,380.7312,998.7896,754.1142,0.0,0.0,0.0,-969.9558,-9021.335,453.7724,5345.7845,-1674.0757,1075.9228,-675.666,-2058.098899999999,-1273.8189000000002,-3331.9177999999993
673,373.5289,1033.8265,761.1928,0.0,0.0,0.0,-950.839,-8949.3824,481.0219,5348.9757,-1774.0699,1066.3216,-668.9709,-1901.6756000000005,-1376.7192,-3278.394800000001
674,361.9976,1077.3144,769.5743,0.0,0.0,0.0,-966.1221,-9170.1484,481.9346,5363.8328,-1603.0809,1051.4568,-661.904,-2081.6168000000007,-1213.5281,-3295.1449000000007
675,371.6225,1046.0134,777.9102,0.0,0.0,0.0,-955.5756,-9007.6743,477.8283,5354.9905,-1733.5978,1067.6305,-668.4956,-1934.8850000000011,-1334.4629,-3269.3479000000016
676,412.0143,1046.4645,773.3607,0.0,0.0,0.0,-966.9316,-9007.2257,473.3819,5372.8115,-1743.029,1058.686,-659.6868,-1896.1244000000006,-1344.0298,-3240.1542000000004
677,368.6682,1009.0289,769.058,0.0,0.0,0.0,-975.6195,-9086.8845,468.4036,5375.9931,-1637.1196,1061.0485,-663.2966,-2071.3522000000003,-1239.3676999999998,-3310.7199000000005
678,388.8158,1047.4219,795.3376,0.0,0.0,0.0,-979.4317,-9032.7388,468.8863,5359.9602,-1699.1812,1063.8646,-668.467,-1951.7486999999992,-1303.7835999999998,-3255.5322999999994
679,360.6082,1028.36,773.4245,0.0,0.0,0.0,-975.7315,-9182.497,478.3539,5360.8037,-1556.8062,1058.1379,-661.8468,-2156.6781999999985,-1160.5151,-3317.193299999999
680,374.1636,1045.7836,758.304,0.0,0.0,0.0,-952.1864,-9141.593,461.8823,5377.0976,-1623.7261,1066.2224,-667.7605,-2076.5483000000004,-1225.2642,-3301.8125
681,403.6011,1036.8984,761.8207,0.0,0.0,0.0,-970.8938,-9069.0431,483.5455,5380.9386,-1676.7198,1067.914,-676.3359,-1973.1326,-1285.1417000000001,-3258.2743
682,369.9576,1036.436,786.8069,0.0,0.0,0.0,-971.9817,-9123.6112,483.5817,5345.7833,-1602.1247,1054.9675,-663.7204,-2073.0274,-1210.8776000000003,-3283.9050000000007
683,365.0354,1025.3739,797.541,0.0,0.0,0.0,-980.0512,-9074.048,476.0531,5377.1688,-1665.4812,1060.9871,-662.3297,-2012.9269999999997,-1266.8238,-3279.7508
684,411.0642,1002.1856,808.7887,0.0,0.0,0.0,-967.4506,-9128.8409,469.0116,5369.492,-1616.9193,1066.0901,-664.889,-2035.7493999999988,-1215.7182000000003,-3251.467599999999
685,392.3253,1044.2219,774.0563,0.0,0.0,0.0,-975.1434,-9108.9366,461.3594,5333.8195,-1592.8313,1052.1986,-657.4591,-2078.297600000001,-1198.0918000000001,-3276.389400000001
686,401.3493,1004.2901,781.1232,0.0,0.0,0.0,-958.7003,-9069.0666,470.4795,5354.2203,-1648.0806,1061.0769,-659.2152,-2016.3045000000002,-1246.2188999999998,-3262.5234000000005
687,377.1398,1033.1196,751.8052,0.0,0.0,0.0,-985.2127,-9055.3297,464.4632,5380.9163,-1665.2397,1065.0222,-665.0365,-2033.0983000000006,-1265.254,-3298.3523000000005
688,380.7779,1032.5423,773.403,0.0,0.0,0.0,-966.0706,-9081.5624,468.5366,5370.9829,-1669.6658,1054.0177,-653.454,-2021.3903,-1269.1020999999998,-3290.492399999999
689,411.4838,1060.815,799.9318,0.0,0.0,0.0,-998.7543,-9172.8021,463.8992,5359.2844,-1535.1997,1057.3725,-651.5406,-2076.142200000001,-1129.3678,-3205.510000000001
690,382.2,1008.2347,772.9931,0.0,0.0,0.0,-963.6688,-9169.341,468.8607,5387.834,-1593.8466,1059.1113,-665.1527,-2112.8873000000003,-1199.888,-3312.7753000000002
691,393.2738,1043.0418,801.7843,0.0,0.0,0.0,-953.5065,-9184.8948,469.4954,5380.7625,-1578.2267,1056.2716,-655.2836,-2050.0435000000007,-1177.2386999999999,-3227.2822000000006
692,436.2274,1036.5684,776.4347,0.0,0.0,0.0,-950.9532,-9086.767,473.4582,5372.7537,-1678.7333,1066.213,-668.2969,-1942.2777999999998,-1280.8172000000002,-3223.0950000000003
693,396.5851,1010.1958,797.9455,0.0,0.0,0.0,-945.0701,-9107.752,454.4628,5365.9504,-1652.0116,1061.2848,-665.875,-2027.6825,-1256.6018000000001,-3284.2843
694,356.6906,998.6587,775.5728,0.0,0.0,0.0,-951.145,-9111.3417,466.5734,5366.031,-1632.5033,1062.0077,-669.2675,-2098.9602000000014,-1239.7631000000001,-3338.7233000000015
695,389.1179,989.8478,799.9194,0.0,0.0,0.0,-960.6201,-9130.0133,465.1642,5364.4594,-1595.078,1070.6497,-666.3094,-2082.124700000001,-1190.7377000000001,-3272.8624000000013
696,385.2139,1040.6799,789.3405,0.0,0.0,0.0,-981.368,-9089.0334,475.7384,5420.911,-1655.0761,1059.1822,-659.1456,-1958.5177000000003,-1255.0394999999999,-3213.5572
697,402.3108,1032.4136,799.9882,0.0,0.0,0.0,-972.8683,-9190.6844,481.5752,5390.1193,-1597.0256,1051.2914,-661.1874,-2057.1456,-1206.9216,-3264.0671999999995
698,405.8206,1010.2286,786.3509,0.0,0.0,0.0,-979.2884,-9005.4144,479.589,5346.9078,-1708.9742,1070.3048,-674.4806,-1955.8059000000003,-1313.15,-3268.9559000000004
699,425.1115,976.0719,789.1491,0.0,0.0,0.0,-975.0175,-9012.5001,467.1211,5400.5019,-1729.0711,1072.3649,-673.9431,-1929.5620999999983,-1330.6492999999998,-3260.2113999999983
700,364.32,1001.2573,765.087,0.0,0.0,0.0,-971.6178,-9049.0101,470.8285,5377.302,-1694.9997,1072.8185,-672.1958,-2041.8330999999998,-1294.377,-3336.2101
701,403.594,993.1438,744.2623,0.0,0.0,0.0,-966.1936,-9026.834,474.4007,5419.9699,-1760.0239,1067.6966,-673.879,-1957.6569,-1366.2062999999998,-3323.8632
702,357.5069,1030.647,788.8568,0.0,0.0,0.0,-977.0875,-9072.9013,466.1538,5371.9126,-1650.182,1056.9236,-660.136,-2034.9117000000006,-1253.3944,-3288.3061000000002
703,356.6413,1010.4034,756.2323,0.0,0.0,0.0,-998.0889,-9107.97,459.5739,5385.877,-1609.8297,1064.0631,-661.1839,-2137.3309999999983,-1206.9505,-3344.2814999999982
704,377.6401,1015.3599,788.4894,0.0,0.0,0.0,-982.0001,-9100.6583,480.4777,5373.2348,-1650.2509,1062.9858,-672.5614,-2047.4564999999984,-1259.8265000000001,-3307.2829999999985
705,417.5706,1038.2435,790.7201,0.0,0.0,0.0,-978.0118,-8984.2762,465.0217,5384.259,-1747.7194,1070.3095,-670.5423,-1866.4731000000002,-1347.9521999999997,-3214.4253
706,386.8339,1061.7367,772.1215,0.0,0.0,0.0,-962.0558,-8962.8213,456.1646,5327.3386,-1736.2892,1074.8644,-678.6086,-1920.6817999999994,-1340.0334,-3260.7151999999996
707,392.6804,1052.2791,759.7354,0.0,0.0,0.0,-921.7684,-9004.5276,450.5346,5351.2953,-1732.2011,1063.463,-666.0961,-1919.7712000000001,-1334.8342,-3254.6054000000004
708,352.813,1023.8051,773.3079,0.0,0.0,0.0,-996.9276,-8796.4394,477.3691,5338.0295,-1865.4796,1073.6359,-674.5023,-1828.0423999999994,-1466.346,-3294.388399999999
709,367.3688,1056.2362,769.1293,0.0,0.0,0.0,-976.5893,-8904.039,463.1285,5373.6806,-1830.748,1072.2232,-676.9923,-1851.0849000000007,-1435.5171,-3286.6020000000008
710,365.072,1024.6543,769.539,0.0,0.0,0.0,-968.9693,-8909.768,480.7771,5346.1023,-1771.6714,1071.2593,-671.1487,-1892.5926,-1371.5608,-3264.1534
711,418.7758,1019.555,769.1765,0.0,0.0,0.0,-958.5991,-8906.422,459.2117,5339.1883,-1770.5801,1085.5807,-686.7942,-1859.113800000001,-1371.7936,-3230.907400000001
712,402.1445,1005.5464,761.0021,0.0,0.0,0.0,-961.4473,-8904.4651,466.4963,5350.4284,-1757.585,1075.7858,-675.6693,-1880.2946999999995,-1357.4685,-3237.7631999999994
713,400.5052,1014.2138,767.2493,0.0,0.0,0.0,-975.0597,-8898.227,468.4215,5377.1245,-1823.7242,1075.7575,-665.6125,-1845.7724000000007,-1413.5792000000001,-3259.351600000001
714,401.1289,1021.6461,775.2552,0.0,0.0,0.0,-968.9126,-8892.1136,469.4239,5338.1865,-1783.9363,1072.7618,-675.6693,-1855.3856000000014,-1386.8438,-3242.2294000000015
715,391.9865,1010.0563,768.2182,0.0,0.0,0.0,-949.5269,-8893.2947,477.5042,5367.9661,-1846.3294,1074.1368,-680.1688,-1827.0903000000008,-1452.3614000000002,-3279.451700000001
716,380.7514,1028.9536,763.1794,0.0,0.0,0.0,-971.9183,-9010.9098,475.8202,5356.9554,-1703.7163,1066.813,-668.3834,-1977.1680999999999,-1305.2867,-3282.4548
717,377.1649,1040.6159,790.8642,0.0,0.0,0.0,-959.22,-9072.3695,452.5538,5340.5138,-1653.6757,1068.4101,-672.1471,-2029.8769000000011,-1257.4126999999999,-3287.289600000001
718,433.3013,980.3878,771.3347,0.0,0.0,0.0,-972.7275,-8940.5905,467.4529,5357.052,-1769.6967,1071.3632,-671.8391,-1903.7893000000004,-1370.1725999999999,-3273.9619000000002
719,413.2615,1029.5317,762.495,0.0,0.0,0.0,-957.6977,-8826.6485,472.2583,5334.9158,-1893.2146,1075.3984,-674.0767,-1771.883899999999,-1491.8928999999998,-3263.776799999999
720,374.8951,1052.6968,788.4766,0.0,0.0,0.0,-964.6086,-8943.4475,467.5695,5365.3808,-1748.3785,1082.4008,-679.6055,-1859.0373000000009,-1345.5832,-3204.620500000001
721,372.8513,1034.6867,793.1417,0.0,0.0,0.0,-949.9284,-9051.6413,470.382,5426.728,-1774.0125,1070.8954,-676.8262,-1903.7799999999997,-1379.9433,-3283.723299999999
722,390.5457,1009.7181,783.9961,0.0,0.0,0.0,-955.2623,-8931.8035,461.7924,5361.0009,-1807.5631,1075.5354,-679.9675,-1880.012599999999,-1411.9952,-3292.0077999999994
723,400.0052,993.7948,750.1201,0.0,0.0,0.0,-959.3246,-8914.0148,456.6684,5343.848,-1798.2906,1075.6393,-675.0407,-1928.902900000001,-1397.692,-3326.5949000000014
724,387.147,1000.3429,780.3334,0.0,0.0,0.0,-950.0434,-8979.5261,481.4458,5431.115,-1797.5333,1076.178,-683.52,-1849.1853999999994,-1404.8753,-3254.0606999999995
725,359.5447,1021.9643,756.5414,0.0,0.0,0.0,-979.0426,-8952.5469,483.3062,5370.4242,-1778.2472,1070.5647,-674.6831,-1939.8086999999987,-1382.3656,-3322.1742999999988
726,385.66,1014.7011,788.184,0.0,0.0,0.0,-989.4365,-8919.6872,453.9976,5352.3945,-1787.3498,1062.2629,-662.8765,-1914.1864999999998,-1387.9634,-3302.1499
727,397.3643,1021.0515,761.5944,0.0,0.0,0.0,-969.5109,-8944.8995,444.4343,5331.151,-1763.0703,1072.0011,-672.6093,-1958.8149000000003,-1363.6785,-3322.4934000000007
728,385.223,1023.9088,772.229,0.0,0.0,0.0,-975.5862,-9011.4037,455.6675,5387.7551,-1749.5353,1074.3636,-685.8376,-1962.2065000000002,-1361.0093000000002,-3323.2158
729,398.8441,1045.4116,785.8757,0.0,0.0,0.0,-962.6728,-8965.8296,468.6665,5407.6846,-1802.9923,1079.4241,-686.1048,-1822.0198999999993,-1409.6729999999998,-3231.692899999999
730,390.9774,1029.0214,780.1384,0.0,0.0,0.0,-971.5571,-8959.8918,461.6171,5372.3779,-1773.7715,1071.8782,-665.5309,-1897.3166999999985,-1367.4242,-3264.740899999998
731,371.4745,1040.9738,746.4743,0.0,0.0,0.0,-972.4865,-8871.0909,468.7352,5299.3926,-1777.7253,1075.6819,-671.2279,-1916.5269999999991,-1373.2712999999999,-3289.798299999999
732,371.2207,1033.4112,758.685,0.0,0.0,0.0,-943.6036,-8788.3588,471.9917,5350.9763,-1916.9329,1093.3912,-701.917,-1745.6775000000007,-1525.4587000000001,-3271.1362000000004
733,401.4714,992.7376,771.1008,0.0,0.0,0.0,-946.8267,-8886.5729,488.4872,5396.6205,-1838.8476,1079.4052,-683.0074,-1782.9821000000002,-1442.4498,-3225.4319
