Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
541,399.7348,1030.2913,780.7332,0.0,0.0,0.0,-977.858,-9025.5993,479.8114,5268.6541,-1753.6724,1075.2283,-657.8632,-2044.2325,-1336.3073,-3380.5397999999996
542,380.6316,1036.2906,771.2142,0.0,0.0,0.0,-1011.9961,-8969.7684,476.7311,5213.6437,-1721.0043,1059.7633,-646.1475,-2103.253300000001,-1307.3885,-3410.6418000000012
543,368.3685,1058.2134,777.4974,0.0,0.0,0.0,-1000.9599,-9086.1212,472.25,5211.6724,-1649.1684,1058.8561,-648.5213,-2199.0793999999987,-1238.8336,-3437.9129999999986
544,425.9899,1011.6828,774.1457,0.0,0.0,0.0,-1011.6899,-8948.0785,462.5541,5196.0913,-1731.5637,1063.3118,-650.0466,-2089.3045999999986,-1318.2984999999999,-3407.6030999999984
545,397.4766,1065.7708,769.2912,0.0,0.0,0.0,-1025.8591,-8935.6322,478.8772,5159.014,-1723.8164,1062.9196,-644.6765,-2091.0615,-1305.5733,-3396.6347999999994
546,410.9864,1070.9936,775.4221,0.0,0.0,0.0,-1027.5209,-8909.4357,482.4685,5181.5128,-1778.6815,1057.037,-645.4612,-2015.5731999999998,-1367.1056999999998,-3382.678899999999
547,440.2195,1045.061,796.1793,0.0,0.0,0.0,-1002.6379,-8945.9126,481.2604,5196.7401,-1721.8415,1061.2092,-648.3984,-1989.0901999999996,-1309.0307,-3298.1209
548,393.8554,1043.9029,791.1844,0.0,0.0,0.0,-1018.1541,-9018.7401,470.1603,5161.8597,-1623.7728,1060.165,-648.7219,-2175.9315000000015,-1212.3297,-3388.2612000000013
549,391.4347,1077.3222,776.0281,0.0,0.0,0.0,-981.1775,-8992.4611,475.8436,5235.6171,-1733.0757,1071.9964,-658.8615,-2017.3928999999998,-1319.9408,-3337.3337
550,419.4244,1045.5841,740.7693,0.0,0.0,0.0,-990.2784,-8876.9632,455.854,5222.4467,-1811.0637,1081.2952,-660.6179,-1983.1630999999998,-1390.3863999999999,-3373.549499999999
551,401.5393,1061.3306,779.8214,0.0,0.0,0.0,-1017.8605,-8921.6055,477.1332,5215.0387,-1770.4892,1072.5728,-653.2296,-2004.6027999999988,-1351.1460000000002,-3355.748799999999
552,388.3092,1063.3365,797.5827,0.0,0.0,0.0,-1019.7976,-8998.7504,455.8279,5223.2389,-1735.0947,1057.3252,-644.8536,-2090.2528,-1322.6231000000002,-3412.8759000000005
553,418.0893,1087.0755,779.873,0.0,0.0,0.0,-1000.6008,-8960.9041,478.7533,5201.8974,-1758.537,1064.9986,-657.4821,-1995.8163999999997,-1351.0205,-3346.8369000000002
554,387.759,1068.9494,793.3438,0.0,0.0,0.0,-1019.8669,-9022.5674,477.8042,5212.937,-1715.9729,1058.2608,-649.0341,-2101.6409000000003,-1306.7462,-3408.3871
555,405.2758,1030.2563,784.564,0.0,0.0,0.0,-987.4135,-9083.903,478.2756,5295.1263,-1715.2213,1058.7522,-645.7083,-2077.8185000000003,-1302.1774,-3379.995900000001
556,378.615,1060.3909,790.1228,0.0,0.0,0.0,-1007.1974,-9002.8509,465.8641,5208.6439,-1720.116,1074.1698,-659.9425,-2106.4115999999995,-1305.8887,-3412.3003
557,390.2644,1050.7499,771.756,0.0,0.0,0.0,-994.3488,-9102.7261,488.5998,5207.1166,-1626.5527,1061.1525,-646.5798,-2188.5881999999992,-1211.98,-3400.5681999999993
558,414.814,1058.1018,784.6867,0.0,0.0,0.0,-1011.3918,-9072.8593,485.8581,5196.5141,-1621.1775,1055.6526,-644.463,-2144.2763999999997,-1209.9879,-3354.2643
559,402.6365,1064.8164,802.297,0.0,0.0,0.0,-1011.4896,-9109.4777,458.5308,5156.6641,-1586.403,1052.0899,-643.1422,-2236.022499999999,-1177.4553,-3413.4777999999997
560,414.1902,1067.4798,800.9527,0.0,0.0,0.0,-1016.7667,-8986.0254,462.0899,5183.1299,-1721.523,1060.68,-650.1651,-2074.949600000001,-1311.0081,-3385.957700000001
561,383.9048,1151.1266,805.1153,0.0,0.0,0.0,-1011.1182,-9016.632,472.4909,5193.393,-1702.9481,1061.7762,-652.7776,-2021.7195999999994,-1293.9495000000002,-3315.6690999999996
562,367.4296,1084.6134,761.532,0.0,0.0,0.0,-997.3678,-9069.2125,485.9083,5225.4842,-1683.7473,1055.8747,-648.1216,-2141.6128,-1275.9941999999999,-3417.6069999999995
563,403.336,1074.253,780.3581,0.0,0.0,0.0,-1010.0658,-9058.6073,476.3845,5234.9875,-1716.3037,1061.2092,-662.8669,-2099.3539999999994,-1317.9614,-3417.3153999999995
564,404.4459,1030.3237,788.9233,0.0,0.0,0.0,-1019.4205,-9004.5825,461.6438,5201.4351,-1671.9317,1054.7407,-650.7369,-2137.231200000001,-1267.9279000000001,-3405.1591000000008
565,377.1136,1004.7052,810.6913,0.0,0.0,0.0,-1000.6088,-9065.4708,481.795,5216.1159,-1671.8825,1064.8049,-661.3928,-2175.6585999999998,-1268.4703999999997,-3444.1289999999995
566,386.4239,1067.486,771.8751,0.0,0.0,0.0,-995.8166,-9040.5748,470.0519,5223.6774,-1684.3163,1070.5316,-660.8038,-2116.8771000000006,-1274.5884999999998,-3391.465600000001
567,393.145,1045.4852,774.3832,0.0,0.0,0.0,-980.4914,-9092.6988,467.7386,5208.5905,-1639.1336,1063.9024,-665.1404,-2183.8477000000003,-1240.3716,-3424.2193000000007
568,410.0409,1049.4844,787.7523,0.0,0.0,0.0,-995.7752,-8970.7542,471.9201,5218.0633,-1775.4741,1065.4995,-665.7567,-2029.2684,-1375.7313,-3404.9997
569,405.367,1101.1053,793.8824,0.0,0.0,0.0,-1010.5323,-9089.8337,486.4488,5198.4297,-1637.4094,1061.8329,-663.7388,-2115.1327999999994,-1239.3152999999998,-3354.4480999999996
570,383.1025,1061.4893,787.991,0.0,0.0,0.0,-987.595,-9054.4116,468.5563,5193.7591,-1684.2493,1059.1066,-661.4236,-2147.108399999999,-1286.5663,-3433.674699999999
571,392.7843,1035.8886,797.4745,0.0,0.0,0.0,-1017.5731,-9120.797,469.1185,5178.3791,-1590.004,1059.546,-662.1445,-2264.7251000000006,-1192.6025,-3457.3276
572,384.1551,1073.7868,792.0548,0.0,0.0,0.0,-1007.7486,-9030.7012,468.0163,5189.196,-1678.1654,1059.5507,-654.6008,-2131.2407999999987,-1273.2155000000002,-3404.456299999999
573,377.5576,1048.786,794.745,0.0,0.0,0.0,-1007.9086,-9016.3861,469.2565,5179.8272,-1683.3955,1054.5706,-639.8545,-2154.1223999999993,-1268.6794,-3422.8017999999993
574,396.3845,1051.6166,786.7305,0.0,0.0,0.0,-998.0364,-9041.8073,475.8961,5151.5229,-1634.4003,1066.572,-653.69,-2177.6931000000004,-1221.5183000000002,-3399.2114000000006
575,363.7228,1075.6979,785.1176,0.0,0.0,0.0,-1007.7524,-9027.5271,468.2679,5186.5578,-1665.3688,1066.9123,-652.4969,-2155.915499999999,-1250.9533999999999,-3406.8688999999995
576,401.9078,1039.0775,797.9366,0.0,0.0,0.0,-1008.2832,-9006.5802,484.6831,5172.1681,-1714.7233,1057.1835,-652.288,-2119.0903,-1309.8278,-3428.9181
577,405.8781,1053.4658,780.5162,0.0,0.0,0.0,-1011.8956,-8851.7748,467.2279,5223.2432,-1884.7432,1064.8805,-656.4411,-1933.3391999999994,-1476.3038,-3409.642999999999
578,409.6797,1038.7178,772.625,0.0,0.0,0.0,-996.9704,-9038.0308,486.2834,5183.2861,-1681.7257,1066.2885,-660.0713,-2144.4092,-1275.5085,-3419.9177
579,368.4588,1010.9929,794.3301,0.0,0.0,0.0,-1000.7151,-8931.9068,472.394,5182.2156,-1780.7103,1074.0801,-665.2952,-2104.2304999999997,-1371.9254,-3476.1558999999993
580,429.0878,1071.8027,803.7135,0.0,0.0,0.0,-984.5685,-9003.7207,483.903,5205.9966,-1723.8641,1065.3955,-656.4604,-1993.7855999999992,-1314.929,-3308.714599999999
581,413.7457,1027.3204,786.6026,0.0,0.0,0.0,-1037.9321,-8880.9645,467.7212,5132.8025,-1741.2433,1060.5808,-650.7,-2090.7042,-1331.3625000000002,-3422.0667000000003
582,396.0904,1064.0323,789.3348,0.0,0.0,0.0,-985.456,-9053.2254,472.2857,5195.7814,-1677.8669,1067.8998,-666.3972,-2121.156799999999,-1276.3643000000002,-3397.5210999999986
583,384.5027,1052.9341,770.6278,0.0,0.0,0.0,-1009.8229,-8954.4285,480.5439,5153.3745,-1698.9594,1065.5184,-658.8043,-2122.268400000001,-1292.2453,-3414.5137000000004
584,404.258,1049.9846,782.8503,0.0,0.0,0.0,-1017.0908,-9003.3604,482.873,5219.4098,-1729.8743,1061.866,-652.7282,-2081.0755,-1320.7365,-3401.812
585,389.8757,1086.7607,770.6286,0.0,0.0,0.0,-1011.6673,-8904.5462,482.7023,5214.611,-1786.6991,1066.8272,-649.6351,-1971.6352000000006,-1369.507,-3341.1422000000007
586,408.2692,1040.302,786.5331,0.0,0.0,0.0,-1017.5237,-9027.4285,488.4215,5170.9753,-1660.8474,1052.6617,-642.7124,-2150.4510999999993,-1250.8980999999999,-3401.349199999999
587,407.9072,1058.6161,760.2692,0.0,0.0,0.0,-1007.668,-8948.1407,471.0903,5175.176,-1706.2676,1066.246,-652.0926,-2082.7499,-1292.1141999999998,-3374.8641
588,396.8087,1013.5053,796.447,0.0,0.0,0.0,-1004.0596,-9000.6549,483.529,5238.4342,-1747.5123,1070.1678,-654.8728,-2075.9902999999995,-1332.2173000000003,-3408.2075999999997
589,397.0345,1066.8112,787.3848,0.0,0.0,0.0,-994.8603,-8968.5478,479.4157,5189.4812,-1720.1875,1074.0943,-664.3352,-2043.2806999999993,-1310.4284,-3353.7090999999996
590,367.6309,1041.2907,777.101,0.0,0.0,0.0,-972.8566,-9078.0955,478.6372,5208.4672,-1674.7028,1068.1077,-667.6187,-2177.825099999999,-1274.2138,-3452.038899999999
591,410.386,1045.0667,789.3654,0.0,0.0,0.0,-982.3774,-8879.1235,474.9162,5190.4665,-1844.0855,1076.6647,-668.0818,-1951.3000999999995,-1435.5025999999998,-3386.8026999999993
592,397.3782,1075.6047,798.7799,0.0,0.0,0.0,-1013.3002,-8923.3366,483.5013,5149.1504,-1714.7651,1070.4182,-659.9886,-2032.2223000000004,-1304.3355000000001,-3336.5578000000005
593,433.9197,1017.9813,767.3785,0.0,0.0,0.0,-1018.2351,-9013.7569,479.5826,5196.348,-1677.7505,1066.3594,-655.9911,-2136.7819,-1267.3822,-3404.1641
594,412.6501,1051.2264,780.8143,0.0,0.0,0.0,-1007.7975,-8976.8087,494.9613,5191.5094,-1730.3949,1062.707,-655.6546,-2053.4447,-1323.3424999999997,-3376.7871999999998
595,378.9519,1016.8834,762.1806,0.0,0.0,0.0,-1001.5886,-8970.3284,486.8079,5185.836,-1729.1995,1071.9916,-664.3042,-2141.2572,-1321.5121,-3462.7692999999995
596,421.7204,1018.3589,795.2248,0.0,0.0,0.0,-1005.6268,-9059.4485,467.1209,5196.3644,-1653.2716,1057.278,-644.9463,-2166.2859000000008,-1240.9398999999999,-3407.2258000000006
597,388.0303,1089.5591,794.104,0.0,0.0,0.0,-1006.9196,-8998.8988,491.2401,5200.9743,-1704.1075,1058.5112,-655.9784,-2041.910600000001,-1301.5747000000001,-3343.485300000001
598,384.7459,1069.8665,775.592,0.0,0.0,0.0,-1027.5835,-9003.6437,486.1948,5199.7503,-1684.5643,1050.2661,-642.0746,-2115.0777000000007,-1276.3728,-3391.450500000001
599,412.9189,1076.7303,780.9476,0.0,0.0,0.0,-1000.6175,-9010.7868,477.7604,5220.1261,-1717.1435,1056.6023,-649.8231,-2042.9209999999994,-1310.3642999999997,-3353.2852999999996
600,362.5105,1052.4138,780.6657,0.0,0.0,0.0,-1008.0358,-8985.5926,473.7088,5179.3938,-1688.7534,1058.9223,-648.1892,-2144.9357999999993,-1278.0203000000001,-3422.9560999999994
601,413.2512,1085.673,782.3874,0.0,0.0,0.0,-1011.6618,-9096.7273,468.0751,5157.2329,-1600.7736,1052.1939,-640.163,-2201.7695000000003,-1188.7427,-3390.5122000000006
602,424.395,1052.2201,787.4874,0.0,0.0,0.0,-1002.3794,-9080.0367,465.4984,5220.2425,-1641.3284,1065.2207,-645.8235,-2132.5726999999997,-1221.9312,-3354.5039
603,398.2479,1080.2074,810.8134,0.0,0.0,0.0,-1026.8592,-9062.4182,464.6909,5171.7408,-1670.9021,1060.5382,-650.212,-2163.577000000001,-1260.5759,-3424.1529000000014
604,408.5008,1044.3245,785.6466,0.0,0.0,0.0,-1012.9551,-9050.7774,475.5931,5214.3063,-1699.7631,1061.7951,-651.179,-2135.361200000001,-1289.147,-3424.508200000001
605,393.7721,1050.2544,786.9467,0.0,0.0,0.0,-1009.1121,-8951.8337,478.3136,5217.7527,-1780.1867,1065.9484,-653.6625,-2033.9062999999987,-1367.9008,-3401.8070999999986
606,398.3648,1064.3505,781.1115,0.0,0.0,0.0,-997.1084,-8962.191,467.2238,5230.9018,-1790.1946,1064.6159,-651.2518,-2017.3470000000016,-1376.8305,-3394.1775000000016
607,412.7997,1035.6891,784.0073,0.0,0.0,0.0,-1002.3206,-9050.2397,482.4631,5263.0844,-1739.0865,1058.2939,-653.23,-2074.5167,-1334.0226,-3408.5393
608,400.0743,1066.7632,776.9377,0.0,0.0,0.0,-992.3099,-9053.3754,468.5468,5242.5862,-1715.9072,1065.8302,-659.4421,-2090.777100000001,-1309.5191,-3400.2962000000016
609,383.7217,1064.9785,773.9035,0.0,0.0,0.0,-1020.0332,-9030.1157,484.5444,5201.052,-1688.4529,1055.8605,-653.9419,-2141.948800000001,-1286.5343,-3428.4831000000013
610,403.7276,1008.3935,806.2176,0.0,0.0,0.0,-990.6555,-9082.1873,470.1301,5259.2279,-1723.1966,1056.848,-650.0539,-2125.146099999999,-1316.4025000000001,-3441.548599999999
611,398.1091,1038.9334,791.5349,0.0,0.0,0.0,-1020.6463,-9026.0039,461.0838,5229.9832,-1715.1148,1058.4923,-652.7646,-2127.0058,-1309.3871000000001,-3436.3929000000003
612,416.0442,1042.7432,783.0485,0.0,0.0,0.0,-1024.427,-8980.3629,466.3339,5214.92,-1761.3979,1061.625,-648.5983,-2081.7001,-1348.3712,-3430.0713
613,376.8829,1053.8625,784.2591,0.0,0.0,0.0,-990.0937,-9021.7452,482.7822,5273.2577,-1761.3964,1064.9278,-655.2523,-2040.7945,-1351.7209000000003,-3392.5154
614,388.8485,1057.092,808.58,0.0,0.0,0.0,-1014.9082,-8989.1346,478.7796,5246.2102,-1772.724,1059.0215,-649.3816,-2024.5324999999984,-1363.0841,-3387.616599999999
615,415.4312,1022.2249,783.0862,0.0,0.0,0.0,-991.7909,-8992.6773,463.5684,5221.0918,-1751.348,1066.4492,-663.6597,-2079.065699999999,-1348.5585,-3427.6241999999993
616,399.7544,1022.3854,794.1878,0.0,0.0,0.0,-997.3956,-9022.9014,488.6412,5236.3888,-1730.1945,1063.9828,-659.3902,-2078.9394,-1325.6019000000001,-3404.5413
617,394.2042,1010.6986,783.4341,0.0,0.0,0.0,-996.7865,-9004.6305,482.2784,5232.7652,-1727.5509,1060.9777,-656.3268,-2098.0364999999993,-1322.9,-3420.9365
618,408.4946,1024.4776,785.2707,0.0,0.0,0.0,-1007.2024,-8916.6252,472.4465,5220.1101,-1778.4492,1059.2436,-650.0292,-2013.0281000000004,-1369.2348,-3382.2629000000006
619,404.2538,1033.2685,801.7018,0.0,0.0,0.0,-1018.7858,-8957.4477,477.929,5212.3046,-1767.7083,1059.9996,-647.5166,-2046.7758000000003,-1355.2253,-3402.0011000000004
620,404.9532,1038.1993,761.0214,0.0,0.0,0.0,-1011.0616,-8974.2939,478.4333,5223.6006,-1742.5303,1049.4487,-636.3803,-2079.1477000000014,-1329.4619,-3408.6096000000016
621,387.8177,1055.2006,806.1908,0.0,0.0,0.0,-999.0506,-9009.8177,466.7809,5240.1335,-1747.0504,1056.6118,-647.2845,-2052.7448000000004,-1337.7231000000002,-3390.4679000000006
622,406.6473,1061.3015,781.1559,0.0,0.0,0.0,-1025.9147,-9066.8043,483.2809,5257.5478,-1697.1266,1048.1162,-635.7769,-2102.7856,-1284.7873,-3387.5729
623,404.2341,1070.4285,785.3272,0.0,0.0,0.0,-993.2731,-8947.0952,493.5289,5218.5401,-1800.1416,1059.0073,-649.5388,-1968.3094999999985,-1390.6731,-3358.9825999999985
624,373.8147,1071.2428,764.2595,0.0,0.0,0.0,-1031.1126,-8887.3875,456.0164,5226.3547,-1818.7258,1058.8845,-643.4149,-2026.812,-1403.2562,-3430.0681999999997
625,402.8423,1053.7199,797.5266,0.0,0.0,0.0,-994.2648,-9028.2907,479.0344,5234.6272,-1733.3229,1061.5588,-652.6833,-2054.8050999999987,-1324.4474,-3379.252499999999
626,426.0105,1036.6468,779.3545,0.0,0.0,0.0,-1022.0733,-8978.6851,472.8759,5238.1428,-1717.9557,1063.6189,-652.5634,-2047.7279000000008,-1306.9002,-3354.628100000001
627,421.8962,1028.3149,772.7228,0.0,0.0,0.0,-991.1709,-8928.7087,478.0064,5196.4041,-1758.336,1070.3946,-656.6069,-2022.5351999999993,-1344.5483,-3367.0834999999997
628,391.0273,1037.2413,794.5388,0.0,0.0,0.0,-996.7338,-9057.4414,480.2047,5219.0162,-1698.154,1059.2956,-647.9519,-2132.1468999999997,-1286.8103,-3418.9572
629,408.0244,1096.1211,771.456,0.0,0.0,0.0,-1026.6062,-8979.6933,457.4916,5200.5969,-1727.9434,1058.6104,-646.5417,-2072.6095000000005,-1315.8747,-3388.484200000001
630,391.0495,1088.0576,802.5179,0.0,0.0,0.0,-1033.7336,-9053.4833,476.7088,5229.1056,-1678.5092,1063.1937,-650.9222,-2099.7774999999992,-1266.2377,-3366.015199999999
631,374.5202,1024.582,785.0029,0.0,0.0,0.0,-1019.3708,-8962.4566,487.2103,5206.1894,-1724.4065,1064.9041,-650.3484,-2104.3225999999995,-1309.8508000000002,-3414.1733999999997
632,395.9793,1064.3726,774.7631,0.0,0.0,0.0,-992.3432,-9034.0168,492.2804,5227.825,-1701.7102,1059.0073,-649.8232,-2071.1396000000004,-1292.5261,-3363.6657000000005
633,397.7355,1038.2264,806.7173,0.0,0.0,0.0,-1010.1559,-9091.2021,474.0449,5252.2505,-1654.5222,1058.6577,-652.8028,-2132.3834000000006,-1248.6673,-3381.050700000001
634,368.6538,1069.3568,787.3453,0.0,0.0,0.0,-1028.4385,-9105.6662,466.9235,5246.7902,-1620.707,1055.0336,-649.8151,-2195.035099999999,-1215.4885000000002,-3410.5235999999995
635,378.0487,1043.3788,809.9707,0.0,0.0,0.0,-991.934,-9080.4232,468.0141,5225.4422,-1670.177,1058.5632,-646.818,-2147.502699999998,-1258.4317999999998,-3405.9344999999976
636,411.8326,1054.0546,799.8379,0.0,0.0,0.0,-1022.6784,-8984.861,472.4593,5201.9683,-1718.5364,1059.1018,-644.871,-2067.386700000001,-1304.3056000000001,-3371.692300000001
637,376.3481,1072.3711,807.8532,0.0,0.0,0.0,-1010.9875,-9038.3761,470.8927,5224.0168,-1707.9654,1069.2842,-653.0225,-2097.881699999999,-1291.7037,-3389.585399999999
638,388.1418,1069.588,781.2411,0.0,0.0,0.0,-984.7232,-8958.3631,511.8018,5207.1768,-1757.0365,1053.9847,-651.5425,-1985.1368000000002,-1354.5943,-3339.7311000000004
639,376.5985,1040.6513,754.2134,0.0,0.0,0.0,-1005.4801,-9008.9776,480.2503,5243.6863,-1756.6662,1074.4912,-664.7398,-2119.0579,-1346.9148,-3465.9726999999993
640,425.7193,1102.7728,777.1117,0.0,0.0,0.0,-995.4117,-8994.0753,470.425,5203.6199,-1698.8204,1069.9504,-658.1266,-2009.8383000000003,-1286.9966000000002,-3296.8349000000003
641,410.4466,1031.9872,774.8997,0.0,0.0,0.0,-1016.1768,-8910.7941,476.6901,5207.7259,-1799.841,1067.5974,-653.2985,-2025.2213999999985,-1385.5420999999997,-3410.763499999998
642,389.7968,1020.5881,772.8875,0.0,0.0,0.0,-1017.8385,-8919.4657,489.1824,5233.9979,-1806.4386,1063.6851,-659.5242,-2030.8515000000007,-1402.2777,-3433.1292000000003
643,399.7138,1045.9112,785.015,0.0,0.0,0.0,-980.3535,-8905.4161,484.3236,5208.9411,-1785.3562,1066.4728,-657.1684,-1961.8649000000005,-1376.0518,-3337.9167000000007
644,416.8892,1059.7099,793.7462,0.0,0.0,0.0,-1005.3736,-9004.1202,485.0723,5224.3834,-1715.2222,1064.6348,-649.0262,-2029.6927999999998,-1299.6136,-3329.3064000000004
645,382.7018,1085.3746,779.556,0.0,0.0,0.0,-1011.466,-8806.7961,469.1367,5189.5188,-1868.3611,1065.2396,-651.8499,-1911.9741999999997,-1454.9714,-3366.9456
646,382.7608,1089.0279,779.0349,0.0,0.0,0.0,-1008.6466,-8914.8399,469.7244,5182.3207,-1754.0733,1059.976,-646.0651,-2020.617800000001,-1340.1624,-3360.780200000001
647,405.7055,1031.4054,824.8751,0.0,0.0,0.0,-1030.9213,-8950.0921,485.5357,5246.8267,-1800.7981,1051.5135,-639.162,-1986.665,-1388.4466,-3375.1116
648,418.2763,1076.2447,786.3435,0.0,0.0,0.0,-1028.5876,-8995.2274,471.063,5216.7725,-1736.4995,1054.4146,-643.011,-2055.115,-1325.0958999999998,-3380.2108999999996
649,404.2245,1030.1765,811.2689,0.0,0.0,0.0,-1025.1405,-9013.5689,478.797,5223.315,-1732.9948,1063.0,-651.1585,-2090.9275000000007,-1321.1533,-3412.0808000000006
650,398.9402,1082.2726,791.8365,0.0,0.0,0.0,-1001.36,-9029.0321,477.2368,5206.408,-1686.7234,1064.8474,-656.3485,-2073.6980000000003,-1278.2244999999998,-3351.9225
651,385.6029,1067.2402,801.6852,0.0,0.0,0.0,-991.7462,-9090.9457,474.1654,5229.5622,-1655.6683,1068.8259,-652.7652,-2124.4359999999997,-1239.6076,-3364.0436
652,412.7675,1065.5507,790.0364,0.0,0.0,0.0,-1006.2204,-9000.0405,463.0392,5212.8515,-1704.9525,1063.7938,-651.7516,-2062.0155999999997,-1292.9103000000002,-3354.9259
653,396.9332,1072.6668,819.6666,0.0,0.0,0.0,-988.3855,-9166.1743,487.6979,5253.8048,-1622.453,1058.601,-648.7916,-2123.7905,-1212.6435999999999,-3336.4341
654,422.3553,1046.3625,785.4237,0.0,0.0,0.0,-1008.3673,-9048.845,478.4447,5195.7481,-1681.7864,1057.8119,-650.869,-2128.8779999999997,-1274.8435,-3403.7215
655,379.0387,1067.0816,798.0562,0.0,0.0,0.0,-1010.0908,-9118.8764,480.6682,5224.1713,-1658.3626,1055.2037,-646.3917,-2179.9511999999995,-1249.5506,-3429.5017999999995
656,395.9016,1032.9111,791.6079,0.0,0.0,0.0,-1024.2665,-9051.3407,466.9912,5226.4867,-1659.7834,1063.8221,-653.8282,-2161.7087,-1249.7894999999999,-3411.4982
657,361.6736,1032.2044,791.3904,0.0,0.0,0.0,-1017.3148,-9038.3311,472.0526,5190.7927,-1639.439,1050.4409,-642.3342,-2207.5321999999996,-1231.3323,-3438.8644999999997
658,412.74,1029.3135,770.0535,0.0,0.0,0.0,-1002.0401,-8881.7735,472.1579,5211.2203,-1820.6,1069.1519,-656.7913,-1988.3283999999994,-1408.2394,-3396.567799999999
659,394.8309,1082.9924,771.1364,0.0,0.0,0.0,-986.1199,-9015.0963,486.1226,5209.7391,-1721.2769,1062.0597,-652.7473,-2056.3948,-1311.9645,-3368.3593
660,392.5487,1072.6597,777.6226,0.0,0.0,0.0,-1021.5781,-9057.4752,482.1567,5229.4881,-1679.0017,1057.363,-650.8089,-2124.5775000000003,-1272.4476,-3397.0251
661,420.3398,1018.9567,793.0233,0.0,0.0,0.0,-982.9143,-9046.5851,480.2697,5186.8283,-1650.574,1067.5548,-658.3281,-2130.0816000000004,-1241.3473000000001,-3371.428900000001
662,407.6187,1073.8634,784.9715,0.0,0.0,0.0,-1019.4807,-8959.2691,483.8725,5186.8187,-1695.7125,1059.8389,-644.4781,-2041.6049999999996,-1280.3517000000002,-3321.9566999999997
663,419.7243,1039.7784,790.5209,0.0,0.0,0.0,-1014.3033,-9001.1856,486.1023,5179.528,-1682.6596,1058.4262,-651.2999,-2099.835000000001,-1275.5332999999998,-3375.368300000001
664,400.0251,1056.3704,780.4903,0.0,0.0,0.0,-1000.1415,-9089.0388,481.5852,5225.3165,-1639.3662,1058.8042,-644.5021,-2145.3928000000005,-1225.0641,-3370.4569000000006
665,386.774,1034.3624,771.4964,0.0,0.0,0.0,-1022.5165,-9150.4523,472.2213,5253.7417,-1611.7364,1056.5125,-647.016,-2254.3730000000014,-1202.2399,-3456.6129000000014
666,413.3465,1066.1006,778.3974,0.0,0.0,0.0,-1010.2266,-9022.2607,471.641,5173.3909,-1690.3165,1055.6762,-646.6044,-2129.6109000000015,-1281.2446999999997,-3410.8556000000017
667,421.3037,1043.8717,815.2039,0.0,0.0,0.0,-994.3172,-9000.554,473.6807,5153.0233,-1691.5592,1059.1585,-647.8434,-2087.787900000001,-1280.2441,-3368.032000000001
668,407.9432,1065.8095,787.577,0.0,0.0,0.0,-1014.6229,-8845.8269,465.5406,5185.4537,-1847.5564,1067.2336,-654.3258,-1948.1257999999998,-1434.6486,-3382.7744
669,380.7942,1088.6195,791.6478,0.0,0.0,0.0,-1008.3396,-9126.0435,479.4902,5224.9278,-1592.2256,1054.5706,-645.8686,-2168.9035999999996,-1183.5236,-3352.427199999999
670,392.5238,1096.4229,788.3225,0.0,0.0,0.0,-992.9833,-8954.1211,464.6658,5135.2335,-1716.7178,1058.79,-651.7565,-2069.9359000000004,-1309.6843,-3379.6202000000003
671,410.5308,1050.4891,794.3147,0.0,0.0,0.0,-1016.4607,-8949.97,483.837,5135.4835,-1723.5835,1066.3311,-657.2774,-2091.775599999999,-1314.5297999999998,-3406.3053999999984
672,388.5998,1053.1934,774.8896,0.0,0.0,0.0,-1011.9477,-9038.4591,472.9943,5181.7125,-1668.074,1055.1328,-648.4612,-2179.0172000000002,-1261.4024,-3440.4196
