Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
544,420.0518,1050.4907,783.5882,0.0,0.0,0.0,-1010.7717,-8956.4545,478.1057,5357.2491,-1772.9431,1060.1839,-649.7631,-1877.7406999999994,-1362.5223,-3240.2629999999995
545,405.4325,1104.4806,760.7628,0.0,0.0,0.0,-996.6526,-9089.8457,484.4948,5351.3947,-1697.9645,1049.0896,-647.2214,-1979.9328999999989,-1296.0963000000002,-3276.0291999999986
546,395.0494,1089.2796,778.1518,0.0,0.0,0.0,-1004.4704,-9084.0416,462.7422,5348.7358,-1670.6522,1065.6034,-658.4563,-2014.5532000000003,-1263.5051,-3278.0583000000006
547,439.3388,1047.1873,794.5929,0.0,0.0,0.0,-1031.663,-9191.6312,472.0523,5320.7301,-1554.6903,1048.2485,-639.8907,-2149.3927999999996,-1146.3325,-3295.7253
548,418.8865,1066.6477,799.9234,0.0,0.0,0.0,-986.2576,-9173.3381,477.1259,5339.5582,-1591.6532,1063.0094,-651.6613,-2057.4539999999997,-1180.3051,-3237.7590999999993
549,418.4737,1042.71,784.397,0.0,0.0,0.0,-1016.0034,-9172.7562,482.2572,5368.8131,-1621.7161,1054.0508,-646.9085,-2092.1085999999996,-1214.5738000000001,-3306.6823999999997
550,398.7162,1029.6122,792.2861,0.0,0.0,0.0,-1029.5515,-9252.9462,467.4365,5329.2737,-1493.617,1055.9881,-640.563,-2265.1730000000007,-1078.1918999999998,-3343.364900000001
551,367.3872,1024.3584,803.618,0.0,0.0,0.0,-1008.3044,-9261.4684,482.5924,5335.964,-1521.0924,1052.2033,-640.858,-2255.8528000000006,-1109.7471,-3365.599900000001
552,400.8334,1121.8862,798.4112,0.0,0.0,0.0,-1031.9682,-9165.3231,465.3147,5332.9482,-1565.18,1053.7767,-645.5373,-2077.8976000000002,-1156.9406000000001,-3234.8382000000006
553,404.1359,1102.7942,802.7702,0.0,0.0,0.0,-1000.7147,-9162.3487,472.6611,5287.4558,-1575.8255,1064.1292,-655.1043,-2093.2462000000005,-1166.8005999999998,-3260.0468
554,411.9728,1080.9742,792.3556,0.0,0.0,0.0,-1019.2149,-9052.3751,465.1028,5284.3949,-1655.587,1052.1655,-641.93,-2036.7896999999994,-1245.3514999999998,-3282.141199999999
555,378.966,1002.03,767.3547,0.0,0.0,0.0,-998.7609,-9064.0811,485.0409,5332.6913,-1694.6166,1069.9646,-658.6033,-2096.7590999999993,-1283.2553,-3380.014399999999
556,429.0764,1039.1518,789.5673,0.0,0.0,0.0,-1021.5097,-9142.5623,466.3573,5333.4813,-1624.4228,1057.3205,-651.4985,-2106.4379,-1218.6008000000002,-3325.0387000000005
557,398.2299,999.722,818.8313,0.0,0.0,0.0,-989.5116,-9120.3112,467.6534,5345.0822,-1658.8727,1063.7134,-651.1746,-2080.304,-1246.3338999999999,-3326.6378999999997
558,397.8072,1082.5403,809.3221,0.0,0.0,0.0,-1011.9697,-9191.0855,473.9108,5301.1331,-1575.1555,1048.0926,-638.9295,-2138.3417,-1165.9924,-3304.3341
559,358.6455,1019.8578,786.9183,0.0,0.0,0.0,-1013.4496,-9186.7126,484.7351,5381.5409,-1605.1738,1061.1997,-646.8848,-2168.464600000001,-1190.8589000000002,-3359.3235000000013
560,390.2353,1081.341,797.0257,0.0,0.0,0.0,-990.4877,-9045.6903,468.8336,5350.1375,-1755.25,1060.4107,-648.2168,-1948.6049000000012,-1343.0561000000002,-3291.6610000000014
561,388.3924,1044.5555,812.6715,0.0,0.0,0.0,-1006.354,-9076.8731,475.3269,5346.9641,-1701.1247,1060.7839,-653.9775,-2015.3167000000003,-1294.3183000000001,-3309.6350000000007
562,397.0015,1085.1073,781.2342,0.0,0.0,0.0,-1030.588,-9001.1848,467.354,5311.5208,-1704.5048,1053.7531,-640.1233,-1989.5550000000003,-1290.875,-3280.4300000000003
563,361.1221,1014.5799,790.3163,0.0,0.0,0.0,-981.1798,-9158.4308,489.4596,5378.0431,-1631.1814,1062.7779,-651.7118,-2106.0896000000002,-1220.1153,-3326.2049
564,420.0321,1087.5968,774.0689,0.0,0.0,0.0,-983.7829,-9138.9363,469.2603,5337.4531,-1630.552,1053.8902,-648.6552,-2034.308,-1225.317,-3259.625
565,394.6572,1060.9039,808.8544,0.0,0.0,0.0,-989.521,-9228.2031,469.4049,5376.3583,-1591.4248,1059.2814,-647.173,-2107.545400000001,-1179.3164,-3286.8618000000006
566,377.0001,1041.9779,809.8523,0.0,0.0,0.0,-1002.0229,-9159.042,457.0634,5348.9664,-1633.9824,1057.5662,-642.9987,-2126.2047999999995,-1219.4149000000002,-3345.6196999999993
567,410.107,1083.1621,793.4899,0.0,0.0,0.0,-993.4967,-9158.2447,470.2052,5403.4415,-1651.0192,1060.5666,-652.5418,-1991.3356999999987,-1242.9943999999998,-3234.3300999999983
568,405.1851,1063.7831,811.1103,0.0,0.0,0.0,-994.883,-9181.2007,462.0565,5373.7283,-1625.2458,1066.0003,-655.3102,-2060.2204,-1214.5557,-3274.7761
569,385.8187,1061.4299,785.5844,0.0,0.0,0.0,-1005.841,-9131.7154,484.1154,5356.0988,-1618.2333,1054.7407,-642.6959,-2064.5091999999995,-1206.1885000000002,-3270.6976999999993
570,427.2096,1042.3829,794.8474,0.0,0.0,0.0,-1009.0408,-9192.4793,470.0498,5351.3071,-1546.1249,1057.4859,-643.1358,-2115.7233000000006,-1131.7748000000001,-3247.4981000000007
571,413.058,1039.0519,798.7859,0.0,0.0,0.0,-1007.2864,-9065.5926,480.584,5336.7217,-1662.6134,1063.5481,-649.1073,-2004.6775000000007,-1248.1725999999999,-3252.850100000001
572,389.3151,1055.9585,799.0582,0.0,0.0,0.0,-976.8312,-9152.6403,490.3132,5354.9,-1657.0285,1066.0051,-653.3436,-2039.9265000000005,-1244.3669999999997,-3284.2935000000007
573,357.5989,1033.2927,791.2304,0.0,0.0,0.0,-980.5086,-9034.5602,474.8864,5343.863,-1689.997,1071.5239,-657.4888,-2014.197399999999,-1275.9619000000002,-3290.1592999999993
574,384.0623,1034.9783,782.3087,0.0,0.0,0.0,-1020.3483,-9001.867,467.8484,5321.0051,-1715.975,1066.4256,-652.8963,-2032.0124999999998,-1302.4456999999998,-3334.4581999999996
575,400.2652,1082.3076,802.3733,0.0,0.0,0.0,-1002.3722,-8972.7648,461.8807,5311.5387,-1769.4581,1067.5596,-659.2953,-1916.7715000000007,-1361.1938,-3277.9653000000008
576,391.1425,1003.4941,777.0713,0.0,0.0,0.0,-1016.7971,-9012.1402,469.8063,5366.1091,-1701.0111,1062.1353,-652.1403,-2021.3140000000003,-1291.0161,-3312.3301
577,401.4626,1100.7269,801.832,0.0,0.0,0.0,-992.5889,-9006.2601,471.3751,5337.8335,-1732.4009,1065.3199,-650.6596,-1885.6188999999995,-1317.7406,-3203.3594999999996
578,380.0082,1040.761,790.8872,0.0,0.0,0.0,-1012.2679,-9125.2075,469.1785,5318.041,-1636.4602,1064.6537,-655.8745,-2138.5995000000003,-1227.681,-3366.2805
579,390.5741,1059.878,776.9279,0.0,0.0,0.0,-1019.347,-9104.3261,478.8313,5347.1157,-1640.2445,1059.8531,-653.9269,-2070.3460999999998,-1234.3183,-3304.664399999999
580,421.0208,1011.5159,768.8381,0.0,0.0,0.0,-977.0776,-8973.6122,459.357,5294.2206,-1722.0065,1071.3065,-657.8516,-1995.7374,-1308.5516,-3304.2889999999998
581,388.27,1053.0444,775.9027,0.0,0.0,0.0,-1020.7289,-8946.0265,464.4587,5357.9217,-1779.0769,1068.8117,-647.9055,-1927.1579000000002,-1358.1707000000001,-3285.3286
582,394.225,1031.4295,795.832,0.0,0.0,0.0,-987.2056,-8925.789,467.5028,5330.2787,-1838.6621,1076.8489,-662.2986,-1893.7266000000009,-1424.1118000000001,-3317.838400000001
583,398.158,1073.8647,790.8242,0.0,0.0,0.0,-998.8999,-8977.2972,477.389,5316.7088,-1731.0548,1063.6993,-648.5035,-1919.2524000000003,-1315.859,-3235.1114
584,380.2405,1066.2096,766.3747,0.0,0.0,0.0,-988.7559,-8892.3172,480.5927,5349.5286,-1846.5171,1082.9584,-671.4136,-1838.1269999999995,-1434.9723,-3273.0992999999994
585,426.7346,1049.0246,796.0362,0.0,0.0,0.0,-991.9987,-8940.0922,476.3227,5336.5031,-1782.057,1077.0096,-661.0088,-1847.4696999999996,-1366.0562,-3213.525899999999
586,349.7354,1055.0918,765.2882,0.0,0.0,0.0,-1010.9156,-8922.8217,474.0443,5330.0683,-1820.3644,1072.4452,-657.6414,-1959.5093000000006,-1405.5605999999998,-3365.0699000000004
587,368.6143,1087.0153,784.6233,0.0,0.0,0.0,-999.7648,-8878.0399,479.84,5320.6671,-1830.254,1075.7008,-661.4504,-1837.0446999999995,-1416.0035999999998,-3253.0482999999995
588,378.6335,1041.2459,786.8483,0.0,0.0,0.0,-995.5026,-8973.0105,484.9837,5383.6388,-1783.8256,1067.2336,-657.0205,-1893.1629000000012,-1373.6124999999997,-3266.7754000000014
589,421.8846,1057.7394,747.1699,0.0,0.0,0.0,-996.7848,-8939.7585,479.2528,5326.7637,-1803.4363,1074.2029,-658.3039,-1903.7329,-1387.5373,-3291.2702
590,389.8972,1063.5048,780.9104,0.0,0.0,0.0,-992.8298,-8948.841,478.2277,5326.2098,-1790.3043,1071.2215,-657.3799,-1902.920900000001,-1376.4627,-3279.3836000000006
591,388.2311,1015.1928,806.415,0.0,0.0,0.0,-999.0013,-9031.1316,499.2498,5370.8934,-1750.4973,1068.2731,-653.643,-1950.1508000000013,-1335.8672,-3286.018000000001
592,430.8914,1100.8732,780.6177,0.0,0.0,0.0,-1000.4562,-9024.5157,462.5793,5314.43,-1734.4554,1064.6584,-650.7272,-1935.5802999999987,-1320.5242,-3256.1044999999986
593,383.2229,1038.277,788.2816,0.0,0.0,0.0,-1006.0275,-9064.3669,467.995,5352.2752,-1692.279,1062.4141,-651.1727,-2040.342700000001,-1281.0376,-3321.380300000001
594,372.4363,1040.2405,811.9666,0.0,0.0,0.0,-1000.9921,-8976.3303,482.3492,5395.6632,-1793.7991,1064.2426,-648.5317,-1874.6666000000005,-1378.0882,-3252.7548000000006
595,399.0641,1076.5245,800.4993,0.0,0.0,0.0,-999.0007,-8993.6391,477.0514,5332.5426,-1708.9386,1062.6172,-647.527,-1906.9579000000003,-1293.8484,-3200.8063
596,363.617,1023.4643,808.5949,0.0,0.0,0.0,-1007.7514,-8891.3205,482.6452,5359.6234,-1860.5768,1064.0914,-651.246,-1861.1270999999997,-1447.7314000000001,-3308.8584999999994
597,389.5636,1004.1861,786.8424,0.0,0.0,0.0,-1014.5248,-8959.5151,472.7449,5341.0535,-1770.1988,1062.14,-647.6543,-1979.6494000000012,-1355.7131,-3335.362500000001
598,420.2682,1004.4634,814.7659,0.0,0.0,0.0,-1023.3955,-9067.3101,471.4545,5354.9003,-1684.5938,1058.9506,-639.7527,-2024.8533000000007,-1265.3959000000002,-3290.249200000001
599,362.2555,999.4053,780.085,0.0,0.0,0.0,-981.4831,-9043.0649,479.6822,5358.535,-1721.4806,1061.762,-646.0236,-2044.5849999999991,-1305.7422000000001,-3350.3271999999993
600,387.2496,1044.1934,785.6804,0.0,0.0,0.0,-1015.886,-8961.347,479.3429,5379.0194,-1763.1971,1063.6473,-647.8482,-1901.7473,-1347.3980000000001,-3249.1453
601,402.512,1038.111,774.7072,0.0,0.0,0.0,-1008.2729,-8826.381,484.1543,5359.7325,-1912.0406,1068.481,-657.2409,-1775.4368999999988,-1500.8005,-3276.237399999999
602,409.7149,1047.5607,793.1385,0.0,0.0,0.0,-986.8749,-8926.6276,474.82,5334.8617,-1825.202,1072.535,-660.714,-1853.4066999999995,-1413.3809999999999,-3266.7877
603,403.9301,1040.8788,803.7538,0.0,0.0,0.0,-1000.0045,-8923.9152,476.4613,5365.721,-1867.9707,1075.9795,-663.2854,-1833.1747000000005,-1455.2766000000001,-3288.4513000000006
604,393.4025,1058.0753,801.3425,0.0,0.0,0.0,-983.0166,-8991.6428,476.3585,5433.2201,-1864.0849,1069.5157,-658.293,-1812.2604999999994,-1452.8622,-3265.1226999999994
605,425.0475,1074.1654,790.0339,0.0,0.0,0.0,-981.836,-8906.22,471.6222,5376.6501,-1903.1531,1074.373,-660.8218,-1750.5369,-1489.6019000000001,-3240.1388
606,424.0663,1050.08,796.1609,0.0,0.0,0.0,-1013.6166,-8895.2154,471.5985,5361.6278,-1860.6871,1067.4793,-659.6959,-1805.298499999999,-1452.9037000000003,-3258.2021999999993
607,425.7134,1064.5091,765.2799,0.0,0.0,0.0,-989.3989,-9026.666,469.5742,5381.1551,-1777.8949,1065.4286,-658.3952,-1909.8332,-1370.8615,-3280.6947
608,377.1896,1011.504,799.7961,0.0,0.0,0.0,-996.2411,-9142.9767,468.2394,5387.1012,-1649.3323,1057.1599,-646.041,-2095.387499999999,-1238.2134,-3333.600899999999
609,388.9108,1042.0907,773.6068,0.0,0.0,0.0,-1006.0169,-9100.0045,473.1896,5356.411,-1675.7544,1056.8905,-646.3432,-2071.8125,-1265.2071,-3337.0195999999996
610,390.3778,1047.1099,792.3248,0.0,0.0,0.0,-1008.2752,-9046.8587,477.5966,5364.9426,-1721.9786,1061.9983,-651.6681,-1982.7822000000006,-1311.6484,-3294.4306000000006
611,394.9059,1062.8711,781.8879,0.0,0.0,0.0,-1000.1385,-9010.7027,484.384,5368.0828,-1771.8405,1066.9453,-656.0025,-1918.7095,-1360.8977,-3279.6072
612,398.34,1033.2793,785.4901,0.0,0.0,0.0,-1005.2053,-9052.533,474.8593,5376.5702,-1716.978,1067.5785,-660.8605,-1989.1993999999995,-1310.26,-3299.4593999999997
613,350.3208,1021.7318,770.1838,0.0,0.0,0.0,-958.1617,-9070.6021,480.0004,5328.3902,-1725.1234,1062.2156,-659.9091,-2078.136800000001,-1322.8168999999998,-3400.953700000001
614,367.9579,1061.7828,783.9266,0.0,0.0,0.0,-994.1661,-8920.242,470.1848,5331.9233,-1826.1607,1065.0979,-658.0663,-1898.6326999999992,-1419.1290999999999,-3317.761799999999
615,427.5049,1123.5056,785.0695,0.0,0.0,0.0,-1013.5212,-8996.1079,481.6014,5338.4155,-1783.1095,1062.9574,-661.7926,-1853.5322000000006,-1381.9447,-3235.4769000000006
616,375.4383,1038.2808,786.2441,0.0,0.0,0.0,-996.5334,-9017.0058,466.2834,5387.5192,-1787.04,1065.7783,-659.382,-1959.773400000001,-1380.6437,-3340.417100000001
617,395.4672,1012.3801,803.9392,0.0,0.0,0.0,-996.4083,-8828.7036,487.8142,5349.3996,-1896.9595,1069.3504,-660.5229,-1776.111600000001,-1488.132,-3264.2436000000007
618,400.8442,1044.2098,770.7622,0.0,0.0,0.0,-1001.2177,-8940.4641,471.1566,5343.8404,-1810.2192,1063.0566,-648.8573,-1910.8685999999989,-1396.0199000000002,-3306.888499999999
619,381.1081,1027.0407,770.2313,0.0,0.0,0.0,-991.6108,-9017.869,481.2477,5348.4873,-1767.8376,1068.0604,-659.0324,-2001.364700000001,-1358.8096,-3360.1743000000006
620,387.7822,1029.2447,771.5673,0.0,0.0,0.0,-1004.4548,-9024.1006,475.5153,5370.2624,-1718.5147,1061.573,-652.0573,-1994.1835,-1308.9989999999998,-3303.1824999999994
621,410.3627,1085.5341,781.2168,0.0,0.0,0.0,-998.5921,-8977.9916,492.5711,5298.3441,-1745.5505,1070.2245,-656.7479,-1908.5548999999983,-1332.0738999999999,-3240.628799999998
622,404.7342,1030.1412,745.5001,0.0,0.0,0.0,-1003.5857,-9012.141,482.6631,5364.6664,-1734.4268,1061.7526,-655.0277,-1988.0216999999993,-1327.7019,-3315.7236
623,408.6354,1052.4851,781.8754,0.0,0.0,0.0,-1011.2885,-8982.1153,466.9248,5364.1258,-1788.6997,1064.5734,-663.4118,-1919.3573000000006,-1387.5380999999998,-3306.8954000000003
624,389.5514,1049.4665,810.9455,0.0,0.0,0.0,-993.9386,-8916.1765,483.1185,5388.2074,-1863.6764,1066.298,-658.9814,-1788.8257999999996,-1456.3598000000002,-3245.1856000000002
625,374.7556,1057.3151,788.2561,0.0,0.0,0.0,-1013.5132,-8978.3331,477.5085,5365.5102,-1792.0853,1063.6945,-654.4615,-1928.5008000000007,-1382.8523,-3311.3531000000003
626,408.818,1023.1399,788.8181,0.0,0.0,0.0,-1011.1921,-8995.6013,476.303,5381.0637,-1747.7174,1064.2285,-649.6463,-1928.650700000001,-1333.1352000000002,-3261.785900000001
627,409.2532,1041.2767,780.2724,0.0,0.0,0.0,-995.8527,-9049.5478,464.4394,5312.2504,-1684.7501,1071.5617,-660.3369,-2037.9084000000003,-1273.5253,-3311.4337000000005
628,374.8325,1013.7726,778.4784,0.0,0.0,0.0,-1002.9278,-9036.0962,477.8902,5376.7602,-1733.1167,1060.8595,-654.6803,-2017.290100000001,-1326.9375,-3344.227600000001
629,376.9071,1035.9017,782.0618,0.0,0.0,0.0,-997.966,-8977.1677,475.9511,5382.7496,-1791.3035,1065.9578,-658.9761,-1921.5623999999998,-1384.3218000000002,-3305.8841999999995
630,376.1267,1026.552,799.3649,0.0,0.0,0.0,-1008.3752,-9066.1401,480.3385,5370.35,-1699.9907,1061.0155,-654.4701,-2021.7831999999999,-1293.4453,-3315.2285
631,416.7448,1039.3641,787.88,0.0,0.0,0.0,-987.6573,-8953.9151,486.7896,5344.8433,-1776.7792,1066.5484,-661.7769,-1865.9506000000001,-1372.0077,-3237.9583000000002
632,381.995,1085.7089,827.0684,0.0,0.0,0.0,-995.4874,-8999.3928,474.6184,5324.5212,-1712.3796,1070.2481,-662.2348,-1900.9682999999986,-1304.3663,-3205.334599999999
633,415.0014,1039.9466,780.0601,0.0,0.0,0.0,-1000.3162,-9017.8176,477.5247,5348.9111,-1698.1611,1067.2241,-658.6711,-1956.6899000000003,-1289.6081000000001,-3246.2980000000007
634,389.2103,1065.745,797.5719,0.0,0.0,0.0,-1007.6286,-9030.7671,483.4241,5329.2063,-1685.0305,1065.6554,-653.6573,-1973.2380999999987,-1273.0324,-3246.2704999999983
635,366.1725,1070.1407,779.158,0.0,0.0,0.0,-1017.8435,-9034.94,474.5481,5376.0003,-1732.7173,1056.8858,-646.2235,-1986.7639000000008,-1322.0549999999998,-3308.818900000001
636,398.2579,1071.3709,784.8611,0.0,0.0,0.0,-993.034,-9187.0797,480.1817,5382.9858,-1611.8695,1056.8338,-643.3261,-2062.4563,-1198.3618,-3260.8180999999995
637,403.9512,1018.2127,796.2041,0.0,0.0,0.0,-1019.7,-9036.5971,478.8264,5391.1536,-1740.7843,1061.9888,-648.4224,-1967.9491000000016,-1327.2179,-3295.1670000000017
638,418.5152,1033.7412,780.7821,0.0,0.0,0.0,-988.7706,-8874.1566,467.1613,5407.8617,-1885.6698,1075.096,-657.4648,-1754.8656999999994,-1468.0385999999999,-3222.9042999999992
639,395.6119,1039.0915,774.2796,0.0,0.0,0.0,-985.3279,-8849.9469,479.8324,5336.8129,-1889.3119,1070.5505,-672.0289,-1809.6465000000007,-1490.7903,-3300.4368000000004
640,410.7467,1084.1952,802.1063,0.0,0.0,0.0,-1002.9348,-8957.4084,468.7489,5348.1953,-1783.3863,1070.4277,-663.0502,-1846.3508000000002,-1376.0088,-3222.3596000000002
641,366.7305,1072.0916,778.4524,0.0,0.0,0.0,-995.961,-8876.8925,486.1371,5395.9136,-1905.1984,1073.0359,-663.5406,-1773.5283,-1495.7031,-3269.2314000000006
642,363.429,1065.1471,796.3753,0.0,0.0,0.0,-973.7113,-8963.4785,493.7223,5399.436,-1838.0657,1075.9323,-666.6423,-1819.0800999999992,-1428.7757000000001,-3247.8557999999994
643,389.9528,1068.9836,789.5541,0.0,0.0,0.0,-997.4209,-8982.0198,477.7739,5363.5206,-1781.3876,1064.923,-656.7313,-1889.6557000000003,-1373.1959000000002,-3262.8516000000004
644,391.9481,1081.6737,807.604,0.0,0.0,0.0,-993.951,-9006.0107,477.4043,5380.7156,-1795.7972,1081.5928,-671.9661,-1860.616,-1386.1705000000002,-3246.7865
645,392.2281,1017.426,818.145,0.0,0.0,0.0,-982.0301,-8997.4644,460.0485,5366.8463,-1820.0262,1082.4103,-681.4269,-1924.8006000000005,-1419.0428000000002,-3343.8434000000007
646,392.4633,1070.4256,793.3876,0.0,0.0,0.0,-990.7124,-8853.1266,469.1824,5331.6163,-1887.7063,1084.2625,-673.5023,-1786.7638000000006,-1476.9461000000001,-3263.7099000000007
647,395.9007,1016.888,803.8492,0.0,0.0,0.0,-981.7339,-8829.3268,479.3688,5361.1651,-1937.2122,1087.0171,-681.4993,-1753.8889,-1531.6943999999999,-3285.5833
648,378.5854,1033.542,783.8436,0.0,0.0,0.0,-971.9041,-8863.7247,479.4089,5356.1578,-1901.0115,1082.4197,-676.8967,-1804.0911000000006,-1495.4885000000002,-3299.579600000001
649,391.1138,1021.844,812.0219,0.0,0.0,0.0,-986.6718,-8813.5701,482.3445,5375.6574,-1961.2993,1086.9746,-679.8693,-1717.2603000000008,-1554.194,-3271.4543000000003
650,397.9982,980.0235,799.5012,0.0,0.0,0.0,-965.8399,-8921.0353,478.2915,5402.1631,-1894.8577,1091.2838,-684.6046,-1828.8976999999995,-1488.1785,-3317.0762
651,389.3302,1108.0465,772.9287,0.0,0.0,0.0,-997.2028,-8784.6975,474.8984,5335.2233,-1957.2524,1078.824,-671.3261,-1701.4732000000004,-1549.7545,-3251.2277000000004
652,402.8879,1030.3087,797.2274,0.0,0.0,0.0,-957.4804,-8878.4877,469.4826,5366.4096,-1903.4218,1087.0833,-689.1193,-1769.651899999999,-1505.4578000000001,-3275.1096999999986
653,389.6381,1074.538,773.9397,0.0,0.0,0.0,-995.6047,-8846.1483,482.4032,5369.7752,-1898.5734,1070.9663,-664.4427,-1751.4588000000012,-1492.0497999999998,-3243.5086000000015
654,413.428,1000.5242,774.1948,0.0,0.0,0.0,-974.8436,-8857.2067,480.0014,5366.8372,-1933.7437,1081.4653,-675.5793,-1797.0647000000008,-1527.8577,-3324.922400000001
655,400.2568,1066.4064,792.1915,0.0,0.0,0.0,-991.9191,-8923.8206,478.1195,5379.774,-1867.037,1072.4405,-662.7014,-1798.9914999999992,-1457.2979,-3256.2893999999997
656,399.5352,1048.1008,795.1881,0.0,0.0,0.0,-981.7311,-8974.8267,477.9551,5337.8201,-1777.9493,1080.4258,-669.4932,-1897.9584999999997,-1367.0167000000001,-3264.9752
657,403.6168,1033.8575,783.9314,0.0,0.0,0.0,-1007.1807,-8821.6081,470.355,5349.2403,-1919.0156,1079.2918,-672.6636,-1787.7877999999992,-1512.3874,-3300.1751999999988
658,386.1329,1059.9899,782.2328,0.0,0.0,0.0,-983.1657,-8814.9479,486.6833,5326.8102,-1917.448,1085.9351,-678.4036,-1756.2645000000002,-1509.9165000000003,-3266.181000000001
659,381.9879,1047.1372,776.6399,0.0,0.0,0.0,-973.1714,-8821.5946,482.5162,5346.2882,-1929.8083,1085.7603,-679.9179,-1760.1966000000002,-1523.9659000000001,-3284.1625
660,393.0233,1064.794,776.0034,0.0,0.0,0.0,-992.1303,-8901.3174,479.1982,5307.5881,-1815.5325,1077.8837,-675.3581,-1872.8406999999997,-1413.0068999999999,-3285.8475999999996
661,411.089,1077.0891,783.5997,0.0,0.0,0.0,-976.6445,-8928.4814,476.9936,5330.4527,-1837.5284,1082.9017,-686.6464,-1825.9018000000015,-1441.2730999999999,-3267.174900000002
662,393.8511,1081.6128,798.4362,0.0,0.0,0.0,-980.1084,-8905.6567,484.0082,5392.5538,-1893.8433,1085.1602,-682.3785,-1735.3029999999999,-1491.0616,-3226.3646
663,374.079,1044.0842,795.3186,0.0,0.0,0.0,-999.095,-8930.0362,468.7349,5294.8355,-1815.4157,1068.944,-671.3377,-1952.0789999999997,-1417.8094,-3369.8884
664,391.0274,1042.629,795.441,0.0,0.0,0.0,-972.8595,-8870.5608,488.7386,5332.1169,-1869.2696,1089.9419,-688.1867,-1793.4673999999995,-1467.5144,-3260.9817999999996
665,409.5884,1038.6537,771.4601,0.0,0.0,0.0,-987.0767,-8868.1512,468.6801,5339.7278,-1883.5436,1076.7781,-668.9698,-1827.117800000001,-1475.7352999999998,-3302.8531000000007
666,388.6804,1092.9297,768.8689,0.0,0.0,0.0,-1011.7376,-8791.2037,480.9792,5339.0096,-1938.2552,1070.9994,-658.0293,-1732.4735,-1525.2851,-3257.7586
667,371.1817,1039.736,773.9297,0.0,0.0,0.0,-999.148,-8942.3476,477.184,5342.9311,-1818.3266,1075.7716,-671.9024,-1936.5330999999996,-1414.4574,-3350.9905
668,367.0589,1062.5237,772.5967,0.0,0.0,0.0,-1000.5964,-9039.7102,487.0488,5369.8431,-1737.9272,1066.8367,-659.994,-1981.2353999999996,-1331.0845,-3312.3199
669,390.2322,1076.8082,788.5813,0.0,0.0,0.0,-995.8366,-9006.4082,485.0013,5377.6374,-1778.2053,1070.645,-661.9893,-1883.9844000000012,-1369.5496,-3253.5340000000015
670,417.8763,1025.205,777.0727,0.0,0.0,0.0,-981.2067,-8886.0178,482.7426,5350.0584,-1842.3515,1064.9372,-658.2813,-1814.2695000000003,-1435.6956,-3249.9651
671,424.2584,1068.5934,798.312,0.0,0.0,0.0,-1000.1798,-8977.9886,460.8571,5339.7992,-1745.73,1066.4728,-656.4935,-1886.3482999999997,-1335.7507,-3222.0989999999997
672,400.9351,1048.499,793.9746,0.0,0.0,0.0,-1018.9014,-8933.7636,472.9356,5315.0254,-1766.9449,1068.3345,-661.4471,-1921.2952999999998,-1360.0575,-3281.3527999999997
673,374.2972,1072.8862,789.3961,0.0,0.0,0.0,-997.9725,-8903.0928,454.9001,5323.5464,-1820.7737,1075.1716,-667.9224,-1886.0393000000004,-1413.5245,-3299.5638000000004
674,395.2152,1010.9417,784.5995,0.0,0.0,0.0,-1000.6125,-9028.3018,478.9306,5324.974,-1724.027,1064.7246,-664.0536,-2034.2532999999994,-1323.356,-3357.609299999999
675,384.1859,1056.8218,775.0214,0.0,0.0,0.0,-1006.3607,-8876.7872,461.1918,5367.6829,-1865.9915,1075.0204,-664.1318,-1838.2441000000017,-1455.1028999999999,-3293.3470000000016
