Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
483,378.5138,1041.5948,766.3136,0.0,0.0,0.0,-971.5775,-8919.4213,475.944,5379.1962,-1855.6687,1064.5876,-669.6172,-1849.4363999999996,-1460.6983,-3310.1347
484,374.5687,1008.2679,771.4117,0.0,0.0,0.0,-988.3908,-8953.7194,450.4679,5371.953,-1769.3628,1061.3982,-659.9617,-1965.4409999999998,-1367.9263,-3333.3672999999994
485,384.0924,990.1757,783.3253,0.0,0.0,0.0,-988.2811,-8891.2912,480.5243,5396.9257,-1844.9861,1065.1971,-667.3651,-1844.5289000000002,-1447.1541,-3291.683
486,362.5849,1030.3336,772.2332,0.0,0.0,0.0,-978.3635,-8759.3191,472.746,5344.2924,-1907.1392,1065.1687,-672.412,-1755.4925000000003,-1514.3825000000002,-3269.875000000001
487,359.2285,1004.2767,791.6315,0.0,0.0,0.0,-1000.7355,-8822.2113,478.5497,5330.8856,-1862.1492,1063.9591,-661.0297,-1858.3748000000014,-1459.2198,-3317.5946000000013
488,360.8223,998.18,791.4404,0.0,0.0,0.0,-973.9489,-8999.512,461.8021,5367.5975,-1724.7278,1064.9372,-660.8305,-1993.6186000000007,-1320.6210999999998,-3314.2397
489,370.0465,1019.3844,773.4355,0.0,0.0,0.0,-981.7602,-8920.0105,465.4521,5323.6604,-1791.2251,1061.6533,-664.1428,-1949.7918,-1393.7146000000002,-3343.5064
490,382.2677,1046.1863,780.0424,0.0,0.0,0.0,-971.9658,-8891.0466,465.3742,5324.9522,-1806.3792,1057.7458,-655.7671,-1864.1895999999997,-1404.4005000000002,-3268.5901000000003
491,385.7624,992.481,779.9019,0.0,0.0,0.0,-950.1002,-8961.1806,472.5822,5382.4296,-1788.3708,1067.0304,-673.9019,-1898.1236999999992,-1395.2423,-3293.3659999999986
492,394.8791,1021.7981,793.38,0.0,0.0,0.0,-972.0537,-8973.3795,466.2675,5398.3906,-1761.9244,1063.6851,-657.633,-1870.7178999999987,-1355.8723000000002,-3226.5901999999987
493,402.9721,1029.3027,777.1645,0.0,0.0,0.0,-981.13,-8962.8691,462.0029,5367.129,-1772.7105,1056.7488,-658.0447,-1905.4278999999997,-1374.0063999999998,-3279.4342999999994
494,390.6127,992.3206,777.3165,0.0,0.0,0.0,-981.2613,-8840.4057,467.9802,5363.8602,-1879.6648,1063.3307,-667.9582,-1829.5767999999998,-1484.2923,-3313.8691
495,390.8845,1018.0663,796.6102,0.0,0.0,0.0,-970.1711,-8898.664,473.8967,5396.9395,-1895.1838,1073.6218,-679.3913,-1792.4379,-1500.9533000000001,-3293.3912
496,358.8982,1053.8695,757.4114,0.0,0.0,0.0,-953.2452,-8854.1135,478.5894,5381.8964,-1939.6633,1071.8263,-677.0743,-1776.6938,-1544.9113,-3321.6051000000007
497,427.8419,1074.9454,790.308,0.0,0.0,0.0,-959.1475,-8913.2408,441.3797,5371.5647,-1836.2296,1065.0459,-667.727,-1766.3485999999994,-1438.9107,-3205.259299999999
498,355.5801,1082.7291,769.9603,0.0,0.0,0.0,-966.6122,-9053.1275,456.2203,5390.5382,-1717.7773,1076.5985,-672.0001,-1964.7116999999998,-1313.1788999999999,-3277.8905999999997
499,404.54,1079.8546,757.3536,0.0,0.0,0.0,-963.0676,-8974.1739,462.1203,5364.1981,-1779.1644,1075.4598,-677.1396,-1869.174900000001,-1380.8441999999998,-3250.0191000000004
500,389.5216,1036.7394,804.6235,0.0,0.0,0.0,-947.3258,-8880.1849,483.2767,5373.4232,-1881.8605,1081.3755,-690.7444,-1739.9263,-1491.2294,-3231.1557
501,401.4054,1036.2201,767.0375,0.0,0.0,0.0,-987.0161,-8878.8153,476.3633,5380.4707,-1862.2703,1072.2043,-673.2193,-1804.3344000000006,-1463.2852999999998,-3267.6197
502,371.4698,1061.4435,780.395,0.0,0.0,0.0,-946.9408,-8824.4512,481.8405,5390.9189,-1962.7251,1063.9308,-673.175,-1685.3242999999993,-1571.9693,-3257.293599999999
503,394.3068,998.5557,773.2366,0.0,0.0,0.0,-961.7422,-8854.9705,476.3477,5414.868,-1925.3279,1073.343,-675.5302,-1759.397899999999,-1527.5151,-3286.9129999999996
504,373.4927,1035.6972,774.2276,0.0,0.0,0.0,-970.8411,-8783.21,473.1708,5361.2159,-1927.7349,1068.5329,-673.1013,-1736.2468999999992,-1532.3033,-3268.5501999999997
505,357.9065,1029.9462,776.1253,0.0,0.0,0.0,-982.7218,-8782.9675,482.2561,5383.7043,-1918.3074,1060.4768,-663.985,-1735.750900000001,-1521.8156,-3257.566500000001
506,393.8816,1058.1968,752.7396,0.0,0.0,0.0,-978.3045,-8763.217,462.0398,5396.3216,-1976.7651,1072.913,-677.8124,-1678.3421000000008,-1581.6645,-3260.0066000000006
507,406.7999,998.0519,810.3763,0.0,0.0,0.0,-972.6858,-8773.3114,472.0249,5419.5059,-2000.7717,1068.481,-669.4249,-1639.2383,-1601.7156,-3240.9539000000004
508,385.7726,1060.1751,784.8082,0.0,0.0,0.0,-992.9259,-8877.6881,457.7072,5359.3216,-1835.3451,1063.0378,-663.0856,-1822.8292999999994,-1435.3928999999998,-3258.2221999999992
509,360.24,1087.2527,768.2947,0.0,0.0,0.0,-963.6742,-8884.5854,455.5136,5355.6261,-1869.4784,1067.9707,-671.6675,-1821.3324999999995,-1473.1752,-3294.5076999999997
510,387.6533,1042.4025,817.7878,0.0,0.0,0.0,-980.311,-8822.5604,481.9686,5420.8757,-1959.3166,1072.3602,-678.4101,-1652.183500000001,-1565.3665,-3217.550000000001
511,361.0258,1058.022,780.569,0.0,0.0,0.0,-997.631,-8802.6999,470.2374,5348.2709,-1916.2273,1069.0432,-669.3225,-1782.2057999999988,-1516.5066,-3298.7123999999985
512,420.5607,1021.2893,750.6718,0.0,0.0,0.0,-988.9055,-8813.9346,449.8471,5343.3789,-1895.9947,1074.7605,-674.069,-1817.0923000000012,-1495.3031999999998,-3312.395500000001
513,385.0785,1002.4252,772.0079,0.0,0.0,0.0,-970.3582,-8955.5481,470.5368,5360.3278,-1776.1014,1071.1506,-671.3618,-1935.5301000000009,-1376.3126000000002,-3311.842700000001
514,360.664,982.8221,745.0946,0.0,0.0,0.0,-956.8516,-8934.8226,477.8582,5414.7353,-1833.7562,1067.673,-671.3145,-1910.499999999999,-1437.3977,-3347.897699999999
515,382.7691,1014.279,767.8319,0.0,0.0,0.0,-956.333,-8855.2749,449.6909,5331.2983,-1854.9901,1070.0544,-677.0584,-1865.7386999999999,-1461.9941,-3327.7327999999998
516,385.3884,996.1286,785.4261,0.0,0.0,0.0,-1002.2859,-8959.9792,485.0195,5399.0948,-1782.8324,1057.6749,-657.7326,-1911.2077,-1382.8901,-3294.0978000000005
517,365.5727,1072.0213,765.9944,0.0,0.0,0.0,-969.4256,-8984.9374,477.6775,5390.1642,-1769.6003,1067.1958,-668.3242,-1882.9329000000007,-1370.7287000000001,-3253.661600000001
518,394.8789,1046.4878,789.6081,0.0,0.0,0.0,-1003.9297,-8944.1268,447.935,5366.488,-1779.2525,1073.0075,-676.2536,-1902.6587,-1382.4986000000001,-3285.1573
519,394.2692,1029.022,769.6625,0.0,0.0,0.0,-989.3223,-9045.7822,452.8274,5403.5552,-1728.8505,1067.5123,-673.1677,-1985.7681999999995,-1334.5058999999999,-3320.2740999999996
520,387.1266,1014.952,779.7069,0.0,0.0,0.0,-953.6861,-9011.4756,482.1593,5388.1383,-1756.3925,1064.2993,-667.5008,-1913.0785999999998,-1359.594,-3272.6726
521,375.8222,995.0579,778.1539,0.0,0.0,0.0,-982.3895,-8996.3743,473.1559,5365.1989,-1742.8522,1060.543,-667.4742,-1991.374999999999,-1349.7834000000003,-3341.1584
522,381.1359,1038.7874,783.5171,0.0,0.0,0.0,-970.8511,-8982.191,472.8526,5381.7727,-1778.4011,1059.9098,-665.8189,-1894.9764000000005,-1384.3102000000001,-3279.2866000000004
523,394.9407,1052.736,813.685,0.0,0.0,0.0,-981.7951,-8956.6238,472.2423,5373.9455,-1819.3616,1062.948,-672.0507,-1830.8693999999996,-1428.4642999999999,-3259.333699999999
524,386.4301,1032.8581,783.3123,0.0,0.0,0.0,-968.2369,-8981.2635,470.8731,5349.0003,-1754.4017,1066.1279,-667.5804,-1927.026499999999,-1355.8542,-3282.880699999999
525,394.5348,1037.3616,784.7613,0.0,0.0,0.0,-970.8122,-8913.9596,476.2546,5330.5613,-1798.4681,1054.6462,-664.6509,-1861.2981999999993,-1408.4728,-3269.7709999999993
526,399.7619,1022.2545,772.0899,0.0,0.0,0.0,-979.9223,-8982.1527,470.682,5365.7745,-1762.6322,1055.1328,-659.2559,-1931.5122000000001,-1366.7552999999998,-3298.2675
527,388.927,1019.2928,806.6512,0.0,0.0,0.0,-977.5716,-8906.0385,482.8438,5396.1098,-1865.6529,1064.9136,-667.0545,-1789.7855000000009,-1467.7938,-3257.5793000000012
528,392.5468,1002.2919,763.7941,0.0,0.0,0.0,-965.7078,-8895.0802,473.6954,5381.2264,-1857.7093,1057.2685,-665.4902,-1847.233400000002,-1465.931,-3313.1644000000024
529,378.3796,1022.4095,779.8226,0.0,0.0,0.0,-987.211,-8767.0079,484.594,5372.9082,-1956.1789,1069.4023,-666.4888,-1716.1050000000005,-1553.2654000000002,-3269.3704000000007
530,408.0769,1030.9581,786.6652,0.0,0.0,0.0,-956.7762,-9041.3528,484.5081,5403.9625,-1783.6066,1077.638,-679.0567,-1883.958200000001,-1385.0253000000002,-3268.983500000001
531,412.6833,1040.4459,785.6917,0.0,0.0,0.0,-969.7157,-8979.6254,471.4457,5379.0429,-1804.775,1076.1638,-680.1177,-1860.0316000000003,-1408.7289,-3268.7605000000003
532,353.0202,1023.1588,775.7936,0.0,0.0,0.0,-989.2914,-8959.3486,489.9849,5408.377,-1791.9619,1059.9193,-660.0864,-1898.3054999999986,-1392.129,-3290.434499999999
533,394.729,987.0922,801.3637,0.0,0.0,0.0,-979.4562,-8946.654,447.5987,5401.1031,-1803.4511,1058.9979,-661.0473,-1894.2235,-1405.5004999999999,-3299.724
534,383.9624,995.4404,802.2692,0.0,0.0,0.0,-974.1904,-8951.8498,468.623,5386.1573,-1768.9813,1065.4192,-666.2898,-1889.5879000000014,-1369.8519,-3259.4398000000015
535,406.464,1038.5643,775.394,0.0,0.0,0.0,-983.5645,-8783.9857,462.3014,5343.5583,-1916.531,1069.133,-670.8158,-1741.2681999999995,-1518.2138,-3259.4819999999995
536,386.6851,1024.0023,769.3518,0.0,0.0,0.0,-1001.2009,-8913.372,471.0948,5330.4744,-1794.487,1055.8747,-662.0192,-1932.9644999999991,-1400.6315,-3333.5959999999986
537,391.3119,1021.3654,773.7081,0.0,0.0,0.0,-989.008,-8956.3872,471.2994,5345.0052,-1766.9405,1050.1763,-657.4285,-1942.7051999999994,-1374.1926999999998,-3316.897899999999
538,383.1823,1053.2218,770.3831,0.0,0.0,0.0,-970.06,-8958.5821,463.5704,5331.0651,-1759.2115,1056.2952,-658.4936,-1927.2194000000009,-1361.4098999999999,-3288.6293000000005
539,371.4317,1040.381,766.4298,0.0,0.0,0.0,-984.3508,-8852.4332,466.4539,5371.4993,-1874.5863,1072.7902,-676.8893,-1820.5882999999985,-1478.6854,-3299.273699999999
540,405.109,975.7326,792.6876,0.0,0.0,0.0,-934.5803,-8865.7372,472.0246,5372.7451,-1893.711,1072.4405,-674.0991,-1782.0186000000003,-1495.3696,-3277.388200000001
541,397.031,1028.3402,778.7292,0.0,0.0,0.0,-960.463,-8808.4018,459.4134,5361.0364,-1943.7247,1076.3623,-682.0128,-1744.3145999999988,-1549.3752,-3293.6897999999987
542,376.8465,1081.9987,761.443,0.0,0.0,0.0,-981.6046,-8921.0342,460.5493,5353.7928,-1842.3247,1066.298,-669.294,-1868.0085,-1445.3206999999998,-3313.3292
543,398.035,1020.74,789.0181,0.0,0.0,0.0,-984.442,-8982.3602,472.616,5397.2201,-1776.7639,1055.9597,-652.0257,-1889.1729999999998,-1372.8298999999997,-3262.0028999999995
544,381.2767,1056.5397,748.8299,0.0,0.0,0.0,-963.0445,-8946.2011,461.1561,5388.3234,-1831.9395,1063.0897,-669.224,-1873.1197999999995,-1438.0738000000001,-3311.1935999999996
545,370.0515,1010.2185,770.2796,0.0,0.0,0.0,-982.5932,-8912.1818,463.6916,5367.6371,-1807.3831,1058.4781,-661.9771,-1912.8967000000002,-1410.8820999999998,-3323.7788
546,367.9658,1058.7345,772.0864,0.0,0.0,0.0,-987.8108,-9072.8483,466.8103,5423.9233,-1709.9515,1058.4309,-664.4992,-1971.1387999999988,-1316.0197999999998,-3287.158599999999
547,394.2401,1024.424,787.0231,0.0,0.0,0.0,-967.1346,-8949.0061,470.2356,5373.5325,-1805.1241,1070.9285,-672.6291,-1866.6854000000003,-1406.8247000000001,-3273.5101000000004
548,411.4728,1019.9388,761.9775,0.0,0.0,0.0,-975.0971,-9064.1781,463.5851,5396.6662,-1724.3998,1062.3715,-660.9148,-1985.6347999999998,-1322.9431,-3308.5778999999998
549,347.1328,1004.7212,803.5298,0.0,0.0,0.0,-954.6429,-9036.5007,456.0567,5395.7206,-1759.8734,1069.1283,-678.5715,-1983.982500000001,-1369.3165999999999,-3353.299100000001
550,376.4048,1052.4266,757.2825,0.0,0.0,0.0,-991.8581,-9069.3891,467.7424,5376.9026,-1691.9319,1061.5447,-663.2902,-2030.488299999999,-1293.6774,-3324.165699999999
551,397.3671,1036.48,766.4431,0.0,0.0,0.0,-978.81,-9079.3764,479.5911,5364.6389,-1713.4604,1065.301,-668.1334,-2013.6661999999997,-1316.2928000000002,-3329.959
552,393.1277,1078.8314,759.1716,0.0,0.0,0.0,-1011.8155,-9071.8749,457.3422,5394.8508,-1692.9729,1060.2642,-657.6462,-2000.3667000000005,-1290.3548999999998,-3290.7216000000003
553,402.5188,1025.7586,772.9519,0.0,0.0,0.0,-989.7294,-9066.3531,461.7883,5338.1117,-1665.533,1054.6887,-654.5972,-2054.9532,-1265.4415,-3320.3947
554,371.8524,1032.4947,776.488,0.0,0.0,0.0,-973.7114,-9038.3442,470.36,5336.6847,-1687.0778,1062.5464,-661.6862,-2024.1758,-1286.2176,-3310.3934
555,401.6227,1037.5432,780.7501,0.0,0.0,0.0,-1003.4275,-9148.2834,459.8038,5381.5164,-1596.8154,1055.7518,-655.9971,-2090.4746999999998,-1197.0607,-3287.5353999999998
556,383.764,1015.4647,747.6283,0.0,0.0,0.0,-968.2957,-9161.0008,455.5238,5377.2931,-1605.5373,1055.1895,-661.9151,-2149.6226000000006,-1212.2629000000002,-3361.885500000001
557,373.948,1010.2458,763.5237,0.0,0.0,0.0,-992.2145,-9188.9243,471.6382,5377.7385,-1603.8282,1043.3534,-649.098,-2184.0446,-1209.5728,-3393.6174
558,366.2439,1051.5537,775.9485,0.0,0.0,0.0,-970.3512,-9135.2758,480.5594,5394.0662,-1637.2622,1057.0086,-661.9851,-2037.2552999999998,-1242.2386999999999,-3279.4939999999997
559,387.2501,978.0656,764.4301,0.0,0.0,0.0,-984.8365,-9003.438,471.7675,5373.6729,-1766.4744,1058.7758,-658.0769,-2013.0883000000003,-1365.7755000000002,-3378.8638000000005
560,377.661,1040.7213,744.3482,0.0,0.0,0.0,-962.8998,-8979.7967,473.3549,5346.5854,-1742.2089,1058.5112,-663.6766,-1960.0257000000001,-1347.3743000000002,-3307.4000000000005
561,345.478,1040.2522,798.6587,0.0,0.0,0.0,-976.7157,-9044.9313,485.1185,5374.8807,-1716.3162,1061.3226,-666.0581,-1977.2589000000007,-1321.0517,-3298.3106000000007
562,382.3426,980.3335,786.9128,0.0,0.0,0.0,-982.2548,-9082.6803,466.9845,5398.0524,-1691.7105,1062.6834,-657.9807,-2050.3093,-1287.0077999999999,-3337.3171
563,351.2031,1086.1663,785.5409,0.0,0.0,0.0,-963.4816,-9085.9887,462.1916,5356.8797,-1696.0319,1070.8765,-676.152,-2007.488699999999,-1301.3074,-3308.7960999999987
564,387.9648,1021.2664,772.3945,0.0,0.0,0.0,-977.698,-9187.5872,463.6255,5413.4659,-1622.8274,1048.2532,-653.7159,-2106.5680999999995,-1228.2900999999997,-3334.8581999999997
565,372.1862,1027.5435,768.9912,0.0,0.0,0.0,-975.3665,-9149.5997,462.2874,5381.7148,-1628.5176,1058.5774,-661.3468,-2112.2431000000006,-1231.287,-3343.530100000001
566,375.8361,1001.9652,782.4098,0.0,0.0,0.0,-984.7883,-9029.7411,467.0546,5372.3465,-1726.3654,1055.1754,-661.9055,-2014.917199999999,-1333.0955,-3348.0126999999984
567,414.7431,990.9048,784.5094,0.0,0.0,0.0,-978.5117,-9093.5648,467.8811,5389.9475,-1694.5968,1070.5978,-673.709,-2024.0906000000004,-1297.708,-3321.7986000000005
568,392.3233,1093.6336,764.7407,0.0,0.0,0.0,-952.442,-9114.5832,460.3983,5377.0122,-1699.3344,1060.3823,-667.7698,-1978.9170999999988,-1306.7219,-3285.6389999999983
569,398.7593,1019.1705,785.4347,0.0,0.0,0.0,-927.9032,-9164.8751,462.0699,5394.8988,-1641.1282,1063.6473,-668.3419,-2032.445099999999,-1245.8228,-3278.267899999999
570,373.0009,1030.6446,784.8552,0.0,0.0,0.0,-984.0496,-9059.0956,459.2287,5346.2839,-1666.8182,1066.2697,-662.2655,-2049.1319000000003,-1262.8139999999999,-3311.9459
571,389.9831,1018.3105,773.4388,0.0,0.0,0.0,-976.6242,-9117.4303,459.2131,5333.7789,-1614.7587,1056.47,-657.3737,-2119.3301,-1215.6624000000002,-3334.9925000000003
572,403.4293,1035.4878,807.7102,0.0,0.0,0.0,-961.9585,-9133.0611,465.5556,5405.5186,-1664.642,1058.0009,-660.037,-1977.3181000000004,-1266.6781,-3243.9962000000005
573,405.6816,1010.1537,783.1718,0.0,0.0,0.0,-983.851,-9136.7891,457.4334,5386.7172,-1657.017,1063.5906,-667.0945,-2077.4824,-1260.5209,-3338.0033
574,364.7991,1019.3702,788.884,0.0,0.0,0.0,-994.8926,-9050.9934,471.1806,5358.6224,-1691.2459,1062.8488,-664.676,-2043.0296999999991,-1293.0731,-3336.102799999999
575,378.0767,1053.8633,773.7696,0.0,0.0,0.0,-978.2967,-9109.5554,458.5186,5361.7017,-1648.5123,1059.2341,-659.8599,-2061.922199999999,-1249.1381000000001,-3311.0602999999996
576,408.5435,1045.2987,785.4532,0.0,0.0,0.0,-971.7979,-9105.3414,476.1198,5397.0152,-1676.8802,1063.5622,-665.9057,-1964.7088999999996,-1279.2237,-3243.9326
577,366.9992,1032.4004,802.8838,0.0,0.0,0.0,-975.0149,-9084.7719,467.2702,5378.0207,-1663.7949,1055.4919,-654.4324,-2012.2124999999996,-1262.7354,-3274.9478999999997
578,384.587,1036.06,757.5094,0.0,0.0,0.0,-964.2234,-9061.2643,465.4687,5363.5025,-1701.6951,1068.481,-669.2327,-2018.3601000000008,-1302.4468,-3320.806900000001
579,406.5419,963.6286,769.0172,0.0,0.0,0.0,-990.0812,-9140.6326,464.7944,5416.5897,-1677.9301,1057.1977,-662.3756,-2110.1420000000007,-1283.1080000000002,-3393.2500000000005
580,384.9886,1054.7722,775.9261,0.0,0.0,0.0,-999.7749,-9013.5547,473.052,5378.8602,-1722.8766,1052.2789,-647.2406,-1945.7305000000006,-1317.8383,-3263.568800000001
581,369.1962,1028.8217,791.6802,0.0,0.0,0.0,-981.8135,-9084.727,458.1323,5382.7561,-1705.9281,1061.006,-661.1851,-2035.9540000000015,-1306.1072,-3342.0612000000015
582,373.6256,1043.1768,790.0973,0.0,0.0,0.0,-967.756,-9020.4669,477.4236,5347.5052,-1735.3082,1063.9544,-664.098,-1956.3943999999992,-1335.4517999999998,-3291.846199999999
583,416.2113,1028.9007,782.5624,0.0,0.0,0.0,-971.6561,-9109.309,460.7291,5346.6598,-1655.843,1057.3252,-658.451,-2045.9017999999987,-1256.9688,-3302.8705999999984
584,383.0739,978.7573,786.0251,0.0,0.0,0.0,-971.0952,-8978.6359,463.97,5376.8963,-1773.5084,1066.5012,-660.8116,-1961.008499999999,-1367.8188,-3328.827299999999
585,370.5228,1024.1952,769.431,0.0,0.0,0.0,-986.5623,-8912.3106,474.4455,5377.6828,-1845.4324,1070.9899,-669.8232,-1882.5956000000015,-1444.2657,-3326.8613000000014
586,387.1127,1047.6308,783.4215,0.0,0.0,0.0,-974.6193,-8904.1284,476.518,5383.6763,-1856.9097,1064.1009,-664.2639,-1800.388399999999,-1457.0727000000002,-3257.461099999999
587,418.2201,1044.8517,772.2627,0.0,0.0,0.0,-985.3632,-8947.2946,472.4835,5410.8098,-1821.5692,1052.7987,-655.6095,-1814.0299999999988,-1424.3799999999999,-3238.4099999999985
588,387.0356,1017.1811,814.6411,0.0,0.0,0.0,-978.8844,-8986.5281,475.7632,5350.3168,-1772.8545,1051.8679,-659.5622,-1920.4746999999998,-1380.5488,-3301.0235
589,382.1114,1046.9326,763.8169,0.0,0.0,0.0,-973.5116,-8940.2423,456.3237,5386.2646,-1831.5777,1056.5125,-660.2618,-1878.3046999999997,-1435.327,-3313.6317
590,383.7315,979.2109,779.8677,0.0,0.0,0.0,-988.4529,-8902.6922,460.3154,5348.7113,-1817.9033,1060.9777,-663.9715,-1939.3082999999997,-1420.8971000000001,-3360.2054
591,386.3798,1019.3249,782.2003,0.0,0.0,0.0,-993.6685,-8978.5982,463.9245,5382.8916,-1768.9972,1051.0977,-652.8592,-1937.5456000000004,-1370.7586999999999,-3308.3043
592,414.8001,1045.0487,773.4089,0.0,0.0,0.0,-975.8352,-8871.5508,457.0224,5349.8996,-1854.2295,1071.8924,-671.8714,-1807.2063000000007,-1454.2085,-3261.4148000000005
593,388.1422,1015.2702,763.855,0.0,0.0,0.0,-1015.5862,-8950.8203,467.2381,5388.1359,-1782.445,1063.5575,-659.1517,-1943.7650999999996,-1378.0392000000002,-3321.8042999999993
594,398.8818,1042.7007,791.0482,0.0,0.0,0.0,-987.71,-8912.5182,457.8247,5337.9087,-1795.5909,1062.4613,-661.8176,-1871.8641000000007,-1394.9472,-3266.8113000000008
595,393.1043,1015.7955,781.2595,0.0,0.0,0.0,-991.6433,-9046.9803,463.2341,5370.0621,-1696.1686,1057.5001,-656.0351,-2015.1680999999999,-1294.7036,-3309.8716999999997
596,388.8774,1028.3027,765.9976,0.0,0.0,0.0,-994.8837,-8924.4721,457.5986,5372.3431,-1809.7533,1069.2417,-669.5653,-1906.2364000000007,-1410.0769,-3316.3133000000007
597,393.3491,1034.1048,782.3939,0.0,0.0,0.0,-994.5915,-8882.8135,460.9186,5345.364,-1829.7837,1059.735,-665.3934,-1861.2746000000006,-1435.4421000000002,-3296.716700000001
598,384.3489,1004.7808,782.3351,0.0,0.0,0.0,-988.6853,-8906.1332,467.8957,5363.6991,-1816.7447,1059.8106,-657.1725,-1891.7589000000007,-1414.1066,-3305.8655000000012
599,413.0598,1025.6692,772.5647,0.0,0.0,0.0,-999.3199,-8886.449,463.5033,5400.552,-1867.9832,1058.3364,-660.7366,-1810.4199000000008,-1470.3834,-3280.8033000000005
600,397.4231,1021.4159,800.6125,0.0,0.0,0.0,-983.2928,-9120.9171,472.1853,5388.7157,-1684.3706,1046.7271,-651.7183,-2023.8574000000008,-1289.3618,-3313.219200000001
601,410.942,960.9765,789.2803,0.0,0.0,0.0,-971.3879,-9076.4997,473.395,5402.6899,-1700.5632,1058.4214,-658.9825,-2010.6038999999992,-1301.1243,-3311.7281999999996
602,380.6458,997.5792,808.9549,0.0,0.0,0.0,-988.7449,-9019.7646,469.9595,5391.3686,-1770.0834,1064.6679,-663.2709,-1960.0015000000012,-1368.6864,-3328.6879000000013
603,384.6984,1008.0698,778.7241,0.0,0.0,0.0,-988.5634,-8953.1366,469.9212,5376.8763,-1807.9499,1058.2844,-654.2545,-1923.4102000000003,-1403.92,-3327.3302000000003
604,385.0846,983.1624,791.0312,0.0,0.0,0.0,-981.1491,-9033.7936,475.966,5405.4687,-1756.7917,1059.7633,-662.5459,-1974.2298,-1359.5742999999998,-3333.8041
605,382.54,1010.7623,768.9239,0.0,0.0,0.0,-960.4321,-8992.7323,457.3044,5367.4754,-1791.1225,1066.0759,-664.9605,-1966.1583999999993,-1390.0070999999998,-3356.165499999999
606,398.3794,1010.6879,766.0796,0.0,0.0,0.0,-977.486,-8969.6597,471.2038,5395.089,-1805.6121,1058.6341,-661.7078,-1905.7060000000001,-1408.6858000000002,-3314.3918000000003
607,387.2816,998.7365,781.6391,0.0,0.0,0.0,-1012.3728,-8899.6842,464.1533,5383.7416,-1832.9092,1061.0674,-658.2836,-1896.504899999999,-1430.1254000000001,-3326.630299999999
608,397.6792,1061.5145,789.4908,0.0,0.0,0.0,-975.2632,-8983.0921,473.8413,5373.5258,-1791.1182,1068.5046,-667.8759,-1862.3036999999995,-1390.4895,-3252.793199999999
609,396.2068,1014.8876,750.0841,0.0,0.0,0.0,-976.0782,-8929.2916,445.5646,5416.1022,-1845.9735,1071.1175,-665.6096,-1882.5245000000004,-1440.4656,-3322.9901
610,396.3168,984.6696,775.4058,0.0,0.0,0.0,-1001.9382,-8936.3699,467.3741,5406.2818,-1831.8291,1054.1311,-656.3485,-1908.2600000000002,-1434.0465,-3342.3065
611,398.39,1068.4801,789.8084,0.0,0.0,0.0,-964.4991,-8860.5874,464.2539,5383.4411,-1910.9083,1055.1754,-653.7937,-1720.7130000000006,-1509.5266,-3230.239600000001
612,393.6857,996.4341,774.2002,0.0,0.0,0.0,-977.7469,-8807.6365,464.7299,5396.0483,-1957.5489,1068.8637,-668.5388,-1760.2852000000003,-1557.224,-3317.5092000000004
613,391.759,1030.9466,789.173,0.0,0.0,0.0,-989.0313,-8975.7345,467.5351,5395.2622,-1798.7925,1062.1589,-660.4361,-1890.0899000000009,-1397.0697,-3287.159600000001
614,381.0904,1007.9878,776.3108,0.0,0.0,0.0,-985.5977,-9019.0309,476.6228,5437.0737,-1773.554,1061.1667,-656.9506,-1925.5430999999999,-1369.3379,-3294.8810000000003
