Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
377,9.769962616701378e-15,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-20.3916000000001,-17.874999999998632,1.7763568394002505e-15,-8.526512829121202e-14,24.785000000000075,-19.408100000000026,30.547100000000075,-38.26649999999871,35.92400000000001,-2.3424999999986937
378,7.105427357601002e-15,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.128000000000036,-17.411499999999286,-7.105427357601002e-15,-4.121147867408581e-13,26.482199999999985,-20.778299999999952,30.917600000000004,-41.53949999999977,36.62150000000003,-4.917999999999736
379,7.993605777301127e-15,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-16.93499999999999,-23.67410000000096,7.105427357601002e-15,9.99999993638312e-05,25.264599999999945,-19.70109999999995,30.23280000000002,-40.60890000000261,35.796300000000016,-4.812600000002824
380,0.00010000000002463594,1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.103699999999936,-20.847399999998913,0.00010000000000331966,-6.679101716144942e-13,23.810699999999887,-20.39560000000006,31.820899999999934,-43.95089999999871,35.23599999999976,-8.714899999999176
381,1.509903313490213e-14,-2.2026824808563106e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.909799999999947,-18.34149999999927,9.769962616701378e-15,3.126388037344441e-13,23.740599999999972,-20.225499999999915,29.808399999999967,-42.25129999999859,33.32350000000025,-8.927799999998342
382,-0.00010000000002818865,1.616484723854228e-13,-0.00010000000000687237,0.0,0.0,0.0,-26.065799999999925,-15.371800000000137,-2.7533531010703882e-14,0.000100000000458067,24.53880000000013,-19.918499999999884,30.38159999999996,-41.43769999999911,35.00190000000043,-6.4357999999991335
383,-3.730349362740526e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-25.009199999999904,-18.540800000001216,-1.9539925233402755e-14,-1.4210854715202004e-13,29.032200000000024,-21.038299999999992,31.79359999999994,-43.55000000000164,39.78749999999997,-3.7625000000012108
384,-4.04121180963557e-14,1.0746958878371515e-13,0.0001000000000423995,0.0,0.0,0.0,-28.264400000000034,-17.9408000000015,3.019806626980426e-14,-5.684341886080802e-14,24.920199999999944,-20.23029999999999,32.981800000000035,-46.20510000000185,37.67169999999987,-8.533400000001507
385,-2.6645352591003757e-15,-2.7533531010703882e-14,0.0,0.0,0.0,0.0,-27.5516,-19.49080000000034,9.999999998466791e-05,9.999999946330718e-05,27.788000000000125,-20.66029999999983,32.850899999999996,-47.042200000001266,39.978600000000405,-7.063600000000633
386,-8.881784197001252e-15,0.00010000000003795861,1.2434497875801753e-14,0.0,0.0,0.0,-26.31569999999998,-21.670900000001566,-8.881784197001252e-15,2.2737367544323206e-13,28.502800000000057,-20.37200000000019,30.72319999999995,-47.98650000000168,38.85399999999993,-9.132500000001983
387,1.9984014443252818e-15,3.2862601528904634e-14,9.999999995446984e-05,0.0,0.0,0.0,-20.587299999999978,-20.961700000000064,-2.842170943040401e-14,-4.263256414560601e-14,22.247799999999987,-19.12929999999998,29.360800000000047,-41.548900000000295,32.47930000000005,-9.069600000000236
388,-9.999999996734843e-05,-9.999999998022702e-05,0.00010000000002108322,0.0,0.0,0.0,-27.11199999999999,-22.572800000000036,-0.00010000000001753051,-1.8474111129762605e-13,30.23710000000009,-20.211400000000005,31.35300000000002,-49.68499999999947,41.37870000000011,-8.30629999999914
389,-6.661338147750939e-15,-2.042810365310288e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-23.72469999999996,-23.469899999999615,0.00010000000002463594,9.999999957699401e-05,29.054499999999955,-19.23799999999995,30.26909999999999,-47.194399999999135,40.0856,-7.10879999999959
390,-2.042810365310288e-14,4.440892098500626e-15,-2.6645352591003757e-15,0.0,0.0,0.0,-20.991200000000084,-19.79270000000093,-1.865174681370263e-14,-1.4210854715202004e-14,27.08990000000002,-18.307200000000098,28.951999999999956,-40.783900000000216,37.73469999999977,-3.049199999999999
391,1.865174681370263e-14,2.5757174171303632e-14,1.1546319456101628e-14,0.0,0.0,0.0,-19.201299999999947,-27.71080000000016,-1.5987211554602254e-14,3.836930773104541e-13,28.186500000000045,-19.691699999999994,29.207999999999984,-46.91209999999951,37.70280000000003,-9.209299999999487
392,-1.7763568394002505e-15,-7.993605777301127e-15,-0.00010000000005749854,0.0,0.0,0.0,-18.468799999999927,-16.43929999999887,-0.0001000000000139778,-1.8474111129762605e-13,27.233600000000155,-18.037799999999965,28.962799999999987,-34.908299999999464,38.15860000000018,3.2503000000007205
393,3.2862601528904634e-14,7.904787935331115e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.545600000000054,-20.080800000001098,2.930988785010413e-14,-5.542233338928781e-13,29.536499999999883,-17.466099999999926,28.95940000000007,-42.62640000000094,41.029800000000144,-1.5966000000008052
394,3.375077994860476e-14,6.128431095930864e-14,-0.00010000000002818865,0.0,0.0,0.0,-20.522399999999966,-19.320999999999515,2.4868995751603507e-14,1.8474111129762605e-13,26.193700000000106,-17.825200000000063,28.620400000000043,-39.84349999999898,36.988900000000086,-2.8545999999988965
395,-2.1316282072803006e-14,-1.509903313490213e-14,7.016609515630989e-14,0.0,0.0,0.0,-20.370099999999923,-25.798699999998675,-3.019806626980426e-14,-1.4210854715202004e-13,33.56710000000011,-19.4175,27.519200000000094,-46.16879999999942,41.6688000000002,-4.499999999999218
396,-9.999999998466791e-05,-9.999999999976694e-05,1.1013412404281553e-13,0.0,0.0,0.0,-19.98490000000005,-15.390899999999931,3.197442310920451e-14,7.673861546209082e-13,25.278099999999906,-18.401699999999952,28.257100000000058,-35.37599999999814,35.133499999999785,-0.24249999999790361
397,2.842170943040401e-14,-1.0302869668521453e-13,9.99999999482526e-05,0.0,0.0,0.0,-15.874500000000058,-30.58009999999995,3.375077994860476e-14,1.4210854715202004e-13,26.518999999999963,-17.17319999999984,26.78690000000009,-46.4544999999995,36.13270000000021,-10.321799999999513
398,-4.884981308350689e-14,9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-24.84160000000001,-19.32270000000072,-1.3322676295501878e-14,0.00010000000038701273,29.310900000000004,-18.496199999999995,29.552900000000033,-44.164100000001056,40.36760000000004,-3.796500000001245
399,-9.999999998377973e-05,-1.9539925233402755e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.460100000000015,-28.75280000000018,9.999999997045705e-05,4.263256414560601e-13,32.96839999999992,-18.179600000000132,28.383300000000016,-49.212899999999266,43.172099999999915,-6.040799999998669
400,-9.999999999488196e-05,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-17.967400000000026,-21.21319999999962,-9.999999997400977e-05,1.9895196601282805e-13,22.683000000000106,-17.67880000000006,26.16660000000005,-39.180799999998946,31.170799999999872,-8.009999999999081
401,-0.00010000000004062315,-9.999999990917274e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-19.692899999999998,-23.776000000000167,-2.4868995751603507e-14,3.694822225952521e-13,25.61549999999997,-19.370399999999957,29.4706999999999,-43.46910000000001,35.715799999999916,-7.7533000000001095
402,-3.1086244689504383e-15,1.3322676295501878e-13,-3.019806626980426e-14,0.0,0.0,0.0,-20.018800000000017,-18.06390000000048,-9.999999997756248e-05,6.679101716144942e-13,27.512800000000016,-16.936899999999916,27.08270000000005,-38.08279999999971,37.658600000000035,-0.42419999999899005
403,2.930988785010413e-14,-9.99999999971024e-05,3.375077994860476e-14,0.0,0.0,0.0,-17.31829999999995,-24.22220000000072,0.0001000000000095369,-2.984279490192421e-13,25.701200000000078,-18.30250000000014,28.173699999999997,-41.54050000000129,35.57239999999993,-5.968100000001343
404,-9.999999997623021e-05,0.00010000000005216947,0.00010000000004417586,0.0,0.0,0.0,-18.431899999999985,-24.088000000000264,-4.085620730620576e-14,0.00010000000072807325,24.175300000000075,-16.875499999999978,25.803299999999915,-42.519700000000235,33.10310000000024,-9.416599999999988
405,-0.00010000000001753051,-1.4210854715202004e-14,8.08242361927114e-14,0.0,0.0,0.0,-18.26260000000002,-26.166100000000988,-7.105427357601002e-15,5.684341886080802e-14,28.200700000000055,-18.978100000000033,28.14900000000007,-44.4288000000017,37.3716000000002,-7.057200000001728
406,9.999999999621423e-05,4.440892098500626e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.697999999999936,-24.567999999999717,9.999999997845066e-05,5.115907697472721e-13,25.445599999999814,-18.05680000000005,28.079600000000024,-47.26579999999932,35.468399999999676,-11.79739999999964
407,-0.0001000000000219714,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.449500000000082,-24.056400000000124,-2.6645352591003757e-14,5.258016244624741e-13,29.711400000000033,-18.12290000000011,28.237599999999986,-45.50600000000014,39.826100000000025,-5.679900000000572
408,0.00010000000000420783,0.00010000000011523014,-8.881784197001252e-15,0.0,0.0,0.0,-19.78059999999999,-21.319299999998712,2.6645352591003757e-14,-6.536993168992922e-13,24.81749999999996,-18.637899999999973,27.645599999999966,-41.09969999999904,33.82519999999995,-7.2744999999995414
409,-1.687538997430238e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-14.357800000000005,-23.063999999999663,0.00010000000001220144,5.115907697472721e-13,24.45950000000002,-17.574800000000007,27.33150000000005,-37.4216999999986,34.216200000000065,-3.2054999999983096
410,-1.8207657603852567e-14,1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.326800000000066,-21.987800000000938,-1.5987211554602254e-14,-9.947598300641403e-14,26.66399999999995,-17.53700000000012,28.05949999999995,-42.31460000000091,37.18649999999967,-5.12810000000124
411,4.884981308350689e-14,-9.999999983989483e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-19.881600000000034,-18.426499999999553,1.9539925233402755e-14,-2.1316282072803006e-13,26.05610000000008,-18.935599999999926,29.350300000000054,-38.30819999999922,36.47080000000032,-1.8373999999986665
412,-2.7533531010703882e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-18.879900000000013,-23.427200000001157,-2.220446049250313e-14,3.836930773104541e-13,21.831399999999817,-17.777999999999928,28.444200000000063,-42.30710000000071,32.49760000000006,-9.809499999999957
413,0.0001000000000219714,1.438849039914203e-13,9.999999994558806e-05,0.0,0.0,0.0,-17.264199999999924,-29.734700000000256,-3.552713678800501e-15,-2.1316282072803006e-13,28.931199999999805,-18.108700000000084,26.937999999999985,-46.998699999999715,37.760499999999595,-9.238200000000347
414,-2.7977620220553945e-14,-8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-18.225799999999996,-25.51119999999942,0.0001000000000139778,1.4210854715202004e-14,31.45499999999992,-17.42359999999986,26.416400000000028,-43.736899999998855,40.44780000000021,-3.28909999999955
415,2.9753977059954195e-14,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-16.834800000000005,-22.303100000000008,-0.0001000000000015433,7.247535904753022e-13,23.902400000000025,-17.192000000000217,28.489099999999915,-39.13799999999933,35.19949999999961,-3.9384999999997206
416,8.881784197001252e-15,9.999999995891073e-05,-1.509903313490213e-14,0.0,0.0,0.0,-19.63729999999993,-23.354899999999542,1.4210854715202004e-14,2.8421709430404007e-13,29.07989999999989,-17.06450000000003,27.13350000000004,-42.99209999999979,39.1488999999999,-3.8431999999998894
417,-2.398081733190338e-14,0.00010000000004772858,0.00010000000000687237,0.0,0.0,0.0,-23.516999999999893,-19.866500000000663,0.00010000000001930687,-0.00010000000000331966,24.219300000000032,-19.913700000000095,31.52179999999991,-43.3832999999996,35.827399999999734,-7.555899999999852
418,-2.3092638912203256e-14,-0.00010000000002818865,-5.329070518200751e-15,0.0,0.0,0.0,-18.943200000000054,-29.424699999999113,-2.6645352591003757e-14,-6.394884621840902e-13,31.12170000000002,-18.212599999999956,28.88090000000002,-48.36799999999915,41.79000000000019,-6.5779999999996335
419,9.999999997845066e-05,1.1102230246251565e-13,-9.999999995446984e-05,0.0,0.0,0.0,-19.097199999999958,-19.328599999998847,7.993605777301127e-15,-3.552713678800501e-13,25.539700000000067,-18.094499999999893,28.839599999999965,-38.42579999999907,36.284800000000025,-2.1409999999992806
420,-9.999999999354969e-05,-0.00010000000003174137,-6.217248937900877e-15,0.0,0.0,0.0,-19.18959999999998,-17.82519999999961,9.999999997845066e-05,1.7053025658242404e-13,23.332300000000014,-18.444200000000027,27.217100000000016,-37.01489999999896,32.1052,-4.909699999998267
421,-3.2862601528904634e-14,-9.999999997312159e-05,-5.595524044110789e-14,0.0,0.0,0.0,-21.968100000000007,-18.829100000000828,-2.3092638912203256e-14,9.999999956278316e-05,28.676799999999922,-18.297699999999875,27.43319999999994,-40.79720000000209,37.8123000000001,-2.984900000001545
422,6.217248937900877e-15,-9.999999990384367e-05,9.999999994647624e-05,0.0,0.0,0.0,-19.770499999999927,-33.093999999999156,9.99999999811152e-05,0.00010000000010279564,35.3325999999999,-19.327799999999957,27.09189999999995,-52.864299999999346,43.09670000000012,-9.76759999999922
423,-4.973799150320701e-14,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.246500000000047,-25.781299999998712,-1.865174681370263e-14,-6.821210263296962e-13,27.092699999999994,-19.809799999999857,29.105100000000014,-46.027799999999154,36.38800000000004,-9.639799999998893
424,1.554312234475219e-14,-4.796163466380676e-14,7.105427357601002e-14,0.0,0.0,0.0,-17.551700000000004,-27.737100000000524,3.2862601528904634e-14,1.1368683772161603e-13,30.078599999999977,-17.853600000000057,27.91950000000001,-45.28880000000171,40.14449999999993,-5.144300000001778
425,2.1316282072803006e-14,-7.016609515630989e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.85909999999995,-23.727400000001296,-9.769962616701378e-15,1.4210854715202004e-13,31.365400000000022,-18.335499999999882,28.067700000000002,-45.58650000000033,41.09760000000014,-4.4889000000006405
426,-2.220446049250313e-15,9.999999997045705e-05,3.552713678800501e-15,0.0,0.0,0.0,-20.480800000000002,-28.19829999999977,0.00010000000003529408,4.689582056016661e-13,29.52369999999995,-19.33719999999987,29.805000000000014,-48.67889999999896,39.9915000000002,-8.687399999998973
427,4.707345624410664e-14,-2.842170943040401e-14,-9.999999993937081e-05,0.0,0.0,0.0,-22.372899999999973,-18.75720000000078,-1.687538997430238e-14,-9.947598300641403e-14,25.823899999999995,-17.938700000000143,28.603599999999982,-41.130200000000954,36.488799999999834,-4.641400000001113
428,-2.886579864025407e-15,1.270095140171179e-13,-7.815970093361102e-14,0.0,0.0,0.0,-20.619599999999995,-18.52220000000075,-4.529709940470639e-14,-2.8421709430404007e-13,29.78089999999998,-19.30889999999996,28.762900000000002,-39.141800000000856,39.234900000000025,0.09309999999962315
429,-4.618527782440651e-14,5.3290705182007514e-14,-9.947598300641403e-14,0.0,0.0,0.0,-18.843999999999934,-21.104600000000154,0.00010000000003795861,-1.9895196601282805e-13,25.159399999999895,-19.686899999999902,28.786899999999974,-39.948499999999946,34.25939999999997,-5.68910000000065
430,2.398081733190338e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.572899999999926,-21.49229999999995,3.197442310920451e-14,2.842170943040401e-14,29.35390000000003,-18.34030000000008,29.046499999999916,-43.06519999999979,40.06009999999998,-3.0050999999995796
431,-1.687538997430238e-14,-1.865174681370263e-14,1.3322676295501878e-14,0.0,0.0,0.0,-20.88439999999997,-25.028399999999177,2.7533531010703882e-14,0.00010000000037280188,31.732800000000065,-19.280500000000014,29.576100000000068,-45.91269999999717,42.02839999999989,-3.884299999997282
432,1.1546319456101628e-14,1.3677947663381929e-13,-9.99999999891088e-05,0.0,0.0,0.0,-19.73189999999999,-20.716699999998824,-9.999999997400977e-05,5.542233338928781e-13,25.521699999999903,-18.959199999999868,27.53649999999994,-40.44879999999864,34.09899999999975,-6.349799999998439
433,1.5987211554602254e-14,1.0302869668521453e-13,9.999999992515995e-05,0.0,0.0,0.0,-18.602299999999996,-19.6568999999992,-7.105427357601002e-15,-9.999999964804829e-05,26.273500000000197,-17.768499999999868,27.30239999999999,-38.25919999999892,35.80740000000055,-2.4517999999983715
434,1.7763568394002505e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-19.51130000000003,-26.362799999999588,-4.085620730620576e-14,-0.00010000000023069333,24.27159999999987,-19.148200000000074,29.07480000000002,-45.87439999999949,34.198199999999815,-11.676200000000122
435,-5.240252676230739e-14,0.00010000000001042508,3.108624468950438e-14,0.0,0.0,0.0,-19.96239999999998,-17.902299999999343,0.0,-1.4210854715202004e-14,25.620300000000007,-17.844100000000125,30.032700000000034,-37.864599999999975,37.8088999999998,-0.05570000000017217
436,2.0872192862952943e-14,-0.00010000000000687237,1.0302869668521453e-13,0.0,0.0,0.0,-20.23880000000009,-23.742099999998914,9.999999996690434e-05,4.263256414560601e-13,28.579800000000017,-17.532199999999957,28.91110000000001,-43.980899999999174,39.95869999999995,-4.022199999999231
437,-1.1546319456101628e-14,-0.00010000000007881482,3.552713678800501e-15,0.0,0.0,0.0,-20.319199999999995,-16.426299999999344,1.5987211554602254e-14,5.684341886080801e-13,21.635399999999997,-17.910300000000014,27.58120000000002,-36.74559999999924,31.30630000000012,-5.439299999999577
438,2.1760371282653068e-14,3.730349362740526e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.75179999999998,-18.378899999998936,2.7533531010703882e-14,-5.684341886080801e-13,23.284000000000088,-19.053700000000095,27.32810000000001,-39.130700000000225,31.558400000000116,-7.572300000000112
