Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
437,401.9269,1051.5677,778.1158,0.0,0.0,0.0,-1014.9141,-9062.0158,478.3855,5413.278,-1653.1345,50.99005512,-1953.655999999999,-1602.1444448799998,-3555.8004448799993
438,353.9082,1027.4024,791.6486,0.0,0.0,0.0,-1002.8318,-9081.0037,483.5468,5434.5672,-1646.9414,53.46173592,-1992.7622999999985,-1593.47966408,-3586.241964079998
439,385.6665,1063.5435,767.8136,0.0,0.0,0.0,-968.8036,-9166.0654,460.8163,5400.9076,-1608.8246,54.010400399999995,-2056.1214999999993,-1554.8141996,-3610.935699599999
440,415.0026,1025.625,769.6914,0.0,0.0,0.0,-1020.1372,-9023.1458,472.4017,5396.3649,-1658.6485,51.84573192,-1964.1974,-1606.80276808,-3571.00016808
441,399.4409,1084.3714,762.9817,0.0,0.0,0.0,-1012.4954,-9130.6681,476.1594,5411.9101,-1590.8306,50.75763624,-2008.3000000000002,-1540.07296376,-3548.3729637600004
442,383.4167,1096.2626,788.9079,0.0,0.0,0.0,-995.0204,-9111.9783,474.1623,5431.8417,-1638.3757,51.842524319999995,-1932.4075000000003,-1586.53317568,-3518.9406756800004
443,407.6005,1066.8032,775.1148,0.0,0.0,0.0,-986.0941,-9123.9947,474.1781,5421.8295,-1635.0551,53.12315088,-1964.5626999999995,-1581.9319491200001,-3546.4946491199994
444,411.6557,1053.7007,804.1873,0.0,0.0,0.0,-997.6287,-9086.017,471.4137,5479.8184,-1707.0912,53.52802848,-1862.8698999999997,-1653.56317152,-3516.4330715199994
445,386.9453,1069.3635,790.3658,0.0,0.0,0.0,-988.101,-9066.0444,478.2321,5463.5246,-1714.3404,52.805145599999996,-1865.714100000001,-1661.5352544,-3527.2493544000013
446,415.3752,1057.8229,793.832,0.0,0.0,0.0,-996.0003,-9234.4758,485.0038,5501.7677,-1594.7192,51.79342752,-1976.6744999999992,-1542.92577248,-3519.600272479999
447,403.5811,1064.7503,770.8393,0.0,0.0,0.0,-988.9823,-9168.954,464.4611,5480.5657,-1636.5486,52.369677360000004,-1973.7388,-1584.17892264,-3557.91772264
448,383.3748,1052.4126,792.0047,0.0,0.0,0.0,-1029.5302,-9016.7248,460.2487,5440.123,-1717.6586,51.51917952,-1918.0911999999998,-1666.13942048,-3584.2306204799997
449,416.1665,1057.9367,787.0934,0.0,0.0,0.0,-1014.8321,-9004.2595,470.2408,5438.0305,-1745.4346,52.837422479999994,-1849.623700000001,-1692.59717752,-3542.220877520001
450,402.5729,1036.3655,792.6266,0.0,0.0,0.0,-1001.8383,-9126.6285,469.4989,5444.381,-1605.5675,51.07889304,-1983.0219000000006,-1554.4886069600002,-3537.510506960001
451,380.9633,1073.8501,776.6609,0.0,0.0,0.0,-1007.5499,-9049.8717,488.3344,5422.1073,-1644.4056,52.5887172,-1915.5056000000004,-1591.8168828,-3507.3224828000007
452,447.9078,1019.6076,780.4519,0.0,0.0,0.0,-1002.9954,-8967.0772,456.6098,5439.9535,-1758.9817,54.64863288,-1825.5419999999995,-1704.3330671200001,-3529.8750671199996
453,402.316,1048.3514,822.2851,0.0,0.0,0.0,-1035.8959,-8912.3108,472.5713,5397.4418,-1778.4389,52.4415636,-1805.2411000000002,-1725.9973364,-3531.2384364000004
454,401.1944,1091.0396,784.7064,0.0,0.0,0.0,-989.7927,-9075.1146,467.1151,5426.077,-1658.1118,52.96753296,-1894.774800000001,-1605.14426704,-3499.9190670400008
455,402.778,1052.0086,769.5373,0.0,0.0,0.0,-1002.8964,-9132.3312,468.8407,5425.9165,-1621.8093,52.71693696,-2016.1465000000007,-1569.0923630399998,-3585.2388630400005
456,363.7432,1045.6346,785.5579,0.0,0.0,0.0,-996.9802,-9118.2407,485.8869,5431.029,-1639.7482,52.560470880000004,-2003.3692999999994,-1587.18772912,-3590.5570291199992
457,395.9734,1062.8228,784.901,0.0,0.0,0.0,-978.4445,-9102.3355,485.1616,5445.9983,-1648.5152,53.66018448,-1905.9228999999987,-1594.85501552,-3500.7779155199987
458,412.1858,1099.3503,797.8648,0.0,0.0,0.0,-980.8968,-8935.3998,471.6828,5398.228,-1788.1359,55.214570880000004,-1736.9848999999995,-1732.9213291199999,-3469.90622912
459,399.6077,1035.3567,779.7394,0.0,0.0,0.0,-1000.2238,-9166.736,488.0925,5445.4147,-1609.6459,53.1917028,-2018.7488000000003,-1556.4541972,-3575.2029972000005
460,371.614,1095.7905,771.3028,0.0,0.0,0.0,-973.1357,-9049.3052,478.3322,5451.2611,-1720.1089,56.32718904,-1854.140300000001,-1663.78171096,-3517.922010960001
461,407.1647,1046.7843,792.4856,0.0,0.0,0.0,-1028.9148,-8899.3675,466.9743,5444.4505,-1844.478,53.857789919999995,-1770.4229000000005,-1790.62021008,-3561.0431100800006
462,384.7063,1063.2955,779.4892,0.0,0.0,0.0,-1022.8029,-8948.109,476.1482,5472.4527,-1824.3506,52.13826,-1794.8200000000015,-1772.21234,-3567.032340000001
463,409.9148,1076.296,794.8171,0.0,0.0,0.0,-1004.3622,-8840.0768,458.8826,5371.3017,-1865.1326,53.05775112,-1733.2268000000013,-1812.07484888,-3545.3016488800013
464,406.5173,1096.7467,787.3223,0.0,0.0,0.0,-1001.6797,-9028.235,476.0299,5430.3863,-1697.7965,53.49823632,-1832.9122000000007,-1644.29826368,-3477.2104636800004
465,406.8314,1042.2438,803.1583,0.0,0.0,0.0,-985.3856,-8988.3354,469.3633,5445.6899,-1785.2796,55.21227408,-1806.434299999999,-1730.06732592,-3536.501625919999
466,378.0756,1042.1869,782.0291,0.0,0.0,0.0,-990.8623,-9037.429,485.9177,5494.9888,-1746.6244,54.7766424,-1845.0932000000003,-1691.8477576,-3536.9409576
467,396.3236,1001.1172,835.3088,0.0,0.0,0.0,-1002.0697,-8961.1359,477.9782,5454.3431,-1788.8447,53.26720848,-1798.1346999999987,-1735.5774915200002,-3533.7121915199987
468,416.2166,1081.8305,805.5518,0.0,0.0,0.0,-1013.6255,-8952.4198,457.488,5464.85,-1823.9664,52.92944352,-1740.1083999999992,-1771.03695648,-3511.1453564799995
469,405.4357,1026.461,777.8027,0.0,0.0,0.0,-997.1441,-9021.1386,480.7533,5511.7124,-1782.7229,53.79741072,-1816.1175999999996,-1728.92548928,-3545.0430892799995
470,373.7899,1068.2645,777.0585,0.0,0.0,0.0,-1027.8917,-8949.585,485.0003,5505.3584,-1837.1641,51.28141464,-1768.0050999999994,-1785.8826853599999,-3553.8877853599993
471,380.8596,1066.7587,809.4993,0.0,0.0,0.0,-1018.5887,-8961.1292,476.8984,5503.3305,-1848.3262,52.20714528,-1742.371399999999,-1796.11905472,-3538.490454719999
472,414.1213,1057.154,785.6471,0.0,0.0,0.0,-1009.4996,-8963.8023,472.2111,5473.8837,-1793.2346,51.90054264,-1770.2846999999983,-1741.33405736,-3511.618757359998
473,402.6504,1090.8831,796.9657,0.0,0.0,0.0,-970.8171,-9013.6641,470.0082,5489.2015,-1812.8203,54.0179496,-1734.7722999999996,-1758.8023504,-3493.5746504
474,385.1862,1068.9515,769.7994,0.0,0.0,0.0,-1019.8498,-8881.2502,490.4051,5443.4809,-1845.5622,53.94690504,-1743.2769000000017,-1791.61529496,-3534.892194960002
475,393.6248,1027.9117,795.0401,0.0,0.0,0.0,-1013.7155,-8871.9303,483.5645,5481.6821,-1872.4603,53.63907192,-1703.8225999999995,-1818.8212280799999,-3522.6438280799994
476,397.4722,1031.6431,795.9352,0.0,0.0,0.0,-1022.1734,-9039.1534,472.8756,5486.4824,-1742.6007,54.1652436,-1876.9182999999994,-1688.4354564,-3565.3537563999994
477,392.6482,1023.055,798.1642,0.0,0.0,0.0,-983.6593,-9036.6843,475.8906,5509.5991,-1763.6723,53.55873864,-1820.986500000001,-1710.11356136,-3531.100061360001
478,408.3688,1020.5786,782.9903,0.0,0.0,0.0,-987.5171,-9065.2666,474.0965,5458.6276,-1687.5119,53.80618104,-1908.121900000002,-1633.70571896,-3541.827618960002
479,424.4677,1056.553,775.0031,0.0,0.0,0.0,-1024.5953,-8991.9144,453.5528,5425.4847,-1739.0296,52.583421599999994,-1881.4483999999993,-1686.4461784,-3567.8945783999993
480,395.3685,1106.3406,798.6098,0.0,0.0,0.0,-996.066,-8961.0257,484.8922,5424.4882,-1777.8685,53.513334719999996,-1747.3923999999997,-1724.35516528,-3471.74756528
481,418.4087,1063.1753,795.2757,0.0,0.0,0.0,-1002.839,-8944.3684,464.2964,5451.7537,-1823.7363,55.538177759999996,-1754.297599999999,-1768.19812224,-3522.495722239999
482,385.6339,1031.8425,791.6262,0.0,0.0,0.0,-982.6755,-9023.2373,482.0976,5444.9496,-1727.405,53.39384208,-1869.7630000000008,-1674.01115792,-3543.7741579200006
483,402.2958,1032.0405,815.8251,0.0,0.0,0.0,-1001.4182,-9100.6078,481.6946,5481.5175,-1705.8376,53.525692799999995,-1888.6525000000001,-1652.3119072000002,-3540.9644072
484,390.8518,1020.2747,781.5253,0.0,0.0,0.0,-1008.6744,-9151.7914,469.89,5463.824,-1618.2409,51.30552312,-2034.1000000000004,-1566.93537688,-3601.03537688
485,399.2543,1010.758,817.4401,0.0,0.0,0.0,-993.0648,-9175.0081,475.1316,5466.3166,-1642.8234,53.16808392,-1999.1722999999993,-1589.65531608,-3588.8276160799996
486,398.9466,1078.7647,814.0795,0.0,0.0,0.0,-996.2905,-9009.8934,483.1053,5460.6085,-1779.1138,51.57994968,-1770.6793000000007,-1727.53385032,-3498.2131503200008
487,374.0861,1080.9504,786.9763,0.0,0.0,0.0,-990.9422,-9074.1213,483.222,5478.9216,-1720.7268,51.33177288,-1860.9071000000013,-1669.39502712,-3530.3021271200014
488,402.4214,1061.8389,795.8691,0.0,0.0,0.0,-998.3627,-9018.1589,458.3869,5443.7066,-1749.814,53.62627608,-1854.2986999999994,-1696.18772392,-3550.4864239199997
489,398.0547,1041.176,799.4827,0.0,0.0,0.0,-1020.3657,-9077.8967,480.7586,5468.9762,-1723.381,51.114249359999995,-1909.814199999999,-1672.26675064,-3582.080950639999
490,418.8021,1036.5054,799.7131,0.0,0.0,0.0,-1005.2702,-9019.7944,474.4914,5422.9403,-1708.441,54.26896824,-1872.6123000000007,-1654.17203176,-3526.7843317600004
491,384.3064,1054.5948,791.4462,0.0,0.0,0.0,-1012.057,-9027.1636,497.1336,5414.7711,-1696.695,53.354892959999994,-1896.9685,-1643.34010704,-3540.3086070399995
492,383.3959,1043.7805,779.1465,0.0,0.0,0.0,-1019.2273,-9008.6372,470.0251,5445.3529,-1720.9653,52.98819408,-1906.163599999999,-1667.97710592,-3574.1407059199987
493,403.9893,1038.6829,763.2345,0.0,0.0,0.0,-1014.568,-9023.8405,464.2329,5404.9611,-1687.5419,52.03269864,-1963.3077999999996,-1635.50920136,-3598.8170013599997
494,385.2324,1065.6466,797.4512,0.0,0.0,0.0,-1006.5855,-9038.1212,473.2955,5423.047,-1694.8635,51.93756,-1900.0340000000006,-1642.9259399999999,-3542.9599400000006
495,413.2824,1038.6768,795.747,0.0,0.0,0.0,-1018.4542,-8980.946,467.8836,5419.3455,-1724.8469,51.63896736,-1864.464899999999,-1673.20793264,-3537.672832639999
496,412.3014,1017.9607,788.5915,0.0,0.0,0.0,-1006.7675,-9126.7539,473.1037,5449.6433,-1659.272,52.313538959999995,-1991.9207999999999,-1606.95846104,-3598.8792610399996
497,400.0787,1014.7927,806.1499,0.0,0.0,0.0,-1010.6088,-8962.5487,463.9152,5447.9201,-1785.4937,54.8016156,-1840.3008999999984,-1730.6920843999999,-3570.9929843999985
498,381.4169,1047.3024,802.192,0.0,0.0,0.0,-1010.6244,-8911.5796,464.8533,5416.8264,-1787.43,53.6404248,-1809.6130000000003,-1733.7895752000002,-3543.4025752000007
499,380.151,1005.2933,793.5029,0.0,0.0,0.0,-999.2702,-9055.4854,486.1081,5452.5821,-1690.4353,52.8444396,-1937.1182,-1637.5908604,-3574.7090604
500,408.6914,1034.1992,794.572,0.0,0.0,0.0,-1012.4964,-9073.2381,478.9761,5447.5668,-1702.998,52.30753488,-1921.7290000000012,-1650.69046512,-3572.4194651200014
501,423.0942,1059.9594,767.698,0.0,0.0,0.0,-978.1583,-9154.6571,482.9546,5445.1646,-1637.0991,53.55121752,-1953.9445999999998,-1583.54788248,-3537.4924824799996
502,387.7451,1087.1247,797.4275,0.0,0.0,0.0,-1019.9425,-9103.7895,482.6936,5422.2534,-1635.171,51.784607519999994,-1946.4877000000015,-1583.38639248,-3529.8740924800018
503,382.3863,1030.2167,776.3877,0.0,0.0,0.0,-995.3037,-9232.2817,490.9045,5451.712,-1533.8336,52.76876976,-2095.9781999999996,-1481.06483024,-3577.0430302399996
504,379.804,1050.7854,785.2364,0.0,0.0,0.0,-989.2902,-9080.3888,472.1422,5425.5607,-1670.0138,53.440025039999995,-1956.1503000000012,-1616.57377496,-3572.724074960001
505,397.8472,1079.5549,786.9931,0.0,0.0,0.0,-976.2947,-9135.6216,487.1006,5422.0286,-1610.1407,51.74462016,-1938.3919000000005,-1558.3960798399999,-3496.7879798400004
506,411.041,1087.461,791.7993,0.0,0.0,0.0,-1015.7904,-9101.3276,493.5268,5489.8113,-1665.0804,53.04578976,-1843.4786000000004,-1612.0346102400001,-3455.5132102400003
507,423.2779,1039.8047,797.8434,0.0,0.0,0.0,-1027.7168,-9118.7944,469.7098,5452.2725,-1647.2878,51.58226664,-1963.6029000000008,-1595.7055333600001,-3559.308433360001
508,398.4047,1053.3919,780.558,0.0,0.0,0.0,-1011.7221,-9122.713,469.221,5464.6422,-1643.5553,52.5915396,-1968.2173000000003,-1590.9637604,-3559.1810604
509,422.6003,1100.4519,790.0609,0.0,0.0,0.0,-986.4048,-9096.4099,474.8686,5428.4113,-1663.0378,52.61970744,-1866.4217000000008,-1610.41809256,-3476.8397925600007
510,406.8282,1083.4745,777.8297,0.0,0.0,0.0,-1019.5329,-9065.779,460.5825,5416.7043,-1663.5872,52.2643716,-1939.8926999999994,-1611.3228284,-3551.2155283999996
511,375.4354,1002.4342,793.6914,0.0,0.0,0.0,-1003.9402,-8977.7428,484.525,5378.5034,-1724.1668,54.64323936,-1947.0936000000002,-1669.52356064,-3616.6171606400003
512,385.1752,1055.7682,791.4975,0.0,0.0,0.0,-1006.019,-8991.7537,481.067,5405.7937,-1731.7121,52.8229584,-1878.4710999999988,-1678.8891416,-3557.3602415999985
513,382.7095,1027.4471,800.7951,0.0,0.0,0.0,-1005.298,-9033.9235,465.8429,5419.891,-1704.3381,52.7516676,-1942.5359000000017,-1651.5864324,-3594.1223324000016
514,397.2539,1058.0735,778.1186,0.0,0.0,0.0,-998.1448,-9032.3883,467.3689,5431.6161,-1717.4297,53.97624144,-1898.1021,-1663.45345856,-3561.5555585599996
515,385.7507,1051.5826,808.5918,0.0,0.0,0.0,-987.6429,-9117.5274,480.2113,5482.8333,-1672.7786,52.59726216,-1896.200600000001,-1620.1813378400002,-3516.3819378400012
516,389.2289,1062.8892,777.4746,0.0,0.0,0.0,-1001.2506,-9147.63,482.91,5488.2126,-1642.2247,52.682833439999996,-1948.1652999999997,-1589.54186656,-3537.707166559999
517,389.7687,1063.7676,843.7956,0.0,0.0,0.0,-1018.3872,-9101.9886,483.6164,5444.4332,-1673.9535,51.5765592,-1894.9943000000003,-1622.3769408,-3517.3712408000006
518,395.2011,1023.8646,825.1194,0.0,0.0,0.0,-1007.1697,-9117.4102,475.999,5459.0535,-1665.4251,52.579338480000004,-1945.3423000000003,-1612.84576152,-3558.1880615200002
519,376.7471,1070.1963,829.7701,0.0,0.0,0.0,-962.9059,-9188.5081,478.9093,5406.5584,-1580.2757,54.26668152,-1989.2327999999989,-1526.00901848,-3515.241818479999
520,392.5496,1068.0913,807.1297,0.0,0.0,0.0,-990.7066,-9124.8847,469.6855,5440.652,-1655.1554,52.298082,-1937.4832000000006,-1602.857318,-3540.340518000001
521,396.3455,1042.9771,791.3255,0.0,0.0,0.0,-978.8005,-9099.3136,477.0909,5432.1329,-1677.4894,52.828994879999996,-1938.2421999999997,-1624.66040512,-3562.9026051199994
522,389.8668,1021.8636,812.0234,0.0,0.0,0.0,-1022.9088,-9061.7398,481.4331,5381.7403,-1661.5778,52.347362399999994,-1997.7213999999994,-1609.2304376,-3606.9518375999996
523,406.9772,1013.2273,795.7747,0.0,0.0,0.0,-984.3749,-9037.175,480.859,5447.4497,-1735.3974,54.83359512,-1877.2619999999988,-1680.5638048800001,-3557.8258048799985
524,414.5557,1086.434,792.4174,0.0,0.0,0.0,-992.2176,-9139.9445,462.1312,5429.3644,-1631.1599,52.28845415999999,-1947.259399999999,-1578.8714458400002,-3526.130845839999
525,387.4767,1143.0168,789.0068,0.0,0.0,0.0,-1047.4228,-9139.5533,477.9979,5425.6599,-1618.53,52.03355688,-1963.8179999999993,-1566.4964431199999,-3530.314443119999
526,373.1561,1086.8747,788.121,0.0,0.0,0.0,-1027.8824,-9104.9431,477.4626,5462.9697,-1634.07,50.057494559999995,-1944.2414000000008,-1584.01250544,-3528.2539054400004
527,397.2274,1094.3429,804.1258,0.0,0.0,0.0,-1003.0931,-9158.523,471.8739,5450.8186,-1634.7357,52.88744088,-1943.2275,-1581.84825912,-3525.07575912
528,421.8809,1037.5056,805.4194,0.0,0.0,0.0,-1017.5774,-9093.0794,487.4028,5459.722,-1676.0728,50.34020832,-1898.7261000000008,-1625.7325916799998,-3524.458691680001
529,374.6651,1055.88,796.2564,0.0,0.0,0.0,-993.1949,-9195.9991,471.037,5483.9004,-1599.1726,52.254771840000004,-2007.4551000000001,-1546.91782816,-3554.37292816
530,406.9094,1076.4068,777.2359,0.0,0.0,0.0,-1011.9898,-9092.7964,462.2811,5441.7958,-1664.2931,52.07405472,-1940.1571999999996,-1612.21904528,-3552.3762452799997
531,411.5759,1094.9084,783.0947,0.0,0.0,0.0,-1033.4946,-9111.3919,460.7653,5431.2992,-1640.9276,50.85068544,-1963.2430000000004,-1590.07691456,-3553.3199145600006
532,400.4043,1042.0755,809.6897,0.0,0.0,0.0,-1008.7604,-9118.4597,475.3587,5446.4772,-1640.8683,51.87985632,-1953.2146999999995,-1588.98844368,-3542.20314368
533,395.549,1060.2239,803.0471,0.0,0.0,0.0,-1016.0825,-9252.0815,461.164,5464.6594,-1542.6683,49.47934968,-2083.5206000000017,-1493.18895032,-3576.709550320002
534,380.788,1078.5029,808.3762,0.0,0.0,0.0,-1016.2216,-9167.523,479.3543,5430.7753,-1569.4887,51.28845336,-2005.9478999999992,-1518.2002466400002,-3524.148146639999
535,398.5012,1054.8765,788.7846,0.0,0.0,0.0,-1026.2079,-9120.5348,483.143,5469.6748,-1648.0094,51.830409599999996,-1951.7626,-1596.1789904,-3547.9415903999998
536,381.6667,1061.1834,788.1672,0.0,0.0,0.0,-1008.3337,-8993.7973,477.5782,5460.5537,-1745.84,51.84029592,-1832.9817999999996,-1693.99970408,-3526.98150408
537,400.0345,1069.1035,805.683,0.0,0.0,0.0,-1004.7972,-9057.4379,488.2048,5434.6245,-1688.4826,51.866963999999996,-1864.5848000000005,-1636.615636,-3501.200436000001
538,403.9264,1018.5906,783.0687,0.0,0.0,0.0,-1009.1328,-9136.2771,481.1527,5480.315,-1664.0747,52.45174152,-1978.3564999999999,-1611.6229584799999,-3589.97945848
539,360.5997,1026.4644,790.2771,0.0,0.0,0.0,-994.2995,-9057.2071,475.7717,5441.4787,-1701.3254,50.83208928,-1956.915,-1650.49331072,-3607.4083107199995
540,394.5432,1046.4813,803.8258,0.0,0.0,0.0,-1018.0712,-9082.7714,470.2324,5432.8204,-1692.4723,49.77786168,-1952.9395000000004,-1642.6944383199998,-3595.63393832
541,403.4316,1075.0668,792.749,0.0,0.0,0.0,-1009.1146,-9051.1155,478.0997,5439.6422,-1727.0937,52.34318496,-1871.2407999999996,-1674.75051504,-3545.9913150399993
542,392.99,1071.7699,785.0045,0.0,0.0,0.0,-1005.9985,-9010.2526,481.6125,5478.4729,-1760.8669,52.52529312,-1806.4012999999995,-1708.34160688,-3514.7429068799997
543,394.8924,1054.4392,787.6382,0.0,0.0,0.0,-1014.5501,-9178.2538,477.8099,5474.2376,-1620.1585,52.872279119999995,-2003.7865999999995,-1567.28622088,-3571.0728208799997
544,397.1527,1044.2352,799.1772,0.0,0.0,0.0,-1001.292,-9064.4694,479.0444,5429.9129,-1684.0028,53.99423136,-1916.2389999999996,-1630.00856864,-3546.24756864
545,387.8103,1054.5932,788.587,0.0,0.0,0.0,-1006.973,-9143.5836,476.0572,5448.8322,-1625.0128,54.091675439999996,-1994.6767,-1570.92112456,-3565.59782456
546,404.2265,1028.6827,793.7695,0.0,0.0,0.0,-1003.965,-9076.0047,477.3903,5401.0291,-1641.2269,53.631197279999995,-1974.8715999999995,-1587.59570272,-3562.467302719999
547,405.5201,1061.0329,776.7494,0.0,0.0,0.0,-968.3326,-9203.4627,486.9476,5473.6509,-1614.1305,52.750514159999994,-1967.8944000000001,-1561.37998584,-3529.2743858400004
548,363.6125,1000.8443,793.2648,0.0,0.0,0.0,-1032.9064,-9038.7875,475.0779,5446.4835,-1680.2758,52.58441664,-1992.4108999999999,-1627.69138336,-3620.1022833599995
549,432.2304,1007.692,781.3346,0.0,0.0,0.0,-1020.3829,-9052.7904,472.2586,5380.48,-1667.5015,52.07522832,-1999.1777000000002,-1615.4262716800001,-3614.6039716800005
550,403.4404,1052.5459,781.9482,0.0,0.0,0.0,-1017.6632,-9089.6065,479.2106,5397.5168,-1628.2522,49.91836248,-1992.6077999999989,-1578.3338375199999,-3570.941637519999
551,398.3433,1021.8944,781.5457,0.0,0.0,0.0,-996.0151,-9179.6254,474.6818,5425.3189,-1572.148,51.23117232,-2073.8564000000006,-1520.9168276799999,-3594.7732276800007
552,392.1628,1012.6948,780.7498,0.0,0.0,0.0,-1000.3121,-9068.2938,474.6178,5424.3687,-1678.0763,52.11411912,-1984.0119999999997,-1625.96218088,-3609.9741808799995
553,394.5518,1053.2421,790.007,0.0,0.0,0.0,-1004.1899,-9037.5197,469.6947,5413.7601,-1668.3596,50.104944,-1920.4539000000004,-1618.254656,-3538.708556
554,385.6705,1057.8084,767.5334,0.0,0.0,0.0,-1001.4428,-9140.124,479.6128,5427.8566,-1584.66,52.15626072,-2023.0851000000002,-1532.50373928,-3555.5888392800002
555,386.1684,1008.3538,809.7422,0.0,0.0,0.0,-1011.0868,-9058.9371,478.6114,5418.1104,-1623.7913,50.45950512,-1969.0376999999999,-1573.3317948800002,-3542.36949488
556,395.2845,1061.328,788.1675,0.0,0.0,0.0,-992.8565,-9077.1793,477.2891,5405.219,-1622.4232,53.791794,-1942.7477,-1568.631406,-3511.379106
557,388.2244,1029.1001,778.8808,0.0,0.0,0.0,-1016.8999,-9093.261,456.7703,5446.0773,-1636.4333,51.3776304,-2011.1080000000002,-1585.0556695999999,-3596.1636696
558,400.1659,1052.7519,791.7587,0.0,0.0,0.0,-1007.2811,-9064.4147,484.5192,5398.3979,-1634.6029,51.90785784,-1944.1022000000003,-1582.6950421600002,-3526.79724216
559,415.7003,1062.4764,792.4992,0.0,0.0,0.0,-1021.4463,-8958.8376,469.7181,5424.436,-1761.6414,50.93350416,-1815.4539000000004,-1710.70789584,-3526.16179584
560,370.5697,1044.3893,804.054,0.0,0.0,0.0,-1004.6988,-8856.8035,465.8247,5371.4451,-1822.1738,54.1662516,-1805.2195000000002,-1768.0075484000001,-3573.2270484
561,372.7466,1035.2918,790.4032,0.0,0.0,0.0,-1013.1559,-8990.242,485.2085,5416.3977,-1706.6051,54.471275999999996,-1903.3500999999997,-1652.133824,-3555.483923999999
562,417.5284,1056.4171,780.4865,0.0,0.0,0.0,-972.4381,-9002.4842,463.623,5408.36,-1725.0247,54.611169839999995,-1848.507300000002,-1670.41353016,-3518.920830160002
563,398.6545,1008.5838,789.073,0.0,0.0,0.0,-985.5199,-8967.6994,474.6144,5426.4651,-1771.2587,55.72823184,-1855.8284999999987,-1715.53046816,-3571.358968159999
564,391.7083,1023.7184,796.2979,0.0,0.0,0.0,-986.0984,-8981.0792,480.4141,5453.5776,-1747.7761,54.75865248,-1821.4613,-1693.0174475200001,-3514.47874752
565,412.2639,1074.9988,786.2179,0.0,0.0,0.0,-998.1479,-8965.5537,471.4746,5403.3087,-1729.085,54.489787199999995,-1815.4377000000004,-1674.5952128000001,-3490.0329128000003
566,415.7003,1048.8789,782.7783,0.0,0.0,0.0,-1031.6046,-9010.5011,477.2264,5382.0998,-1672.5746,53.04991464,-1935.4219999999987,-1619.52468536,-3554.946685359999
