GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
257,381.8133,1035.7824,769.1036,0.0,0.0,0.0,-958.6441,-9051.3866,474.5096,5381.3526,-1667.6676,56.97766152,-1967.4691999999986,-1610.68993848,-3578.1591384799985
258,362.4255,1005.3574,783.1625,0.0,0.0,0.0,-980.6755,-8855.0441,462.6994,5382.4279,-1819.0674,58.27301712,-1839.6468999999988,-1760.7943828799998,-3600.4412828799987
259,404.8344,1065.8189,763.6358,0.0,0.0,0.0,-949.4631,-9071.5044,477.3462,5406.2756,-1673.2603,55.59268248,-1903.0566,-1617.66761752,-3520.72421752
260,392.9269,1051.7911,779.6489,0.0,0.0,0.0,-962.0676,-9081.3628,465.4618,5393.802,-1650.8049,56.34137448,-1959.7997000000005,-1594.46352552,-3554.2632255200006
261,402.4177,1030.8037,784.7154,0.0,0.0,0.0,-968.7347,-8943.4745,462.3651,5356.0277,-1752.7661,57.261872159999996,-1875.8796000000002,-1695.50422784,-3571.38382784
262,375.0253,1050.3396,782.0922,0.0,0.0,0.0,-962.4013,-8982.2626,464.4469,5357.2574,-1722.4445,57.03965135999999,-1915.5024999999996,-1665.4048486400002,-3580.90734864
263,387.4593,1031.2174,758.8787,0.0,0.0,0.0,-972.3449,-8891.684,471.9038,5368.9079,-1786.8482,56.60736264,-1845.661799999999,-1730.24083736,-3575.902637359999
264,368.8423,1034.9666,762.4545,0.0,0.0,0.0,-945.1286,-9108.6906,469.5558,5375.6499,-1634.6874,56.485211039999996,-2042.3500999999997,-1578.20218896,-3620.5522889599993
265,356.8663,1035.4122,765.13,0.0,0.0,0.0,-983.7478,-8914.9634,464.5077,5358.9789,-1760.853,56.86433424,-1917.8161,-1703.98866576,-3621.80476576
266,390.6805,997.7041,753.3674,0.0,0.0,0.0,-964.1471,-8939.4418,459.6068,5407.1917,-1789.2793,57.23432496,-1895.0384000000004,-1732.0449750399998,-3627.0833750400006
267,363.9034,1008.3238,779.4645,0.0,0.0,0.0,-974.4736,-8927.8775,454.6043,5359.7846,-1723.1772,56.2511952,-1936.2705000000005,-1666.9260048,-3603.1965048000006
268,402.3516,1011.2767,783.7486,0.0,0.0,0.0,-976.2718,-9029.9548,457.6946,5357.6572,-1650.7378,54.38656872,-1993.4978999999994,-1596.35123128,-3589.8491312799993
269,373.6536,1056.0495,777.337,0.0,0.0,0.0,-985.7965,-8936.852,463.6932,5329.7318,-1708.599,56.03303952,-1922.1834000000017,-1652.5659604799998,-3574.749360480002
270,378.5002,1051.4293,773.5535,0.0,0.0,0.0,-979.8361,-8941.0342,476.1697,5359.7173,-1740.6742,54.950383439999996,-1881.5002999999997,-1685.72381656,-3567.22411656
271,389.7332,990.6303,767.3555,0.0,0.0,0.0,-980.2007,-8971.7295,457.6365,5324.7827,-1683.533,54.94943232,-2021.7920000000004,-1628.58356768,-3650.37556768
272,391.6257,999.3822,765.859,0.0,0.0,0.0,-966.4708,-8985.0964,461.1776,5321.7998,-1653.9918,54.24631848,-2011.7229000000007,-1599.74548152,-3611.4683815200005
273,381.7062,1079.8759,758.0854,0.0,0.0,0.0,-990.1356,-8949.5479,443.8802,5325.1124,-1683.0425,54.557992799999994,-1951.0234,-1628.4845072,-3579.5079072
274,367.6763,975.0627,790.3307,0.0,0.0,0.0,-978.9452,-8951.0962,483.189,5390.6787,-1737.4625,55.93325832,-1923.1039999999994,-1681.52924168,-3604.6332416799996
275,420.528,1033.1436,789.8717,0.0,0.0,0.0,-987.9528,-8875.8464,464.2049,5331.689,-1774.0559,55.2239064,-1824.362,-1718.8319936,-3543.1939936000003
276,391.3845,1078.2092,741.8686,0.0,0.0,0.0,-976.2828,-9029.6203,469.795,5349.59,-1626.5841,54.2720736,-1975.0558,-1572.3120264,-3547.3678264
277,378.5106,1057.2308,764.882,0.0,0.0,0.0,-978.7272,-9061.3089,478.1258,5345.8244,-1614.2135,54.32648976,-2015.4624999999996,-1559.88701024,-3575.3495102399993
278,382.8912,1082.2939,759.003,0.0,0.0,0.0,-977.1785,-8937.6384,468.6964,5310.4883,-1694.7412,56.16500616,-1911.4441000000006,-1638.5761938399999,-3550.0202938400007
279,377.2446,1071.603,774.1244,0.0,0.0,0.0,-981.7742,-8791.1789,479.4898,5334.866,-1839.3617,57.22825752,-1735.6253000000006,-1782.13344248,-3517.7587424800004
280,401.5314,1008.5756,764.7259,0.0,0.0,0.0,-942.1292,-8903.196,461.255,5351.4346,-1771.786,56.74037688,-1857.8027000000002,-1715.04562312,-3572.8483231200003
281,363.319,1079.202,760.7852,0.0,0.0,0.0,-961.562,-8957.1809,448.6166,5322.9449,-1679.1645,56.95614936,-1943.8751999999986,-1622.2083506400002,-3566.0835506399985
282,383.812,1038.1384,759.2635,0.0,0.0,0.0,-967.0787,-8897.9544,483.1566,5349.2503,-1720.4851,55.69931088,-1851.4123,-1664.7857891200001,-3516.1980891199996
283,366.6553,992.4052,758.2222,0.0,0.0,0.0,-955.2469,-8888.9071,452.3152,5356.9876,-1785.2622,57.90759048,-1917.5685000000003,-1727.35460952,-3644.9231095200003
284,385.0975,1012.8614,766.0112,0.0,0.0,0.0,-949.4402,-8744.1493,473.0161,5333.4459,-1904.5587,58.88075112,-1723.1574,-1845.67794888,-3568.8353488800003
285,414.7807,1063.1272,778.8367,0.0,0.0,0.0,-937.4612,-8920.1868,468.8761,5335.1455,-1759.3559,57.66918191999999,-1796.8817999999992,-1701.68671808,-3498.568518079999
286,380.3649,1026.417,777.5256,0.0,0.0,0.0,-972.7225,-8903.4012,462.9903,5332.4182,-1764.2649,57.34723032,-1896.4076999999997,-1706.9176696799998,-3603.3253696799998
287,366.2402,1033.0018,771.9503,0.0,0.0,0.0,-964.9539,-8881.6102,478.236,5357.2874,-1790.2607,58.05337104,-1839.848399999999,-1732.20732896,-3572.0557289599988
288,372.5631,1033.9682,799.5565,0.0,0.0,0.0,-969.0931,-9048.7121,472.663,5364.2409,-1655.9011,55.09080144,-1974.813500000001,-1600.81029856,-3575.623798560001
289,393.1317,1005.6393,777.2755,0.0,0.0,0.0,-952.7359,-8988.0597,470.6647,5420.4001,-1754.3703,58.80926088,-1873.684299999999,-1695.56103912,-3569.2453391199992
290,383.6996,1024.0675,755.985,0.0,0.0,0.0,-965.0722,-8930.2721,466.8483,5386.3704,-1766.5125,55.4204448,-1878.3735000000006,-1711.0920552,-3589.4655552000004
291,391.152,986.3865,782.1474,0.0,0.0,0.0,-960.1614,-8942.2191,464.303,5406.0096,-1797.4165,59.85345888,-1872.3820000000005,-1737.56304112,-3609.945041120001
292,384.5285,995.2149,778.6786,0.0,0.0,0.0,-977.7581,-8949.1728,471.3387,5386.2843,-1746.0457,57.505867200000004,-1910.8859000000002,-1688.5398327999999,-3599.4257328
293,408.4203,1012.7182,762.7886,0.0,0.0,0.0,-986.0727,-8867.6396,451.5225,5361.5934,-1805.0505,55.63860984,-1856.6693000000005,-1749.41189016,-3606.081190160001
294,374.9552,1050.7675,765.7191,0.0,0.0,0.0,-943.6655,-9026.8501,472.0252,5376.7161,-1700.109,56.139342479999996,-1930.3325000000004,-1643.9696575199998,-3574.3021575200005
295,393.1204,1006.8228,786.1457,0.0,0.0,0.0,-971.2715,-8965.22,463.8551,5415.8604,-1774.6164,55.4837004,-1870.6871,-1719.1326996,-3589.8197996
296,373.4496,1008.5249,785.6319,0.0,0.0,0.0,-989.1006,-9037.2884,476.676,5413.206,-1721.9172,56.442385439999995,-1968.900599999999,-1665.4748145600001,-3634.3754145599987
297,385.5422,986.3775,788.6465,0.0,0.0,0.0,-958.2153,-8944.4662,470.7702,5403.1081,-1776.2568,56.67795144,-1868.237000000001,-1719.57884856,-3587.815848560001
298,382.3452,1055.516,794.524,0.0,0.0,0.0,-952.8463,-9000.3388,471.7584,5427.9186,-1760.2742,56.568492,-1821.1229000000003,-1703.705708,-3524.8286080000003
299,386.8548,1028.9421,780.6317,0.0,0.0,0.0,-978.9699,-9112.9927,479.2445,5431.273,-1626.4055,56.0961792,-1985.0165000000006,-1570.3093208,-3555.3258208000007
300,371.5456,1011.9746,792.869,0.0,0.0,0.0,-944.1297,-9064.763,459.3267,5384.3807,-1651.6999,57.080029679999996,-1988.7961000000014,-1594.61987032,-3583.4159703200016
301,374.674,1047.5417,770.7174,0.0,0.0,0.0,-978.0278,-9034.0194,472.5884,5394.0938,-1697.4251,56.40826104,-1952.4318999999996,-1641.0168389599999,-3593.4487389599994
302,378.0877,1014.2516,779.7719,0.0,0.0,0.0,-965.9732,-9026.7626,468.6891,5393.9022,-1719.1749,56.925666,-1958.0332999999991,-1662.249234,-3620.282533999999
303,377.2404,1041.9927,790.939,0.0,0.0,0.0,-981.1398,-9070.5995,472.6376,5422.5708,-1651.4264,54.53534808,-1946.3588,-1596.89105192,-3543.2498519200003
304,417.2429,988.4141,797.8986,0.0,0.0,0.0,-960.8386,-8937.862,468.9708,5404.3208,-1755.6361,56.26850039999999,-1821.853399999999,-1699.3675996,-3521.220999599999
305,403.5525,989.1844,772.645,0.0,0.0,0.0,-973.6127,-8879.1104,464.6059,5383.7205,-1831.8525,55.53549504,-1839.0148,-1776.3170049599998,-3615.3318049599998
306,394.1688,1047.6152,786.1387,0.0,0.0,0.0,-985.6379,-8872.5209,465.3308,5375.1236,-1822.4522,56.793222,-1789.7816999999995,-1765.658978,-3555.4406779999995
307,369.7209,994.4855,762.4162,0.0,0.0,0.0,-969.7221,-8949.3479,466.1031,5394.2668,-1758.6655,56.62155888,-1932.0775000000003,-1702.04394112,-3634.1214411200003
308,387.0208,1007.3926,791.8185,0.0,0.0,0.0,-975.7317,-8922.4924,464.3822,5399.9845,-1780.2483,56.64501,-1847.6255,-1723.60329,-3571.22879
309,409.6579,1004.0807,787.8035,0.0,0.0,0.0,-956.5979,-8901.6985,464.017,5422.671,-1842.671,57.8015676,-1770.0663000000004,-1784.8694324,-3554.9357324000007
310,398.2418,1044.9289,809.8567,0.0,0.0,0.0,-993.5316,-8849.503,460.3454,5366.018,-1853.3634,57.60526896,-1763.6438000000007,-1795.7581310399999,-3559.401931040001
311,366.3799,1001.6343,770.2751,0.0,0.0,0.0,-951.5384,-8911.8783,477.6604,5400.8197,-1829.1178,57.03833735999999,-1846.6473000000005,-1772.07946264,-3618.7267626400007
312,391.7115,1057.342,772.4835,0.0,0.0,0.0,-960.5387,-8899.8006,469.9896,5382.9721,-1814.4237,57.301652159999996,-1785.8406000000004,-1757.12204784,-3542.962647840001
313,391.5281,1031.1395,769.1374,0.0,0.0,0.0,-973.6891,-8962.1946,461.217,5363.2159,-1733.0978,55.160599680000004,-1919.6458000000011,-1677.93720032,-3597.5830003200012
314,378.4527,1068.4725,765.2898,0.0,0.0,0.0,-966.051,-8965.1838,457.3786,5340.6888,-1718.8281,57.18284856,-1920.9524000000001,-1661.64525144,-3582.59765144
315,383.6491,1029.122,772.6827,0.0,0.0,0.0,-963.5751,-8889.1112,464.1423,5370.561,-1800.3105,57.614521679999996,-1832.5292000000009,-1742.69597832,-3575.225178320001
316,369.9882,995.3315,749.7588,0.0,0.0,0.0,-948.1853,-8920.6903,463.0916,5368.6526,-1803.2632,58.461078959999995,-1922.0528999999997,-1744.8021210400002,-3666.85502104
317,402.4345,1035.8425,771.5244,0.0,0.0,0.0,-987.1466,-8977.9278,471.1731,5345.0716,-1719.0919,55.0854576,-1939.028299999999,-1664.0064424,-3603.034742399999
318,395.3555,1048.4904,751.4821,0.0,0.0,0.0,-963.7893,-8908.6132,466.4668,5380.4506,-1767.0194,58.29584688,-1830.1571000000004,-1708.72355312,-3538.8806531200007
319,394.7819,1090.3068,783.9759,0.0,0.0,0.0,-966.0843,-8933.3659,475.3828,5366.9249,-1763.4031,55.468054079999995,-1788.0779000000002,-1707.93504592,-3496.01294592
320,422.5654,1007.9944,782.3237,0.0,0.0,0.0,-958.1103,-9004.8721,465.178,5355.4302,-1689.6283,55.94258664,-1929.4907000000012,-1633.6857133600001,-3563.1764133600013
321,408.6642,1060.9235,778.5269,0.0,0.0,0.0,-960.8826,-9031.8451,466.7649,5359.1263,-1657.624,56.36603304,-1918.7219000000005,-1601.25796696,-3519.9798669600004
322,365.201,1064.48,776.1751,0.0,0.0,0.0,-952.9638,-8969.4373,485.3073,5336.2424,-1727.775,56.55949056,-1894.9952999999996,-1671.21550944,-3566.2108094399996
323,384.2849,1017.62,791.6057,0.0,0.0,0.0,-971.9627,-8898.7977,467.8876,5365.1638,-1771.599,57.3074064,-1844.1983999999993,-1714.2915936,-3558.4899935999993
324,405.4602,1039.3832,768.3203,0.0,0.0,0.0,-977.8067,-8892.6151,469.882,5381.9401,-1815.4498,54.62675856,-1805.4360000000015,-1760.82304144,-3566.259041440002
325,369.3145,1007.4451,791.5414,0.0,0.0,0.0,-974.5772,-8931.9916,486.6327,5363.1213,-1773.7489,55.732217039999995,-1888.5137999999997,-1718.01668296,-3606.53048296
326,373.7664,986.6371,790.0484,0.0,0.0,0.0,-975.3135,-9003.0151,464.4939,5392.6497,-1735.1685,55.831613759999996,-1970.7331000000004,-1679.33688624,-3650.06998624
327,395.0926,1054.8799,779.6845,0.0,0.0,0.0,-975.9351,-8898.5563,464.3577,5381.1593,-1820.1564,56.615516639999996,-1799.3174000000008,-1763.5408833600002,-3562.8582833600008
328,376.8176,999.1238,794.7211,0.0,0.0,0.0,-977.9931,-8821.4448,491.3509,5363.0588,-1838.3495,56.59211088,-1774.3656999999994,-1781.75738912,-3556.12308912
329,388.3464,1026.2023,769.0974,0.0,0.0,0.0,-996.035,-8953.4022,475.9315,5361.0918,-1716.8335,55.83621168,-1928.7678000000005,-1660.99728832,-3589.7650883200004
330,373.9699,1044.829,774.0639,0.0,0.0,0.0,-968.5402,-8986.3556,467.4453,5348.4412,-1699.6811,56.125358639999995,-1946.1465000000007,-1643.55574136,-3589.7022413600007
331,404.2777,1038.3782,786.1586,0.0,0.0,0.0,-963.2894,-8942.5001,472.6796,5348.7256,-1715.0952,54.94971168,-1855.5697999999984,-1660.14548832,-3515.7152883199983
332,379.7391,1036.1489,781.8149,0.0,0.0,0.0,-1001.267,-8818.7475,467.2435,5366.3332,-1825.2248,55.908708479999994,-1788.7349000000004,-1769.3160915199999,-3558.0509915200005
333,398.7887,977.3578,782.9135,0.0,0.0,0.0,-984.2817,-8871.9103,484.7159,5387.1789,-1802.5132,56.50443936,-1825.2371999999996,-1746.00876064,-3571.24596064
334,401.7068,1040.2532,787.4646,0.0,0.0,0.0,-980.8506,-9059.6593,478.7453,5371.3285,-1635.9231,55.841757120000004,-1961.0114999999996,-1580.08134288,-3541.09284288
335,412.1443,1047.5486,750.4779,0.0,0.0,0.0,-988.6843,-9076.1467,473.7306,5318.1431,-1569.3775,54.37300464,-2062.7864999999993,-1515.00449536,-3577.790995359999
336,404.4432,1030.3994,786.0627,0.0,0.0,0.0,-963.2081,-9013.2132,465.3101,5361.7758,-1692.3623,55.11971232,-1928.4300999999996,-1637.24258768,-3565.6726876799994
337,390.1525,1051.8863,796.7454,0.0,0.0,0.0,-947.2411,-9115.9343,473.4188,5362.4716,-1594.8772,53.65135512,-1988.5008000000007,-1541.2258448799998,-3529.7266448800005
338,369.6395,1067.8841,775.0516,0.0,0.0,0.0,-977.1832,-8981.7034,473.8545,5370.6423,-1726.4734,54.96168888,-1901.8145999999997,-1671.5117111200002,-3573.3263111199994
339,397.7525,1022.158,781.9676,0.0,0.0,0.0,-987.0904,-9038.3945,464.8241,5380.7274,-1687.289,54.308936159999995,-1978.055300000001,-1632.98006384,-3611.0353638400006
340,393.1249,1050.6116,742.3165,0.0,0.0,0.0,-999.4211,-8845.2664,465.4331,5347.2945,-1831.5601,53.94304872,-1845.9069,-1777.61705128,-3623.5239512799994
341,406.2906,1012.4823,761.1428,0.0,0.0,0.0,-993.1113,-8903.7615,461.2463,5407.5149,-1800.2261,54.1119132,-1848.1959000000006,-1746.1141868000002,-3594.3100868000006
342,373.835,1051.1337,761.4962,0.0,0.0,0.0,-990.965,-8787.8393,461.4082,5342.4635,-1870.335,56.9664108,-1788.4677000000001,-1813.3685892,-3601.8362892
343,383.9826,1013.0753,771.4389,0.0,0.0,0.0,-980.5592,-8936.0555,487.6006,5358.3079,-1732.6588,54.29192328,-1902.2094000000016,-1678.36687672,-3580.5762767200017
344,381.8898,1056.7644,782.3307,0.0,0.0,0.0,-961.3484,-9080.5668,470.4169,5373.1648,-1673.0112,55.334035439999994,-1977.3486000000003,-1617.67716456,-3595.02576456
345,385.0621,1025.3057,751.7663,0.0,0.0,0.0,-959.6941,-8901.3529,476.1676,5312.6958,-1759.8615,56.854740959999994,-1910.0494999999992,-1703.00675904,-3613.056259039999
346,425.5776,1038.6438,784.0286,0.0,0.0,0.0,-983.2411,-9028.9956,455.6458,5374.4418,-1685.1017,56.09655432,-1933.8991000000005,-1629.00514568,-3562.9042456800007
347,376.9477,997.8196,770.9061,0.0,0.0,0.0,-960.487,-9009.3922,470.0668,5392.6118,-1717.9444,55.634975999999995,-1961.5272000000004,-1662.309424,-3623.836624000001
348,415.9822,1050.4308,758.51,0.0,0.0,0.0,-972.8685,-9035.5432,457.8473,5399.711,-1692.2149,53.831650319999994,-1925.9303999999993,-1638.38324968,-3564.3136496799993
349,425.4176,1041.517,795.7674,0.0,0.0,0.0,-984.6062,-9028.1873,458.6421,5370.227,-1700.7246,55.188017280000004,-1921.2223999999997,-1645.53658272,-3566.7589827199995
350,397.8796,1023.0803,806.9142,0.0,0.0,0.0,-974.3005,-9025.9581,476.6759,5383.3041,-1707.6541,53.90220456,-1912.4044999999996,-1653.75189544,-3566.1563954399994
351,399.1071,999.6284,785.1508,0.0,0.0,0.0,-978.1365,-9031.0229,470.9194,5385.7595,-1703.1133,53.45871696,-1968.5942000000005,-1649.65458304,-3618.2487830400005
352,388.3597,1020.8395,784.41,0.0,0.0,0.0,-976.8548,-9049.9651,462.1404,5355.0711,-1664.9677,53.26899624,-2015.9991999999993,-1611.69870376,-3627.6979037599995
353,392.5712,1044.8166,772.2741,0.0,0.0,0.0,-974.3755,-9083.428,470.8687,5372.3392,-1598.6451,51.891143039999996,-2004.9336999999996,-1546.7539569599999,-3551.6876569599995
354,399.5317,1014.2288,781.7237,0.0,0.0,0.0,-974.8763,-9139.7575,455.9178,5401.5454,-1575.6051,51.9251364,-2061.6863999999996,-1523.6799636,-3585.366363599999
355,403.3188,1046.251,772.6273,0.0,0.0,0.0,-992.2527,-9003.9523,458.433,5358.1362,-1708.2146,53.82016632,-1957.4387000000006,-1654.39443368,-3611.833133680001
356,369.8764,1006.5068,761.9402,0.0,0.0,0.0,-988.9162,-9059.9025,481.7184,5374.6038,-1625.9469,53.0416692,-2054.173100000001,-1572.9052308,-3627.078330800001
357,381.0596,1058.2744,792.6235,0.0,0.0,0.0,-986.9941,-8971.604,475.6627,5390.8287,-1741.926,54.995210639999996,-1860.149199999999,-1686.9307893599998,-3547.0799893599988
358,387.9377,1034.0397,782.8281,0.0,0.0,0.0,-994.3061,-9029.7544,472.7047,5380.4895,-1650.7377,51.81962112,-1966.0608000000002,-1598.91807888,-3564.9788788799997
359,379.3008,1026.7098,769.0957,0.0,0.0,0.0,-980.03,-9181.2206,481.8046,5413.6505,-1571.019,52.9741116,-2090.6892000000007,-1518.0448884,-3608.734088400001
360,373.5018,982.0052,782.5664,0.0,0.0,0.0,-986.4643,-9037.3024,480.1255,5401.6218,-1689.158,54.037216799999996,-2003.9460000000008,-1635.1207832,-3639.066783200001
361,382.2689,1047.6836,767.6738,0.0,0.0,0.0,-976.81,-9074.4427,459.9768,5404.0006,-1671.9493,54.325931759999996,-1989.6489999999985,-1617.62336824,-3607.2723682399987
362,364.8898,1049.7212,791.4363,0.0,0.0,0.0,-977.675,-9080.0323,476.9939,5376.9834,-1661.6648,54.44721144,-1997.6827000000003,-1607.21758856,-3604.9002885600003
363,408.9675,1006.9783,783.0584,0.0,0.0,0.0,-961.9555,-9019.1558,473.4176,5390.975,-1705.635,56.394132479999996,-1917.714500000001,-1649.24086752,-3566.9553675200013
364,381.4896,996.8921,793.4097,0.0,0.0,0.0,-971.7655,-9048.2162,468.987,5360.8501,-1654.8249,55.84838832,-2018.3532000000005,-1598.9765116800002,-3617.3297116800004
365,386.3243,1053.804,766.4593,0.0,0.0,0.0,-952.9866,-8970.3082,469.0017,5352.2635,-1749.8817,56.35368504,-1895.442,-1693.5280149599998,-3588.97001496
366,384.337,990.3977,794.0848,0.0,0.0,0.0,-984.3345,-8977.9424,464.4122,5393.9737,-1751.7529,56.100102480000004,-1935.0715,-1695.65279752,-3630.72429752
367,370.5753,1037.1851,775.4461,0.0,0.0,0.0,-979.1861,-8920.2633,458.455,5379.6423,-1792.108,55.527858,-1878.1456000000007,-1736.580142,-3614.725742000001
368,382.461,1054.9692,789.2008,0.0,0.0,0.0,-957.6959,-8873.2877,475.8245,5385.4729,-1825.2522,55.8388044,-1743.0552000000016,-1769.4133955999998,-3512.4685956000017
369,382.7605,1066.9666,762.6143,0.0,0.0,0.0,-958.372,-8965.3836,457.7012,5348.7256,-1715.906,55.014894,-1904.9874,-1660.891106,-3565.878506
370,404.5855,1026.7972,785.5349,0.0,0.0,0.0,-1000.1477,-8941.3562,463.1194,5384.5429,-1753.5683,53.5031784,-1876.924,-1700.0651215999999,-3576.9891216
371,412.3779,1017.0812,782.5612,0.0,0.0,0.0,-982.0015,-8830.0677,459.284,5369.5931,-1857.3664,55.264446719999995,-1771.1718,-1802.10195328,-3573.27375328
372,397.4596,1039.5666,780.6703,0.0,0.0,0.0,-982.5577,-8840.477,452.091,5346.8078,-1809.0828,55.5598008,-1806.4394000000002,-1753.5229992,-3559.9623992
373,389.8414,1020.8789,785.014,0.0,0.0,0.0,-984.1735,-8888.0422,474.2728,5359.6369,-1785.9632,55.334028239999995,-1842.5716999999995,-1730.62917176,-3573.2008717599997
374,399.9083,1037.2269,792.7809,0.0,0.0,0.0,-984.3331,-8829.7205,444.6438,5331.5833,-1838.8737,55.90219968,-1807.9103999999988,-1782.9715003200001,-3590.8819003199987
375,403.3363,1042.6315,772.1949,0.0,0.0,0.0,-1000.6165,-8897.0631,464.3845,5374.8462,-1788.6237,54.21526056,-1840.2861999999996,-1734.4084394400002,-3574.6946394399997
376,390.2528,992.6434,761.5691,0.0,0.0,0.0,-979.2405,-8967.2399,473.6387,5357.3401,-1708.8485,56.33721576,-1971.0363000000007,-1652.5112842400001,-3623.5475842400006
377,413.4016,1013.0603,771.9482,0.0,0.0,0.0,-959.0841,-8901.7605,468.1925,5380.4637,-1792.0473,56.28065184,-1813.7783,-1735.76664816,-3549.5449481600003
378,372.7365,1049.2815,746.8593,0.0,0.0,0.0,-972.0192,-8880.7967,457.4942,5388.8741,-1838.6397,56.36038248,-1837.5703000000003,-1782.27931752,-3619.84961752
379,385.8601,1042.3118,798.2696,0.0,0.0,0.0,-975.0185,-8907.0443,474.7598,5395.0508,-1807.7958,55.99002312,-1785.8107,-1751.8057768800002,-3537.61647688
380,386.9014,1009.3629,775.8518,0.0,0.0,0.0,-960.9114,-8928.9244,449.2123,5382.9386,-1768.096,57.03943392,-1885.568799999999,-1711.05656608,-3596.625366079999
381,362.9968,1042.9653,760.7671,0.0,0.0,0.0,-974.0569,-8942.4346,458.1449,5356.7316,-1743.977,56.7652932,-1934.8858,-1687.2117068,-3622.0975068
382,393.2976,1016.7583,775.8043,0.0,0.0,0.0,-978.5603,-8997.795,473.9657,5333.5469,-1686.2934,55.457930160000004,-1982.9825,-1630.83546984,-3613.81796984
383,403.7174,1036.7138,776.3805,0.0,0.0,0.0,-976.5843,-9115.099,468.9071,5407.731,-1645.6193,53.949573359999995,-1998.2335000000003,-1591.6697266400001,-3589.9032266400004
384,406.6078,1053.8113,764.1166,0.0,0.0,0.0,-999.9315,-9026.3316,461.6533,5387.0511,-1712.0642,54.779334479999996,-1953.0230000000001,-1657.28486552,-3610.3078655199997
385,369.9794,988.9963,767.3832,0.0,0.0,0.0,-983.2563,-9057.1131,459.4581,5428.3685,-1703.8058,54.90120312,-2026.183900000001,-1648.90459688,-3675.088496880001
386,375.6329,1023.9427,780.9678,0.0,0.0,0.0,-990.9354,-9044.0799,473.5479,5423.2094,-1690.1511,53.533973519999996,-1957.7146000000012,-1636.61712648,-3594.331726480001
387,386.4518,1009.8234,776.1046,0.0,0.0,0.0,-997.4359,-8981.9056,460.8767,5333.3649,-1676.6729,54.7621092,-2012.7201000000005,-1621.9107908,-3634.6308908000005
