Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
446,5.329070518200751e-15,4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-24.85070000000009,-16.81010000000022,-3.552713678800501e-15,0.00010000000015963906,28.03780000000004,-4.463292960000003,-41.66059999999935,23.574507039999915,-18.086092959999206
447,3.552713678800501e-15,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-29.291400000000046,-16.443899999998845,-9.99999999642398e-05,-3.694822225952521e-13,26.595799999999947,-4.697115119999997,-45.735499999998765,21.898684879999962,-23.83681511999903
448,3.8191672047105385e-14,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.803600000000056,-22.900099999999128,3.197442310920451e-14,6.892264536872972e-13,33.475700000000074,-4.808674080000004,-49.7036999999982,28.667025920000054,-21.036674079998146
449,-1.4210854715202004e-14,-1.2789769243681803e-13,0.00010000000006016307,0.0,0.0,0.0,-30.95609999999992,-13.847400000000285,-9.99999999891088e-05,9.999999969068085e-05,23.365000000000173,-4.627540080000001,-44.80340000000155,18.737459920000305,-26.065940080001248
450,-9.999999999088516e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.499800000000008,-15.190799999999918,-9.999999999976694e-05,2.4868995751603507e-13,29.484000000000023,-4.494378240000007,-43.69079999999975,24.989621759999935,-18.701178239999585
451,-9.999999999088516e-05,5.684341886080802e-14,-7.283063041541027e-14,0.0,0.0,0.0,-30.103400000000022,-10.859100000000144,-1.2434497875801753e-14,1.9184653865522705e-13,19.08510000000016,-4.559466239999997,-40.962600000000215,14.525633760000169,-26.436966240000274
452,3.9968028886505635e-14,7.460698725481052e-14,9.999999992604813e-05,0.0,0.0,0.0,-24.16509999999995,-16.92559999999985,3.552713678800501e-15,-1.9184653865522705e-13,27.679699999999976,-4.32971352,-41.090600000000585,23.34998648000001,-17.740613520000803
453,-4.085620730620576e-14,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-29.86920000000009,-15.315600000000169,-1.687538997430238e-14,3.623767952376511e-13,26.227599999999875,-4.527756000000001,-45.18480000000031,21.699843999999814,-23.484956000000267
454,7.993605777301127e-15,1.3145040611561853e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.064000000000053,-14.684000000000408,-1.7763568394002505e-14,-4.973799150320701e-14,27.049200000000017,-4.841648639999996,-41.74800000000061,22.207551359999943,-19.540448640000893
455,-0.00010000000002818865,-9.999999997845066e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.969900000000028,-12.72440000000025,-7.105427357601002e-15,-1.4921397450962104e-13,21.87329999999979,-4.7046499199999925,-44.69449999999956,17.16865007999992,-27.52584992000032
456,-1.4210854715202004e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.10210000000003,-13.217700000000253,2.3092638912203256e-14,9.999999997489795e-05,25.25680000000004,-4.513119839999995,-41.319700000000616,20.743680160000164,-20.576019840000907
457,9.99999999891088e-05,-1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.86079999999998,-16.783200000000406,-5.329070518200751e-15,-9.999999960541572e-05,27.07099999999997,-4.666505040000002,-43.644000000000155,22.404494959999788,-21.239505040000367
458,4.263256414560601e-14,2.4868995751603507e-14,9.999999993759445e-05,0.0,0.0,0.0,-31.68080000000006,-18.147999999999023,0.00010000000004062315,-1.1368683772161603e-13,30.202800000000128,-4.688074799999997,-49.82860000000001,25.51472520000013,-24.313874800000104
459,-1.9539925233402755e-14,-2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.60570000000002,-20.149800000000425,-3.552713678800501e-15,6.394884621840902e-14,31.108299999999954,-4.6671472799999965,-48.75550000000113,26.441152719999906,-22.31434728000145
460,4.1744385725905886e-14,8.171241461241152e-14,0.0001000000000015433,0.0,0.0,0.0,-25.460199999999933,-12.750299999999578,1.4210854715202004e-14,9.999999927146064e-05,24.335999999999963,-4.561269839999994,-38.21030000000118,19.774730160000033,-18.435569840001833
461,-9.999999999088516e-05,8.526512829121202e-14,-0.00010000000000509601,0.0,0.0,0.0,-24.531600000000015,-18.449100000000946,-3.019806626980426e-14,-9.947598300641403e-14,33.720500000000015,-4.597465680000003,-42.980900000001,29.123034319999903,-13.8578656800011
462,-9.999999998733244e-05,-9.947598300641403e-14,9.999999995535802e-05,0.0,0.0,0.0,-29.192999999999937,-14.409200000000276,1.5987211554602254e-14,8.597567102697212e-13,22.10659999999998,-4.471819919999996,-43.60220000000056,17.634780080000155,-25.967419920000857
463,-0.00010000000001042508,1.4210854715202004e-13,-8.348877145181177e-14,0.0,0.0,0.0,-31.73829999999998,-14.536100000000149,-5.329070518200751e-15,-6.252776074688882e-13,24.068300000000015,-4.532835600000001,-46.27450000000026,19.53546440000003,-26.739035599999774
464,9.999999999088516e-05,-1.2434497875801753e-13,3.8191672047105385e-14,0.0,0.0,0.0,-20.386999999999937,-25.922399999999865,-1.865174681370263e-14,5.542233338928781e-13,34.42750000000001,-4.270337999999998,-46.30929999999834,30.157162000000064,-16.152137999998274
465,-1.2434497875801753e-14,9.999999990739639e-05,1.2434497875801753e-14,0.0,0.0,0.0,-28.88229999999998,-10.479199999999523,-3.552713678800501e-15,2.5579538487363607e-13,20.94490000000014,-4.284210239999997,-39.36139999999854,16.66068976000024,-22.7007102399983
466,-4.440892098500626e-15,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.230699999999963,-16.94639999999991,9.999999998555609e-05,7.602807272633072e-13,27.297900000000123,-4.524077519999995,-44.17689999999889,22.773822479999936,-21.403077519998497
467,-7.993605777301127e-15,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.554699999999954,-13.151599999998993,-1.5987211554602254e-14,1.7763568394002505e-13,24.03849999999988,-4.802108400000002,-45.706299999997796,19.23639159999974,-26.4699083999976
468,-3.730349362740526e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.716100000000065,-14.918099999999965,-1.4210854715202004e-14,5.684341886080802e-14,25.02479999999985,-4.61392704,-42.63430000000078,20.410872959999942,-22.223427040000836
469,1.865174681370263e-14,-2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-24.561799999999998,-20.21750000000023,0.00010000000004417586,-7.176481631177012e-13,28.625699999999995,-4.375442880000005,-44.77930000000004,24.250257119999834,-20.529042879999754
470,2.4868995751603507e-14,1.7053025658242404e-13,-4.440892098500626e-14,0.0,0.0,0.0,-27.41910000000007,-18.90940000000001,-5.329070518200751e-15,-2.4158453015843406e-13,30.56169999999989,-4.680773999999998,-46.32849999999937,25.88092599999974,-20.447573999998955
471,4.440892098500626e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.03579999999999,-20.63779999999963,-7.105427357601002e-15,-4.405364961712621e-13,29.610800000000093,-4.685038559999998,-51.673600000000356,24.92576144000016,-26.747838560000197
472,0.00010000000000331966,1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.408100000000086,-19.24560000000031,0.00010000000002285958,1.9184653865522705e-13,28.293400000000055,-4.770421200000003,-44.65349999999951,23.522978799999947,-21.130521199999336
473,6.217248937900877e-15,1.3500311979441904e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.324699999999943,-18.76190000000047,1.7763568394002505e-15,3.268496584496461e-13,28.806800000000045,-4.4477625599999975,-46.08659999999993,24.359037440000005,-21.72756256000061
474,-2.398081733190338e-14,4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.515799999999967,-13.246000000000125,-2.7533531010703882e-14,-3.268496584496461e-13,25.855499999999843,-4.14536184,-38.76180000000065,21.71013815999998,-17.051661840000897
475,9.99999999891088e-05,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.756500000000052,-18.46099999999995,4.440892098500626e-14,6.750155989720952e-13,32.165000000000035,-4.626394560000001,-49.217300000000506,27.538605439999962,-21.67869456000077
476,9.999999997045705e-05,3.907985046680551e-14,2.930988785010413e-14,0.0,0.0,0.0,-29.62250000000002,-11.771500000000213,4.263256414560601e-14,0.00010000000061438641,25.521699999999818,-4.360490640000011,-41.39379999999862,21.161209359999972,-20.232590639999103
477,0.00010000000001220144,8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.07139999999995,-8.118599999999747,8.881784197001252e-16,-1.9184653865522705e-13,19.52090000000014,-4.214072880000003,-36.18990000000103,15.30682712000008,-20.883072880000498
478,3.552713678800501e-14,9.999999983989483e-05,9.999999990384367e-05,0.0,0.0,0.0,-25.746099999999963,-19.42059999999999,9.999999998822062e-05,0.00010000000064991355,29.715000000000032,-4.557461039999996,-45.16629999999959,25.157538960000082,-20.008761040000188
479,2.3092638912203256e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-30.175000000000026,-18.64199999999969,-3.197442310920451e-14,-7.673861546209082e-13,28.457199999999954,-4.692373199999999,-48.81700000000116,23.764826799999884,-25.0521732000015
480,2.842170943040401e-14,9.999999987897468e-05,0.00010000000009569021,0.0,0.0,0.0,-29.125200000000024,-18.205600000000956,9.999999999443787e-05,1.4210854715202004e-14,26.18030000000006,-4.567371840000002,-47.33050000000074,21.61292816000001,-25.717571840000275
481,9.999999997045705e-05,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-22.457699999999978,-15.59089999999916,-2.1316282072803006e-14,0.0,30.670000000000055,-4.113757439999996,-38.04849999999864,26.556242560000065,-11.49225743999812
482,-3.375077994860476e-14,-8.171241461241152e-14,0.00010000000006016307,0.0,0.0,0.0,-30.42560000000003,-17.609600000000434,3.197442310920451e-14,-1.6342482922482304e-13,27.036500000000004,-4.4154403199999965,-48.03510000000167,22.62105968,-25.4140403200019
483,-0.00010000000000598419,-1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.335600000000003,-20.282199999998525,2.842170943040401e-14,-0.00010000000031595846,27.960800000000027,-4.739076720000003,-50.617999999999796,23.221723280000052,-27.39627671999929
484,-2.042810365310288e-14,-9.999999992871267e-05,-0.00010000000005305765,0.0,0.0,0.0,-25.946300000000015,-17.50639999999948,-0.00010000000001220144,-3.907985046680551e-13,27.850100000000197,-4.186440000000006,-43.45300000000036,23.663660000000256,-19.789340000000102
485,-9.999999998555609e-05,-1.9895196601282805e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.89450000000009,-17.45590000000038,2.6645352591003757e-14,-0.00010000000041543444,24.735000000000063,-4.31916264,-41.35060000000036,20.415837360000054,-20.934762640000535
486,3.4638958368304884e-14,1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.307799999999894,-19.373200000000892,9.999999997578612e-05,-3.481659405224491e-13,30.63489999999984,-4.437560879999996,-45.68090000000029,26.19733911999988,-19.48356088000087
487,-3.375077994860476e-14,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.788400000000003,-13.520300000000148,-2.842170943040401e-14,-3.268496584496461e-13,23.47520000000005,-4.331731679999997,-39.30879999999966,19.143468320000053,-20.165331679999603
488,7.105427357601002e-15,3.552713678800501e-15,9.999999998377973e-05,0.0,0.0,0.0,-28.476699999999983,-15.0713000000009,-0.00010000000002285958,7.105427357601002e-14,26.91409999999997,-4.408966800000005,-43.548000000001466,22.505133200000063,-21.042866800001402
489,4.440892098500626e-15,1.4210854715202004e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.847600000000085,-13.565299999999187,-4.440892098500626e-15,2.2737367544323206e-13,25.983999999999995,-4.44848112,-41.412800000000296,21.535518879999877,-19.87728112000019
490,7.105427357601002e-15,-6.039613253960852e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.738100000000017,-14.70530000000009,-1.5987211554602254e-14,9.999999995358166e-05,28.022799999999858,-4.5557964,-43.44330000000033,23.467003599999856,-19.976296400000926
491,3.108624468950438e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.31380000000005,-11.431999999999395,-1.7763568394002505e-15,3.836930773104541e-13,21.792099999999976,-4.2038150399999985,-38.74579999999874,17.588284960000045,-21.15751503999892
492,5.329070518200751e-15,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.493199999999945,-22.417699999999854,-1.9539925233402755e-14,3.979039320256561e-13,31.371600000000093,-4.102732079999997,-47.91089999999998,27.268867920000098,-20.642032080000106
493,9.999999998999698e-05,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.343499999999953,-15.858699999999072,-1.0658141036401503e-14,9.237055564881302e-14,27.915399999999934,-4.314257280000003,-41.20219999999883,23.60114271999981,-17.60105727999925
494,7.993605777301127e-15,-9.999999997845066e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.5017000000001,-16.672200000001666,5.329070518200751e-15,4.334310688136611e-13,25.61310000000008,-4.439219759999991,-47.17400000000141,21.173880240000184,-26.00011976000123
495,2.1316282072803006e-14,9.999999993937081e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-20.053500000000014,-18.489500000000163,-2.3092638912203256e-14,2.4868995751603507e-13,27.823900000000044,-3.933663119999996,-38.54289999999938,23.89023688000015,-14.652663119999456
496,9.769962616701378e-15,-9.592326932761353e-14,-2.398081733190338e-14,0.0,0.0,0.0,-28.766299999999923,-18.673499999998633,4.796163466380676e-14,3.836930773104541e-13,27.127599999999894,-4.765543920000004,-47.43979999999823,22.36205607999973,-25.077743919998273
497,3.552713678800501e-15,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-29.45520000000002,-13.197399999999307,0.0,6.679101716144942e-13,24.595999999999805,-4.5440423999999995,-42.652699999997914,20.05195759999993,-22.600742399997984
498,-0.00010000000002463594,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.533999999999992,-15.908000000000746,0.00010000000001220144,-2.913225216616411e-13,26.339999999999993,-4.1193972,-40.442000000001855,22.220602799999973,-18.22139720000211
499,2.4868995751603507e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.04819999999991,-13.516300000000655,0.00010000000002818865,-1.8474111129762605e-13,22.730399999999854,-4.600183680000001,-45.56440000000015,18.13021631999974,-27.43418368000041
500,1.687538997430238e-14,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-27.01160000000006,-9.659300000000059,-4.796163466380676e-14,9.999999951304517e-05,24.388000000000126,-4.461870959999998,-36.670900000000906,19.92612904000002,-16.744770960001112
501,-1.5987211554602254e-14,-9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-28.377,-10.971999999999575,0.0,-0.00010000000018806077,23.134300000000078,-4.478634720000002,-39.34910000000082,18.655665280000274,-20.693434720000543
502,2.5757174171303632e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.753999999999902,-20.409700000000687,1.7763568394002505e-15,-1.4921397450962104e-13,29.951800000000055,-4.825558079999999,-51.16370000000158,25.12624192000005,-26.037458080001304
503,9.999999998466791e-05,-0.00010000000000331966,-2.5757174171303632e-14,0.0,0.0,0.0,-27.095800000000033,-10.505300000000469,5.329070518200751e-15,1.2789769243681803e-13,22.82450000000002,-4.3539444,-37.60110000000035,18.470555599999958,-19.130544400000392
504,-3.4638958368304884e-14,8.171241461241152e-14,-9.999999998022702e-05,0.0,0.0,0.0,-30.63260000000006,-13.545900000000154,1.2434497875801753e-14,2.4868995751603507e-13,24.62229999999986,-4.504957200000005,-44.178599999999996,20.11734279999984,-24.061257200000153
505,-2.4868995751603507e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.84419999999994,-11.07630000000004,2.842170943040401e-14,3.552713678800501e-14,24.583600000000146,-4.562333999999998,-41.92050000000111,20.02126600000025,-21.89923400000109
506,1.554312234475219e-14,6.039613253960852e-14,-0.000100000000104572,0.0,0.0,0.0,-27.920099999999984,-20.95280000000001,-2.1316282072803006e-14,-0.00010000000038701273,30.774600000000113,-4.528232639999997,-48.87310000000106,26.246367360000022,-22.626732640001265
507,2.398081733190338e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.411299999999997,-18.48219999999935,-3.552713678800501e-14,6.821210263296962e-13,32.57570000000008,-4.730505120000001,-48.89349999999965,27.845194880000165,-21.048305120000393
508,-3.730349362740526e-14,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.637800000000055,-12.916899999998456,-4.263256414560601e-14,-9.99999997546297e-05,21.80890000000013,-4.625910000000004,-44.55489999999768,17.182990000000128,-27.371909999998007
509,-2.4868995751603507e-14,-1.4566126083082054e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.695799999999988,-19.248599999999616,-1.7763568394002505e-15,1.5631940186722204e-13,29.30049999999995,-4.212782640000004,-43.944400000000485,25.08771735999992,-18.856682640001246
510,-7.993605777301127e-15,-7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-23.64499999999996,-16.80210000000075,-1.0658141036401503e-14,-9.947598300641403e-14,27.37999999999998,-4.40669735999999,-40.44700000000101,22.973302639999908,-17.473697360000426
511,-1.2434497875801753e-14,6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.303600000000053,-24.89529999999899,2.6645352591003757e-14,-2.0605739337042905e-13,30.89950000000006,-4.577399279999999,-54.19889999999899,26.322100719999955,-27.876799279999037
512,-3.6415315207705135e-14,-1.4566126083082054e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.60880000000006,-17.05419999999882,7.105427357601002e-15,1.0658141036401503e-13,30.42289999999995,-4.636587600000006,-46.662899999998075,25.78631240000005,-20.876587599998707
513,9.999999999443787e-05,0.00010000000002463594,9.99999999766743e-05,0.0,0.0,0.0,-26.6184,-21.45169999999927,-3.9968028886505635e-14,4.760636329592671e-13,30.207999999999927,-4.56833664,-48.069799999999695,25.639663359999847,-22.430136640000075
