Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
524,-1.4210854715202004e-14,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-32.55719999999992,-21.50660000000051,-0.00010000000000509601,3.055333763768431e-13,34.63029999999996,-5.102792640000004,-54.063899999999364,29.527507359999902,-24.536392639999235
525,2.1316282072803006e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-31.897300000000065,-16.554799999999133,-0.00010000000000687237,-5.897504706808832e-13,27.648999999999955,-4.920897600000002,-48.452199999999905,22.728102399999997,-25.724097599999453
526,-4.440892098500626e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-33.31729999999994,-21.55470000000055,-0.00010000000001220144,9.237055564881302e-14,35.38190000000002,-5.052603600000006,-54.8720999999999,30.329296399999908,-24.542803599999758
527,8.881784197001252e-15,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-32.85470000000002,-16.074900000000127,-1.5987211554602254e-14,-2.1316282072803006e-14,32.12499999999999,-5.147624879999999,-48.92950000000034,26.97737512,-21.952124880000568
528,-9.769962616701378e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.031000000000038,-22.15990000000062,-1.4210854715202004e-14,-6.394884621840902e-14,31.180400000000176,-5.152361759999997,-51.19090000000077,26.02803824000025,-25.16286176000029
529,-9.999999998733244e-05,0.0001000000001702972,9.999999993226538e-05,0.0,0.0,0.0,-32.945,-15.043300000001778,-1.2434497875801753e-14,7.105427357601002e-14,30.396199999999872,-5.186327039999995,-47.98820000000155,25.2098729599999,-22.778327040001194
530,-7.105427357601002e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.844899999999992,-23.19599999999869,-2.1316282072803006e-14,-3.836930773104541e-13,44.88889999999999,-5.168798640000002,-54.040899999999525,39.72010135999997,-14.320798639999552
531,-1.4210854715202004e-14,4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.61050000000003,-17.966000000001067,0.0,0.00010000000012411192,32.04829999999991,-5.033269439999994,-49.57640000000208,27.01503055999983,-22.56136944000248
532,-4.973799150320701e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-38.15690000000002,-17.781399999999962,-2.3092638912203256e-14,5.684341886080802e-14,32.65079999999988,-5.269862880000002,-55.938299999999984,27.380937119999984,-28.557362880000454
533,9.999999998733244e-05,-8.171241461241152e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.06519999999993,-15.94990000000071,-0.00010000000004062315,-4.476419235288631e-13,26.468600000000045,-5.084614800000002,-52.01520000000241,21.383985200000094,-30.631214800003228
534,-8.881784197001252e-15,2.4868995751603507e-14,0.00010000000006904486,0.0,0.0,0.0,-34.02879999999997,-23.97549999999886,1.9539925233402755e-14,-0.00010000000015963906,36.738899999999944,-5.137053840000005,-58.00429999999986,31.601846159999965,-26.402453839999893
535,-1.865174681370263e-14,1.4210854715202004e-13,9.999999990917274e-05,0.0,0.0,0.0,-35.452500000000065,-20.850899999999704,-0.00010000000001575415,-1.9184653865522705e-13,30.26230000000006,-4.958465760000005,-56.30340000000062,25.303834240000104,-30.999565760000287
536,9.999999998200337e-05,-1.8118839761882555e-13,-6.572520305780927e-14,0.0,0.0,0.0,-32.80629999999997,-18.660499999999743,9.999999996601616e-05,6.963318810448982e-13,29.988000000000028,-4.580329679999998,-51.46659999999824,25.40767031999993,-26.058929679998762
537,1.7763568394002505e-15,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.21729999999998,-10.001900000001406,-3.552713678800501e-14,-3.268496584496461e-13,27.73399999999992,-4.869186480000006,-44.21920000000142,22.86481351999992,-21.35438648000195
538,-9.999999998555609e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.165999999999944,-25.502800000000093,-8.881784197001252e-15,-6.963318810448982e-13,33.64870000000011,-5.063516640000005,-54.66890000000164,28.585183360000116,-26.08371664000198
539,-0.00010000000001575415,3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.06769999999998,-26.145199999999065,-0.00010000000001042508,9.999999932830406e-05,36.70670000000009,-5.146763759999999,-56.21299999999977,31.559936239999978,-24.653063759999107
540,8.881784197001252e-16,-1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.187299999999922,-22.778000000000382,-4.263256414560601e-14,9.999999928567149e-05,37.49040000000017,-4.843172880000003,-51.965200000001175,32.647227120000295,-19.31797288000088
541,7.105427357601002e-15,-9.999999984700025e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.639100000000024,-26.113999999999706,-0.00010000000003884679,-1.0658141036401503e-13,44.218400000000116,-5.012308079999998,-56.753299999999044,39.20609191999998,-17.547208079998605
542,-9.999999997312159e-05,8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-30.716000000000058,-20.962100000000014,-9.999999999621423e-05,-6.679101716144942e-13,33.27599999999993,-5.070207599999998,-51.678300000000604,28.205792399999936,-23.472507600001123
543,-3.552713678800501e-15,5.3290705182007514e-14,-9.999999996956888e-05,0.0,0.0,0.0,-31.934300000000043,-19.409499999999994,3.552713678800501e-14,3.126388037344441e-13,32.48920000000004,-4.619708640000004,-51.34389999999932,27.869491360000005,-23.474408639999545
544,-1.7763568394002505e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.8443,-18.06759999999968,1.9539925233402755e-14,4.263256414560601e-14,37.56029999999997,-5.082130799999996,-53.91189999999919,32.478169199999854,-21.433730799999786
545,9.999999997933884e-05,-9.999999995358166e-05,-9.99999999642398e-05,0.0,0.0,0.0,-31.55639999999992,-15.75950000000082,7.105427357601002e-15,-4.263256414560601e-14,30.162099999999985,-4.8977848800000015,-47.3160000000006,25.264315119999907,-22.051684880000472
546,1.2434497875801753e-14,4.618527782440651e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.06750000000008,-18.66369999999931,3.197442310920451e-14,-7.034373084024992e-13,40.02650000000012,-5.232812400000004,-54.73120000000033,34.79368760000014,-19.937512399999953
547,1.7763568394002505e-15,-1.5276668818842154e-13,0.00010000000002108322,0.0,0.0,0.0,-33.722999999999985,-16.631799999999686,1.0658141036401503e-14,-0.00010000000040832902,29.69079999999992,-5.283557999999999,-50.35479999999991,24.407241999999872,-25.947558000000264
548,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-28.770700000000087,-27.870900000001228,-8.881784197001252e-15,4.121147867408581e-13,38.258200000000194,-4.928125679999997,-56.641700000001194,33.330074320000186,-23.31162568000078
549,-5.3290705182007514e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-27.49109999999991,-27.370299999999176,7.105427357601002e-15,-0.00010000000069965154,39.67700000000002,-5.069926799999999,-54.86160000000066,34.607073200000045,-20.25452680000084
550,2.3092638912203256e-14,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-32.179599999999944,-20.671299999999874,-3.552713678800501e-15,0.0001000000001170065,33.62440000000008,-5.016024720000003,-52.8508999999991,28.608375280000022,-24.242524719999082
551,3.552713678800501e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-28.377599999999976,-22.20310000000095,0.00010000000000331966,1.2079226507921703e-13,29.93940000000017,-4.819683599999995,-50.58070000000056,25.11971640000029,-25.46098360000073
552,2.930988785010413e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.808299999999967,-27.047799999998645,-1.5987211554602254e-14,1.4210854715202004e-13,42.69840000000009,-5.332271759999996,-56.85609999999867,37.36612824000009,-19.489971759998355
553,1.5987211554602254e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-29.29120000000001,-26.713100000001113,1.687538997430238e-14,6.608047442568932e-13,35.71100000000001,-4.877115839999995,-56.004300000000356,30.833884160000007,-25.170415839999663
554,-7.105427357601002e-15,-2.0250467969162855e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.540000000000035,-13.286900000000635,1.7763568394002505e-14,2.4868995751603507e-13,25.87099999999993,-4.442433120000001,-43.826900000001245,21.42856688000012,-22.39833312000158
555,0.0,9.99999999766743e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.531800000000075,-22.075199999999896,2.6645352591003757e-14,-1.6342482922482304e-13,37.93679999999982,-5.139168479999995,-49.6069000000004,32.79763151999967,-16.809268480000505
556,-3.2862601528904634e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-30.575499999999938,-16.40779999999954,1.7763568394002505e-14,-1.8474111129762605e-13,31.489600000000017,-4.992644159999999,-46.98320000000051,26.49695584000007,-20.486244160000666
557,1.2434497875801753e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.610300000000024,-14.606800000000916,4.440892098500626e-14,-3.339550858072471e-13,29.391400000000086,-4.905982079999997,-46.21710000000071,24.485417920000074,-21.73168208000063
558,1.4210854715202004e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.227999999999987,-11.455199999999778,7.105427357601002e-15,0.00010000000003174137,27.71449999999983,-5.203868400000001,-40.68320000000054,22.510631599999662,-18.17256840000065
559,1.9539925233402755e-14,4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-32.22069999999993,-21.15550000000158,-9.999999999266151e-05,9.999999951304517e-05,31.18700000000004,-5.180163840000002,-53.37610000000147,26.00683616000004,-27.36926384000121
560,3.019806626980426e-14,1.3500311979441904e-13,-6.572520305780927e-14,0.0,0.0,0.0,-35.200900000000054,-14.688900000000466,9.999999998733244e-05,-3.836930773104541e-13,32.44809999999998,-4.883072399999999,-49.88970000000167,27.565027599999922,-22.324672400001518
561,2.220446049250313e-14,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-36.37110000000003,-24.31130000000028,-9.769962616701378e-15,6.892264536872972e-13,38.205500000000065,-5.302224720000003,-60.682399999999824,32.90327528000015,-27.779124719999444
562,-1.5987211554602254e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.04279999999992,-20.4863000000016,1.865174681370263e-14,-2.913225216616411e-13,32.62980000000002,-5.086517039999999,-53.529100000002664,27.543282959999942,-25.985817040002722
563,3.552713678800501e-15,9.999999998555609e-05,-0.000100000000054834,0.0,0.0,0.0,-31.223100000000002,-26.93939999999924,-2.6645352591003757e-14,4.760636329592671e-13,35.30829999999999,-5.025612960000002,-58.162499999998346,30.28268703999992,-27.87981295999888
564,9.999999999266151e-05,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.83959999999996,-12.279800000000193,4.440892098500626e-14,-7.602807272633072e-13,24.055399999999892,-4.749144479999993,-47.11940000000028,19.306255519999894,-27.813144480000844
565,-4.3520742565306136e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.299000000000092,-15.707300000001133,5.329070518200751e-15,9.999999995358166e-05,28.55430000000006,-4.823162640000001,-46.006200000000874,23.731137360000062,-22.27506264000081
566,8.881784197001252e-15,-0.00010000000002463594,-7.460698725481052e-14,0.0,0.0,0.0,-32.71109999999991,-18.1936000000004,3.197442310920451e-14,1.1368683772161603e-13,31.73240000000012,-5.058857519999999,-50.904799999999,26.673542480000105,-24.23125751999912
567,-1.0658141036401503e-14,-7.460698725481052e-14,-0.00010000000006904486,0.0,0.0,0.0,-34.93870000000004,-20.071400000001155,2.6645352591003757e-14,3.126388037344441e-13,35.114100000000015,-5.0492217599999965,-55.01020000000112,30.064878239999967,-24.945321760000468
568,-1.7763568394002505e-15,7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-35.87459999999995,-20.583299999999895,9.999999995358166e-05,-7.034373084024992e-13,35.07350000000004,-5.357301839999996,-56.45780000000025,29.716198160000133,-26.74160184000057
569,-2.4424906541753444e-14,-1.1368683772161603e-13,9.999999995535802e-05,0.0,0.0,0.0,-35.62989999999998,-25.19419999999954,4.263256414560601e-14,0.0001000000005859647,37.13770000000004,-5.288579279999999,-60.82389999999867,31.84912072000009,-28.974779279998586
570,1.9539925233402755e-14,-5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.43930000000001,-18.345100000000677,9.999999997489795e-05,1.4210854715202004e-13,36.96930000000015,-5.125245119999999,-53.784400000000716,31.84405488000028,-21.94034512000112
571,2.3092638912203256e-14,0.0001000000000921375,6.572520305780927e-14,0.0,0.0,0.0,-27.88040000000001,-16.551399999999916,-3.375077994860476e-14,7.105427357601002e-14,28.00029999999994,-4.483923120000002,-44.43169999999931,23.516376879999925,-20.915323119999385
572,9.999999997134523e-05,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-34.312299999999915,-24.909699999999624,-2.6645352591003757e-15,4.192202140984591e-13,39.199600000000046,-5.117683679999995,-59.22189999999786,34.08191632000003,-25.1399836799976
573,2.1316282072803006e-14,7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.34730000000005,-10.445799999999807,3.019806626980426e-14,-0.000100000000458067,28.25900000000005,-4.981876559999991,-42.79320000000065,23.277123440000043,-19.51607656000038
574,9.999999995535802e-05,-9.999999994292352e-05,5.329070518200751e-15,0.0,0.0,0.0,-36.49019999999999,-18.54550000000002,-8.881784197001252e-15,9.999999949883431e-05,30.93539999999988,-5.373148320000002,-55.03560000000107,25.56225167999991,-29.473348320000937
575,-9.999999998200337e-05,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.755199999999967,-24.216399999999275,-0.0001000000000015433,4.902744876744691e-13,35.03029999999981,-5.065973999999995,-54.97179999999821,29.96432599999999,-25.007473999998453
576,-1.4210854715202004e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.800000000000026,-17.932199999999767,8.881784197001252e-15,4.405364961712621e-13,32.75469999999997,-4.928544720000007,-51.73210000000009,27.826155279999853,-23.90594471999978
577,1.7763568394002505e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.51530000000003,-12.772199999998954,-2.6645352591003757e-15,3.268496584496461e-13,27.18370000000015,-4.921660079999993,-43.28759999999906,22.2620399200002,-21.02556007999909
578,0.00010000000000065512,9.999999999621423e-05,-3.375077994860476e-14,0.0,0.0,0.0,-38.14920000000005,-12.400999999999804,-1.2434497875801753e-14,2.4158453015843406e-13,28.18950000000006,-5.05063224000001,-50.549999999998974,23.138867759999926,-27.411132239998594
579,-2.6645352591003757e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.76259999999999,-19.09060000000003,-9.999999999799059e-05,-6.110667527536862e-13,31.9939999999999,-5.059990800000005,-53.8532000000006,26.934009199999828,-26.919190800000308
580,-8.881784197001252e-15,-6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-36.41930000000001,-21.49709999999856,-4.796163466380676e-14,-7.247535904753022e-13,33.431199999999954,-5.046984720000006,-57.91640000000028,28.38421527999993,-29.532184720000124
581,3.730349362740526e-14,-6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.443100000000015,-17.971499999999203,-4.085620730620576e-14,-3.765876499528531e-13,35.28360000000005,-4.841010720000002,-50.41459999999948,30.442589279999915,-19.972010719999567
582,-3.375077994860476e-14,4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-29.02850000000003,-22.25140000000013,3.375077994860476e-14,2.842170943040401e-14,35.8954,-5.032616399999999,-51.27980000000042,30.862783599999922,-20.417016400000044
583,5.1514348342607263e-14,-1.4210854715202004e-13,-8.881784197001252e-15,0.0,0.0,0.0,-37.33860000000001,-19.11730000000049,-1.9539925233402755e-14,-4.476419235288631e-13,30.85450000000006,-5.236991280000005,-56.45590000000101,25.61750872000021,-30.838391280001254
584,-1.9539925233402755e-14,0.0,8.171241461241152e-14,0.0,0.0,0.0,-38.06519999999998,-14.906199999999174,9.999999999621423e-05,2.0605739337042905e-13,30.08520000000005,-4.991812560000003,-52.97129999999799,25.0933874400001,-27.877912559997895
585,0.00010000000000864873,1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-35.9215999999999,-17.587999999999816,-2.1316282072803006e-14,0.0001000000004296453,30.755099999999906,-4.914290160000001,-53.509399999999545,25.840809839999878,-27.668590159998985
586,-3.019806626980426e-14,9.999999992515995e-05,-5.329070518200751e-15,0.0,0.0,0.0,-35.78389999999999,-22.47969999999964,8.881784197001252e-15,0.0,32.60679999999988,-5.22361584000001,-58.2634999999983,27.383184159999892,-30.880315839997955
587,2.1316282072803006e-14,9.592326932761353e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.920600000000015,-12.293899999999198,2.1316282072803006e-14,7.105427357601002e-14,22.750999999999973,-4.747741199999998,-47.21439999999872,18.003258800000033,-29.211141199998686
588,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.32020000000003,-19.101599999999507,-3.197442310920451e-14,-9.999999983989483e-05,34.547600000000024,-4.871018159999993,-48.42189999999961,29.676581840000033,-18.745318159999805
589,-1.865174681370263e-14,-9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-35.649400000000036,-20.297000000000118,-2.3092638912203256e-14,7.318590178329032e-13,35.8804,-5.108837760000003,-55.94659999999871,30.771562239999795,-25.17503775999846
590,-9.999999999976694e-05,9.999999999266151e-05,-7.638334409421077e-14,0.0,0.0,0.0,-34.04699999999998,-12.117399999999286,-2.4868995751603507e-14,-2.5579538487363607e-13,25.849100000000035,-4.979748959999995,-46.164399999999176,20.869351040000083,-25.295048959999548
