Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
469,381.7722,1125.0508,811.381,0.0,0.0,0.0,-1009.3466,-9152.0473,483.8335,5423.6,-1676.754,52.589475359999994,-1935.7564000000002,-1624.1645246399999,-3559.92092464
470,414.1596,1075.4656,830.1524,0.0,0.0,0.0,-1003.0438,-9222.5518,473.5491,5439.9186,-1591.157,52.098878879999994,-1992.3502999999992,-1539.05812112,-3531.4084211199993
471,386.6405,1093.6746,806.4364,0.0,0.0,0.0,-1015.3713,-9303.9518,481.6441,5449.1826,-1528.3394,51.61320504,-2101.7448999999997,-1476.7261949600002,-3578.4710949599994
472,401.4975,1107.7235,816.411,0.0,0.0,0.0,-993.9942,-9252.4172,477.6786,5479.1355,-1580.1317,52.49742911999999,-1963.965299999999,-1527.6342708799998,-3491.5995708799987
473,413.8096,1055.4753,832.1747,0.0,0.0,0.0,-995.8348,-9276.8396,494.5781,5439.5105,-1520.5308,52.71015096,-2037.1261999999997,-1467.82064904,-3504.9468490399995
474,413.4486,1129.0013,814.3553,0.0,0.0,0.0,-1001.0744,-9235.0387,491.0104,5419.5724,-1569.8282,53.251623359999996,-1968.7250999999997,-1516.57657664,-3485.3016766399996
475,394.8024,1066.0319,817.0285,0.0,0.0,0.0,-1004.1543,-9282.4345,474.5583,5450.8976,-1528.8392,53.05920552,-2083.2700999999997,-1475.77999448,-3559.0500944799996
476,415.4372,1076.5246,836.3737,0.0,0.0,0.0,-1011.1461,-9260.9337,468.7624,5433.085,-1587.8545,52.43126256,-2041.8968999999997,-1535.4232374399999,-3577.3201374399996
477,392.322,1021.9541,801.4821,0.0,0.0,0.0,-1020.8272,-9048.6757,483.823,5398.1615,-1704.6378,51.602699519999994,-1971.7601999999988,-1653.03510048,-3624.795300479999
478,372.8217,1083.4746,793.5288,0.0,0.0,0.0,-1011.2035,-9100.2862,490.9541,5422.3144,-1682.1742,51.1310016,-1948.3961,-1631.0431984,-3579.4392983999996
479,420.6354,1115.6968,820.4146,0.0,0.0,0.0,-975.2955,-9153.7355,485.4254,5437.7679,-1642.0474,54.08235,-1849.090900000001,-1587.96505,-3437.055950000001
480,401.5582,1051.2335,835.8284,0.0,0.0,0.0,-1040.4867,-9159.5633,482.043,5424.8321,-1614.0748,51.899515199999996,-2004.5548,-1562.1752848,-3566.7300848000004
481,369.9793,1087.7089,803.9395,0.0,0.0,0.0,-1002.8285,-9125.6961,491.6713,5480.4465,-1716.3919,53.70378839999999,-1894.7790999999997,-1662.6881116000002,-3557.4672115999997
482,397.9946,1096.3983,836.5156,0.0,0.0,0.0,-1012.3183,-9131.7447,473.688,5405.072,-1680.5675,55.373278320000004,-1934.3944999999985,-1625.19422168,-3559.588721679999
483,379.8249,1058.2694,846.1315,0.0,0.0,0.0,-1010.8709,-9108.5002,482.0927,5438.1307,-1677.9999,52.53333336,-1914.9219000000003,-1625.46656664,-3540.38846664
484,395.0181,1126.1327,806.4441,0.0,0.0,0.0,-982.9793,-9257.3602,473.8466,5409.7553,-1545.1042,52.48111608,-2029.1426999999994,-1492.62308392,-3521.765783919999
485,411.4622,1084.7829,823.2456,0.0,0.0,0.0,-1011.4297,-9151.0975,480.9695,5432.8295,-1659.2129,53.146375199999994,-1929.2375000000002,-1606.0665248,-3535.3040248
486,404.9976,1052.7983,830.6922,0.0,0.0,0.0,-1003.5791,-9143.9617,476.7132,5439.551,-1672.5152,54.085625279999995,-1942.7884999999997,-1618.4295747200001,-3561.2180747199995
487,366.8066,1080.1195,840.966,0.0,0.0,0.0,-991.4624,-9068.1872,490.3244,5461.4603,-1723.7654,53.87671151999999,-1819.9727999999996,-1669.88868848,-3489.86148848
488,377.6183,1095.7312,821.1139,0.0,0.0,0.0,-1010.0111,-9114.1734,471.0198,5416.6015,-1659.8977,53.435223359999995,-1942.0998000000009,-1606.46247664,-3548.562276640001
489,427.7276,1092.0374,834.5717,0.0,0.0,0.0,-1025.1379,-9079.093,477.504,5451.3124,-1708.4838,52.097882399999996,-1821.077800000001,-1656.3859176,-3477.463717600001
490,378.6036,1086.5486,824.1143,0.0,0.0,0.0,-970.5332,-9099.8417,495.557,5482.7343,-1740.2246,54.15639336,-1802.8171000000011,-1686.06820664,-3488.885306640001
491,381.1312,1053.9176,830.7315,0.0,0.0,0.0,-999.9756,-9118.9171,477.3578,5487.038,-1721.2895,51.21741384,-1888.7166000000016,-1670.07208616,-3558.7886861600014
492,381.5119,1089.9928,835.9168,0.0,0.0,0.0,-1020.3781,-9122.8295,470.4674,5506.1411,-1747.227,51.43133448,-1859.1776,-1695.79566552,-3554.97326552
493,403.3381,1062.4525,826.4258,0.0,0.0,0.0,-1025.3517,-9091.4572,458.201,5452.6608,-1731.5838,53.55107208,-1913.730700000001,-1678.03272792,-3591.7634279200015
494,358.1516,1084.4507,842.469,0.0,0.0,0.0,-999.9664,-9292.6629,498.8233,5451.5845,-1527.4275,52.298762399999994,-2057.150199999999,-1475.1287376,-3532.2789375999987
495,413.7494,1062.7728,818.0731,0.0,0.0,0.0,-1004.3058,-9210.0443,483.7307,5436.4641,-1586.8595,51.29557848,-1999.5599999999995,-1535.5639215200001,-3535.1239215199994
496,421.3123,1079.3011,820.1498,0.0,0.0,0.0,-1000.4962,-9225.7724,474.0529,5449.4125,-1579.8625,52.358182559999996,-1982.04,-1527.50431744,-3509.54431744
497,391.2757,1126.6419,804.0157,0.0,0.0,0.0,-994.5907,-9153.8041,478.5698,5414.2551,-1655.4638,51.68314656,-1933.636599999999,-1603.78065344,-3537.417253439999
498,421.2268,1098.724,812.3364,0.0,0.0,0.0,-996.9069,-9215.6459,467.7536,5438.4926,-1586.5774,51.5309436,-1974.0193999999992,-1535.0464564,-3509.0658563999996
499,386.3736,1074.7456,815.5825,0.0,0.0,0.0,-993.1655,-9277.7745,495.3983,5459.4868,-1580.9491,54.9235368,-2039.3531999999996,-1526.0255632,-3565.3787631999994
500,402.2401,1078.8681,797.4112,0.0,0.0,0.0,-1000.6844,-9214.6459,483.9442,5368.9164,-1543.0318,52.1148384,-2083.9502999999995,-1490.9169616,-3574.8672615999994
501,373.7589,1077.6324,828.099,0.0,0.0,0.0,-983.1911,-9288.8152,500.7441,5430.7666,-1536.926,52.2403992,-2061.0053,-1484.6856008,-3545.6909008
502,391.6721,1054.1244,806.9694,0.0,0.0,0.0,-964.0793,-9275.1616,477.1507,5443.7494,-1564.3447,53.26661952,-2065.5748999999996,-1511.0780804800002,-3576.6529804799998
503,422.0768,1092.1447,808.5602,0.0,0.0,0.0,-1002.3084,-9331.7168,484.1122,5456.0781,-1514.6505,51.30829728,-2071.053200000001,-1463.34220272,-3534.395402720001
504,357.4836,1063.8341,819.4565,0.0,0.0,0.0,-1053.1947,-9206.5532,482.4414,5421.9334,-1535.0922,52.6845348,-2114.598900000001,-1482.4076652,-3597.0065652000008
505,406.5398,1080.4713,809.0792,0.0,0.0,0.0,-1012.9398,-9236.5715,479.1666,5430.7449,-1547.0301,52.38255888,-2043.5095000000001,-1494.64754112,-3538.15704112
506,430.6938,1122.3196,819.8852,0.0,0.0,0.0,-1000.8597,-9320.5922,476.2929,5424.9718,-1480.6297,51.4949544,-2047.288599999999,-1429.1347455999999,-3476.423345599999
507,379.6961,1065.0595,780.2316,0.0,0.0,0.0,-1016.8006,-9342.1501,472.9902,5512.8588,-1502.3641,49.9704012,-2148.1145000000006,-1452.3936988,-3600.5081988
508,392.7167,1067.8114,824.2879,0.0,0.0,0.0,-1029.5374,-9181.1955,466.993,5465.2869,-1643.3043,51.92158248,-1993.6369999999997,-1591.38271752,-3585.0197175199996
509,398.5243,1096.9637,802.0731,0.0,0.0,0.0,-1019.9405,-9198.8816,479.1739,5426.5929,-1605.0179,51.371159760000005,-2015.494200000001,-1553.64674024,-3569.140940240001
510,389.5464,1033.9674,797.3572,0.0,0.0,0.0,-1023.7601,-9140.3527,475.4561,5458.543,-1667.3403,52.43517216,-2009.2426999999998,-1614.90512784,-3624.1478278399995
511,370.6159,1064.0472,828.6483,0.0,0.0,0.0,-993.1722,-9156.6866,481.3751,5443.9424,-1655.661,53.4944088,-1961.2299000000012,-1602.1665912,-3563.396491200001
512,392.7112,1099.1324,777.1536,0.0,0.0,0.0,-985.2855,-9209.6547,471.5631,5486.1363,-1668.8065,54.0550296,-1968.2435999999989,-1614.7514704,-3582.9950703999984
513,395.8359,1073.3647,815.564,0.0,0.0,0.0,-990.674,-9204.1492,490.3857,5470.8511,-1637.9474,53.00973216,-1948.8218000000006,-1584.93766784,-3533.7594678400005
514,443.5812,1107.5715,796.4772,0.0,0.0,0.0,-1007.0726,-9165.066,479.6774,5445.4489,-1651.4646,52.41111624,-1899.3824000000004,-1599.05348376,-3498.4358837600007
515,376.7953,1094.4072,821.7393,0.0,0.0,0.0,-995.5859,-9106.6167,504.4501,5444.2664,-1705.3822,52.6598604,-1860.5442999999996,-1652.7223396,-3513.2666395999995
516,402.0519,1096.0063,824.5421,0.0,0.0,0.0,-1008.073,-9200.4108,482.4395,5418.5889,-1573.452,51.12174168,-1984.8550999999998,-1522.33025832,-3507.18535832
517,393.616,1092.7694,807.9731,0.0,0.0,0.0,-1035.4824,-9051.6442,482.2997,5411.6015,-1713.4983,51.56921016,-1898.8669000000018,-1661.92908984,-3560.795989840002
518,390.9838,1096.2635,838.837,0.0,0.0,0.0,-1022.8447,-9227.3796,480.1887,5456.2866,-1575.7601,49.82775552,-1987.6647000000003,-1525.93234448,-3513.59704448
519,375.164,1089.9808,808.7031,0.0,0.0,0.0,-1012.4579,-9081.8131,489.1926,5433.0924,-1650.9459,52.32162528,-1898.1380999999992,-1598.62427472,-3496.762374719999
520,403.142,1087.9933,801.2424,0.0,0.0,0.0,-1023.6636,-9184.3705,476.242,5457.186,-1625.2508,51.5624472,-1982.2284000000009,-1573.6883528,-3555.9167528000007
521,393.9257,1088.5017,805.9766,0.0,0.0,0.0,-1045.0317,-9163.8412,480.3881,5464.7455,-1636.1893,51.0464808,-1975.3353000000006,-1585.1428192,-3560.4781192000005
522,411.7818,1028.0169,794.4148,0.0,0.0,0.0,-1027.5146,-9162.1361,477.049,5433.6048,-1619.9516,51.885559439999994,-2044.7834000000003,-1568.0660405600001,-3612.8494405600004
523,411.505,1085.9856,830.9561,0.0,0.0,0.0,-1031.0763,-9242.0223,488.0179,5465.9091,-1584.2704,51.00635016,-1990.724900000001,-1533.26404984,-3523.9889498400016
524,418.7874,1063.8175,797.5521,0.0,0.0,0.0,-983.2598,-9215.2243,476.9395,5407.6501,-1620.2204,52.16917536,-2033.7374999999993,-1568.0512246399999,-3601.7887246399996
525,394.1061,1100.0841,798.2264,0.0,0.0,0.0,-1038.127,-9073.2276,471.7372,5454.2315,-1716.7981,52.64093952,-1892.9693000000007,-1664.15716048,-3557.126460480001
526,424.1135,1088.517,801.1388,0.0,0.0,0.0,-1026.3842,-9058.9348,475.2065,5411.5875,-1712.0118,53.0891028,-1884.7557000000015,-1658.9226972,-3543.6783972000017
527,403.8925,1110.9336,818.4592,0.0,0.0,0.0,-1036.7103,-9225.7054,496.4929,5434.7269,-1566.0732,50.61223655999999,-1997.910600000001,-1515.4609634400001,-3513.371563440001
528,402.6699,1111.253,803.7868,0.0,0.0,0.0,-996.2351,-9108.6252,479.5033,5389.0214,-1673.4332,51.02181864,-1918.625900000001,-1622.41138136,-3541.0372813600006
529,370.3074,1076.3511,807.069,0.0,0.0,0.0,-1013.5725,-9072.3609,489.6362,5455.8045,-1710.961,53.450267759999996,-1886.7651999999998,-1657.51073224,-3544.27593224
530,397.8982,1036.6333,815.7827,0.0,0.0,0.0,-1003.0129,-9094.7466,477.8349,5443.1044,-1715.3522,52.29470088,-1926.5060000000003,-1663.05749912,-3589.5634991200004
531,373.9503,1045.1048,805.1526,0.0,0.0,0.0,-1026.0896,-9190.0541,486.1337,5460.506,-1629.7173,53.67273839999999,-2045.296299999999,-1576.0445616,-3621.3408615999992
532,383.7241,1082.9602,827.609,0.0,0.0,0.0,-1002.5403,-9251.4574,463.8317,5458.3691,-1616.277,53.099992799999995,-2037.5036,-1563.1770072,-3600.6806072
533,418.4564,1120.0225,806.0525,0.0,0.0,0.0,-1029.7064,-9133.0864,452.8942,5445.7754,-1688.7717,53.43368904,-1919.5918000000001,-1635.33801096,-3554.9298109600004
534,406.2043,1107.3927,837.7383,0.0,0.0,0.0,-1043.707,-9138.6612,472.1212,5437.3693,-1667.1774,52.6095144,-1921.5424000000003,-1614.5678856,-3536.1102856
535,399.8082,1071.2655,807.554,0.0,0.0,0.0,-1006.3545,-9091.3657,484.9039,5402.8963,-1699.9268,53.742494879999995,-1931.2923,-1646.1843051199999,-3577.4766051200004
536,383.0981,1066.2206,814.2792,0.0,0.0,0.0,-1007.9981,-9177.8912,483.935,5464.5003,-1649.5891,54.80272368,-1973.8561,-1594.7863763199998,-3568.6424763200002
537,411.4538,1069.392,801.7787,0.0,0.0,0.0,-1008.3937,-9124.8317,486.323,5442.06,-1660.3147,53.099872559999994,-1922.2179000000006,-1607.21482744,-3529.4327274400002
538,384.8162,1055.1608,808.557,0.0,0.0,0.0,-981.9772,-9167.1926,485.5668,5414.7371,-1617.9673,55.04392512,-2000.3319000000001,-1562.92337488,-3563.2552748800003
539,395.6767,1080.2565,809.6563,0.0,0.0,0.0,-1007.9679,-9156.809,485.2946,5406.3937,-1653.2328,52.27983864,-1987.499099999999,-1600.95296136,-3588.452061359999
540,375.1384,1095.852,821.7454,0.0,0.0,0.0,-1011.2058,-9181.9736,485.6129,5465.2647,-1646.322,51.04754352,-1949.565999999999,-1595.2744564799998,-3544.840456479999
541,407.269,1074.3531,819.1365,0.0,0.0,0.0,-1006.929,-9159.5587,493.6511,5505.8598,-1711.1775,53.07513839999999,-1866.2181999999993,-1658.1023616,-3524.320561599999
542,398.5373,1085.4551,797.6701,0.0,0.0,0.0,-1001.1893,-9127.3936,486.7603,5422.1081,-1652.4257,52.13213424,-1938.0519999999988,-1600.29356576,-3538.3455657599984
543,395.5106,1061.1429,827.421,0.0,0.0,0.0,-1005.3481,-9026.1215,476.6429,5426.3843,-1754.9834,54.41650704,-1844.3679000000002,-1700.5668929600001,-3544.9347929600003
544,381.6374,1083.6725,820.3986,0.0,0.0,0.0,-989.0817,-9154.8855,469.2389,5430.341,-1661.07,53.28924624,-1958.6787999999997,-1607.78075376,-3566.4595537599994
545,397.8709,1102.1224,814.0865,0.0,0.0,0.0,-996.3545,-9137.7991,492.983,5434.9221,-1685.0205,54.43046856,-1892.1687000000002,-1630.59003144,-3522.7587314400002
546,397.1644,1074.4294,827.6063,0.0,0.0,0.0,-1003.5129,-9110.8543,492.0464,5424.1736,-1697.1316,55.41070176,-1898.9471000000003,-1641.72089824,-3540.66799824
547,398.506,1081.5202,826.0401,0.0,0.0,0.0,-1008.4244,-9126.2836,486.7104,5439.866,-1668.2069,53.44214256,-1902.0653000000002,-1614.7647574399998,-3516.8300574400005
548,399.6555,1078.8993,799.5564,0.0,0.0,0.0,-1008.4569,-9200.062,484.854,5462.9844,-1609.3616,53.72811576,-1982.5692999999992,-1555.63348424,-3538.2027842399993
549,413.5702,1090.5936,788.8223,0.0,0.0,0.0,-982.1554,-9181.8786,481.5694,5409.8709,-1600.2817,54.89723376,-1979.6075999999994,-1545.38446624,-3524.9920662399995
550,379.7542,1067.8976,833.6402,0.0,0.0,0.0,-1001.4888,-9077.583,479.9135,5413.0244,-1688.9252,52.54396992,-1904.8419000000004,-1636.3812300799998,-3541.22313008
551,388.0151,1065.4287,833.7364,0.0,0.0,0.0,-1006.0993,-9124.1352,483.6594,5431.2199,-1688.9498,53.987183279999996,-1928.175000000001,-1634.9626167200001,-3563.1376167200015
552,409.129,1098.1006,807.558,0.0,0.0,0.0,-1000.8618,-9114.8099,467.5809,5423.2802,-1668.5157,52.739490239999995,-1910.0230000000001,-1615.77620976,-3525.79920976
553,384.1595,1051.8236,795.7186,0.0,0.0,0.0,-995.6569,-9061.6203,474.5366,5414.3011,-1722.5893,53.02612656,-1936.7378000000008,-1669.5631734400001,-3606.3009734400007
554,381.113,1039.047,804.286,0.0,0.0,0.0,-982.8167,-9105.2338,485.0658,5383.2524,-1648.2445,53.03416968,-1995.2862999999988,-1595.21033032,-3590.4966303199985
555,439.6803,1099.3577,783.6009,0.0,0.0,0.0,-981.521,-9019.9198,475.1122,5348.6245,-1685.3571,53.93843496,-1855.0652,-1631.41866504,-3486.48386504
556,407.5672,1081.4751,838.9352,0.0,0.0,0.0,-989.043,-9104.4454,484.3225,5428.5432,-1703.377,54.82751256,-1852.6452000000008,-1648.54948744,-3501.194687440001
557,408.5499,1077.6788,818.1397,0.0,0.0,0.0,-991.1239,-9137.031,484.3865,5433.2628,-1662.9494,54.33248448,-1906.137200000001,-1608.61691552,-3514.754115520001
558,402.9782,1037.8266,813.4696,0.0,0.0,0.0,-995.809,-9092.4039,480.745,5442.1318,-1689.8023,54.43381296,-1911.0616999999993,-1635.36848704,-3546.4301870399995
559,400.3396,1032.074,806.293,0.0,0.0,0.0,-1016.3973,-9101.2332,480.9143,5402.4942,-1632.3079,52.67282832,-1995.5154000000002,-1579.63507168,-3575.15047168
560,404.8538,1016.6906,808.112,0.0,0.0,0.0,-987.797,-9099.849,477.0843,5431.3775,-1690.6836,54.71261712,-1949.5278000000008,-1635.97098288,-3585.4987828800013
561,395.7154,1087.2337,808.0507,0.0,0.0,0.0,-1004.3314,-9175.8374,479.6139,5408.7682,-1584.4959,53.67190752,-2000.7868999999992,-1530.8239924799998,-3531.610892479999
562,410.5199,1035.5397,809.9837,0.0,0.0,0.0,-970.6819,-9187.184,493.2497,5419.7414,-1625.8181,54.127200959999996,-1988.8314999999993,-1571.69089904,-3560.522399039999
563,394.4377,1093.7394,815.7968,0.0,0.0,0.0,-1002.56,-9180.677,489.1762,5432.023,-1584.4954,52.71025031999999,-1958.0639,-1531.7851496800001,-3489.84904968
564,427.2849,1088.8606,819.0315,0.0,0.0,0.0,-1021.1762,-9115.1174,469.1679,5416.7847,-1656.013,52.11232704,-1915.1639999999989,-1603.9006729599998,-3519.064672959999
565,406.0187,1086.1908,808.5912,0.0,0.0,0.0,-996.648,-9184.4766,476.5155,5428.1494,-1589.0138,51.43182048,-1975.6589999999997,-1537.58197952,-3513.240979519999
566,395.0725,1084.1706,801.3161,0.0,0.0,0.0,-1024.3924,-9119.683,469.5148,5419.6486,-1630.875,53.54804376,-1974.3528000000006,-1577.32695624,-3551.6797562400006
567,376.8115,1108.0319,813.3626,0.0,0.0,0.0,-1021.2802,-9216.5172,487.1048,5402.6979,-1549.6833,51.295797359999995,-2049.7887,-1498.3875026399999,-3548.1762026399997
568,380.7574,1064.7977,788.4396,0.0,0.0,0.0,-984.4098,-9126.2753,481.5415,5444.0445,-1652.3027,52.147278719999996,-1951.1043999999993,-1600.15542128,-3551.2598212799994
569,398.2619,1092.387,832.9276,0.0,0.0,0.0,-1021.0986,-9165.2449,473.4742,5401.0896,-1611.4339,51.58863504,-1988.2032,-1559.84526496,-3548.04846496
570,404.1676,1051.4241,794.5555,0.0,0.0,0.0,-1008.166,-9008.522,476.1765,5429.701,-1751.9393,54.35250264,-1860.663300000001,-1697.58679736,-3558.2500973600013
571,385.4377,1068.7706,796.5322,0.0,0.0,0.0,-1023.7314,-9085.3002,476.4513,5420.5662,-1642.5936,51.25682016,-1961.2736000000004,-1591.33677984,-3552.6103798400004
572,399.8459,1065.1909,805.8462,0.0,0.0,0.0,-994.5182,-9108.8027,474.3192,5419.4947,-1711.7121,54.14009976,-1938.6240000000007,-1657.5720002399999,-3596.1960002400006
573,382.2908,1054.0673,830.2878,0.0,0.0,0.0,-1001.8697,-9226.4893,506.6089,5438.5277,-1570.9719,53.4123576,-2016.5764999999992,-1517.5595424,-3534.136042399999
574,375.1939,1079.0752,803.5682,0.0,0.0,0.0,-980.4324,-9176.4753,480.0353,5434.391,-1614.6595,51.98759064,-1984.6441000000013,-1562.67190936,-3547.3160093600013
575,411.5457,1091.0919,794.9828,0.0,0.0,0.0,-1017.4843,-9092.1993,477.699,5432.2839,-1685.8417,54.4407948,-1902.0803000000005,-1631.4009052,-3533.4812052000007
576,365.076,1122.5928,814.1754,0.0,0.0,0.0,-987.4223,-9122.9773,489.1148,5449.3268,-1676.4955,56.1536496,-1870.1138,-1620.3418503999999,-3490.4556504
577,403.7232,1085.5274,817.1279,0.0,0.0,0.0,-1001.3281,-9180.0416,494.4585,5471.7395,-1654.2241,51.82318368,-1908.793200000001,-1602.4009163199999,-3511.194116320001
578,412.7939,1093.4841,779.4872,0.0,0.0,0.0,-984.5644,-9093.5327,470.4314,5403.5846,-1676.268,52.52630687999999,-1918.3158999999996,-1623.74169312,-3542.0575931199996
579,405.861,1032.8656,812.408,0.0,0.0,0.0,-1011.184,-9079.5094,479.4526,5416.1423,-1678.6732,52.963611119999996,-1943.9639000000006,-1625.70958888,-3569.673488880001
580,382.6881,1114.0657,792.6566,0.0,0.0,0.0,-998.2784,-9089.6454,472.6126,5400.4416,-1684.6427,53.935224479999995,-1925.4591999999993,-1630.7074755200001,-3556.1666755199994
581,394.8867,1051.4583,802.0345,0.0,0.0,0.0,-1012.4227,-9041.6634,479.0814,5468.964,-1765.1829,52.29621288,-1857.6611999999996,-1712.88668712,-3570.5478871199994
582,397.0735,1066.0888,799.3914,0.0,0.0,0.0,-1002.4503,-9035.4998,494.2013,5437.957,-1763.6986,51.68491056,-1843.2380999999996,-1712.01368944,-3555.2517894399994
583,388.7397,1039.3171,808.6302,0.0,0.0,0.0,-1008.4393,-9023.0059,490.0703,5466.7753,-1786.4053,54.98298432,-1837.9125999999997,-1731.4223156799999,-3569.3349156799995
584,394.5413,1067.5042,825.1186,0.0,0.0,0.0,-1025.2218,-8944.5106,492.5123,5443.5854,-1832.3508,52.18668288,-1746.4705999999996,-1780.16411712,-3526.63471712
585,366.8021,1078.9708,802.9176,0.0,0.0,0.0,-1005.8689,-9028.4631,491.9416,5421.5449,-1751.3442,54.19915415999999,-1872.1550000000016,-1697.14504584,-3569.3000458400015
586,388.0535,1088.1786,800.068,0.0,0.0,0.0,-1020.4003,-9140.6679,486.8576,5466.2803,-1670.3053,52.54275024,-1931.6301999999996,-1617.76254976,-3549.39274976
587,386.7701,1132.0207,794.1067,0.0,0.0,0.0,-1020.835,-8911.1227,475.8354,5425.8697,-1836.1945,53.3748564,-1717.3550999999998,-1782.8196436,-3500.1747435999996
588,403.3675,1065.3874,796.7573,0.0,0.0,0.0,-994.8907,-8963.1103,464.6232,5416.1317,-1814.2422,53.76869352,-1811.7339000000002,-1760.47350648,-3572.20740648
589,394.5353,1078.0141,828.2831,0.0,0.0,0.0,-1002.5588,-8905.9974,475.5466,5457.0285,-1905.5833,54.3188052,-1675.1486000000004,-1851.2644948,-3526.4130948000006
590,417.2317,1078.9064,808.7252,0.0,0.0,0.0,-1034.8741,-9037.3359,469.1894,5409.6,-1696.7563,51.87318336,-1888.5572999999995,-1644.88311664,-3533.4404166399995
591,412.4212,1030.8864,783.4648,0.0,0.0,0.0,-977.7465,-9015.9162,478.8655,5441.2899,-1768.9964,52.72842456,-1846.7349000000004,-1716.26797544,-3563.0028754400005
592,391.1055,1078.373,811.3604,0.0,0.0,0.0,-1028.2515,-8911.8923,463.5097,5394.2049,-1826.0268,54.6250788,-1801.5902999999998,-1771.4017212,-3572.9920211999997
593,388.0875,1097.4163,813.8346,0.0,0.0,0.0,-986.2178,-8970.0999,494.3844,5423.5344,-1808.1005,53.47550304,-1739.0604999999996,-1754.62499696,-3493.6854969599995
594,432.6503,1130.3928,795.9044,0.0,0.0,0.0,-994.2283,-8959.6216,491.6145,5419.4619,-1808.287,55.34252856,-1683.826,-1752.9444714400001,-3436.77047144
595,387.9538,1065.6261,811.1605,0.0,0.0,0.0,-993.9501,-8866.0889,482.0982,5440.6441,-1914.2289,56.245283279999995,-1672.5563000000002,-1857.98361672,-3530.5399167200003
596,391.1424,1066.0556,795.0725,0.0,0.0,0.0,-999.8409,-9077.113,475.8061,5449.2205,-1731.8367,53.99314632,-1899.6567999999997,-1677.84355368,-3577.5003536799995
597,405.0992,1046.2831,823.563,0.0,0.0,0.0,-978.4173,-8960.3424,481.4993,5436.1047,-1853.2959,56.144059920000004,-1746.210399999999,-1797.15184008,-3543.362240079999
598,414.871,1106.7716,809.4501,0.0,0.0,0.0,-1012.663,-8900.6815,467.9679,5376.1773,-1854.203,54.61039584,-1738.1066,-1799.59260416,-3537.69920416
