Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
486,366.7987,1077.8538,827.0376,0.0,0.0,0.0,-996.3114,-9015.1902,463.508,5356.3113,-1732.4956,54.898441919999996,-1919.9921999999988,-1677.5971580799999,-3597.589358079999
487,388.5342,1084.4916,811.1322,0.0,0.0,0.0,-981.61,-8951.6865,489.3954,5334.8424,-1757.8454,53.869359599999996,-1824.9006999999983,-1703.9760403999999,-3528.8767403999987
488,418.0049,1062.1069,822.9413,0.0,0.0,0.0,-1023.0608,-8880.7856,466.9463,5300.4422,-1781.3023,52.75673928,-1833.4047999999993,-1728.5455607200001,-3561.9503607199995
489,423.2976,1076.4596,791.6302,0.0,0.0,0.0,-1019.2988,-8836.768,470.5198,5309.797,-1835.0005,54.1413,-1784.3626000000004,-1780.8592,-3565.2218000000003
490,416.7587,1049.7871,844.8908,0.0,0.0,0.0,-990.1001,-8952.6651,490.4088,5295.7499,-1691.5952,53.77148208,-1845.1699000000008,-1637.82371792,-3482.9936179200004
491,428.8029,1035.3473,797.4251,0.0,0.0,0.0,-1025.0431,-8893.2502,471.4336,5320.4389,-1810.6947,52.93119168,-1864.8455000000004,-1757.76350832,-3622.60900832
492,377.7464,1062.6089,834.891,0.0,0.0,0.0,-978.8146,-9017.0132,469.7014,5348.7798,-1736.8539,55.5049584,-1902.1003,-1681.3489416,-3583.4492416000003
493,380.929,1027.8787,811.5532,0.0,0.0,0.0,-995.0323,-9004.1153,459.573,5318.7666,-1695.666,52.25027184,-2000.4470999999994,-1643.4157281599998,-3643.8628281599995
494,398.7619,1038.86,802.2981,0.0,0.0,0.0,-996.8175,-8913.361,468.9486,5333.9692,-1789.3931,54.8907876,-1867.3407000000016,-1734.5023124,-3601.843012400002
495,384.4108,1085.8812,806.4761,0.0,0.0,0.0,-1001.4239,-9065.3322,479.4169,5328.4822,-1641.1979,52.29753768,-1982.0889000000006,-1588.9003623199999,-3570.9892623200008
496,404.5588,1017.1444,827.8449,0.0,0.0,0.0,-1016.1741,-9059.3049,455.1824,5332.2906,-1654.6152,54.50319144,-2038.4578999999994,-1600.11200856,-3638.5699085599995
497,416.0952,1024.394,808.0156,0.0,0.0,0.0,-1017.5162,-8961.2074,476.1592,5313.95,-1699.9466,52.48728792,-1940.1095999999998,-1647.45931208,-3587.56891208
498,383.8547,1057.9318,809.3781,0.0,0.0,0.0,-999.1536,-8939.7278,472.5828,5322.8769,-1761.8984,55.265820479999995,-1892.2570999999998,-1706.63257952,-3598.88967952
499,420.8061,1060.2169,801.2097,0.0,0.0,0.0,-1002.0383,-9076.1395,460.5279,5334.5624,-1658.7546,53.80104816,-2000.8547999999992,-1604.95355184,-3605.8083518399994
500,429.6417,1024.9599,818.5503,0.0,0.0,0.0,-1025.2755,-9058.3747,469.1326,5334.2871,-1642.4376,52.91134992,-2007.0786000000007,-1589.52625008,-3596.604850080001
501,388.7301,1042.4184,797.7246,0.0,0.0,0.0,-1003.9916,-9069.3573,465.0214,5314.446,-1647.1029,53.8330572,-2065.0084000000006,-1593.2698428,-3658.2782428000005
502,395.838,1065.0878,808.874,0.0,0.0,0.0,-1024.3123,-8811.3453,457.7554,5307.5244,-1849.2343,55.872958319999995,-1800.5780000000013,-1793.3613416800001,-3593.9393416800012
503,377.1662,1089.4376,819.5731,0.0,0.0,0.0,-986.9059,-8772.7983,466.0264,5268.8971,-1884.1201,55.929703679999996,-1738.6038000000008,-1828.19039632,-3566.794196320001
504,410.1366,1046.8352,826.9799,0.0,0.0,0.0,-1030.8776,-8897.4579,462.0963,5269.6929,-1734.8704,53.42055912,-1912.5945999999994,-1681.44984088,-3594.0444408799995
505,389.7579,1065.718,821.8767,0.0,0.0,0.0,-1002.9077,-8873.0559,484.5204,5344.0255,-1832.2511,53.94816143999999,-1770.065099999999,-1778.30293856,-3548.3680385599987
506,401.1224,1046.4148,816.5465,0.0,0.0,0.0,-977.2025,-9008.9907,473.7227,5354.6201,-1725.5465,53.983003679999996,-1893.7667000000001,-1671.56349632,-3565.33019632
507,402.6092,1078.7307,815.8172,0.0,0.0,0.0,-1018.5319,-8974.7393,477.8851,5302.6465,-1719.3896,52.9478064,-1915.5824999999986,-1666.4417936,-3582.0242935999986
508,404.1177,1054.1758,822.7276,0.0,0.0,0.0,-980.8521,-9015.0944,476.5744,5304.0376,-1647.0023,52.846192079999994,-1934.3134,-1594.15610792,-3528.46950792
509,403.3384,1076.3114,802.3851,0.0,0.0,0.0,-990.9636,-9008.937,487.431,5301.9563,-1683.0371,53.69770656,-1928.4784000000009,-1629.33939344,-3557.817793440001
510,416.4514,1079.7615,795.7805,0.0,0.0,0.0,-984.56,-8916.5524,486.0054,5318.0373,-1775.6973,57.67189056,-1805.0763000000006,-1718.02540944,-3523.1017094400004
511,374.9629,1059.0006,795.3284,0.0,0.0,0.0,-977.1965,-9042.9288,489.8191,5344.2558,-1687.6907,55.40265144,-1956.7585,-1632.28804856,-3589.04654856
512,414.3402,1055.8519,819.1273,0.0,0.0,0.0,-988.8604,-9012.0744,470.9415,5313.3328,-1713.4432,56.198244960000004,-1927.3410999999996,-1657.24495504,-3584.5860550399993
513,384.2527,1053.3489,807.2371,0.0,0.0,0.0,-986.4462,-8969.2034,481.0784,5322.776,-1722.0148,57.42175536,-1906.9565000000002,-1664.59304464,-3571.54954464
514,404.8782,1087.7658,807.2002,0.0,0.0,0.0,-1019.324,-9096.5183,475.7536,5338.278,-1625.2086,54.45382104,-2001.9665000000005,-1570.7547789599998,-3572.7212789600003
515,385.9613,1120.4695,793.9644,0.0,0.0,0.0,-1007.8631,-9046.3098,472.7241,5262.5974,-1607.9821,54.50259528,-2018.4562000000005,-1553.47950472,-3571.9357047200006
516,388.3405,1040.4515,800.7232,0.0,0.0,0.0,-1007.6055,-9057.6079,464.2622,5300.0487,-1657.2953,52.469593919999994,-2071.3873000000003,-1604.82570608,-3676.21300608
517,398.943,1102.5684,805.7646,0.0,0.0,0.0,-996.1922,-9051.6252,483.7795,5289.9836,-1615.5396,53.40753936,-1966.7783000000009,-1562.13206064,-3528.910360640001
518,419.3921,998.4996,822.9364,0.0,0.0,0.0,-1006.6276,-9161.5369,476.3585,5337.4879,-1567.5753,51.926698800000004,-2113.489999999999,-1515.6486012,-3629.138601199999
519,396.5949,1034.3732,808.4735,0.0,0.0,0.0,-1000.8107,-9108.8666,492.7799,5337.8233,-1614.6949,53.40615264,-2039.6324999999997,-1561.28874736,-3600.9212473599996
520,389.251,1030.5052,798.4798,0.0,0.0,0.0,-1014.4032,-9085.4481,492.9271,5290.7496,-1600.488,52.08401016,-2097.9385999999995,-1548.4039898400001,-3646.3425898399996
521,405.8826,1062.6517,780.8135,0.0,0.0,0.0,-1023.7546,-8885.8662,456.9285,5295.4427,-1772.1516,52.2794988,-1907.9018000000015,-1719.8721011999999,-3627.7739012000015
522,383.0528,1100.4659,806.8749,0.0,0.0,0.0,-988.4717,-8896.4084,466.1721,5313.499,-1807.8783,54.4174488,-1814.8154000000013,-1753.4608512,-3568.2762512000018
523,421.581,1065.4692,793.7506,0.0,0.0,0.0,-995.5878,-9023.7935,463.8908,5283.6109,-1674.369,52.291115999999995,-1991.0788000000002,-1622.0778839999998,-3613.156684
524,424.5946,1064.1995,819.6638,0.0,0.0,0.0,-986.0437,-8944.6275,468.46,5273.9863,-1703.2029,54.50392944,-1879.7670000000007,-1648.69897056,-3528.465970560001
525,371.5193,1071.5035,805.2134,0.0,0.0,0.0,-1007.2224,-9093.5536,484.7869,5344.8722,-1621.3649,52.6028544,-2022.8806999999997,-1568.7620456,-3591.6427455999997
526,408.4735,1039.0141,817.1933,0.0,0.0,0.0,-994.4155,-9054.6678,482.6414,5339.5581,-1696.4509,54.89968608,-1962.2028999999984,-1641.55121392,-3603.7541139199984
527,371.4527,1074.8897,817.1899,0.0,0.0,0.0,-1030.0342,-9063.5908,478.6574,5311.9072,-1599.5787,51.02066808,-2039.5281000000004,-1548.55803192,-3588.0861319200003
528,409.1528,1053.5519,835.2448,0.0,0.0,0.0,-1002.1757,-9076.3266,479.4815,5301.5984,-1633.5192,52.35920135999999,-1999.4729000000007,-1581.15999864,-3580.6328986400003
529,408.8939,1069.1782,812.4379,0.0,0.0,0.0,-992.366,-9015.5173,469.5654,5310.6301,-1641.3925,52.3139256,-1937.1777999999986,-1589.0785744,-3526.2563743999985
530,378.5074,1095.5018,826.0619,0.0,0.0,0.0,-1036.3344,-9045.7457,472.2958,5336.2933,-1671.9422,52.13273544,-1973.419899999999,-1619.80946456,-3593.229364559999
531,420.0449,1056.6913,826.1508,0.0,0.0,0.0,-1008.4004,-9079.2009,488.4409,5325.5335,-1638.0364,53.162742959999996,-1970.7399000000005,-1584.87365704,-3555.6135570400006
532,360.4087,1082.8449,813.6393,0.0,0.0,0.0,-1038.1541,-9022.3287,478.2606,5324.1157,-1656.4755,51.60717504,-2001.2136,-1604.86832496,-3606.08192496
533,374.7447,1068.6873,815.6687,0.0,0.0,0.0,-992.3178,-9121.3052,487.0372,5348.6089,-1619.7791,54.057024,-2018.8762000000006,-1565.722076,-3584.598276
534,394.8735,1061.4626,833.1059,0.0,0.0,0.0,-1004.7567,-9007.6011,482.796,5297.9562,-1669.6198,52.97486184,-1942.1635999999999,-1616.64493816,-3558.80853816
535,394.4104,1055.3281,796.7174,0.0,0.0,0.0,-998.1966,-9108.2608,458.7223,5297.1678,-1605.5147,51.92485992,-2104.1114,-1553.58984008,-3657.7012400799995
536,397.6605,1046.5041,781.737,0.0,0.0,0.0,-980.8832,-9123.3556,468.5983,5312.4597,-1585.0005,52.81602624,-2097.279200000001,-1532.1844737600002,-3629.463673760001
537,427.5935,1090.8512,794.1788,0.0,0.0,0.0,-995.159,-9099.7318,477.7774,5238.5186,-1583.8629,52.19522568,-2065.9712999999992,-1531.66767432,-3597.6389743199993
538,384.5137,1041.5202,826.2772,0.0,0.0,0.0,-1005.4092,-9143.6177,471.069,5323.1125,-1574.4403,53.90962488,-2102.5343000000003,-1520.53067512,-3623.0649751200003
539,423.0804,1081.4807,812.0991,0.0,0.0,0.0,-1021.7165,-9197.629,473.7749,5338.3615,-1533.8166,51.544707839999994,-2090.5489000000007,-1482.27189216,-3572.820792160001
540,404.4675,1093.6937,800.1447,0.0,0.0,0.0,-1013.4814,-9109.2225,474.8206,5323.88,-1596.1668,52.30539864,-2025.6974,-1543.86140136,-3569.55880136
541,394.4178,1068.9066,815.5598,0.0,0.0,0.0,-1012.8844,-8931.1588,463.5501,5301.7541,-1759.7755,53.81231256,-1899.8547999999992,-1705.96318744,-3605.817987439999
542,372.4261,1085.5529,834.3828,0.0,0.0,0.0,-1046.9171,-8927.4598,482.9038,5310.9551,-1745.4823,53.13356424,-1888.1562000000004,-1692.34873576,-3580.50493576
543,399.2076,1032.1888,839.384,0.0,0.0,0.0,-1018.1645,-8973.3529,479.0975,5303.1666,-1714.5747,51.34679136,-1938.4729000000007,-1663.22790864,-3601.700808640001
544,400.4668,1056.0976,810.1159,0.0,0.0,0.0,-1011.2821,-8984.0109,483.1143,5279.3399,-1679.8741,52.058190239999995,-1966.1584999999995,-1627.81590976,-3593.9744097599996
545,405.5422,1008.3223,797.3669,0.0,0.0,0.0,-1014.5295,-9029.5821,488.4998,5357.2381,-1708.9176,52.61453568,-1987.1423000000004,-1656.30306432,-3643.4453643200004
546,383.811,1024.7985,817.9075,0.0,0.0,0.0,-995.4181,-8990.5319,485.9187,5316.9966,-1687.0183,54.19559592,-1956.5176999999994,-1632.82270408,-3589.340404079999
547,417.8643,1063.2546,800.4274,0.0,0.0,0.0,-1022.6207,-8956.3107,467.3907,5298.3004,-1709.5902,52.7873868,-1931.6939999999995,-1656.8028132000002,-3588.4968131999995
548,401.3298,1072.6114,830.8137,0.0,0.0,0.0,-1016.4748,-9079.7771,474.4794,5305.5022,-1613.339,53.746383599999994,-2011.5153999999993,-1559.5926164,-3571.108016399999
549,402.5707,1052.8283,822.3348,0.0,0.0,0.0,-992.8665,-8968.5411,466.2106,5332.8424,-1748.1365,55.510027199999996,-1884.6207999999997,-1692.6264728,-3577.2472728
550,407.2246,1069.8,824.3256,0.0,0.0,0.0,-1014.152,-9067.1531,474.783,5299.1089,-1618.3759,51.23163384,-2006.0629999999992,-1567.14426616,-3573.207266159999
551,399.4846,1067.018,811.7807,0.0,0.0,0.0,-1028.0384,-8954.1359,471.3588,5290.5306,-1724.5999,51.42192624,-1942.0015999999996,-1673.17797376,-3615.1795737599996
552,378.9602,1083.897,818.9576,0.0,0.0,0.0,-1021.499,-8917.8795,471.9961,5316.8173,-1768.48,52.36700904,-1868.7502999999988,-1716.11299096,-3584.8632909599987
553,380.0017,1026.7689,813.2962,0.0,0.0,0.0,-1006.5006,-8948.6929,476.648,5291.5394,-1723.1203,52.93288008,-1966.9393,-1670.1874199200001,-3637.12671992
554,402.837,1060.2135,834.5554,0.0,0.0,0.0,-1031.1785,-8974.6881,490.5831,5292.2031,-1683.2211,51.925823279999996,-1925.4744999999994,-1631.29527672,-3556.7697767199993
555,392.6656,1099.3016,797.6782,0.0,0.0,0.0,-1002.8689,-8963.7516,467.789,5272.8864,-1704.0597,52.68808224,-1936.2996999999996,-1651.37161776,-3587.6713177599995
556,375.0894,1080.7072,804.1454,0.0,0.0,0.0,-1016.0891,-8983.7902,483.0113,5325.867,-1721.0565,51.48817488,-1931.0589999999993,-1669.5683251199998,-3600.627325119999
557,387.6197,1139.2576,827.4453,0.0,0.0,0.0,-1033.8045,-9035.9381,472.2924,5290.7219,-1648.4075,51.6306744,-1952.4056999999993,-1596.7768256,-3549.1825255999997
558,428.1754,1094.465,801.4258,0.0,0.0,0.0,-985.4083,-8999.313,479.6303,5278.3905,-1710.7794,53.44900632,-1902.6342999999997,-1657.3303936799998,-3559.9646936799995
559,401.0684,1026.1931,808.8013,0.0,0.0,0.0,-1005.9321,-9038.712,486.0843,5312.7796,-1653.7512,52.112818080000004,-2009.7173999999995,-1601.63838192,-3611.355781919999
560,380.6513,1060.5055,810.9565,0.0,0.0,0.0,-1015.9304,-8948.5207,475.5412,5293.0869,-1709.746,53.82253728,-1943.7096999999994,-1655.92346272,-3599.6331627199997
561,374.2161,1034.7327,801.701,0.0,0.0,0.0,-998.3369,-9327.9012,499.745,5352.9165,-1421.9621,50.877689759999996,-2262.9268,-1371.08441024,-3634.01121024
562,390.3768,1027.723,824.9218,0.0,0.0,0.0,-1020.0818,-9168.2204,474.3412,5324.7715,-1552.4157,51.36729408,-2146.1679000000004,-1501.04840592,-3647.21630592
563,407.1028,1063.1286,819.2003,0.0,0.0,0.0,-1040.8633,-9043.0996,480.0207,5336.0268,-1653.6543,52.194754079999996,-1978.4836999999998,-1601.45954592,-3579.9432459199998
564,377.6396,1068.7526,832.3708,0.0,0.0,0.0,-1024.9202,-8990.5188,464.5501,5244.3524,-1688.1053,52.559400239999995,-2027.7734999999993,-1635.5458997599999,-3663.3193997599997
565,400.9206,1085.908,822.6988,0.0,0.0,0.0,-1030.7415,-9025.4307,463.1146,5286.6517,-1649.4586,53.56403568,-1996.8785000000007,-1595.89456432,-3592.7730643200007
566,411.2827,1079.3354,832.69,0.0,0.0,0.0,-1013.3161,-9125.1091,461.9763,5290.3727,-1555.5008,51.829539839999995,-2062.7680999999993,-1503.67126016,-3566.439360159999
567,398.5458,1096.3685,792.0096,0.0,0.0,0.0,-1007.9714,-9181.2584,466.2747,5305.6507,-1528.0395,52.10610624,-2130.380500000001,-1475.9333937600002,-3606.313893760001
568,387.3419,1080.6214,799.5324,0.0,0.0,0.0,-1015.2448,-9080.0521,474.9935,5318.8776,-1632.2288,53.29505736,-2033.9301000000014,-1578.93374264,-3612.863842640001
569,408.8137,1079.6968,810.1975,0.0,0.0,0.0,-1026.8105,-8990.2445,474.2348,5309.4936,-1712.1569,54.59708448,-1934.6186000000016,-1657.55981552,-3592.1784155200016
570,402.1131,1063.273,809.2189,0.0,0.0,0.0,-979.8137,-9036.058,475.2482,5311.2366,-1679.4547,54.790696080000004,-1954.7819000000009,-1624.66400392,-3579.445903920001
571,409.3114,1075.8787,813.511,0.0,0.0,0.0,-993.5701,-9027.4299,471.6866,5305.136,-1663.8489,53.82477359999999,-1945.4762999999984,-1610.0241264,-3555.5004263999986
572,411.2612,1039.547,814.4937,0.0,0.0,0.0,-1012.0867,-9034.8255,476.0669,5290.5589,-1648.2356,53.22425112,-2014.9845000000005,-1595.01134888,-3609.9958488800003
573,393.6044,1069.6329,816.2327,0.0,0.0,0.0,-980.7595,-9055.9415,467.0872,5339.4896,-1672.9744,53.974638,-1950.6542000000009,-1618.9997620000001,-3569.653962000001
574,406.1968,1073.3648,815.7576,0.0,0.0,0.0,-1017.5062,-8995.4228,460.6209,5328.4997,-1686.9805,53.55043488,-1928.4892,-1633.4300651199999,-3561.9192651199996
575,392.5093,1057.2496,815.691,0.0,0.0,0.0,-1025.5268,-9052.4557,480.7689,5334.9865,-1684.5432,53.4991176,-1996.7772000000004,-1631.0440824,-3627.8212824000007
576,403.9463,1084.5046,833.2489,0.0,0.0,0.0,-998.916,-9101.4929,465.5066,5294.637,-1629.2344,54.8775684,-2018.5654999999997,-1574.3568316,-3592.9223316
577,405.418,1069.1929,815.4769,0.0,0.0,0.0,-1015.3124,-9060.5084,472.0701,5284.7275,-1621.2576,53.212618799999994,-2028.9354000000003,-1568.0449812,-3596.9803812
578,411.1924,1056.655,816.2542,0.0,0.0,0.0,-1003.658,-9004.546,477.944,5330.1131,-1694.3467,53.20837584,-1916.0452999999998,-1641.1383241600001,-3557.18362416
579,407.2401,1082.4423,809.409,0.0,0.0,0.0,-1002.1601,-9070.3482,473.9312,5327.3857,-1648.0764,55.39619808,-1972.1000000000004,-1592.68020192,-3564.7802019200003
580,412.8062,1032.3663,819.0694,0.0,0.0,0.0,-1005.0447,-9067.6508,496.4244,5297.1471,-1637.6203,54.69219072,-2014.882099999999,-1582.92810928,-3597.810209279999
581,398.069,1107.6476,809.7668,0.0,0.0,0.0,-1008.9639,-9034.9152,475.2898,5293.9288,-1631.2598,53.6316444,-1959.177099999999,-1577.6281556000001,-3536.805255599999
582,408.9264,1093.1029,803.5432,0.0,0.0,0.0,-1008.6508,-8982.1856,485.7247,5309.3528,-1720.0493,53.87301,-1890.1864000000005,-1666.1762899999999,-3556.3626900000004
583,414.0796,1107.8788,815.797,0.0,0.0,0.0,-1035.5412,-9049.8126,476.5391,5292.8053,-1603.467,52.03700424,-1978.253999999999,-1551.42999576,-3529.683995759999
584,409.8215,1075.4871,806.4584,0.0,0.0,0.0,-1019.2836,-9078.9432,480.6486,5315.8859,-1618.7271,51.9050592,-2009.9252999999999,-1566.8220408,-3576.7473408
585,404.9854,1063.8886,797.676,0.0,0.0,0.0,-1012.1919,-9032.8107,470.285,5287.3126,-1641.353,52.983805679999996,-2020.8549999999996,-1588.3691943200001,-3609.2241943199997
586,385.7853,1081.2234,821.7174,0.0,0.0,0.0,-996.6804,-8984.3688,479.9955,5313.0836,-1722.0976,53.8832484,-1899.2440000000006,-1668.2143516,-3567.4583516000007
587,398.7321,1097.0001,803.4509,0.0,0.0,0.0,-1016.9556,-9007.9637,474.1122,5322.8546,-1693.0207,53.020672559999994,-1928.769400000001,-1640.00002744,-3568.769427440001
588,383.0076,1057.8643,830.8116,0.0,0.0,0.0,-1011.7892,-9106.9772,473.3512,5329.6442,-1587.7911,53.49342528,-2044.0874999999996,-1534.29767472,-3578.3851747199997
589,399.0389,1079.9017,826.7144,0.0,0.0,0.0,-998.9326,-9080.186,489.5361,5362.8103,-1664.8588,54.485874,-1921.1171999999997,-1610.372926,-3531.4901259999997
590,424.1836,1087.4813,814.9885,0.0,0.0,0.0,-1007.4979,-9048.2885,466.3184,5323.3892,-1662.9316,52.17266448,-1939.4254,-1610.7589355199998,-3550.18433552
591,397.3262,1071.3773,808.979,0.0,0.0,0.0,-1002.7771,-9107.2712,468.5953,5317.0232,-1592.8659,53.485954559999996,-2046.7473,-1539.37994544,-3586.1272454399996
592,408.5566,1029.0159,809.1297,0.0,0.0,0.0,-996.3182,-9077.742,478.4627,5304.738,-1614.1172,53.06003352,-2044.1572999999999,-1561.05716648,-3605.2144664799994
593,415.2028,1052.0008,817.229,0.0,0.0,0.0,-1020.4387,-9139.0761,468.0201,5317.2208,-1543.5044,50.14150127999999,-2089.841300000001,-1493.36289872,-3583.204198720001
594,397.5273,1037.7513,834.1319,0.0,0.0,0.0,-1009.0763,-9080.5114,479.0166,5308.2067,-1607.814,50.576648399999996,-2032.9538999999995,-1557.2373516,-3590.1912515999998
595,400.2486,1067.5877,814.2904,0.0,0.0,0.0,-1009.4386,-9121.2759,479.1488,5330.4944,-1567.9384,53.03290464,-2038.9446000000016,-1514.90549536,-3553.8500953600014
596,437.7553,1061.0185,825.0545,0.0,0.0,0.0,-991.4117,-9091.9658,485.5914,5294.0779,-1574.5998,52.48742184,-1979.879899999999,-1522.11237816,-3501.992278159999
597,388.9147,1065.0615,798.187,0.0,0.0,0.0,-1020.5085,-9066.1323,481.5858,5330.4763,-1644.1319,52.97460912,-2022.4154999999992,-1591.1572908800001,-3613.5727908799995
598,414.6274,1056.9327,828.7927,0.0,0.0,0.0,-1023.5731,-9013.1585,457.057,5295.3104,-1657.9232,52.047560159999996,-1984.0113999999994,-1605.8756398399998,-3589.8870398399995
599,396.5055,1076.9507,826.0806,0.0,0.0,0.0,-1019.0636,-9117.6233,486.6116,5353.7048,-1618.6272,52.57133424,-1996.8336999999983,-1566.05586576,-3562.8895657599983
600,370.4643,1068.3138,830.4056,0.0,0.0,0.0,-982.7272,-9038.8374,495.1458,5363.0005,-1703.1369,53.672319359999996,-1894.2345999999998,-1649.46458064,-3543.6991806399997
601,403.5092,1034.1093,826.8295,0.0,0.0,0.0,-1020.1838,-9066.1101,471.759,5321.5627,-1632.5761,51.91157376,-2028.524199999999,-1580.66452624,-3609.188726239999
602,413.4121,1041.8491,820.377,0.0,0.0,0.0,-1008.5933,-9165.9491,476.5251,5337.722,-1547.7678,53.150671439999996,-2084.6571000000004,-1494.61712856,-3579.2742285600007
603,396.9922,1101.0883,831.6518,0.0,0.0,0.0,-1007.8275,-9061.2724,480.6453,5316.4551,-1644.938,53.58899088,-1942.2671999999993,-1591.3490091200001,-3533.6162091199994
604,418.6009,1081.9236,811.3702,0.0,0.0,0.0,-996.5902,-9172.1037,483.0875,5330.9371,-1548.2079,52.065198,-2042.7745999999997,-1496.142702,-3538.9173020000003
605,374.2744,1060.2737,812.0264,0.0,0.0,0.0,-978.8099,-9063.8383,480.7513,5322.9057,-1651.6427,54.76356144,-1992.4166999999998,-1596.87913856,-3589.29583856
606,398.8493,1093.1066,804.0138,0.0,0.0,0.0,-1010.3197,-9000.0784,491.2766,5307.1117,-1678.4843,54.4714416,-1916.0401000000002,-1624.0128584000001,-3540.0529584
607,384.0755,1047.842,821.3654,0.0,0.0,0.0,-998.217,-9127.9633,483.4969,5332.218,-1603.2317,52.53987744,-2057.1825,-1550.69182256,-3607.87432256
608,405.0685,1036.3777,822.8529,0.0,0.0,0.0,-1003.5419,-9087.166,485.1334,5296.3667,-1595.1837,54.497838959999996,-2044.9087,-1540.68586104,-3585.59456104
609,394.6472,1075.6555,811.3109,0.0,0.0,0.0,-1014.6206,-9056.4595,468.9869,5308.9359,-1650.4109,53.28463463999999,-2011.5437000000002,-1597.1262653600002,-3608.66996536
610,392.4269,1039.2916,798.2982,0.0,0.0,0.0,-1003.9838,-9136.4347,478.4836,5328.1461,-1569.8244,52.6456728,-2103.7721,-1517.1787272,-3620.9508272000003
611,389.7818,1048.9998,803.4859,0.0,0.0,0.0,-1028.4394,-9056.2612,464.3394,5266.5306,-1600.7296,52.1334072,-2111.563100000001,-1548.5961928,-3660.159292800001
612,410.7786,1030.8568,805.5383,0.0,0.0,0.0,-1017.4343,-9117.9617,478.7782,5328.9393,-1589.6821,51.827960159999996,-2080.5047999999997,-1537.85413984,-3618.3589398399995
613,413.9764,1060.0158,826.4901,0.0,0.0,0.0,-1026.6728,-9088.521,456.7549,5300.4646,-1598.1247,51.700543919999994,-2057.492000000001,-1546.42415608,-3603.916156080001
614,385.8379,1124.7708,814.9099,0.0,0.0,0.0,-1042.4145,-9080.5676,468.5129,5278.8256,-1600.4583,51.662808719999994,-2050.125000000001,-1548.79549128,-3598.920491280001
615,428.2697,1084.3086,819.6948,0.0,0.0,0.0,-1047.5273,-9001.3295,477.3096,5311.8577,-1661.6322,51.583826159999994,-1927.4164,-1610.04837384,-3537.46477384
