GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1435,10.2595,17.8251,11.4291,0.0,0.0,0.0,-2.9384,-39.4175,9.6124,55.1647,-13.9063,2.7195249599999998,61.934900000000006,-11.18677504,50.748124960000006
1436,4.3289,22.0595,11.8693,0.0,0.0,0.0,-2.383,-44.5182,9.1097,59.1966,-13.3529,2.7524599199999997,59.66279999999999,-10.60044008,49.06235991999999
1437,10.381,23.9308,13.4551,0.0,0.0,0.0,-5.7713,-40.4336,9.9805,57.373,-14.0382,2.7087588,68.91550000000001,-11.3294412,57.5860588
1438,8.2545,24.3149,16.4589,0.0,0.0,0.0,-5.1793,-45.1913,9.6086,60.1643,-12.6274,2.72577024,68.4306,-9.901629759999999,58.52897024
1439,13.6234,22.6622,14.3203,0.0,0.0,0.0,-6.2441,-42.3209,7.6857,58.0361,-13.0439,2.70444384,67.7627,-10.339456160000001,57.42324384
1440,8.2401,25.6459,10.4322,0.0,0.0,0.0,-5.6881,-39.4979,9.4963,55.9687,-15.2584,2.7127346400000003,64.5972,-12.54566536,52.05153464
1441,10.5518,23.3425,18.0371,0.0,0.0,0.0,-3.5394,-44.9076,9.7813,57.3475,-12.8061,2.76079032,70.61319999999999,-10.04530968,60.56789031999999
1442,6.8888,27.2565,12.2266,0.0,0.0,0.0,-5.7141,-41.7647,8.9359,55.4658,-13.1489,2.7115401599999998,63.294799999999995,-10.43735984,52.857440159999996
1443,7.5709,21.6508,12.8498,0.0,0.0,0.0,-5.3365,-42.9642,8.3427,57.23,-12.901,2.6539034399999997,59.3435,-10.24709656,49.096403439999996
1444,7.3066,24.1227,14.3498,0.0,0.0,0.0,-5.4859,-42.6957,8.1804,58.8878,-13.9327,2.74914072,64.6657,-11.18355928,53.482140720000004
1445,6.7993,23.7354,16.2694,0.0,0.0,0.0,-3.6788,-40.4113,8.5283,54.8857,-13.7607,2.72901672,66.128,-11.03168328,55.09631672
1446,8.8762,23.247,15.2658,0.0,0.0,0.0,-5.5273,-39.2016,9.3033,54.3234,-14.9482,2.6922103199999996,66.2868,-12.25598968,54.03081032
1447,9.5783,30.0069,12.9704,0.0,0.0,0.0,-4.5915,-40.3783,10.138,54.665,-15.3019,2.74104576,72.3888,-12.56085424,59.82794576
1448,5.8827,17.0353,18.1808,0.0,0.0,0.0,-3.5729,-39.4667,9.5394,55.0093,-15.4909,2.74852296,62.6079,-12.742377040000001,49.86552296000001
1449,4.9387,26.6317,16.4749,0.0,0.0,0.0,-4.5334,-43.4804,9.1025,58.4997,-13.1255,2.7416563199999997,67.63369999999999,-10.383843680000002,57.249856319999985
1450,6.6679,30.9284,16.4239,0.0,0.0,0.0,-5.6887,-40.3726,10.3291,55.4223,-13.5353,2.6641619999999997,73.7103,-10.871138,62.839162
1451,10.8632,23.1311,12.4153,0.0,0.0,0.0,-4.2742,-38.9811,11.521,55.0375,-15.7823,2.6553348,69.71280000000002,-13.126965199999999,56.585834800000015
1452,7.934,27.9384,11.3394,0.0,0.0,0.0,-3.438,-43.8047,8.4306,58.9663,-13.8607,2.7372866399999998,67.366,-11.12341336,56.24258664
1453,9.5709,22.0825,14.1789,0.0,0.0,0.0,-4.9632,-45.9971,9.631,61.8794,-13.8965,2.71562616,66.38239999999999,-11.18087384,55.201526159999986
1454,17.767,21.1828,11.8244,0.0,0.0,0.0,-3.947,-40.1783,6.6306,54.7145,-14.0143,2.74700664,67.994,-11.26729336,56.72670664
1455,12.089,24.658,11.4359,0.0,0.0,0.0,-5.9331,-39.7052,7.4108,54.4846,-15.5616,2.6794979999999997,64.44000000000001,-12.882102,51.557898000000016
1456,10.5892,30.3301,13.1878,0.0,0.0,0.0,-6.3401,-41.0452,8.8398,57.1427,-14.0897,2.69568432,72.7043,-11.39401568,61.31028432
1457,14.033,23.3299,9.4931,0.0,0.0,0.0,-3.9788,-39.5531,9.7055,54.7383,-15.579,2.63969352,67.7679,-12.93930648,54.82859352
1458,12.1566,22.4928,13.4359,0.0,0.0,0.0,-4.4806,-40.9027,7.4026,56.0165,-14.6645,2.7418240799999998,66.1211,-11.92267592,54.198424079999995
1459,7.5253,26.9146,17.8449,0.0,0.0,0.0,-4.3976,-39.3095,8.6346,54.5679,-14.6572,2.63691216,71.78020000000001,-12.02028784,59.759912160000006
1460,14.4714,26.1646,14.3914,0.0,0.0,0.0,-6.2576,-39.1375,8.2428,54.5457,-15.213,2.66262696,72.4208,-12.55037304,59.870426959999996
1461,12.0756,25.7577,14.755,0.0,0.0,0.0,-2.7882,-44.635,7.9367,57.8276,-13.5873,2.7153395999999996,70.9294,-10.8719604,60.0574396
1462,9.8561,32.2901,12.9271,0.0,0.0,0.0,-6.4199,-40.0982,8.6678,55.2012,-14.2111,2.67862176,72.42420000000001,-11.53247824,60.89172176000001
1463,15.0508,19.4409,13.269,0.0,0.0,0.0,-3.5845,-40.8467,8.498,55.0994,-13.1705,2.73782376,66.9269,-10.432676240000001,56.49422376
1464,12.5891,21.7929,14.2438,0.0,0.0,0.0,-3.9269,-39.2177,8.0882,54.0506,-14.2006,2.70674064,67.62,-11.49385936,56.12614064
1465,6.9445,26.0959,16.747,0.0,0.0,0.0,-3.7622,-43.9202,9.3981,57.0779,-13.2955,2.72475648,68.58099999999999,-10.57074352,58.01025647999998
1466,7.0048,21.5219,12.526,0.0,0.0,0.0,-5.573,-39.0479,9.4218,56.5885,-15.4455,2.68835904,62.4421,-12.75714096,49.68495904
1467,4.1983,20.2015,26.0217,0.0,0.0,0.0,-3.0994,-48.2846,11.7062,61.9597,-12.489,2.71846584,72.70339999999999,-9.77053416,62.932865839999984
1468,10.282,21.0938,16.5972,0.0,0.0,0.0,-3.0526,-41.4933,9.2855,57.7967,-13.8543,2.76925968,70.50930000000001,-11.085040320000001,59.424259680000006
1469,5.1375,30.6233,14.559,0.0,0.0,0.0,-5.227,-42.3127,10.05,57.1184,-13.1736,2.65726008,69.9485,-10.51633992,59.432160079999996
1470,11.759,25.0963,9.8096,0.0,0.0,0.0,-4.2073,-39.9967,9.0027,56.1031,-13.9611,2.6592717599999998,67.5667,-11.30182824,56.26487176
1471,8.2673,23.8215,11.3893,0.0,0.0,0.0,-4.0928,-39.0898,8.3547,53.7371,-14.5741,2.7105033599999997,62.3873,-11.86359664,50.52370336
1472,9.1404,21.9902,16.3719,0.0,0.0,0.0,-4.1343,-39.1693,10.0814,55.2368,-15.258,2.71609488,69.5171,-12.54190512,56.975194880000004
1473,13.9356,19.2155,14.3785,0.0,0.0,0.0,-6.4216,-38.5238,8.8933,54.1905,-15.9938,2.63259,65.668,-13.36121,52.30679000000001
1474,6.4588,19.6658,14.2711,0.0,0.0,0.0,-2.3392,-40.3599,9.8094,55.0754,-14.1798,2.73158424,62.5814,-11.44821576,51.133184240000006
1475,11.2034,20.5376,13.1002,0.0,0.0,0.0,-5.4839,-40.4875,10.0416,55.0919,-14.3502,2.6260588799999995,64.00330000000001,-11.724141119999999,52.27915888000001
1476,8.1617,21.1705,13.7162,0.0,0.0,0.0,-4.6307,-40.618,11.8908,55.2745,-13.7684,2.62728432,64.965,-11.14111568,53.823884320000005
1477,6.6604,28.0913,10.9528,0.0,0.0,0.0,-4.1924,-38.9646,7.9485,54.9223,-16.0011,2.76497496,65.4183,-13.236125040000001,52.18217496
1478,8.3476,27.2402,11.268,0.0,0.0,0.0,-4.1408,-43.4565,8.554,57.0121,-13.3763,2.7665027999999996,64.8246,-10.609797200000001,54.2148028
1479,11.7137,27.431,9.4055,0.0,0.0,0.0,-3.6068,-44.2527,10.0613,58.0581,-12.8853,2.73030984,68.8101,-10.15499016,58.65510984
1480,7.9294,21.5914,13.8953,0.0,0.0,0.0,-5.2465,-40.6129,9.9269,56.6349,-15.266,2.6317368,64.1185,-12.6342632,51.4842368
1481,8.8888,20.3027,13.9816,0.0,0.0,0.0,-5.6663,-40.5617,10.5968,56.0903,-14.9832,2.5914268799999998,63.632200000000005,-12.39177312,51.24042688
1482,6.0657,24.1946,12.6631,0.0,0.0,0.0,-6.2352,-41.0376,8.0544,56.4761,-13.7869,2.66941224,60.18110000000001,-11.11748776,49.06361224000001
1483,9.5391,22.5026,17.6918,0.0,0.0,0.0,-6.3699,-42.7085,8.8425,56.163,-13.1505,2.70391536,65.66059999999999,-10.44658464,55.21401535999999
1484,9.3374,23.7576,20.464,0.0,0.0,0.0,-5.2844,-42.6892,9.2319,55.5938,-13.4462,2.63786544,70.4111,-10.808334559999999,59.602765440000006
1485,6.825,20.1627,13.1214,0.0,0.0,0.0,-5.7954,-40.6097,8.4359,54.9648,-13.5353,2.64964536,57.104699999999994,-10.885654639999998,46.219045359999996
1486,8.8057,21.4938,13.1324,0.0,0.0,0.0,-4.6758,-40.5472,9.0489,56.0446,-13.3133,2.7583775999999998,63.302400000000006,-10.5549224,52.74747760000001
1487,9.5293,21.0756,11.9327,0.0,0.0,0.0,-3.4353,-43.3996,9.6088,58.4116,-13.2873,2.73212928,63.7231,-10.55517072,53.16792928
1488,9.3367,19.684,13.8101,0.0,0.0,0.0,-4.6899,-44.8625,9.3063,59.6359,-13.4162,2.74644792,62.220600000000005,-10.66975208,51.55084792
1489,7.2912,23.2281,17.4551,0.0,0.0,0.0,-4.1327,-37.8635,9.3532,52.7987,-14.0837,2.698416,68.1301,-11.385284,56.744816
1490,9.3185,22.4937,16.5251,0.0,0.0,0.0,-2.6327,-42.9261,9.573,59.5645,-13.6325,2.6665495200000002,71.916,-10.96595048,60.95004951999999
1491,11.0774,26.7654,12.477,0.0,0.0,0.0,-5.3722,-40.368,8.8731,54.0293,-13.2891,2.72714112,67.482,-10.561958879999999,56.92004112
1492,13.5438,24.4725,9.1269,0.0,0.0,0.0,-4.7235,-40.8898,9.1588,56.0845,-13.6189,2.6114904,66.7732,-11.007409599999999,55.76579040000001
1493,6.8954,25.2192,13.2427,0.0,0.0,0.0,-4.1257,-39.5995,10.4948,54.8176,-14.1312,2.6977464,66.9445,-11.4334536,55.511046400000005
1494,12.0555,22.3398,11.218,0.0,0.0,0.0,-3.4677,-38.1429,8.0448,54.3101,-15.8931,2.66735592,66.35759999999999,-13.22574408,53.131855919999985
1495,12.2736,22.3511,16.2002,0.0,0.0,0.0,-2.1528,-39.9834,8.3482,54.5655,-13.9219,2.74382568,71.60239999999999,-11.17807432,60.42432567999999
1496,9.0476,23.4367,16.3786,0.0,0.0,0.0,-5.701,-40.812,8.0831,55.063,-13.7576,2.71974672,65.496,-11.03785328,54.45814672
1497,7.5386,22.7792,12.6975,0.0,0.0,0.0,-5.7437,-40.8824,9.6384,55.6805,-13.144,2.66296896,61.7081,-10.48103104,51.227068960000004
1498,7.9634,24.5695,8.6892,0.0,0.0,0.0,-4.6558,-39.7618,8.4263,53.8505,-13.7935,2.6673479999999996,59.08129999999999,-11.126152000000001,47.95514799999999
1499,10.1987,21.5694,11.487,0.0,0.0,0.0,-4.0758,-41.5978,8.6329,56.3519,-14.3518,2.64184056,62.566300000000005,-11.70995944,50.85634056

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,0.00010000000001042508,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.42400000000005,-9.716500000000096,0.0001000000000015433,-2.913225216616411e-13,21.28320000000017,-5.184660240000004,-42.14029999999948,16.09853976000018,-26.041760239999526
1,0.00010000000001753051,6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.91529999999996,-16.465299999999132,-1.4210854715202004e-14,-2.842170943040401e-14,33.85950000000015,-5.160121200000009,-50.38059999999918,28.699378800000115,-21.68122119999883
2,0.00010000000003174137,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.823700000000045,-13.268599999999154,0.00010000000002285958,-1.1368683772161603e-13,29.744799999999984,-5.589038879999997,-51.09209999999938,24.155761120000044,-26.936338879999788
3,-1.4210854715202004e-14,-1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.13160000000005,-15.943100000000761,0.0,1.3500311979441904e-13,29.385300000000008,-5.3100734399999965,-52.074700000000604,24.07522656000009,-27.99947344000097
4,-1.509903313490213e-14,-1.5276668818842154e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.17060000000001,-24.782199999999236,3.197442310920451e-14,1.4210854715202004e-14,30.77009999999994,-5.276139840000001,-60.95279999999903,25.493960159999943,-35.45883983999885
5,9.999999999621423e-05,1.9539925233402755e-13,9.592326932761353e-14,0.0,0.0,0.0,-37.26130000000002,-22.03229999999992,9.999999999443787e-05,2.6290081223123707e-13,37.43720000000006,-5.401304639999994,-59.29340000000042,32.035895360000175,-27.257504640000015
6,-3.197442310920451e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.6268,-18.130600000000207,9.999999995002895e-05,1.2789769243681803e-13,28.18349999999983,-5.485271759999998,-53.757300000001536,22.69822823999975,-31.059071760001558
7,9.99999999891088e-05,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-33.71959999999998,-14.52390000000102,-9.999999995358166e-05,0.00010000000035859102,31.366600000000005,-5.24946312,-48.24340000000076,26.11713688000006,-22.1262631200007
8,-9.999999996779252e-05,-0.00010000000007437393,0.00010000000001042508,0.0,0.0,0.0,-32.54460000000005,-14.887599999999367,2.842170943040401e-14,4.050093593832571e-13,29.87759999999986,-5.4821332800000055,-47.432299999998506,24.39546671999979,-23.036833279998945
9,-2.3092638912203256e-14,-3.552713678800501e-15,-0.00010000000007792664,0.0,0.0,0.0,-34.78880000000006,-14.778699999998615,5.329070518200751e-15,2.913225216616411e-13,32.38549999999991,-5.530167359999993,-49.56759999999899,26.855332639999972,-22.71226735999879
10,-1.4210854715202004e-14,1.1368683772161603e-13,-9.999999999621423e-05,0.0,0.0,0.0,-33.76230000000006,-18.854399999998698,-7.105427357601002e-15,-9.999999983989483e-05,29.417799999999808,-5.450670000000001,-52.616899999998395,23.96712999999977,-28.649769999997943
11,2.4868995751603507e-14,2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.89099999999998,-15.400200000001128,0.00010000000001575415,4.973799150320701e-14,30.780099999999962,-5.180947200000007,-47.2911000000002,25.599152800000088,-21.691947200000563
12,1.2434497875801753e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.028099999999945,-13.736099999999801,1.7763568394002505e-15,-4.192202140984591e-13,29.094900000000024,-5.381552880000006,-48.76419999999948,23.713347119999973,-25.050852879999724
13,-3.8191672047105385e-14,9.237055564881302e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.162400000000012,-12.43170000000012,-1.4210854715202004e-14,1.4210854715202004e-13,27.274100000000146,-4.9098052800000005,-40.59410000000094,22.364294720000125,-18.229805280000818
14,3.6415315207705135e-14,7.815970093361102e-14,-7.638334409421077e-14,0.0,0.0,0.0,-31.24570000000003,-12.443699999998714,-2.6645352591003757e-14,-8.597567102697212e-13,29.821099999999888,-5.03337528,-43.68940000000016,24.787724719999808,-18.901675279999672
15,-0.0001000000000015433,-1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-23.538400000000067,-14.045799999998572,0.00010000000004772858,2.7711166694643907e-13,29.97259999999996,-4.733174879999996,-37.58419999999932,25.239425119999964,-12.344774879999804
16,2.842170943040401e-14,0.00010000000017740263,0.0,0.0,0.0,0.0,-31.75870000000003,-13.646400000000291,9.999999999799059e-05,7.602807272633072e-13,31.461300000000115,-4.959678239999996,-45.40489999999983,26.50162176000015,-18.903278239999906
17,-2.1316282072803006e-14,-3.197442310920451e-14,9.999999996601616e-05,0.0,0.0,0.0,-36.50069999999997,-12.683100000000728,-2.4868995751603507e-14,-0.00010000000003174137,26.63519999999991,-5.183052480000001,-49.18380000000084,21.452147519999958,-27.731652480000882
18,0.00010000000001753051,-9.059419880941277e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.60620000000001,-18.815699999999005,-2.6645352591003757e-14,-0.00010000000001042508,33.74520000000012,-5.078687760000001,-51.42189999999836,28.66651224000008,-22.755387759998506
19,-2.7533531010703882e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.26810000000004,-14.119800000000296,7.105427357601002e-15,3.694822225952521e-13,26.585500000000046,-5.124903839999995,-48.387900000000315,21.460596159999923,-26.927303840000164
20,-9.999999999443787e-05,-1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.39380000000004,-22.167799999999495,-1.7763568394002505e-15,9.999999954146688e-05,34.5534999999999,-5.408183520000005,-57.561599999999714,29.145316479999895,-28.41628352000005
21,-2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000001753051,0.0,0.0,0.0,-33.09099999999994,-23.01639999999916,-1.2434497875801753e-14,-6.039613253960852e-13,37.26880000000013,-5.3357572799999975,-56.10749999999974,31.933042720000294,-24.17445728000012
22,-0.00010000000001753051,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.85089999999998,-17.709899999999287,-3.552713678800501e-15,9.999999956988859e-05,34.52910000000003,-5.449216319999995,-54.56079999999946,29.079883680000158,-25.480916319999757
23,-1.7763568394002505e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.65569999999993,-20.167500000000153,-7.105427357601002e-15,1.9895196601282805e-13,33.59600000000003,-5.179217759999993,-48.823199999999446,28.41678223999992,-20.406417759999073
24,9.999999999887876e-05,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.57790000000002,-7.668699999999831,3.552713678800501e-15,-1.5631940186722204e-13,25.399499999999925,-5.3535851999999995,-44.24649999999977,20.045914799999846,-24.200585199999693
25,5.5067062021407764e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.704800000000006,-12.990299999999927,1.4210854715202004e-14,7.105427357601002e-15,26.701600000000024,-5.242342320000003,-49.69509999999951,21.459257680000043,-28.23584231999947
26,-1.9539925233402755e-14,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.3673000000001,-19.16819999999909,1.2434497875801753e-14,-9.999999976884055e-05,29.04689999999991,-5.147022240000005,-53.53559999999814,23.89987775999991,-29.635722239998003
27,1.3322676295501878e-14,0.00010000000010279564,9.999999996068709e-05,0.0,0.0,0.0,-30.87849999999994,-19.803299999999552,-1.0658141036401503e-14,4.263256414560601e-14,34.118499999999884,-5.60379312,-50.68159999999966,28.514706879999736,-22.166893119999926
28,-5.329070518200751e-15,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.462600000000077,-27.761400000000855,9.999999997134523e-05,-4.973799150320701e-13,34.10889999999991,-5.13733392,-55.22390000000111,28.971566079999963,-26.252333920001597
29,-3.375077994860476e-14,0.00010000000005305765,-8.171241461241152e-14,0.0,0.0,0.0,-36.010799999999975,-7.238400000000269,2.6645352591003757e-14,-9.999999993937081e-05,25.77440000000012,-4.931012880000003,-43.24920000000131,20.84338711999992,-22.405812880001164
30,-3.552713678800501e-15,8.881784197001252e-14,-0.00010000000003174137,0.0,0.0,0.0,-38.11049999999999,-21.596099999998827,-9.999999996246345e-05,2.1316282072803006e-14,36.57310000000003,-5.416763039999999,-59.706799999997344,31.156336959999905,-28.550463039996984
31,-2.220446049250313e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.89470000000001,-23.234199999998893,-3.019806626980426e-14,7.105427357601002e-15,36.3963000000001,-5.37247296,-59.128899999999746,31.023827040000008,-28.105072959999745
32,-9.999999998733244e-05,3.197442310920451e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.534399999999998,-18.716500000000515,-0.00010000000001930687,-4.263256414560601e-14,30.060300000000105,-5.252161679999997,-49.25110000000139,24.80813832000023,-24.442961680000927
33,-0.0001000000000139778,2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.75709999999997,-14.973599999998761,-5.329070518200751e-15,-3.836930773104541e-13,28.75469999999993,-5.338540800000003,-53.73079999999901,23.41615919999977,-30.314640799998784
34,-4.618527782440651e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-29.584899999999966,-20.806799999999328,-3.9968028886505635e-14,-2.2026824808563106e-13,39.012199999999936,-5.215812479999997,-50.39159999999862,33.796387519999755,-16.595212479998864
35,2.842170943040401e-14,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-33.00540000000007,-18.456400000000833,-1.7763568394002505e-15,-3.765876499528531e-13,33.089699999999965,-4.954523759999999,-51.46180000000098,28.135176239999886,-23.32662376000109
36,0.0,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.87720000000005,-24.86000000000081,-1.9539925233402755e-14,-9.999999942067461e-05,39.86070000000017,-5.2001971199999915,-59.73730000000114,34.66050288000017,-25.076797120000514
37,2.3092638912203256e-14,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.587799999999916,-20.713399999999808,4.618527782440651e-14,4.121147867408581e-13,33.5585,-5.402994480000002,-54.3012999999996,28.155505519999863,-26.14579447999951
38,9.999999999976694e-05,0.00010000000007792664,6.927791673660977e-14,0.0,0.0,0.0,-29.810200000000005,-23.354700000000847,-1.9539925233402755e-14,2.984279490192421e-13,36.56290000000009,-5.145495120000005,-53.16469999999997,31.417404880000074,-21.74729511999967
39,9.999999999532605e-05,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.845099999999995,-18.831299999999906,4.618527782440651e-14,1.4210854715202004e-13,33.87750000000002,-5.429473199999992,-57.67629999999993,28.448026800000093,-29.228273199999833
40,9.99999999482526e-05,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-39.7692,-21.021300000000444,-5.329070518200751e-15,6.465938895416912e-13,36.15930000000002,-5.581787040000005,-60.79039999999857,30.577512959999943,-30.21288703999908
41,-2.3092638912203256e-14,-1.0658141036401503e-13,0.00010000000001930687,0.0,0.0,0.0,-33.66800000000008,-18.11000000000056,-1.7763568394002505e-15,-6.679101716144942e-13,27.986700000000134,-5.0229698399999965,-51.77790000000199,22.9637301600002,-28.814169840002016
42,9.999999995891073e-05,4.618527782440651e-14,0.00010000000003884679,0.0,0.0,0.0,-34.40449999999995,-30.67930000000046,2.6645352591003757e-14,2.7711166694643907e-13,38.610700000000016,-5.408066880000005,-65.08360000000012,33.202633119999945,-31.880966880000173
43,-3.552713678800501e-14,-9.999999999621423e-05,8.881784197001252e-15,0.0,0.0,0.0,-37.87579999999989,-24.548600000000924,3.375077994860476e-14,1.6342482922482304e-13,33.57600000000004,-5.463270720000004,-62.424500000001046,28.112729280000067,-34.311770720001206
44,2.6645352591003757e-14,-0.00010000000008858478,0.00010000000006016307,0.0,0.0,0.0,-32.901399999999924,-24.344200000001045,-5.329070518200751e-15,-4.902744876744691e-13,38.93209999999986,-5.424054480000005,-57.24560000000089,33.508045519999854,-23.737554480001258
45,3.552713678800501e-15,-0.00010000000008858478,1.7763568394002505e-15,0.0,0.0,0.0,-34.022599999999926,-18.294200000001403,-2.6645352591003757e-14,-7.247535904753022e-13,29.935099999999913,-5.2275614399999935,-52.316900000002114,24.70753855999994,-27.609361440001948
46,-0.00010000000000331966,-9.237055564881302e-14,0.00010000000000509601,0.0,0.0,0.0,-36.47129999999997,-18.472999999999914,-0.00010000000000509601,9.999999930698777e-05,33.049699999999866,-5.2549588799999984,-54.9443000000009,27.79474111999996,-27.14955888000094
47,2.042810365310288e-14,-1.0302869668521453e-13,9.999999995180531e-05,0.0,0.0,0.0,-33.93240000000002,-25.28759999999943,-2.6645352591003757e-15,2.2737367544323206e-13,36.858799999999945,-5.4022996800000005,-59.21989999999958,31.456500320000078,-27.76339968000041
48,2.4868995751603507e-14,0.00010000000003884679,3.375077994860476e-14,0.0,0.0,0.0,-33.463100000000004,-20.51210000000028,-2.6645352591003757e-15,-7.105427357601002e-14,35.6255000000001,-5.1797275199999975,-53.975100000000495,30.445772480000173,-23.529327520000322
49,1.3322676295501878e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-35.90000000000004,-23.305899999999745,1.7763568394002505e-15,-0.00010000000060728098,33.36509999999994,-5.374118880000006,-59.20600000000118,27.99098111999998,-31.21501888000143
50,-1.7763568394002505e-14,-1.0302869668521453e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.69659999999998,-17.336200000001064,1.7763568394002505e-15,3.979039320256561e-13,29.960300000000128,-5.3866000800000045,-51.032799999999824,24.573699920000017,-26.459100079999345
51,-9.999999996779252e-05,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.08190000000002,-10.472599999999737,-4.440892098500626e-14,-4.263256414560601e-14,22.54080000000001,-5.223562560000001,-45.554599999999525,17.317237439999918,-28.23736255999892
52,-1.4210854715202004e-14,8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.03210000000007,-25.423900000000543,-1.0658141036401503e-14,7.460698725481052e-13,36.56979999999989,-5.238052560000006,-61.45599999999942,31.331747439999887,-30.124252559999533
