Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
513,376.1051,1004.5567,783.4273,0.0,0.0,0.0,-968.6089,-8972.5415,456.3867,5360.1634,-1723.9819,55.53450792,-1960.511199999999,-1668.44739208,-3628.9585920799987
514,388.2141,1032.03,762.6234,0.0,0.0,0.0,-962.5626,-8966.368,459.3683,5375.4677,-1739.6717,56.54716344,-1911.2271,-1683.12453656,-3594.35163656
515,376.5755,1027.2256,791.0123,0.0,0.0,0.0,-951.1473,-9051.1204,473.1493,5422.7921,-1691.2589,54.89701776,-1911.5128999999997,-1636.36188224,-3547.8747822399996
516,379.7849,1040.422,765.4532,0.0,0.0,0.0,-966.0526,-9089.2714,475.1653,5432.9209,-1658.0046,55.063028159999995,-1961.5776999999998,-1602.94157184,-3564.51927184
517,378.449,1037.2267,830.2656,0.0,0.0,0.0,-982.5016,-9038.8838,473.3083,5384.6769,-1688.3668,53.809261199999995,-1917.4588999999996,-1634.5575388,-3552.0164387999994
518,383.205,1003.3077,810.8373,0.0,0.0,0.0,-970.9268,-9055.8062,468.088,5399.0344,-1677.3504,54.69909408,-1962.2606000000014,-1622.6513059200001,-3584.9119059200016
519,366.0736,1043.74,819.5196,0.0,0.0,0.0,-922.265,-9126.8838,471.1722,5348.2809,-1597.8201,56.88981,-2000.3625000000002,-1540.93029,-3541.29279
520,385.22,1040.5759,793.267,0.0,0.0,0.0,-954.3866,-9068.7777,460.0622,5386.1255,-1672.0649,54.47645928,-1957.9137,-1617.58844072,-3575.50214072
521,388.5409,1016.5024,775.6309,0.0,0.0,0.0,-940.6697,-9039.5233,467.5278,5376.4567,-1694.0602,54.9649656,-1955.5343000000012,-1639.0952344,-3594.629534400001
522,381.3589,992.7838,796.6983,0.0,0.0,0.0,-981.0188,-9006.8081,473.6543,5324.4006,-1678.6592,55.079926560000004,-2018.9309999999996,-1623.57927344,-3642.5102734399998
523,400.5578,993.992,782.3662,0.0,0.0,0.0,-947.3544,-8979.7123,471.0304,5389.6936,-1749.5813,57.34362456,-1889.4267,-1692.23767544,-3581.6643754399997
524,402.2719,1061.9021,777.444,0.0,0.0,0.0,-955.1969,-9077.817,453.5723,5372.3004,-1651.3557,54.68105952,-1965.5231999999996,-1596.67464048,-3562.1978404799997
525,379.4247,1119.9751,778.9805,0.0,0.0,0.0,-1009.8053,-9081.9004,468.612,5369.7735,-1632.6117,54.2480112,-1974.9398999999994,-1578.3636887999999,-3553.3035887999995
526,366.9648,1060.5909,778.5354,0.0,0.0,0.0,-989.249,-9043.9136,468.1693,5406.3487,-1654.3335,52.42522392,-1952.553500000001,-1601.90827608,-3554.4617760800006
527,388.7614,1074.3984,791.278,0.0,0.0,0.0,-965.4066,-9103.1938,462.5636,5395.4571,-1651.7158,55.31475312,-1956.1418999999996,-1596.40104688,-3552.5429468799994
528,415.3247,1014.5098,785.8354,0.0,0.0,0.0,-982.4829,-9028.696,478.1224,5402.0723,-1694.0721,52.80540696,-1915.3143,-1641.26669304,-3556.5809930400005
529,368.5243,1031.0401,785.8295,0.0,0.0,0.0,-954.7343,-9140.7761,462.5716,5429.2947,-1615.7981,54.7839756,-2018.2501999999986,-1561.0141244,-3579.2643243999987
530,399.5586,1051.6207,764.0592,0.0,0.0,0.0,-976.2221,-9028.4207,454.4855,5386.345,-1695.429,54.51082128,-1948.5738000000001,-1640.91817872,-3589.49197872
531,400.7998,1067.7872,768.9294,0.0,0.0,0.0,-998.0314,-9047.0456,448.8783,5369.9111,-1659.937,53.207552879999994,-1988.7711999999983,-1606.7294471199998,-3595.500647119998
532,391.1695,1018.7184,799.425,0.0,0.0,0.0,-965.1518,-9059.7938,466.4125,5392.0028,-1660.1079,54.447693120000004,-1957.2173999999995,-1605.66020688,-3562.8776068799993
533,388.0528,1034.9609,790.1878,0.0,0.0,0.0,-975.8277,-9196.2048,452.5445,5409.8107,-1554.9788,51.9318108,-2096.4757999999993,-1503.0469892,-3599.522789199999
534,370.2977,1054.0039,794.8878,0.0,0.0,0.0,-976.9135,-9099.4786,470.0378,5373.2484,-1593.0324,53.70280704,-2013.9164999999994,-1539.3295929600001,-3553.2460929599993
535,391.2432,1025.6642,777.1692,0.0,0.0,0.0,-984.6751,-9060.2809,472.3986,5415.7293,-1663.4829,54.1144332,-1962.7514999999994,-1609.3684668,-3572.1199667999995
536,372.901,1039.045,773.0981,0.0,0.0,0.0,-970.4844,-8935.2075,468.8883,5405.1842,-1760.7647,53.7731172,-1846.5753000000013,-1706.9915827999998,-3553.566882800001
537,392.3067,1050.6568,787.5984,0.0,0.0,0.0,-964.7917,-9007.5078,477.1408,5376.7029,-1700.9177,54.14212296,-1887.8938999999991,-1646.77557704,-3534.669477039999
538,393.5039,993.0243,770.9022,0.0,0.0,0.0,-976.8006,-9070.6552,472.9398,5426.7461,-1683.6757,54.812963520000004,-1990.3394999999982,-1628.86273648,-3619.202236479998
539,352.2149,1000.1774,778.8079,0.0,0.0,0.0,-958.3275,-8990.6617,465.9578,5385.3963,-1724.489,53.29103976,-1966.4349000000002,-1671.19796024,-3637.6328602400004
540,386.8865,1024.9209,787.8101,0.0,0.0,0.0,-984.9948,-9018.9731,461.3758,5377.3248,-1716.4363,52.0077672,-1965.6497999999992,-1664.4285328,-3630.0783327999993
541,390.2593,1055.1589,781.5327,0.0,0.0,0.0,-972.6224,-8986.3616,468.3663,5385.1454,-1755.5851,54.72609336,-1878.5214000000005,-1700.85900664,-3579.3804066400007
542,378.7623,1051.7295,771.5283,0.0,0.0,0.0,-972.0952,-8949.7436,471.1612,5423.6369,-1779.3735,54.98217432,-1825.020599999999,-1724.39132568,-3549.4119256799986
543,381.2384,1037.0146,775.4712,0.0,0.0,0.0,-975.9058,-9118.1949,468.8773,5418.1075,-1638.4464,54.87948144,-2013.3917000000001,-1583.56691856,-3596.95861856
544,387.693,1026.2034,785.0078,0.0,0.0,0.0,-960.8246,-9006.6692,469.2116,5372.8877,-1705.387,56.39794488,-1926.4903000000004,-1648.9890551199999,-3575.47935512
545,380.8777,1032.751,776.1356,0.0,0.0,0.0,-969.1185,-9087.2635,466.9508,5390.7333,-1639.3154,56.3267628,-2008.9335999999994,-1582.9886371999999,-3591.9222371999995
546,396.1251,1006.427,781.9856,0.0,0.0,0.0,-962.2443,-9016.2438,468.5657,5344.8379,-1667.3469,56.23929792,-1980.5467999999992,-1611.10760208,-3591.6544020799993
547,395.1716,1033.0495,758.8387,0.0,0.0,0.0,-929.5146,-9146.7196,479.3865,5416.4029,-1629.1752,55.306996559999995,-1993.3850000000002,-1573.86820344,-3567.25320344
548,354.218,975.5688,779.0976,0.0,0.0,0.0,-998.5956,-8972.2154,466.5285,5390.6038,-1702.6935,54.83247048,-2004.7942999999987,-1647.86102952,-3652.6553295199988
549,422.4426,988.3039,771.0976,0.0,0.0,0.0,-986.8051,-8986.3016,464.0743,5324.9147,-1691.515,54.50868432,-2002.2735999999995,-1637.0063156800002,-3639.2799156799997
550,395.0005,1022.2172,767.5804,0.0,0.0,0.0,-979.9859,-9029.4339,468.0763,5342.1957,-1647.4285,52.29324504,-2014.3496999999998,-1595.1352549599999,-3609.48495496
551,389.7473,997.027,767.104,0.0,0.0,0.0,-962.6314,-9111.5993,466.168,5366.2451,-1588.285,53.306435519999994,-2087.9393,-1534.9785644800002,-3622.91786448
552,385.4299,989.9865,769.6647,0.0,0.0,0.0,-964.8876,-9001.8808,465.007,5368.218,-1705.7761,54.79974575999999,-1988.462300000001,-1650.97635424,-3639.438654240001
553,388.1669,1029.0836,779.1393,0.0,0.0,0.0,-969.4019,-8970.3321,462.0084,5358.0997,-1689.9592,52.30750464,-1923.2361,-1637.65169536,-3560.8877953600004
554,374.9207,1035.6201,753.9856,0.0,0.0,0.0,-964.4982,-9083.6066,470.9967,5368.642,-1597.4284,53.93760048,-2043.939699999999,-1543.49079952,-3587.4304995199986
555,376.665,994.0865,791.4046,0.0,0.0,0.0,-977.6582,-8992.1894,470.6928,5358.5219,-1648.1933,52.91384616,-1978.4767999999995,-1595.2794538399999,-3573.7562538399993
556,388.3163,1035.9713,776.4224,0.0,0.0,0.0,-957.2548,-9020.7744,467.1764,5350.2717,-1640.0898,56.07896472,-1959.8710999999994,-1584.01083528,-3543.881935279999
557,379.7009,1012.965,765.0444,0.0,0.0,0.0,-979.3076,-9037.0708,447.2784,5390.22,-1652.1902,53.67606264,-2021.1696999999995,-1598.51413736,-3619.6838373599994
558,389.2357,1027.11,778.1903,0.0,0.0,0.0,-971.522,-9011.989,475.7724,5342.8156,-1648.4369,54.45150768,-1970.3869999999997,-1593.9853923199998,-3564.3723923199996
559,407.6175,1031.9802,778.6903,0.0,0.0,0.0,-983.7001,-8896.4852,460.2453,5367.425,-1778.6358,53.42007384,-1834.226999999999,-1725.21572616,-3559.442726159999
560,358.7349,1028.3844,788.407,0.0,0.0,0.0,-963.1655,-8801.5798,458.4107,5316.6211,-1841.086,56.46418776,-1814.1871999999985,-1784.62181224,-3598.8090122399985
561,365.7913,1009.5189,778.5167,0.0,0.0,0.0,-971.06,-8924.5692,477.3749,5360.9104,-1730.9726,57.06676512,-1903.5169999999998,-1673.9058348800002,-3577.4228348799998
562,405.5537,1038.7286,768.896,0.0,0.0,0.0,-933.9645,-8943.6192,455.631,5352.7275,-1741.3462,57.014542799999994,-1856.0468999999994,-1684.3316571999999,-3540.3785571999992
563,388.1878,980.2726,774.7399,0.0,0.0,0.0,-948.3478,-8900.171,464.4825,5370.7976,-1792.2189,58.05246744,-1870.0384000000004,-1734.16643256,-3604.2048325600003
564,382.9397,1001.5513,782.3668,0.0,0.0,0.0,-946.7468,-8927.7729,470.3314,5398.609,-1758.4441,56.818533599999995,-1838.7214999999997,-1701.6255664,-3540.347066399999
565,406.2515,1053.0163,768.8156,0.0,0.0,0.0,-962.5826,-8910.8535,461.6157,5350.0241,-1743.9978,56.607603839999996,-1833.7128999999995,-1687.3901961600002,-3521.1030961599995
566,405.8584,1028.0183,768.9021,0.0,0.0,0.0,-994.2057,-8950.4402,465.6758,5326.4028,-1691.8205,55.431951839999996,-1949.7884999999997,-1636.38854816,-3586.1770481599997
567,397.1641,1021.6373,788.2408,0.0,0.0,0.0,-949.8112,-8894.1333,462.8819,5371.132,-1811.6233,57.03064344,-1802.8883999999998,-1754.59265656,-3557.48105656
568,373.4592,1032.5753,773.5914,0.0,0.0,0.0,-973.9977,-8898.4811,473.0214,5380.1495,-1795.2653,57.28441392,-1839.6820000000007,-1737.9808860800001,-3577.6628860800006
569,382.5104,1022.2794,776.7507,0.0,0.0,0.0,-967.5028,-8806.6437,479.0848,5395.1545,-1900.6577,56.80266624,-1718.3667000000014,-1843.85503376,-3562.2217337600014
570,404.8515,992.0099,785.7521,0.0,0.0,0.0,-988.0496,-8778.9622,460.3056,5355.3624,-1871.248,55.86978888,-1768.7303000000002,-1815.37821112,-3584.10851112
571,401.7955,1011.7052,783.847,0.0,0.0,0.0,-972.8168,-8759.3023,471.8439,5353.898,-1935.7277,57.72716136,-1709.0294999999996,-1878.0005386399998,-3587.0300386399995
572,386.5543,1071.2652,766.381,0.0,0.0,0.0,-982.8622,-8856.9306,450.4347,5346.1519,-1804.0407,57.417985439999995,-1819.0057000000006,-1746.62271456,-3565.6284145600007
573,417.8574,1004.2487,788.2627,0.0,0.0,0.0,-942.7085,-8969.9277,469.1174,5348.1295,-1715.0478,56.45555495999999,-1885.0204999999996,-1658.59224504,-3543.61274504
574,402.5907,1017.4254,770.8401,0.0,0.0,0.0,-970.356,-8933.5772,496.7942,5368.9826,-1743.9848,55.75129416,-1847.3001999999988,-1688.23350584,-3535.533705839999
575,379.1175,1000.6482,768.6623,0.0,0.0,0.0,-964.7011,-9024.7836,474.8951,5397.8586,-1706.2042,55.65172896,-1968.3030000000017,-1650.55247104,-3618.8554710400017
576,375.762,983.9453,774.9157,0.0,0.0,0.0,-968.6871,-9063.9498,461.9375,5404.6621,-1646.974,55.20852648,-2031.4143000000004,-1591.76547352,-3623.1797735200007
577,387.1707,996.3768,756.8719,0.0,0.0,0.0,-957.3652,-9000.6352,466.8111,5372.1547,-1723.0848,57.26184984,-1978.6152000000002,-1665.8229501600001,-3644.43815016
578,391.7752,995.3867,772.8138,0.0,0.0,0.0,-959.5196,-8950.7483,473.218,5345.8663,-1714.4901,57.765294000000004,-1931.2079000000003,-1656.724806,-3587.9327060000005
579,391.0788,1032.8782,759.9733,0.0,0.0,0.0,-966.3535,-9021.2879,471.8335,5367.8734,-1687.3854,55.18848888,-1964.0041999999994,-1632.1969111199999,-3596.2011111199995
580,388.5507,1058.4063,770.3197,0.0,0.0,0.0,-951.3648,-9062.4081,476.0828,5387.6121,-1653.7128,56.08063944,-1932.8012999999992,-1597.63216056,-3530.4334605599993
581,357.885,1001.3396,800.4264,0.0,0.0,0.0,-943.2551,-9104.7782,484.2105,5363.6984,-1615.7453,55.4305644,-2040.4734000000008,-1560.3147356,-3600.7881356000007
582,394.3514,1064.2136,771.2976,0.0,0.0,0.0,-957.2623,-9099.523,461.4878,5354.349,-1588.4438,55.4242968,-2011.0858999999991,-1533.0195032,-3544.1054031999993
583,362.5069,1025.9253,758.1292,0.0,0.0,0.0,-978.4057,-8952.6021,454.0083,5348.9498,-1725.1573,55.683428400000004,-1981.488299999999,-1669.4738716000002,-3650.962171599999
584,382.4918,1017.8482,780.1283,0.0,0.0,0.0,-975.6434,-9000.9081,461.5111,5388.9133,-1674.5634,54.3668184,-1945.658800000001,-1620.1965816,-3565.8553816000012
585,378.8705,1018.564,775.4145,0.0,0.0,0.0,-988.8931,-8995.0281,459.4019,5328.6146,-1648.5221,55.267583759999994,-2023.0557,-1593.25451624,-3616.31021624
586,363.9547,1034.7064,791.502,0.0,0.0,0.0,-961.2615,-8911.6713,480.2799,5422.9958,-1801.8229,55.97823024,-1779.4940000000015,-1745.84466976,-3525.3386697600017
587,379.7639,1056.9729,772.4323,0.0,0.0,0.0,-980.8774,-8939.7677,481.1694,5348.4418,-1714.2694,54.79969248,-1881.8648000000012,-1659.46970752,-3541.3345075200014
588,368.3525,1070.8681,796.8024,0.0,0.0,0.0,-977.6051,-8939.1764,465.8589,5346.5025,-1725.486,56.907160559999994,-1868.3971000000001,-1668.5788394400001,-3536.97593944
589,391.622,1019.292,783.6928,0.0,0.0,0.0,-970.794,-8894.7177,471.7864,5380.7314,-1786.5972,56.8847376,-1818.3871,-1729.7124623999998,-3548.0995624
590,428.4542,981.659,791.9178,0.0,0.0,0.0,-959.2223,-8996.5544,455.3446,5378.397,-1716.3064,55.888283519999995,-1920.004100000001,-1660.41811648,-3580.4222164800008
591,383.597,1025.2875,762.1658,0.0,0.0,0.0,-955.9608,-9033.2055,477.595,5387.0845,-1673.7176,55.41452424,-1953.4364999999998,-1618.30307576,-3571.7395757599998
592,385.8162,1062.0047,755.0908,0.0,0.0,0.0,-973.1792,-9007.0803,466.319,5377.6951,-1678.596,53.616642479999996,-1933.3336999999992,-1624.9793575200001,-3558.3130575199993
593,403.4554,1006.1465,781.9878,0.0,0.0,0.0,-970.2757,-9064.5317,476.8327,5367.7516,-1633.4034,54.83007936,-1998.6333999999997,-1578.57332064,-3577.2067206399997
594,380.582,1036.4678,778.3917,0.0,0.0,0.0,-975.3641,-8926.3436,457.7552,5338.9706,-1730.192,56.66768424,-1909.5404000000008,-1673.52431576,-3583.0647157600006
595,402.1827,1015.1688,772.4634,0.0,0.0,0.0,-990.0722,-9004.0184,462.2256,5367.684,-1673.056,55.112874479999995,-1974.366100000001,-1617.94312552,-3592.3092255200013
596,371.4764,979.2863,777.685,0.0,0.0,0.0,-957.0502,-8991.6176,477.1416,5387.8081,-1729.5729,54.69701544,-1955.2704000000003,-1674.8758845599998,-3630.1462845600004
597,399.2481,1021.8386,776.3023,0.0,0.0,0.0,-942.0113,-9172.4697,466.8152,5403.5721,-1570.4481,54.99835776,-2046.7046999999993,-1515.44974224,-3562.1544422399993
598,412.2614,1021.1064,782.0935,0.0,0.0,0.0,-962.2566,-9027.6225,480.9261,5398.3017,-1666.3838,56.41887456,-1895.1899999999996,-1609.9649254400001,-3505.1549254399997
599,396.9479,1040.2288,789.4472,0.0,0.0,0.0,-958.7823,-8958.528,476.108,5365.8055,-1725.5787,56.802039119999996,-1848.7729,-1668.77666088,-3517.54956088
600,400.6352,994.1233,808.5969,0.0,0.0,0.0,-968.4297,-8882.1423,466.2885,5411.0454,-1870.746,56.191096800000004,-1769.8827,-1814.5549032000001,-3584.4376032
601,352.9253,1050.8936,777.7041,0.0,0.0,0.0,-986.4297,-9030.475,461.6593,5407.6657,-1692.1991,53.57713392,-1966.0567,-1638.62196608,-3604.67866608
602,387.679,972.8751,789.9501,0.0,0.0,0.0,-958.6057,-8969.9071,466.6178,5414.8405,-1768.3935,56.83798152,-1896.5503000000008,-1711.5555184799998,-3608.105818480001
603,380.927,993.9369,778.8688,0.0,0.0,0.0,-949.3784,-9020.5876,457.5081,5433.719,-1728.0007,55.73697192,-1925.0062000000007,-1672.26372808,-3597.2699280800007
604,371.2379,1039.1617,796.9601,0.0,0.0,0.0,-946.147,-8917.0501,472.9521,5393.0122,-1812.5928,56.80900368,-1789.8730999999998,-1755.78379632,-3545.6568963199998
605,370.3654,962.5827,777.2892,0.0,0.0,0.0,-969.6656,-8824.0666,477.5229,5407.819,-1874.742,57.531831839999995,-1798.1529999999993,-1817.21016816,-3615.3631681599995
606,410.0954,1018.9711,791.6231,0.0,0.0,0.0,-965.971,-8805.0264,469.465,5374.0564,-1861.6211,56.70553752,-1706.7864,-1804.91556248,-3511.7019624800005
607,408.9871,992.9459,803.5991,0.0,0.0,0.0,-943.4763,-8956.7908,477.2002,5402.1391,-1767.1127,56.522988,-1815.3957,-1710.589712,-3525.9854119999995
608,384.7463,1040.3395,791.5489,0.0,0.0,0.0,-965.8716,-9042.8266,466.5398,5416.5444,-1686.2944,53.82553248,-1908.9793,-1632.46886752,-3541.4481675199995
609,356.0592,1010.2595,801.1687,0.0,0.0,0.0,-964.5848,-9023.4606,458.0179,5448.633,-1744.0575,55.92339,-1913.9071000000013,-1688.13411,-3602.0412100000012
610,361.9425,979.5115,775.5722,0.0,0.0,0.0,-975.584,-8835.2551,471.4978,5419.0601,-1889.5955,56.75709024,-1803.255000000001,-1832.8384097599999,-3636.093409760001
611,375.3641,1040.9752,794.272,0.0,0.0,0.0,-976.0243,-9007.6688,465.0677,5386.0865,-1697.5126,53.907756479999996,-1921.9276,-1643.60484352,-3565.53244352
612,389.1434,1076.4405,805.3819,0.0,0.0,0.0,-964.4964,-9053.3878,487.1962,5383.6522,-1655.1237,55.384785359999995,-1876.0699999999997,-1599.73891464,-3475.80891464
613,376.158,980.1875,780.8088,0.0,0.0,0.0,-970.1992,-9103.6703,471.6935,5423.9891,-1642.5708,55.73740176,-2041.0325999999995,-1586.83339824,-3627.8659982399995
614,361.3888,984.2442,790.8991,0.0,0.0,0.0,-974.2672,-9064.8061,469.1421,5358.2546,-1634.8053,53.57100096,-2075.1444999999994,-1581.23429904,-3656.378799039999
615,365.124,1060.8237,765.0268,0.0,0.0,0.0,-986.4512,-8955.6043,466.5056,5374.9189,-1719.8088,53.762340959999996,-1909.656500000001,-1666.04645904,-3575.7029590400007
616,396.8324,1014.4741,783.2485,0.0,0.0,0.0,-992.1593,-9018.8326,469.3443,5377.8661,-1637.8967,52.37031744,-1969.2264999999998,-1585.52638256,-3554.75288256
617,410.545,1017.8528,804.6132,0.0,0.0,0.0,-973.0428,-9066.7133,466.634,5374.5021,-1629.9,54.41071607999999,-1965.6090000000004,-1575.4892839200002,-3541.0982839200005
618,392.7055,1035.6763,775.989,0.0,0.0,0.0,-992.8512,-8994.3323,468.5175,5350.9377,-1646.3758,53.2869804,-1963.3575,-1593.0888196,-3556.4463195999997
619,391.6867,1033.6309,780.7193,0.0,0.0,0.0,-957.4571,-8975.139,475.6505,5378.654,-1702.6221,55.083129119999995,-1872.2546999999995,-1647.53897088,-3519.7936708799994
620,355.3725,990.8505,770.4542,0.0,0.0,0.0,-968.9756,-8960.1349,469.6858,5395.7135,-1728.1388,55.032023519999996,-1947.0339999999987,-1673.10677648,-3620.1407764799983
621,382.3543,1054.3537,762.9681,0.0,0.0,0.0,-975.0217,-9047.9683,483.6794,5399.1488,-1665.9092,55.15747488,-1940.485700000001,-1610.75172512,-3551.2374251200013
622,381.2927,1028.193,789.2434,0.0,0.0,0.0,-980.2379,-9086.2699,488.901,5421.3994,-1651.1127,54.2286972,-1957.4782999999989,-1596.8840028,-3554.3623027999984
623,389.2778,1019.1808,765.3278,0.0,0.0,0.0,-969.4297,-9059.6522,459.9794,5393.573,-1656.97,53.67445272,-2001.7430999999997,-1603.29554728,-3605.03864728
624,387.001,1007.1054,789.6745,0.0,0.0,0.0,-971.5703,-9026.5035,471.0021,5404.8531,-1702.5613,54.902895120000004,-1938.4377000000004,-1647.65840488,-3586.096104880001
625,404.8267,985.0921,776.5575,0.0,0.0,0.0,-950.4136,-9045.6618,462.284,5403.6174,-1663.4322,56.56266,-1963.6976999999997,-1606.86954,-3570.56724
626,389.8402,1033.7122,768.9301,0.0,0.0,0.0,-961.8601,-9026.3633,466.4632,5405.504,-1681.3402,54.69921864,-1923.7737000000006,-1626.64098136,-3550.414681360001
627,395.3651,1057.5776,780.7525,0.0,0.0,0.0,-992.7295,-8964.0669,468.5405,5401.1348,-1724.1795,54.28261799999999,-1853.4258999999993,-1669.896882,-3523.3227819999993
628,412.6794,1013.4952,800.4919,0.0,0.0,0.0,-984.511,-8951.6468,470.4296,5416.6431,-1782.8326,55.48160591999999,-1822.4186,-1727.35099408,-3549.7695940799995
629,375.025,1012.4274,772.8274,0.0,0.0,0.0,-963.7599,-9018.1927,447.8535,5352.184,-1655.0649,53.993802239999994,-2021.635299999999,-1601.0710977600002,-3622.706397759999
630,393.8761,1041.8271,764.5804,0.0,0.0,0.0,-969.7629,-9026.0905,448.498,5333.2746,-1645.7102,54.17617104,-2013.7972000000009,-1591.53402896,-3605.3312289600008
631,378.9447,1000.0643,758.9529,0.0,0.0,0.0,-991.3943,-8875.5887,467.3758,5360.9118,-1778.0489,54.3847824,-1900.7335000000003,-1723.6641176,-3624.3976176
632,370.0651,999.9954,791.6599,0.0,0.0,0.0,-940.5708,-8965.1597,472.7881,5350.7294,-1703.5319,55.8820764,-1920.4925999999996,-1647.6498236,-3568.1424235999993
633,362.5215,1055.4858,749.2689,0.0,0.0,0.0,-952.4489,-8782.2701,451.8809,5295.8842,-1868.6311,55.54764288,-1819.6776999999984,-1813.08345712,-3632.7611571199986
634,409.2238,1010.7763,772.0655,0.0,0.0,0.0,-987.3005,-8981.8908,481.2368,5423.2808,-1762.8889,56.74094424,-1872.6080999999995,-1706.1479557599998,-3578.7560557599995
635,382.6015,997.0612,782.5065,0.0,0.0,0.0,-977.8674,-9044.4177,437.5765,5397.0543,-1690.6409,56.34963,-2025.4851000000008,-1634.2912700000002,-3659.776370000001
636,375.8776,1029.0937,770.983,0.0,0.0,0.0,-965.0709,-8990.4556,450.9296,5348.261,-1700.1503,54.7732836,-1980.3815999999988,-1645.3770164,-3625.758616399999
637,397.0027,1009.1894,773.492,0.0,0.0,0.0,-962.9793,-9100.2538,471.5797,5413.3658,-1646.0426,56.238004079999996,-1998.603500000001,-1589.8045959199999,-3588.408095920001
638,386.0648,1007.8216,763.5007,0.0,0.0,0.0,-965.5354,-8969.8273,470.7548,5384.2315,-1716.3946,55.081146239999995,-1922.989300000001,-1661.3134537600001,-3584.302753760001
639,353.0272,995.5117,751.0766,0.0,0.0,0.0,-956.0318,-9073.9047,478.9789,5377.5182,-1635.1973,54.436831919999996,-2073.8238999999985,-1580.76046808,-3654.5843680799985
640,359.4803,1042.834,760.8775,0.0,0.0,0.0,-949.2835,-8995.2265,471.7897,5379.0534,-1678.8779,55.67627016,-1930.4751000000006,-1623.20162984,-3553.6767298400005
641,379.3838,1034.0584,765.2225,0.0,0.0,0.0,-954.8222,-9085.1724,468.7014,5377.5381,-1606.8871,55.34960544,-2015.0904,-1551.53749456,-3566.62789456
642,366.3231,1017.7746,743.6765,0.0,0.0,0.0,-955.9094,-9110.6794,473.148,5367.1498,-1585.7002,54.6469416,-2098.5168000000012,-1531.0532584,-3629.5700584000015
