GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
468,400.393,1044.9599,775.1264,0.0,0.0,0.0,-979.6651,-9005.0439,461.7819,5385.0265,-1709.0004,55.81173096,-1917.4213000000009,-1653.18866904,-3570.6099690400006
469,371.0461,1068.5981,774.1727,0.0,0.0,0.0,-971.9735,-9062.3198,471.583,5385.5319,-1687.5003,54.7225956,-1963.3615,-1632.7777044,-3596.1392043999995
470,398.6585,1027.9135,793.3915,0.0,0.0,0.0,-971.4309,-9119.822,461.1527,5396.8699,-1608.4487,54.20878128,-2013.2668000000003,-1554.2399187199999,-3567.50671872
471,375.5311,1043.4765,770.3601,0.0,0.0,0.0,-984.1971,-9205.9727,467.5093,5407.5116,-1544.4007,53.745534,-2125.7812000000013,-1490.655166,-3616.4363660000013
472,393.3238,1057.3804,782.4095,0.0,0.0,0.0,-965.7857,-9145.8573,462.4439,5435.6476,-1604.2598,54.35503344,-1980.4377999999997,-1549.90476656,-3530.3425665599993
473,402.6876,1008.2234,797.6105,0.0,0.0,0.0,-961.4804,-9176.4555,482.0599,5398.1653,-1539.9201,54.95634,-2049.1892,-1484.96376,-3534.15296
474,399.7654,1065.7735,786.9008,0.0,0.0,0.0,-977.174,-9133.3091,478.1797,5380.2379,-1589.3226,55.361358,-1999.6258000000007,-1533.9612419999999,-3533.5870420000006
475,384.9033,1020.5457,781.1275,0.0,0.0,0.0,-973.0107,-9194.7591,461.98,5410.9036,-1534.3374,55.05332832,-2108.3097,-1479.28407168,-3587.5937716799995
476,407.5823,1027.0983,799.7412,0.0,0.0,0.0,-976.0677,-9166.4592,455.1624,5407.3573,-1612.7709,54.44255808,-2045.585399999999,-1558.32834192,-3603.913741919999
477,382.4577,977.6356,762.9891,0.0,0.0,0.0,-990.4092,-8958.1747,470.774,5371.4848,-1725.1005,53.67856752,-1983.2426999999989,-1671.4219324800001,-3654.664632479999
478,361.9677,1028.6274,762.8602,0.0,0.0,0.0,-977.7273,-9001.234,477.8466,5383.3682,-1698.9134,52.82544456,-1964.2912000000006,-1646.0879554399999,-3610.3791554400004
479,409.2069,1065.5672,789.1399,0.0,0.0,0.0,-950.5025,-9054.0122,470.2126,5395.2892,-1662.9425,56.04708312,-1875.098899999999,-1606.89541688,-3481.994316879999
480,395.2991,999.8976,802.7217,0.0,0.0,0.0,-1000.4245,-9072.9949,467.3143,5384.1378,-1623.422,54.01982664,-2024.0488999999998,-1569.40217336,-3593.45107336
481,356.7091,1025.0526,774.9063,0.0,0.0,0.0,-974.4472,-9014.5792,476.7964,5436.1426,-1741.0548,56.15521632,-1919.4193999999998,-1684.89958368,-3604.3189836799997
482,388.2085,1042.0998,802.5932,0.0,0.0,0.0,-977.9999,-9032.5918,461.91,5364.0478,-1698.7686,57.5654112,-1951.7323999999999,-1641.2031888000001,-3592.9355888
483,368.7431,1007.9232,805.8651,0.0,0.0,0.0,-978.7196,-9019.656,469.9454,5399.8964,-1691.6364,54.77572224,-1946.0024000000021,-1636.86067776,-3582.8630777600024
484,385.2388,1079.5641,771.9913,0.0,0.0,0.0,-956.5083,-9167.9465,460.2495,5366.2002,-1548.4546,54.41482296,-2061.210899999999,-1494.03977704,-3555.250677039999
485,402.6033,1039.2977,787.7811,0.0,0.0,0.0,-980.3009,-9044.2393,465.2223,5392.8223,-1681.5248,54.94037544,-1936.8134999999993,-1626.58442456,-3563.3979245599994
486,395.1027,994.2446,795.9645,0.0,0.0,0.0,-973.6521,-9045.8718,463.359,5400.2577,-1687.8206,55.6542828,-1970.5954000000002,-1632.1663172,-3602.7617172
487,354.6477,1025.6683,804.7927,0.0,0.0,0.0,-957.3617,-8967.1872,476.3196,5414.9105,-1742.5925,55.46149344,-1848.2101000000011,-1687.13100656,-3535.3411065600008
488,367.7511,1045.8425,782.4078,0.0,0.0,0.0,-974.7325,-9027.3182,459.3779,5377.428,-1671.3405,55.398864239999995,-1969.2433999999994,-1615.94163576,-3585.1850357599997
489,411.2558,1036.3556,804.1479,0.0,0.0,0.0,-991.5161,-8985.9825,462.5154,5409.456,-1721.2455,54.241066079999996,-1853.7678999999998,-1667.0044339199999,-3520.7723339199997
490,368.8272,1034.866,795.7696,0.0,0.0,0.0,-946.3647,-8995.5717,479.7928,5443.7741,-1762.5526,56.01450816,-1818.9067000000014,-1706.5380918399999,-3525.4447918400015
491,370.7582,996.0845,805.3009,0.0,0.0,0.0,-964.1971,-9042.8616,464.1702,5460.0364,-1733.7031,53.46535248,-1910.7084999999997,-1680.2377475199999,-3590.9462475199994
492,368.8926,1038.0036,804.5869,0.0,0.0,0.0,-986.0209,-9026.6806,456.0241,5461.0192,-1759.1242,53.676066240000004,-1884.1751000000004,-1705.44813376,-3589.6232337600004
493,392.6285,1014.112,793.0013,0.0,0.0,0.0,-992.3163,-8987.4428,442.6031,5412.9708,-1755.1262,55.687644719999994,-1924.443400000001,-1699.43855528,-3623.8819552800005
494,346.691,1035.4993,812.3365,0.0,0.0,0.0,-964.8924,-9199.0781,485.364,5411.3992,-1539.5753,54.312768719999994,-2072.6805000000013,-1485.26253128,-3557.9430312800014
495,404.295,1014.9004,783.7934,0.0,0.0,0.0,-974.0611,-9122.1555,468.5442,5398.4984,-1595.727,53.0410896,-2026.1852,-1542.6859104,-3568.8711104
496,405.6919,1033.964,787.1407,0.0,0.0,0.0,-965.7379,-9134.4106,461.1148,5411.6456,-1596.1776,54.576318959999995,-2000.5914999999995,-1541.60128104,-3542.1927810399993
497,385.1615,1071.2012,769.817,0.0,0.0,0.0,-960.2021,-9058.8494,462.6238,5377.9032,-1680.0346,54.013549680000004,-1952.344799999999,-1626.0210503199999,-3578.365850319999
498,407.8814,1050.1545,779.7386,0.0,0.0,0.0,-958.5136,-9124.9796,452.9417,5397.1778,-1596.6912,53.473759199999996,-1995.5991999999997,-1543.2174408,-3538.8166407999997
499,373.6111,1022.2963,779.8577,0.0,0.0,0.0,-956.5054,-9194.2483,483.4824,5421.4637,-1592.654,56.993454,-2070.0424999999987,-1535.660546,-3605.7030459999987
500,389.7413,1029.6154,760.4662,0.0,0.0,0.0,-964.3837,-9112.0244,470.2503,5327.0246,-1563.0426,54.30529584,-2099.310300000001,-1508.73730416,-3608.047604160001
501,361.9851,1019.6787,798.1795,0.0,0.0,0.0,-954.0319,-9196.363,486.9192,5400.7702,-1560.2492,54.085032719999994,-2082.8621999999987,-1506.16416728,-3589.026367279999
502,378.907,999.5331,776.4225,0.0,0.0,0.0,-937.8317,-9173.468,464.7667,5405.7677,-1583.6856,55.14662952,-2085.9027000000006,-1528.53897048,-3614.4416704800005
503,412.2664,1041.146,775.0282,0.0,0.0,0.0,-981.2881,-9222.5316,469.0339,5418.8483,-1537.705,53.18244216,-2087.4969,-1484.52255784,-3572.01945784
504,346.6147,1007.1028,785.4556,0.0,0.0,0.0,-1017.9955,-9116.0299,467.42,5380.6464,-1550.8632,54.6930036,-2146.7859,-1496.1701964,-3642.9560963999998
505,396.7078,1023.7314,781.45,0.0,0.0,0.0,-988.5416,-9142.5362,466.3673,5394.0559,-1566.4509,54.51797952,-2068.7654,-1511.9329204800001,-3580.69832048
506,420.6773,1075.0106,786.185,0.0,0.0,0.0,-968.9063,-9231.3136,462.65,5380.8871,-1487.6793,53.338158719999996,-2074.8099,-1434.34114128,-3509.15104128
507,369.2333,1002.033,750.0804,0.0,0.0,0.0,-983.1806,-9247.0718,460.5793,5474.8907,-1519.3876,51.76819512,-2173.435699999999,-1467.61940488,-3641.055104879999
508,382.0251,1017.5136,790.4729,0.0,0.0,0.0,-993.6718,-9078.57,454.3434,5425.6411,-1665.3487,54.16326864,-2002.2457000000004,-1611.18543136,-3613.4311313600006
509,389.4253,1048.0724,768.8974,0.0,0.0,0.0,-985.0896,-9104.0308,465.3727,5386.5882,-1620.1034,53.62277184,-2030.764400000001,-1566.48062816,-3597.245028160001
510,374.0355,986.4732,766.485,0.0,0.0,0.0,-994.0838,-9050.7521,464.0636,5417.8728,-1676.8102,54.25971768,-2035.9057999999986,-1622.55048232,-3658.4562823199985
511,364.4556,1010.3535,789.0318,0.0,0.0,0.0,-958.9215,-9064.1127,465.649,5401.8945,-1667.8306,55.59689592,-1991.6497999999983,-1612.23370408,-3603.8835040799986
512,378.6807,1043.3916,746.0376,0.0,0.0,0.0,-955.7312,-9103.5572,458.0889,5449.5049,-1693.7448,56.196248399999995,-1983.5846999999994,-1637.5485515999999,-3621.1332515999993
513,384.216,1024.092,780.7862,0.0,0.0,0.0,-955.2276,-9096.0065,477.2147,5429.3626,-1664.8909,55.215426959999995,-1955.5625999999993,-1609.67547304,-3565.2380730399996
514,431.6111,1060.4772,766.7182,0.0,0.0,0.0,-979.8048,-9067.2003,466.6432,5406.1839,-1667.017,54.00762768,-1915.3714999999993,-1613.00937232,-3528.380872319999
515,369.573,1038.3786,790.9614,0.0,0.0,0.0,-967.6167,-9004.4201,488.5919,5405.2145,-1727.6413,54.68374512,-1879.317399999999,-1672.95755488,-3552.2749548799993
516,393.2115,1040.7237,792.441,0.0,0.0,0.0,-972.1712,-9111.185,469.4309,5383.6068,-1590.4859,53.3020644,-2003.9422999999997,-1537.1838355999998,-3541.1261355999995
517,383.4817,1039.6628,775.6058,0.0,0.0,0.0,-1001.339,-8956.8035,469.1819,5369.5566,-1730.3663,53.66791224,-1920.6537000000008,-1676.6983877599998,-3597.3520877600004
518,381.0826,1043.9485,800.4179,0.0,0.0,0.0,-992.0571,-9135.8106,467.7946,5416.7679,-1586.7528,51.712784639999995,-2017.8562000000002,-1535.0400153599999,-3552.8962153600005
519,359.7757,1029.1224,780.8569,0.0,0.0,0.0,-981.005,-8991.0781,475.8929,5393.94,-1666.5171,54.3622464,-1932.4952000000012,-1612.1548536,-3544.6500536000012
520,395.4768,1035.3655,764.9626,0.0,0.0,0.0,-993.5636,-9097.0895,462.6232,5428.2562,-1649.5255,53.69337072,-2003.9688000000006,-1595.83212928,-3599.80092928
521,379.5517,1031.6022,774.2049,0.0,0.0,0.0,-1009.6665,-9087.1163,468.1805,5426.705,-1641.1603,53.11288872,-2016.5384999999997,-1588.04741128,-3604.58591128
522,403.9085,975.3183,761.1861,0.0,0.0,0.0,-992.1648,-9070.078,464.1737,5396.0444,-1632.7641,54.106959599999996,-2061.6117999999997,-1578.6571404000001,-3640.2689404
523,397.2187,1030.2954,795.3791,0.0,0.0,0.0,-994.3563,-9142.1246,474.8261,5428.4569,-1608.6405,53.62332696,-2010.3046999999988,-1555.01717304,-3565.3218730399985
524,409.3877,1013.8618,763.2599,0.0,0.0,0.0,-953.1481,-9110.4495,464.2279,5367.7766,-1646.4273,53.905057920000004,-2045.0837000000001,-1592.52224208,-3637.60594208
525,378.7193,1047.3146,765.9762,0.0,0.0,0.0,-1007.6876,-8971.4155,455.6144,5413.001,-1741.1728,54.86892768,-1918.4775999999983,-1686.30387232,-3604.7814723199986
526,412.3481,1037.4534,769.244,0.0,0.0,0.0,-995.8485,-8955.9192,461.6781,5367.9114,-1732.5239,55.19203488,-1903.1327,-1677.33186512,-3580.4645651200003
527,384.738,1055.6645,783.5566,0.0,0.0,0.0,-993.4125,-9128.7106,484.6956,5397.6486,-1585.6989,53.26395264,-2015.8198000000002,-1532.43494736,-3548.2547473600007
528,393.547,1059.0176,770.9105,0.0,0.0,0.0,-967.9596,-9025.1542,464.1758,5353.6687,-1680.0386,52.9880796,-1951.7942000000012,-1627.0505204,-3578.844720400001
529,360.7506,1028.4872,767.9272,0.0,0.0,0.0,-986.3989,-8983.6303,476.8223,5416.7378,-1720.9214,55.18461384,-1919.3041000000012,-1665.73678616,-3585.0408861600013
530,386.2032,985.2271,784.2716,0.0,0.0,0.0,-981.5268,-8996.8026,463.4861,5405.1212,-1733.7902,54.38102832,-1954.0202000000008,-1679.4091716799999,-3633.4293716800007
531,364.8749,1002.0526,767.8221,0.0,0.0,0.0,-996.3033,-9094.555,472.7749,5421.624,-1648.5139,55.61000064,-2061.7098000000005,-1592.90389936,-3654.6136993600003
532,371.757,1037.9818,790.7053,0.0,0.0,0.0,-970.9564,-9161.9646,450.4144,5418.3309,-1624.4229,55.094713199999994,-2063.7316,-1569.3281868000001,-3633.0597868
533,403.3937,1067.6106,776.1215,0.0,0.0,0.0,-999.5703,-9042.3596,440.0248,5410.6301,-1702.652,55.19941056,-1944.149199999999,-1647.45258944,-3591.601789439999
534,393.969,1053.4149,804.4708,0.0,0.0,0.0,-1002.5712,-9045.7568,456.9187,5398.9071,-1685.4344,54.96075936,-1940.6474999999991,-1630.4736406400002,-3571.1211406399993
535,388.1876,1011.8093,776.1234,0.0,0.0,0.0,-970.1311,-8983.3086,472.4021,5367.5652,-1731.9246,56.35623672,-1937.3521,-1675.56836328,-3612.92046328
536,375.8432,1014.9063,775.5867,0.0,0.0,0.0,-979.7869,-9080.7228,469.2837,5423.6414,-1667.0771,56.9327832,-2001.2483999999995,-1610.1443168,-3611.3927167999996
537,401.3683,1018.4248,768.0815,0.0,0.0,0.0,-976.1246,-9039.7809,470.6855,5403.4355,-1667.3204,55.263476159999996,-1953.9099000000006,-1612.05692384,-3565.9668238400004
538,370.1227,995.2336,774.683,0.0,0.0,0.0,-951.9262,-9057.8042,472.9895,5372.9519,-1642.3111,56.82550319999999,-2023.7497000000003,-1585.4855968,-3609.2352968
539,384.1254,1037.1784,772.9045,0.0,0.0,0.0,-972.401,-9064.6163,472.0956,5364.7037,-1664.9752,54.06022584,-2006.0096999999996,-1610.9149741600002,-3616.9246741599995
540,363.0447,1047.2775,785.3423,0.0,0.0,0.0,-971.8027,-9085.5867,472.3337,5425.5115,-1661.2486,53.427112560000005,-1963.8797000000004,-1607.8214874399998,-3571.7011874400005
541,392.7042,1030.8955,783.7123,0.0,0.0,0.0,-977.3686,-9061.9699,480.6161,5460.9913,-1720.7092,54.89455392,-1890.4191,-1665.81464608,-3556.2337460800004
542,392.0734,1038.8014,759.3613,0.0,0.0,0.0,-976.6312,-9019.0436,471.3861,5382.0085,-1677.6747,54.641408399999996,-1952.044100000001,-1623.0332916,-3575.077391600001
543,383.8051,1011.6979,789.589,0.0,0.0,0.0,-969.6512,-8938.3742,461.8453,5398.564,-1776.6742,56.83131432,-1862.5240999999996,-1719.8428856799999,-3582.3669856799997
544,374.6348,1032.4845,782.8065,0.0,0.0,0.0,-961.6001,-9062.0949,456.2994,5391.1345,-1672.8727,55.5530328,-1986.3353000000006,-1617.3196672,-3603.6549672000006
545,389.3281,1049.6286,774.3514,0.0,0.0,0.0,-964.4737,-9050.0717,474.8363,5396.2245,-1692.183,56.35071144,-1930.1765000000005,-1635.83228856,-3566.0087885600005
546,388.6377,1019.5728,794.1737,0.0,0.0,0.0,-970.5501,-9015.4058,478.7973,5382.6497,-1715.2757,57.71307744,-1922.1247000000003,-1657.56262256,-3579.6873225600007
547,388.2493,1023.2281,788.8086,0.0,0.0,0.0,-968.3141,-9034.543,473.488,5402.5302,-1681.5537,55.60827912,-1926.5528999999988,-1625.94542088,-3552.4983208799986
548,390.7396,1028.1069,761.8962,0.0,0.0,0.0,-976.4889,-9100.6323,470.0822,5421.5365,-1629.3654,56.00766744,-2004.759799999999,-1573.35773256,-3578.1175325599984
549,396.7529,1038.4355,752.1244,0.0,0.0,0.0,-948.7293,-9077.149,467.7889,5368.913,-1621.3087,56.88909504,-2001.8635999999997,-1564.41960496,-3566.2832049599997
550,366.2575,1007.1875,799.6162,0.0,0.0,0.0,-967.1283,-8997.7595,466.847,5375.5458,-1692.8537,54.51508512,-1949.4338000000007,-1638.3386148799998,-3587.7724148800003
551,377.7645,1017.3493,795.3922,0.0,0.0,0.0,-969.1053,-9026.6642,468.8948,5389.2904,-1707.9598,55.91033712,-1947.0782999999992,-1652.0494628800002,-3599.1277628799994
552,398.861,1041.5677,781.0253,0.0,0.0,0.0,-972.4746,-9018.1809,454.2272,5383.7922,-1687.4134,54.92328551999999,-1931.182099999999,-1632.4901144799999,-3563.672214479999
553,375.7051,1003.1502,762.7191,0.0,0.0,0.0,-957.0586,-8984.4853,460.5722,5385.9164,-1731.0738,55.27125864,-1953.4808999999996,-1675.8025413599999,-3629.28344136
554,372.8579,987.3602,769.2517,0.0,0.0,0.0,-948.3258,-9018.2749,472.1828,5354.9929,-1667.5806,54.895217759999994,-2009.9552000000003,-1612.68538224,-3622.6405822400006
555,425.1154,1042.6831,751.0922,0.0,0.0,0.0,-957.1009,-8935.2455,461.204,5321.9042,-1702.1742,55.89465984,-1890.3475000000008,-1646.27954016,-3536.627040160001
556,396.3012,1031.5238,803.8912,0.0,0.0,0.0,-955.0649,-9023.7803,471.922,5391.9768,-1710.2535,57.108912479999994,-1883.2302,-1653.14458752,-3536.3747875199997
557,392.6548,1015.1306,784.1106,0.0,0.0,0.0,-963.2673,-9042.1577,472.7277,5395.0833,-1678.7973,56.377044719999994,-1945.7179999999998,-1622.42025528,-3568.13825528
558,390.4791,995.7542,782.5574,0.0,0.0,0.0,-968.4435,-8993.2395,467.4915,5401.2056,-1710.6023,56.25458784,-1924.1951999999992,-1654.34771216,-3578.542912159999
559,391.7767,979.1517,776.8032,0.0,0.0,0.0,-981.9748,-9015.5166,470.3403,5366.7103,-1648.2417,54.865139039999995,-2012.7092000000011,-1593.37656096,-3606.085760960001
560,396.6852,964.9344,766.6423,0.0,0.0,0.0,-956.7628,-9012.6946,462.2925,5395.2695,-1701.5783,56.4215184,-1983.6335,-1645.1567816,-3628.7902816
561,387.4922,1036.2602,773.9176,0.0,0.0,0.0,-974.0003,-9085.659,467.0595,5379.7269,-1610.3269,56.15438184,-2015.2028999999993,-1554.17251816,-3569.3754181599993
562,400.7639,985.7507,775.7072,0.0,0.0,0.0,-941.8136,-9083.739,477.6621,5380.4573,-1651.1509,56.5014852,-2005.2114000000001,-1594.6494148000002,-3599.8608148000003
563,379.4884,1043.5994,776.6321,0.0,0.0,0.0,-971.8121,-9089.927,474.4084,5393.7844,-1598.634,55.495361519999996,-1993.8264,-1543.13863848,-3536.9650384799997
564,413.8628,1035.8856,781.8394,0.0,0.0,0.0,-987.0191,-9012.4396,455.7534,5375.2981,-1671.7559,54.20247408,-1936.8194000000003,-1617.55342592,-3554.3728259200007
565,396.5936,1036.5528,775.6927,0.0,0.0,0.0,-967.4524,-9075.8502,462.8079,5383.119,-1610.7022,53.42996016,-1988.5366000000022,-1557.2722398399999,-3545.808839840002
566,385.3558,1030.379,766.1975,0.0,0.0,0.0,-985.3904,-9029.9113,457.9046,5377.6736,-1640.8931,55.772456399999996,-1997.7911999999997,-1585.1206436,-3582.9118436
567,359.9516,1056.6254,776.2145,0.0,0.0,0.0,-991.5721,-9121.5898,473.0024,5365.4279,-1568.2249,53.11582632,-2081.9401,-1515.10907368,-3597.04917368
568,371.7325,1009.8502,760.6488,0.0,0.0,0.0,-950.6239,-9035.0706,470.7461,5404.8398,-1664.832,54.601632,-1967.8770999999997,-1610.230368,-3578.107468
569,382.6284,1032.8774,804.099,0.0,0.0,0.0,-997.5393,-9065.2343,459.8382,5365.7781,-1632.3399,53.60918184,-2017.5524999999989,-1578.73071816,-3596.283218159999
570,394.1996,999.6046,765.9335,0.0,0.0,0.0,-979.4933,-8911.4056,462.6026,5391.2063,-1770.2055,56.231223119999996,-1877.3523000000005,-1713.97427688,-3591.3265768800006
571,375.8415,1014.1784,768.6923,0.0,0.0,0.0,-990.411,-8996.2286,462.5135,5379.8742,-1655.3443,53.65653048,-1985.5397000000003,-1601.68776952,-3587.22746952
572,389.8664,1016.0812,771.0836,0.0,0.0,0.0,-964.5757,-9013.1403,458.6911,5378.2098,-1725.4305,56.141167679999995,-1963.7838999999994,-1669.2893323199999,-3633.0732323199995
573,369.9643,1005.8384,797.7518,0.0,0.0,0.0,-966.693,-9136.8559,492.6948,5395.7478,-1575.9484,55.11384288,-2041.5518000000002,-1520.83455712,-3562.3863571200004
574,366.9683,1031.2274,773.8261,0.0,0.0,0.0,-946.1177,-9076.6902,466.5327,5394.6489,-1632.8535,53.7221016,-1989.6044999999995,-1579.1313983999999,-3568.7358983999998
575,397.1902,1030.0499,766.8356,0.0,0.0,0.0,-981.1563,-9003.0274,464.6356,5393.1476,-1700.039,56.98412784,-1932.3248000000012,-1643.05487216,-3575.379672160001
576,354.6253,1067.1112,782.5358,0.0,0.0,0.0,-958.6744,-9038.5786,476.3306,5411.5465,-1682.2809,57.47942448,-1905.1035999999995,-1624.80147552,-3529.905075519999
577,397.8247,1025.9547,786.9013,0.0,0.0,0.0,-960.6323,-9088.6296,478.8422,5427.8039,-1662.88,53.58284568,-1931.9351000000006,-1609.2971543200001,-3541.2322543200007
578,404.5228,1042.6831,751.127,0.0,0.0,0.0,-955.2379,-8995.7851,457.6235,5364.3839,-1697.7463,54.903834,-1930.6827000000003,-1642.842466,-3573.525166
579,398.3876,986.5217,772.5319,0.0,0.0,0.0,-977.2087,-8988.9315,461.9185,5372.5995,-1686.0566,55.01249856,-1974.1810000000005,-1631.0441014399998,-3605.2251014400003
580,373.817,1062.1254,765.9169,0.0,0.0,0.0,-967.2643,-8996.4932,457.8564,5358.4347,-1694.6051,56.18561184,-1945.607100000001,-1638.41948816,-3584.0265881600008
581,382.543,999.1452,770.7303,0.0,0.0,0.0,-983.3496,-8944.0468,466.8525,5429.0586,-1783.2578,54.59198471999999,-1879.0667999999996,-1728.66581528,-3607.73261528
582,386.0486,1015.5453,769.9423,0.0,0.0,0.0,-966.6785,-8945.7999,480.5293,5398.1246,-1776.5068,54.307881359999996,-1862.2882999999993,-1722.19891864,-3584.4872186399994
583,371.7542,992.626,776.9247,0.0,0.0,0.0,-974.6702,-8927.9277,476.3237,5426.574,-1803.5533,56.98683504,-1858.3953000000001,-1746.56646496,-3604.96176496
584,386.6521,1016.5397,793.6916,0.0,0.0,0.0,-987.9133,-8844.3422,478.0259,5401.4915,-1851.9861,54.77097744,-1755.854699999999,-1797.21512256,-3553.069822559999
585,357.2649,1027.3959,769.2735,0.0,0.0,0.0,-966.0101,-8941.9777,477.7776,5381.805,-1762.688,56.80356336,-1894.4708999999993,-1705.88443664,-3600.355336639999
586,379.4948,1036.9167,768.5941,0.0,0.0,0.0,-989.9121,-9040.3284,471.3497,5422.998,-1687.5379,54.83376431999999,-1950.887200000001,-1632.70413568,-3583.5913356800015
587,372.8167,1078.2605,759.664,0.0,0.0,0.0,-988.0221,-8828.0189,463.4311,5389.4772,-1845.7457,55.43363592,-1752.3914999999988,-1790.31206408,-3542.7035640799986
588,390.1819,1009.9046,766.86,0.0,0.0,0.0,-967.4607,-8861.8699,452.5395,5374.7636,-1834.1533,55.88000064,-1835.0809999999992,-1778.27329936,-3613.354299359999
589,383.8223,1032.2987,790.2646,0.0,0.0,0.0,-966.1993,-8808.06,463.1666,5414.5357,-1921.0058,56.49744456,-1690.1713999999993,-1864.5083554399998,-3554.679755439999
590,406.2575,1031.5509,770.191,0.0,0.0,0.0,-996.7566,-8943.2038,455.5595,5371.719,-1711.5282,54.28950624,-1904.682499999999,-1657.23869376,-3561.921193759999
591,399.3457,977.6828,756.7947,0.0,0.0,0.0,-945.8151,-8931.0307,463.6679,5403.2731,-1784.2091,55.74690648,-1876.0815999999986,-1728.46219352,-3604.543793519999
592,381.3147,1028.1413,774.9248,0.0,0.0,0.0,-999.9643,-8818.3544,448.6816,5349.3962,-1843.699,56.92455576,-1835.8601000000008,-1786.77444424,-3622.6345442400007
593,377.0433,1038.7441,786.9066,0.0,0.0,0.0,-959.6914,-8880.412,482.5457,5384.9039,-1820.2829,55.967075279999996,-1769.9598000000005,-1764.31582472,-3534.275624720001
594,422.9307,1075.1725,768.8396,0.0,0.0,0.0,-962.3155,-8888.8615,477.7573,5392.9744,-1809.2979,57.21450336,-1713.5025000000005,-1752.08339664,-3465.5858966400006
595,379.4422,1014.543,777.115,0.0,0.0,0.0,-967.6583,-8782.293,467.6767,5412.9105,-1930.5406,58.24492488,-1698.2639,-1872.29567512,-3570.5595751200003
596,378.3993,1020.0032,763.9717,0.0,0.0,0.0,-965.7037,-8977.6852,460.8794,5408.473,-1750.2776,56.36108664,-1911.6623,-1693.91651336,-3605.57881336
597,396.3361,1002.2928,782.1394,0.0,0.0,0.0,-943.8235,-8875.0902,468.4805,5397.0428,-1860.4605,58.213666079999996,-1772.6221000000005,-1802.24683392,-3574.8689339200005
