Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.6467,993.2645,792.4268,0.0,0.0,0.0,-968.8025,-8978.8283,459.5016,5397.0536,-1734.5268,54.099458639999995,-1925.7375999999995,-1680.4273413600001,-3606.1649413599994
148,388.6416,1063.3685,798.299,0.0,0.0,0.0,-989.9216,-8915.4059,466.9925,5329.1408,-1724.2221,53.85505464,-1858.8850999999995,-1670.36704536,-3529.2521453599993
149,400.6289,1046.157,772.6413,0.0,0.0,0.0,-970.3609,-8931.4444,467.6307,5406.4802,-1799.5101,55.68132024,-1808.2672000000002,-1743.8287797599999,-3552.0959797600003
150,390.3776,1037.5263,783.0945,0.0,0.0,0.0,-959.8912,-9018.6537,462.0899,5374.2188,-1677.255,53.491123439999996,-1931.2378000000008,-1623.7638765600002,-3555.0016765600008
151,381.6391,1044.1648,780.8904,0.0,0.0,0.0,-991.0708,-8978.5419,466.6818,5406.8483,-1757.2367,54.95489136,-1889.3883000000005,-1702.28180864,-3591.6701086400003
152,386.4094,1032.6886,764.4638,0.0,0.0,0.0,-963.1983,-8930.3378,459.3025,5365.636,-1758.3061,55.81785024,-1885.0357999999997,-1702.48824976,-3587.5240497599993
153,397.549,1056.069,794.2258,0.0,0.0,0.0,-1005.1049,-8911.6911,470.8515,5366.2172,-1736.8872,52.69185648,-1831.8835,-1684.1953435199998,-3516.07884352
154,394.3358,998.7995,773.4024,0.0,0.0,0.0,-975.118,-8976.167,462.988,5386.3761,-1740.5245,54.1981836,-1935.3831999999984,-1686.3263164,-3621.7095163999984
155,381.897,1076.1977,788.5667,0.0,0.0,0.0,-1001.0266,-8987.8871,452.4271,5379.029,-1735.6801,54.725638319999995,-1910.7961999999998,-1680.9544616800001,-3591.7506616799997
156,394.1173,1045.4424,772.6572,0.0,0.0,0.0,-982.3346,-8948.2359,460.3537,5411.0417,-1788.0067,54.515143439999996,-1846.958200000001,-1733.49155656,-3580.449756560001
157,383.7476,1071.9763,781.4643,0.0,0.0,0.0,-967.2357,-8939.907,460.6812,5372.4833,-1767.9651,54.900234,-1836.789999999999,-1713.064866,-3549.8548659999988
158,381.2624,1035.646,797.6453,0.0,0.0,0.0,-986.547,-9198.8715,469.7419,5449.7367,-1565.534,52.46202528,-2051.386199999999,-1513.07197472,-3564.458174719999
159,393.6105,1007.4517,770.4593,0.0,0.0,0.0,-982.6385,-9140.3082,473.1295,5447.4505,-1608.7079,53.32875264,-2030.8451999999997,-1555.3791473600002,-3586.22434736
160,383.5962,1018.7293,782.9252,0.0,0.0,0.0,-979.7698,-9116.949,468.0344,5368.3224,-1580.559,52.59544632,-2075.1112999999996,-1527.96355368,-3603.0748536799997
161,378.6342,1061.1816,773.2522,0.0,0.0,0.0,-982.2475,-9036.1355,465.6525,5378.6391,-1670.6901,53.434110239999995,-1961.0234,-1617.25598976,-3578.27938976
162,384.2139,1038.7724,795.7384,0.0,0.0,0.0,-990.6612,-8908.9883,477.6748,5344.2987,-1727.0735,54.50285304,-1858.9513000000006,-1672.57064696,-3531.5219469600006
163,396.8842,1015.4966,786.1435,0.0,0.0,0.0,-982.7893,-8927.135,466.6217,5380.2185,-1766.38,55.06129224,-1864.5598,-1711.31870776,-3575.87850776
164,369.8196,969.3949,777.9964,0.0,0.0,0.0,-971.3396,-8946.0555,476.194,5417.2112,-1754.195,55.224093599999996,-1906.7790000000005,-1698.9709063999999,-3605.7499064000003
165,381.6659,1045.9642,782.0051,0.0,0.0,0.0,-969.4036,-8916.8138,459.9051,5386.724,-1785.8516,55.88842032,-1829.9531000000006,-1729.96317968,-3559.9162796800006
166,386.1256,1008.4692,769.7623,0.0,0.0,0.0,-980.0915,-8931.2414,476.7607,5367.3625,-1732.7296,54.58838112,-1902.8526000000002,-1678.14121888,-3580.9938188799997
167,345.7291,1008.5788,794.2923,0.0,0.0,0.0,-993.8031,-8902.5674,465.1864,5375.3555,-1774.1056,53.34752159999999,-1907.2284000000009,-1720.7580784000002,-3627.9864784000006
168,363.9413,980.4449,799.6266,0.0,0.0,0.0,-979.8684,-9020.4378,477.9948,5428.1007,-1706.3012,53.57333952,-1950.1978999999992,-1652.7278604800001,-3602.925760479999
169,367.4355,1059.4989,795.2793,0.0,0.0,0.0,-971.2054,-9019.0151,477.002,5386.1597,-1696.1589,55.10581272,-1904.8450999999995,-1641.05308728,-3545.8981872799995
170,397.4718,1036.1493,784.5235,0.0,0.0,0.0,-964.7527,-8946.9581,462.3077,5374.2364,-1728.1108,54.867221279999995,-1857.0220999999992,-1673.24357872,-3530.265678719999
171,373.5653,999.3164,782.9291,0.0,0.0,0.0,-981.9988,-9025.3442,472.1772,5434.6945,-1714.523,55.854617039999994,-1944.6605,-1658.66838296,-3603.32888296
172,375.5222,1038.2699,791.5368,0.0,0.0,0.0,-965.2236,-8992.6399,455.4381,5410.5099,-1732.5405,53.844376319999995,-1886.5865999999996,-1678.69612368,-3565.28272368
173,372.0078,1024.921,759.3024,0.0,0.0,0.0,-977.5571,-8944.7083,468.8968,5376.0631,-1745.6109,54.353563199999996,-1921.0742999999993,-1691.2573367999998,-3612.331636799999
174,376.8197,1077.4188,769.2261,0.0,0.0,0.0,-970.0224,-9025.3141,468.9235,5388.3427,-1688.0989,55.11473856,-1914.6057,-1632.98416144,-3547.58986144
175,379.3257,1077.1977,793.8946,0.0,0.0,0.0,-981.646,-8892.6079,469.1061,5388.5925,-1811.1175,54.10390896,-1766.1373000000012,-1757.0135910400002,-3523.1508910400016
176,405.4695,1037.256,779.5893,0.0,0.0,0.0,-974.6688,-9062.0457,478.3212,5370.3785,-1649.0718,55.39346208,-1965.6999999999998,-1593.6783379199999,-3559.3783379199995
177,395.1156,1047.2824,792.315,0.0,0.0,0.0,-1004.6138,-9038.5016,458.2437,5388.6949,-1677.2121,54.25741512,-1961.4637999999986,-1622.95468488,-3584.4184848799982
178,377.8769,1058.5199,766.5237,0.0,0.0,0.0,-968.6375,-8965.5378,464.927,5415.6225,-1746.4073,56.36742192,-1850.7052999999996,-1690.03987808,-3540.7451780799993
179,370.2164,1001.8139,780.2365,0.0,0.0,0.0,-965.2607,-9099.0189,469.5632,5382.3262,-1622.0523,55.55445768,-2060.1233999999995,-1566.49784232,-3626.62124232
180,374.7205,983.5934,785.7407,0.0,0.0,0.0,-967.8086,-9168.2903,473.0169,5404.5118,-1557.3779,52.334655839999996,-2114.5156000000006,-1505.0432441599999,-3619.5588441600007
181,387.154,993.4236,802.9043,0.0,0.0,0.0,-973.5442,-9112.1408,462.3426,5395.9731,-1595.2625,53.03974536,-2043.8873999999987,-1542.22275464,-3586.1101546399987
182,391.6277,1006.5217,813.3422,0.0,0.0,0.0,-978.9486,-9085.4343,467.4817,5377.4492,-1612.4906,53.53786368,-2007.9604000000008,-1558.95273632,-3566.913136320001
183,398.627,1039.2643,792.8534,0.0,0.0,0.0,-994.9243,-9123.7314,463.1447,5382.4668,-1571.0469,52.8510888,-2042.2995,-1518.1958112,-3560.4953112000003
184,392.1065,1070.2652,781.0234,0.0,0.0,0.0,-993.8377,-9088.3242,458.0146,5379.03,-1614.6514,53.432022239999995,-2001.7221999999992,-1561.21937776,-3562.941577759999
185,402.3406,1038.0353,785.9534,0.0,0.0,0.0,-994.8797,-9128.9969,463.56,5446.211,-1635.2732,53.06118264,-1987.7762999999995,-1582.2120173600001,-3569.9883173599997
186,395.0934,1048.7108,781.2489,0.0,0.0,0.0,-991.0024,-9019.833,445.4581,5376.0257,-1698.5887,53.81171423999999,-1964.2985000000008,-1644.7769857600001,-3609.075485760001
187,401.8273,1021.6214,763.2656,0.0,0.0,0.0,-972.8463,-8986.2765,467.2463,5370.769,-1709.541,51.7157352,-1934.3932000000004,-1657.8252648,-3592.2184648000007
188,394.1764,1027.5978,758.3352,0.0,0.0,0.0,-970.8994,-9164.6719,474.4371,5405.236,-1589.843,53.9075196,-2075.7887999999994,-1535.9354804,-3611.7242803999993
189,389.6297,990.3685,772.5629,0.0,0.0,0.0,-964.3701,-9159.7589,456.3899,5410.4833,-1563.8429,51.77156112,-2104.694700000001,-1512.07133888,-3616.766038880001
190,374.0123,1065.2806,772.3077,0.0,0.0,0.0,-991.2554,-9066.852,465.8976,5368.8832,-1626.9621,53.49341088,-2011.7260000000006,-1573.46868912,-3585.1946891200005
191,362.8753,1026.4583,775.5847,0.0,0.0,0.0,-967.7122,-9123.3021,457.4437,5412.011,-1633.5706,53.78138856,-2056.641300000001,-1579.78921144,-3636.4305114400013
192,391.8082,1019.5009,778.3995,0.0,0.0,0.0,-981.3764,-8963.064,456.4561,5348.3133,-1721.8228,54.12190752,-1949.9624000000003,-1667.70089248,-3617.66329248
193,412.8432,1026.4874,784.5666,0.0,0.0,0.0,-973.1358,-8973.9564,472.3337,5342.0077,-1676.2459,53.164969920000004,-1908.8535999999995,-1623.08093008,-3531.934530079999
194,401.5535,1037.1057,763.385,0.0,0.0,0.0,-976.4778,-9136.2215,483.247,5389.0417,-1568.3566,53.18725679999999,-2038.3663999999999,-1515.1693432000002,-3553.5357432
195,397.0712,1019.7894,781.1439,0.0,0.0,0.0,-987.8621,-9036.1806,470.301,5395.2126,-1681.25,52.59310848,-1960.5245999999997,-1628.65689152,-3589.18149152
196,380.4508,1033.3462,754.5825,0.0,0.0,0.0,-990.3694,-8897.5894,457.7928,5340.6428,-1772.8528,54.14251824,-1921.1437000000014,-1718.7102817599998,-3639.8539817600013
197,397.0708,1031.5183,797.9281,0.0,0.0,0.0,-959.9837,-8904.4298,472.1504,5410.4027,-1805.1255,54.588517919999994,-1755.3432000000003,-1750.5369820800001,-3505.8801820800004
198,400.1558,1007.7459,773.1409,0.0,0.0,0.0,-970.4133,-8989.057,452.1847,5392.0707,-1745.3963,53.12189736,-1934.172300000001,-1692.27440264,-3626.4467026400016
199,388.4985,1000.1801,760.5935,0.0,0.0,0.0,-956.1533,-8948.1383,447.9488,5356.3134,-1751.5625,54.889467839999995,-1950.7573000000002,-1696.67303216,-3647.43033216
200,367.4544,985.939,797.2806,0.0,0.0,0.0,-989.2017,-9164.2822,474.7837,5409.0742,-1578.0849,53.41878,-2118.952,-1524.66612,-3643.61812
201,381.83,1004.3763,781.08,0.0,0.0,0.0,-967.7817,-9095.4662,465.6207,5378.5698,-1621.8051,54.89998776,-2051.7711,-1566.90511224,-3618.67621224
202,369.0602,1066.2551,767.6906,0.0,0.0,0.0,-986.4398,-9148.3397,474.7811,5404.2191,-1586.8969,53.25978672,-2052.7734,-1533.63711328,-3586.4105132799996
203,377.4361,1025.0442,774.3713,0.0,0.0,0.0,-977.2425,-9167.5915,471.9422,5378.1486,-1538.1734,53.00616312,-2117.8916,-1485.16723688,-3603.0588368799995
204,358.7131,1046.8624,789.3722,0.0,0.0,0.0,-1006.5281,-9108.1645,467.3447,5383.4593,-1571.9754,52.20331848,-2068.9409000000014,-1519.77208152,-3588.712981520002
205,416.8522,1031.9652,785.1413,0.0,0.0,0.0,-969.4826,-9133.7654,464.8471,5356.5605,-1570.7188,52.450520399999995,-2047.8817000000008,-1518.2682796000001,-3566.1499796000007
206,387.9932,1040.9514,792.1059,0.0,0.0,0.0,-975.1379,-9190.8093,469.7989,5412.9826,-1555.2049,52.85105496,-2062.115200000001,-1502.35384504,-3564.4690450400008
207,377.699,1033.3878,763.2586,0.0,0.0,0.0,-973.2741,-9082.3075,465.2542,5402.6187,-1637.2667,54.62736768,-2013.363300000001,-1582.63933232,-3596.002632320001
208,379.8634,1044.1471,804.9999,0.0,0.0,0.0,-978.0974,-9078.5764,460.1383,5382.4737,-1619.0869,53.22445415999999,-1985.0514000000003,-1565.86244584,-3550.9138458400007
209,368.7658,1017.8665,801.7228,0.0,0.0,0.0,-983.4877,-9002.4706,458.4973,5403.1531,-1690.6381,55.09800792,-1935.952800000001,-1635.5400920799998,-3571.492892080001
210,363.2278,1026.3909,780.6012,0.0,0.0,0.0,-965.3587,-9034.6417,470.443,5412.6925,-1700.7842,55.547694719999996,-1946.6449999999995,-1645.23650528,-3591.8815052799996
211,431.9427,1035.2603,780.0152,0.0,0.0,0.0,-965.1988,-9047.0977,460.4308,5353.8595,-1679.241,55.80002016,-1950.7880000000005,-1623.44097984,-3574.2289798400006
212,371.0332,1007.3027,766.8693,0.0,0.0,0.0,-995.9926,-9157.6564,458.076,5417.9295,-1554.7089,52.554004559999996,-2132.4383,-1502.15489544,-3634.59319544
213,406.4507,1036.0362,760.138,0.0,0.0,0.0,-978.104,-9071.901,461.959,5418.0469,-1663.6295,53.74968551999999,-1967.3742000000002,-1609.87981448,-3577.25401448
214,397.5337,1042.4768,771.3558,0.0,0.0,0.0,-941.9636,-9093.53,454.9125,5370.1154,-1621.7018,54.62310599999999,-1999.099400000001,-1567.078694,-3566.178094000001
215,413.8402,1038.2718,757.9294,0.0,0.0,0.0,-987.0033,-9061.6305,457.8139,5404.2237,-1643.3684,55.30269456,-1976.5548,-1588.06570544,-3564.62050544
216,382.8908,1038.7282,777.9397,0.0,0.0,0.0,-974.2164,-9260.5247,481.1282,5379.1434,-1446.6854,52.74372384,-2174.9107999999997,-1393.94167616,-3568.85247616
217,381.624,1016.8407,782.2479,0.0,0.0,0.0,-988.4895,-9137.9896,484.6521,5427.5846,-1567.9964,52.7359608,-2033.5298000000012,-1515.2604392,-3548.790239200001
218,382.0649,1002.6284,782.7039,0.0,0.0,0.0,-972.2421,-9132.4759,471.9645,5408.9545,-1559.3018,54.37211544,-2056.4017999999996,-1504.92968456,-3561.33148456
219,400.3739,1016.7044,762.7844,0.0,0.0,0.0,-982.218,-9085.339,453.1784,5350.0743,-1569.1859,53.2748916,-2084.4416,-1515.9110084,-3600.3526084
220,420.8378,1062.856,775.8935,0.0,0.0,0.0,-978.1741,-9155.8687,471.345,5382.1462,-1535.4456,52.97913216,-2020.9643000000005,-1482.46646784,-3503.4307678400005
221,384.3086,1026.673,763.4732,0.0,0.0,0.0,-990.1437,-9019.6328,463.5447,5356.5356,-1640.1349,53.79353208,-2015.241399999999,-1586.34136792,-3601.582767919999
222,390.478,1008.0091,782.3481,0.0,0.0,0.0,-984.2624,-9146.7828,462.9909,5390.2474,-1559.8914,52.74730368,-2096.971700000001,-1507.14409632,-3604.1157963200008
223,377.1357,1038.6059,757.6714,0.0,0.0,0.0,-975.5016,-9200.2873,464.172,5403.8343,-1528.5455,52.74941112,-2134.3696,-1475.7960888799998,-3610.1656888800003
224,412.9933,1015.8119,768.1332,0.0,0.0,0.0,-999.8322,-9070.8923,466.7672,5377.036,-1603.5135,53.4250944,-2029.982899999999,-1550.0884056,-3580.071305599999
225,415.0339,1044.0936,777.6692,0.0,0.0,0.0,-992.2384,-8995.1827,462.853,5372.2381,-1708.6371,54.02533392,-1915.5333,-1654.6117660799998,-3570.14506608
226,380.2321,1053.7154,759.8504,0.0,0.0,0.0,-990.0502,-9011.3669,467.5624,5362.5418,-1659.712,52.43887008,-1977.5150000000012,-1607.27312992,-3584.788129920001
227,410.7359,1035.979,778.5248,0.0,0.0,0.0,-968.4726,-9029.6512,450.6221,5408.2606,-1711.5094,52.76533248,-1914.001400000001,-1658.7440675199998,-3572.745467520001
228,387.6331,1047.8542,760.1759,0.0,0.0,0.0,-955.2734,-9058.3655,447.2528,5393.8144,-1672.7926,53.75338344,-1976.9084999999995,-1619.0392165599999,-3595.947716559999
229,402.7979,1062.6688,792.7503,0.0,0.0,0.0,-966.7541,-9127.466,454.4193,5346.2294,-1588.8153,53.89927776,-2035.3544000000002,-1534.91602224,-3570.2704222400002
230,395.0352,1079.3078,776.404,0.0,0.0,0.0,-978.2897,-9027.9252,455.561,5329.2118,-1654.6097,54.16206192,-1970.6951,-1600.44763808,-3571.14273808
231,387.2242,1045.0495,805.6297,0.0,0.0,0.0,-976.9185,-9145.2039,462.4055,5376.8838,-1553.2898,52.9735248,-2044.9297000000006,-1500.3162752,-3545.2459752000004
232,366.9724,1046.4441,769.1486,0.0,0.0,0.0,-984.4274,-9091.7257,454.6949,5342.8483,-1595.8782,53.35769808,-2096.0448000000015,-1542.52050192,-3638.5653019200017
233,403.2866,1012.3687,771.9043,0.0,0.0,0.0,-963.3466,-9197.895,466.931,5362.579,-1536.0155,52.4619504,-2144.1720000000014,-1483.5535496,-3627.725549600001
234,410.2583,1011.5431,776.0466,0.0,0.0,0.0,-935.2417,-9051.9077,463.2242,5359.9699,-1639.9742,54.65151504,-1966.1073000000006,-1585.32268496,-3551.4299849600006
235,388.3174,986.0353,770.27,0.0,0.0,0.0,-967.7716,-8993.2805,462.5713,5328.943,-1634.6205,53.049550319999994,-2024.915100000001,-1581.57094968,-3606.486049680001
236,391.6492,1026.8435,785.2931,0.0,0.0,0.0,-976.3488,-9127.3954,480.0546,5352.4006,-1565.7977,54.14421456,-2067.503199999999,-1511.6534854400002,-3579.1566854399994
237,418.8326,1048.6785,756.0846,0.0,0.0,0.0,-963.7276,-9017.9989,460.0203,5333.9692,-1617.1361,52.72953336,-1964.1413000000011,-1564.40656664,-3528.547866640001
238,358.5281,1067.2507,749.9363,0.0,0.0,0.0,-975.5199,-9014.9206,466.5464,5343.9936,-1636.0634,53.30839104,-2004.1853999999994,-1582.75500896,-3586.9404089599993
239,395.8423,1040.7393,746.1829,0.0,0.0,0.0,-985.5503,-8898.1828,458.8685,5339.0437,-1714.3829,54.51138864,-1903.0564000000004,-1659.87151136,-3562.9279113600005
240,407.9036,1029.7483,758.2409,0.0,0.0,0.0,-974.1449,-8910.0672,456.3002,5292.1399,-1714.5903,53.5993416,-1939.8792000000003,-1660.9909584000002,-3600.8701584
241,380.1826,1038.6144,752.4521,0.0,0.0,0.0,-980.7568,-8964.1543,442.3867,5292.5245,-1665.7167,53.126756639999996,-2038.7507999999998,-1612.58994336,-3651.3407433599996
242,381.8752,1087.9163,783.5367,0.0,0.0,0.0,-979.8503,-9026.521,458.3149,5299.4102,-1597.3875,52.82067456,-1995.3180000000002,-1544.56682544,-3539.88482544
243,385.7562,1089.8971,773.1759,0.0,0.0,0.0,-964.8228,-9070.0658,471.6846,5345.4705,-1616.3122,54.43695863999999,-1968.9043000000001,-1561.87524136,-3530.7795413600006
244,403.1289,1066.0303,780.1206,0.0,0.0,0.0,-972.9836,-8978.1038,461.4484,5333.6168,-1664.2,54.7007688,-1906.742400000001,-1609.4992312,-3516.241631200001
245,392.1674,1034.9714,765.0224,0.0,0.0,0.0,-969.4832,-9135.8935,464.5441,5389.2703,-1574.9974,53.58583944,-2059.4011,-1521.41156056,-3580.81266056
246,406.5326,983.2308,768.918,0.0,0.0,0.0,-977.266,-9111.7493,458.8101,5392.8052,-1584.8597,52.558709040000004,-2078.7186,-1532.30099096,-3611.01959096
247,411.763,986.2818,773.1848,0.0,0.0,0.0,-967.9457,-9128.4397,475.8934,5443.1267,-1636.3473,52.70174424,-2006.1357000000016,-1583.64555576,-3589.7812557600014
248,401.515,1001.114,787.367,0.0,0.0,0.0,-981.4197,-9044.4707,448.3852,5358.0614,-1643.8347,54.5707512,-2029.4478,-1589.2639488000002,-3618.7117488000004
249,386.7849,1024.7598,767.7961,0.0,0.0,0.0,-951.3769,-9053.3982,478.5229,5403.9755,-1667.8797,53.571728879999995,-1942.9359000000004,-1614.30797112,-3557.24387112
250,381.3693,1026.8807,781.1925,0.0,0.0,0.0,-961.6758,-8998.4399,472.4457,5379.6686,-1685.8958,54.13040856,-1918.558899999999,-1631.76539144,-3550.3242914399993
251,380.0719,1073.4153,785.3683,0.0,0.0,0.0,-951.8643,-9049.2051,460.8835,5362.5267,-1651.4602,55.50336144,-1938.8036999999986,-1595.95683856,-3534.7605385599986
252,379.7596,1046.5095,776.6765,0.0,0.0,0.0,-969.4437,-8949.182,459.682,5352.7461,-1734.005,55.39813992,-1903.2520000000004,-1678.6068600800002,-3581.8588600800003
253,380.2056,1013.4005,744.6203,0.0,0.0,0.0,-978.7947,-8942.6012,458.9517,5354.7919,-1734.8726,55.41371928,-1969.4258999999993,-1679.45888072,-3648.884780719999
254,419.203,1057.0455,758.7366,0.0,0.0,0.0,-967.9032,-9009.9785,458.484,5365.4904,-1673.8164,54.51796008,-1918.922199999999,-1619.29843992,-3538.2206399199986
255,383.7767,1017.0273,784.8915,0.0,0.0,0.0,-958.5225,-9019.3418,471.1924,5380.9079,-1700.6732,55.40245056,-1940.0685000000003,-1645.27074944,-3585.3392494400005
256,375.7091,1057.3352,766.8405,0.0,0.0,0.0,-960.4234,-8991.8528,468.7369,5363.7954,-1728.4023,55.553628239999995,-1919.8591000000006,-1672.84867176,-3592.7077717600005
257,398.2592,1038.3606,760.9375,0.0,0.0,0.0,-962.2888,-8948.3777,460.7478,5362.1942,-1751.7738,54.66492648,-1890.167199999999,-1697.1088735199999,-3587.276073519999
258,381.8055,1062.4977,794.6594,0.0,0.0,0.0,-947.7474,-9030.4268,477.5313,5347.6434,-1657.7295,56.19700728,-1914.0369,-1601.53249272,-3515.56939272
259,381.3579,1004.7512,769.4257,0.0,0.0,0.0,-948.107,-9036.4169,487.774,5401.1312,-1728.8052,54.93793536,-1940.0838999999996,-1673.86726464,-3613.951164639999
260,388.1858,988.1884,800.7781,0.0,0.0,0.0,-969.65,-9134.2937,477.9141,5419.1577,-1603.0667,53.3588832,-2029.7196000000004,-1549.7078168,-3579.4274168000006
261,402.4325,1055.5336,776.0163,0.0,0.0,0.0,-987.3275,-9003.1244,461.7408,5383.8341,-1674.8567,54.21196224,-1910.8946000000014,-1620.64473776,-3531.5393377600017
262,405.3243,1045.0594,776.3265,0.0,0.0,0.0,-977.4616,-9047.2797,469.8096,5366.7871,-1635.2092,54.8978508,-1961.4344,-1580.3113492,-3541.7457492000003
263,395.3719,993.783,796.3133,0.0,0.0,0.0,-971.4506,-9099.0576,453.561,5386.0648,-1615.825,53.2304424,-2045.4142000000002,-1562.5945576000001,-3608.0087576
264,396.1386,1040.8689,806.0433,0.0,0.0,0.0,-940.0337,-9068.8619,459.1138,5393.8199,-1652.8672,56.05927128,-1912.9110999999994,-1596.8079287199998,-3509.719028719999
265,356.5282,982.7054,780.0784,0.0,0.0,0.0,-982.6916,-8984.3664,464.0819,5400.777,-1729.3955,54.2605176,-1982.8871000000008,-1675.1349824000001,-3658.0220824000007
266,375.8727,1034.1505,789.5921,0.0,0.0,0.0,-960.6005,-8940.9006,463.6891,5370.0134,-1753.0026,56.29931783999999,-1868.1833000000015,-1696.70328216,-3564.886582160001
267,385.8201,1026.1744,774.7895,0.0,0.0,0.0,-955.6135,-8962.0844,465.1499,5396.3849,-1741.5594,55.376473680000004,-1869.3790999999992,-1686.1829263200002,-3555.5620263199994
268,378.5877,1063.5662,777.8847,0.0,0.0,0.0,-957.0894,-9044.437,472.4617,5392.5784,-1690.7158,55.5032088,-1916.4476999999997,-1635.2125912,-3551.6602912
269,374.5038,959.6144,789.64,0.0,0.0,0.0,-976.1179,-9037.0159,465.6172,5382.5149,-1664.1386,53.72386848,-2041.2435000000005,-1610.41473152,-3651.6582315200008
270,382.453,994.0203,751.4302,0.0,0.0,0.0,-981.7086,-8939.7429,481.9845,5408.1609,-1768.5056,55.796078879999996,-1903.4025999999985,-1712.7095211199999,-3616.1121211199984
271,403.3411,1032.6116,772.8992,0.0,0.0,0.0,-962.9707,-8949.7543,463.8882,5376.1716,-1751.4907,56.4401484,-1863.8133000000007,-1695.0505516,-3558.863851600001
272,382.4653,1025.5784,797.0084,0.0,0.0,0.0,-975.0207,-9033.4718,463.4798,5442.3867,-1718.7528,52.46311536,-1897.5738999999994,-1666.28968464,-3563.8635846399998
273,419.8954,1058.7693,797.7253,0.0,0.0,0.0,-987.5953,-8956.9922,453.1344,5385.5152,-1732.2471,55.43110296,-1829.5479000000005,-1676.81599704,-3506.3638970400007
274,361.1646,1022.9141,768.7218,0.0,0.0,0.0,-972.4532,-9025.7653,473.932,5428.8257,-1715.9077,55.3967928,-1942.6602999999986,-1660.5109072,-3603.171207199998
275,399.0505,1026.7324,786.8192,0.0,0.0,0.0,-984.7932,-9015.9459,468.8018,5429.4236,-1706.1712,55.23268248,-1889.9116000000004,-1650.93851752,-3540.85011752
276,395.02,1036.3602,780.8811,0.0,0.0,0.0,-996.7282,-8963.9609,475.9383,5385.9449,-1742.0658,54.39616632,-1886.5445999999993,-1687.66963368,-3574.21423368
277,394.5561,1079.0558,782.8229,0.0,0.0,0.0,-982.6197,-9109.5094,448.5288,5405.4371,-1626.1975,53.23534487999999,-1981.7284000000009,-1572.96215512,-3554.690555120001
278,393.918,1042.864,766.749,0.0,0.0,0.0,-983.1908,-9083.1966,462.4457,5410.662,-1661.6003,53.7781356,-1989.7486999999983,-1607.8221644,-3597.5708643999983
