Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
476,421.4976,1064.243,780.3146,0.0,0.0,0.0,-1013.1237,-9083.3462,474.7979,5348.836,-1623.4543,51.88568831999999,-2006.7807999999995,-1571.56861168,-3578.34941168
477,392.0563,1026.9072,802.1964,0.0,0.0,0.0,-1009.3501,-9195.5171,474.6855,5347.7078,-1531.3636,50.54665248,-2161.3139999999994,-1480.81694752,-3642.130947519999
478,393.8367,1066.2185,757.8847,0.0,0.0,0.0,-1014.0526,-9091.0074,470.175,5364.4354,-1602.7439,51.73275816,-2052.5096999999996,-1551.01114184,-3603.52084184
479,411.5937,1077.954,778.0559,0.0,0.0,0.0,-1023.5442,-9009.8234,459.8443,5327.3357,-1692.0717,49.9325148,-1978.5839999999998,-1642.1391852,-3620.7231852
480,395.2031,1065.7087,787.5107,0.0,0.0,0.0,-1001.7974,-9215.6646,467.6084,5352.3438,-1557.3488,51.08981832,-2149.087300000001,-1506.25898168,-3655.3462816800006
481,398.9949,1047.9337,792.7943,0.0,0.0,0.0,-1000.2939,-9093.4882,472.4554,5373.1957,-1646.4346,51.9654168,-2008.4080999999996,-1594.4691832,-3602.8772831999995
482,394.4887,1014.6859,772.1467,0.0,0.0,0.0,-1011.3536,-9041.7175,473.1664,5360.6579,-1680.1025,51.07403808,-2037.9255000000012,-1629.02846192,-3666.9539619200013
483,387.5543,1026.7602,785.7029,0.0,0.0,0.0,-972.5119,-9153.5117,481.9461,5335.5855,-1583.2763,52.72164288,-2108.4745999999996,-1530.55465712,-3639.0292571199993
484,427.782,1036.208,799.2242,0.0,0.0,0.0,-1012.365,-9024.5101,470.1404,5336.7729,-1665.2286,52.196332319999996,-1966.7475999999997,-1613.03226768,-3579.77986768
485,425.7978,1055.6363,785.2144,0.0,0.0,0.0,-992.3223,-8982.7934,472.1292,5319.9225,-1696.3796,52.216704,-1916.415500000001,-1644.162896,-3560.5783960000012
486,407.7975,1067.9101,791.8681,0.0,0.0,0.0,-1014.6139,-9095.2518,463.4847,5306.8393,-1587.5595,51.44676768,-2071.9659999999994,-1536.11273232,-3608.0787323199997
487,381.5037,1066.7796,812.7947,0.0,0.0,0.0,-1028.6243,-9051.2167,488.7664,5352.1843,-1661.0072,50.7790836,-1977.8123000000005,-1610.2281164,-3588.0404164000006
488,414.2385,996.9864,793.3686,0.0,0.0,0.0,-997.459,-9079.8309,466.0481,5342.6976,-1652.719,51.368865119999995,-2063.9507000000003,-1601.35013488,-3665.3008348800004
489,379.385,1053.3201,774.0978,0.0,0.0,0.0,-1025.0704,-9061.9769,455.2907,5311.0442,-1588.9582,50.21208504,-2113.9094999999998,-1538.74611496,-3652.6556149599996
490,425.3721,1057.906,793.4117,0.0,0.0,0.0,-993.0128,-9023.9113,463.0847,5326.5464,-1676.2659,51.4155528,-1950.6031999999996,-1624.8503472000002,-3575.4535472
491,383.6279,1055.6882,776.2365,0.0,0.0,0.0,-1022.3572,-8997.2971,484.1616,5275.6313,-1655.5189,49.77564192,-2044.3087999999989,-1605.74325808,-3650.052058079999
492,402.0893,1035.5092,792.2275,0.0,0.0,0.0,-1018.1242,-9110.4139,469.2476,5325.0429,-1579.309,51.62938776,-2104.4215999999997,-1527.6796122399999,-3632.1012122399998
493,394.2462,992.93,812.1645,0.0,0.0,0.0,-1005.1619,-9072.4846,492.2844,5345.2987,-1621.4394,51.152966639999995,-2040.7226999999993,-1570.28643336,-3611.0091333599994
494,388.4918,1061.204,781.5778,0.0,0.0,0.0,-1011.3105,-9025.736,483.4451,5290.6463,-1614.1967,49.994441280000004,-2031.6815000000006,-1564.20225872,-3595.8837587200005
495,368.4022,1018.1102,783.1789,0.0,0.0,0.0,-1004.5151,-9016.1142,476.5811,5319.0392,-1652.0118,52.56448128,-2055.3176999999996,-1599.4473187199999,-3654.7650187199997
496,390.185,1036.7603,779.8822,0.0,0.0,0.0,-999.237,-9011.1526,482.4784,5282.2208,-1659.9253,50.24944152,-2038.8628999999992,-1609.6758584800002,-3648.538758479999
497,412.9547,1054.2928,802.9448,0.0,0.0,0.0,-1015.9485,-8983.6417,469.8372,5330.5681,-1705.4742,50.93732232,-1928.9925999999996,-1654.53687768,-3583.5294776799997
498,423.945,1049.2462,785.7551,0.0,0.0,0.0,-983.867,-9069.67,466.1816,5335.8421,-1649.9327,52.55712864,-1992.567,-1597.37557136,-3589.9425713600003
499,378.6059,967.9485,794.484,0.0,0.0,0.0,-997.0165,-9117.5807,477.5128,5334.0673,-1584.1673,50.0636808,-2161.9787000000006,-1534.1036192000001,-3696.0823192000007
500,364.0595,1023.3723,793.9283,0.0,0.0,0.0,-986.2128,-9075.8968,481.3889,5374.7683,-1677.0581,53.26618896,-2024.5923000000012,-1623.79191104,-3648.3842110400014
501,412.2897,1041.115,785.782,0.0,0.0,0.0,-1036.0037,-9018.0108,462.4549,5337.7905,-1677.8191,51.009580799999995,-2014.5824000000002,-1626.8095191999998,-3641.3919192
502,379.0111,1034.4599,778.8169,0.0,0.0,0.0,-964.935,-9045.931,484.8174,5312.4812,-1680.2193,52.99123248,-2021.2795000000006,-1627.22806752,-3648.5075675200005
503,406.2575,1058.4197,773.161,0.0,0.0,0.0,-1015.3922,-8977.1676,465.9497,5345.6672,-1752.3513,51.9984648,-1943.1047000000008,-1700.3528352,-3643.457535200001
504,382.0981,1000.743,793.1362,0.0,0.0,0.0,-1026.0833,-8963.3497,495.0889,5394.6236,-1762.0088,52.82797968,-1923.7432000000008,-1709.18082032,-3632.9240203200006
505,391.5005,1057.7089,782.6478,0.0,0.0,0.0,-1005.9812,-8972.3987,484.5493,5377.52,-1741.5419,53.29763784,-1884.4533999999994,-1688.2442621599998,-3572.6976621599997
506,380.7952,1067.0397,796.5763,0.0,0.0,0.0,-1002.0314,-9003.033,477.315,5404.2828,-1780.4197,53.57870568,-1879.0553999999993,-1726.84099432,-3605.896394319999
507,417.7737,1053.2023,776.384,0.0,0.0,0.0,-989.9475,-9016.567,467.7677,5338.8226,-1714.3863,52.51384368,-1952.564199999999,-1661.8724563199999,-3614.436656319999
508,415.5055,1074.9657,784.2386,0.0,0.0,0.0,-998.0108,-8995.9798,475.8486,5307.4593,-1689.5581,50.842572479999994,-1935.972899999998,-1638.71552752,-3574.688427519998
509,378.4323,1058.2847,774.2846,0.0,0.0,0.0,-984.977,-9067.3491,475.7672,5369.669,-1672.0676,52.12817568,-1995.8882999999996,-1619.9394243200002,-3615.82772432
510,381.3199,1113.6126,783.4239,0.0,0.0,0.0,-1008.8878,-9027.3302,465.0039,5302.0475,-1653.1676,51.39535536,-1990.8102000000008,-1601.77224464,-3592.5824446400006
511,400.3483,998.2862,795.1665,0.0,0.0,0.0,-990.3889,-9059.1788,472.8575,5360.2618,-1707.5995,51.067797840000004,-2022.647399999999,-1656.5317021600001,-3679.1791021599993
512,384.3513,1029.8337,805.4064,0.0,0.0,0.0,-1013.6,-9108.3771,492.7475,5410.0511,-1625.0159,51.58373688,-1999.5870999999997,-1573.43216312,-3573.0192631200002
513,400.1714,1073.4501,775.4365,0.0,0.0,0.0,-991.4608,-9071.63,458.5637,5373.7042,-1680.6701,52.273818,-1981.7648999999992,-1628.3962820000002,-3610.1611819999994
514,366.9691,1050.5115,812.522,0.0,0.0,0.0,-1020.2064,-9000.6837,482.4986,5352.4079,-1724.8954,51.667747920000004,-1955.9809999999989,-1673.22765208,-3629.2086520799994
515,381.9434,1059.1705,777.472,0.0,0.0,0.0,-1008.851,-9001.4527,476.4123,5373.9727,-1732.3337,53.1206028,-1941.3328000000001,-1679.2130972,-3620.5458972
516,387.9741,1071.6036,798.8165,0.0,0.0,0.0,-1004.965,-8974.2575,486.5017,5337.0711,-1694.5049,51.203729519999996,-1897.2555000000002,-1643.3011704799999,-3540.5566704800003
517,434.9667,1028.3873,782.2952,0.0,0.0,0.0,-1024.0259,-9049.027,461.7307,5334.5326,-1641.5199,51.216477839999996,-2031.1404000000011,-1590.30342216,-3621.443822160001
518,399.9744,1040.7292,779.5256,0.0,0.0,0.0,-1015.5433,-8947.6633,475.405,5344.1312,-1748.7849,52.91309448,-1923.4412000000002,-1695.8718055200002,-3619.3130055200004
519,394.8433,1027.2546,773.1439,0.0,0.0,0.0,-984.651,-9045.1756,483.286,5291.5877,-1647.3987,52.10515152,-2059.7111000000004,-1595.29354848,-3655.00464848
520,408.9987,1070.3122,771.313,0.0,0.0,0.0,-1005.7909,-9023.1553,481.2458,5323.7208,-1658.5065,53.33712768,-1973.3557,-1605.1693723199999,-3578.52507232
521,377.0091,1065.2352,789.0709,0.0,0.0,0.0,-1013.2727,-9076.9952,470.9976,5289.6732,-1555.8633,49.472316,-2098.2819,-1506.390984,-3604.672884
522,430.6703,1069.6319,785.4017,0.0,0.0,0.0,-1015.9577,-9052.7812,475.0862,5320.54,-1640.9122,51.461189999999995,-1987.4088000000002,-1589.45101,-3576.85981
523,417.4051,1027.3618,782.9425,0.0,0.0,0.0,-1007.7582,-9056.865,464.2651,5325.1268,-1627.8424,52.142534639999994,-2047.5219000000006,-1575.69986536,-3623.2217653600005
524,389.3203,1087.7845,795.0387,0.0,0.0,0.0,-1009.5948,-9005.5474,465.9113,5358.0286,-1701.9742,53.907195599999994,-1919.0587999999998,-1648.0670044,-3567.1258044
525,401.9002,1056.2922,764.0478,0.0,0.0,0.0,-996.7968,-9008.5616,460.9749,5257.7038,-1637.6121,51.879636,-2064.4395000000004,-1585.7324640000002,-3650.1719640000006
526,386.0903,1080.0773,770.6956,0.0,0.0,0.0,-992.8027,-9021.9968,475.7106,5327.3355,-1684.5339,52.606830959999996,-1974.8902000000007,-1631.9270690399999,-3606.8172690400006
527,404.9704,1051.8081,789.2211,0.0,0.0,0.0,-995.1384,-8914.8635,481.7509,5295.838,-1742.3491,53.9506404,-1886.4133999999995,-1688.3984596,-3574.8118595999995
528,391.1735,1078.2599,795.9416,0.0,0.0,0.0,-998.6871,-9085.9315,478.664,5348.2468,-1620.613,54.011753999999996,-1992.332800000001,-1566.6012460000002,-3558.934046000001
529,400.3555,1000.35,779.8702,0.0,0.0,0.0,-996.8969,-9056.2277,488.8446,5363.927,-1672.3352,52.98452064,-2019.7772999999997,-1619.35067936,-3639.1279793599997
530,381.4445,1078.0449,795.9159,0.0,0.0,0.0,-1010.5781,-9045.9125,477.7689,5322.4482,-1625.3904,51.70230864,-2000.8682,-1573.68809136,-3574.55629136
531,397.9546,1025.7849,792.1542,0.0,0.0,0.0,-988.7306,-8931.7393,479.2577,5339.781,-1783.9764,55.88785872,-1885.5374999999995,-1728.08854128,-3613.6260412799993
532,407.4603,1045.4059,778.8574,0.0,0.0,0.0,-1021.6192,-8954.0552,482.3291,5355.5754,-1745.289,52.13523312,-1906.0463000000009,-1693.15376688,-3599.2000668800006
533,401.1653,1013.1547,803.5916,0.0,0.0,0.0,-978.577,-8994.4109,477.358,5336.9123,-1715.62,53.40106008,-1940.8060000000005,-1662.21893992,-3603.02493992
534,382.5431,1092.2801,814.9265,0.0,0.0,0.0,-998.7332,-8954.2197,470.4193,5298.2214,-1708.5308,53.21827872,-1894.5625,-1655.31252128,-3549.87502128
535,410.9724,1063.6844,771.4939,0.0,0.0,0.0,-969.4205,-9042.4667,473.0366,5369.5779,-1708.6148,51.95836944,-1923.1220000000003,-1656.65643056,-3579.7784305600007
536,406.8716,1054.706,790.1887,0.0,0.0,0.0,-984.3722,-9143.7531,477.4887,5365.9536,-1616.9394,52.23277512,-2032.9167000000007,-1564.70662488,-3597.623324880001
537,411.2321,1085.1835,776.4545,0.0,0.0,0.0,-988.1114,-9042.3446,468.4154,5333.4293,-1643.74,51.915906719999995,-1955.7412000000004,-1591.82409328,-3547.5652932800003
538,386.1434,1107.4559,783.5416,0.0,0.0,0.0,-1001.5468,-9127.4606,480.3291,5301.2191,-1578.8927,51.8018076,-2070.3183,-1527.0908924,-3597.4091924000004
539,402.49,1026.2866,767.8797,0.0,0.0,0.0,-998.2616,-9059.0418,481.4347,5332.395,-1632.4192,51.53895144,-2046.8174000000008,-1580.8802485600002,-3627.697648560001
540,414.794,1082.799,788.0076,0.0,0.0,0.0,-1003.6938,-9125.9785,463.4592,5320.0086,-1580.1775,51.61878072,-2060.603899999999,-1528.55871928,-3589.162619279999
541,386.0363,1047.6485,777.5504,0.0,0.0,0.0,-1017.5194,-9174.692,476.1521,5351.7098,-1568.0444,51.15571344,-2153.1142999999993,-1516.88868656,-3670.002986559999
542,384.8008,1042.9379,776.513,0.0,0.0,0.0,-995.9212,-9131.2455,462.5913,5343.6456,-1613.9834,52.06077288,-2116.678100000001,-1561.92262712,-3678.600727120001
543,393.2994,1063.8357,780.1554,0.0,0.0,0.0,-1016.344,-9041.5929,470.7382,5304.2171,-1640.4272,51.602788079999996,-2045.6911,-1588.82441192,-3634.51551192
544,420.0528,1050.4907,783.5882,0.0,0.0,0.0,-1010.7656,-8990.6435,478.1057,5357.2491,-1693.4625,50.839495920000005,-1911.9225999999999,-1642.62300408,-3554.54560408
545,405.4337,1104.4806,760.7628,0.0,0.0,0.0,-998.0776,-9103.622,484.4948,5351.3947,-1638.8971,51.14333736,-1995.132999999999,-1587.7537626399999,-3582.8867626399992
546,395.05,1089.2796,778.1518,0.0,0.0,0.0,-997.0017,-9139.7009,462.7422,5348.7358,-1583.4937,51.95870064,-2062.7432,-1531.53499936,-3594.2781993599997
547,439.3395,1047.1873,794.5929,0.0,0.0,0.0,-1033.0621,-9228.7612,472.0523,5320.7301,-1478.5376,48.92091264,-2187.9212000000007,-1429.61668736,-3617.5378873600007
548,418.8879,1066.6477,799.9234,0.0,0.0,0.0,-979.8989,-9207.8727,477.1259,5339.5582,-1506.7218,51.47017631999999,-2085.6285,-1455.25162368,-3540.88012368
549,418.475,1042.71,784.397,0.0,0.0,0.0,-1014.1618,-9209.4096,482.2572,5368.8131,-1535.3867,51.611906160000004,-2126.9191,-1483.77479384,-3610.69389384
550,398.7172,1029.6122,792.2861,0.0,0.0,0.0,-1024.1332,-9286.1599,467.4365,5329.2737,-1427.9155,51.46665408,-2292.9674000000014,-1376.4488459200002,-3669.4162459200015
551,367.3879,1024.3584,803.618,0.0,0.0,0.0,-1008.9028,-9299.4073,482.5924,5335.964,-1429.5466,50.03347104,-2294.3894,-1379.51312896,-3673.9025289599995
552,400.8338,1121.8862,798.4112,0.0,0.0,0.0,-1031.0381,-9181.4625,465.3147,5332.9482,-1508.6845,49.53191688,-2093.1065,-1459.1525831200001,-3552.25908312
553,404.1371,1102.7942,802.7702,0.0,0.0,0.0,-1003.7236,-9185.8937,472.6611,5287.4558,-1502.1465,51.63019776,-2119.7989000000007,-1450.51630224,-3570.3152022400004
554,411.9733,1080.9742,792.3556,0.0,0.0,0.0,-1017.3653,-9085.4586,465.1028,5284.3949,-1575.9912,50.27020848,-2068.0231000000003,-1525.7209915199999,-3593.7440915200004
555,378.9672,1002.03,767.3547,0.0,0.0,0.0,-994.7916,-9103.8762,485.0409,5332.6913,-1617.9375,53.28394344,-2132.5837,-1564.65355656,-3697.2372565600003
556,429.0768,1039.1518,789.5673,0.0,0.0,0.0,-1020.4942,-9179.6658,466.3573,5333.4813,-1524.2598,50.26568544,-2142.5255000000006,-1473.99411456,-3616.5196145600003
557,398.2308,999.722,818.8313,0.0,0.0,0.0,-987.0361,-9157.3536,467.6534,5345.0822,-1566.624,52.73014104,-2114.870000000001,-1513.89385896,-3628.7638589600006
558,397.8079,1082.5403,809.3221,0.0,0.0,0.0,-1009.6117,-9215.7996,473.9108,5301.1331,-1485.5682,49.2053076,-2160.6971000000003,-1436.3628924,-3597.0599924
559,358.6463,1019.8578,786.9183,0.0,0.0,0.0,-1007.8857,-9235.5533,484.7351,5381.5409,-1513.1291,50.60521224,-2211.740599999999,-1462.5238877600002,-3674.264487759999
560,390.2362,1081.341,797.0257,0.0,0.0,0.0,-990.0417,-9093.3528,468.8336,5350.1375,-1668.4665,51.23976264,-1995.8205000000007,-1617.22673736,-3613.0472373600005
561,388.3933,1044.5555,812.6715,0.0,0.0,0.0,-1005.2085,-9109.3442,475.3269,5346.9641,-1609.951,51.6175632,-2046.6413999999995,-1558.3334368,-3604.9748367999996
562,397.0026,1085.1073,781.2342,0.0,0.0,0.0,-1027.0443,-9037.6396,467.354,5311.5208,-1629.8176,50.01151032,-2022.4650000000001,-1579.80608968,-3602.2710896800004
563,361.1229,1014.5799,790.3163,0.0,0.0,0.0,-979.8618,-9182.8957,489.4596,5378.0431,-1556.1566,52.345762560000004,-2129.2356999999993,-1503.8108374400001,-3633.0465374399996
564,420.034,1087.5968,774.0689,0.0,0.0,0.0,-983.7516,-9170.8001,469.2603,5337.4531,-1554.677,50.13079632,-2066.138600000001,-1504.54620368,-3570.6848036800006
565,394.6577,1060.9039,808.8544,0.0,0.0,0.0,-991.6057,-9234.1814,469.4049,5376.3583,-1530.9399,51.67803672,-2115.607899999999,-1479.2618632800002,-3594.8697632799995
566,377.0004,1041.9779,809.8523,0.0,0.0,0.0,-1003.5511,-9197.4355,457.0634,5348.9664,-1553.7531,50.3539488,-2166.126199999999,-1503.3991512,-3669.5253511999986
567,410.1078,1083.1621,793.4899,0.0,0.0,0.0,-996.0044,-9172.1788,470.2052,5403.4415,-1583.5738,51.84608328,-2007.7766999999994,-1531.72771672,-3539.5044167199994
568,405.1859,1063.7831,811.1103,0.0,0.0,0.0,-995.5403,-9204.147,462.0565,5373.7283,-1547.3161,52.159470479999996,-2083.8232000000007,-1495.15662952,-3578.9798295200007
569,385.8193,1061.4299,785.5844,0.0,0.0,0.0,-995.7954,-9181.2854,484.1154,5356.0988,-1534.5256,49.48980192,-2104.0330000000013,-1485.03579808,-3589.068798080001
570,427.2106,1042.3829,794.8474,0.0,0.0,0.0,-1006.715,-9233.7036,470.0498,5351.3071,-1478.4669,50.67630936,-2154.6208000000015,-1427.79059064,-3582.4113906400016
571,413.0586,1039.0519,798.7859,0.0,0.0,0.0,-1002.857,-9111.204,480.584,5336.7217,-1575.9195,51.47245296,-2045.8589000000002,-1524.44704704,-3570.3059470400003
572,389.3158,1055.9585,799.0582,0.0,0.0,0.0,-977.3914,-9168.6938,490.3132,5354.9,-1578.459,53.51231808,-2056.5395,-1524.9466819200002,-3581.4861819199996
573,357.5994,1033.2927,791.2304,0.0,0.0,0.0,-978.4116,-9061.3161,474.8864,5343.863,-1638.066,52.77589344,-2038.8557999999994,-1585.2901065600001,-3624.1459065599993
574,384.0638,1034.9783,782.3087,0.0,0.0,0.0,-1016.9012,-9031.2663,467.8484,5321.0051,-1653.0278,51.9858288,-2057.9631999999992,-1601.0419712,-3659.005171199999
575,400.2662,1082.3076,802.3733,0.0,0.0,0.0,-1003.4913,-8982.3937,461.8807,5311.5387,-1713.2778,52.42278096,-1927.518500000001,-1660.8550190400001,-3588.3735190400007
576,391.1431,1003.4941,777.0713,0.0,0.0,0.0,-1015.0662,-9052.968,469.8063,5366.1091,-1644.0911,51.47189424,-2060.4103000000005,-1592.61920576,-3653.0295057600006
577,401.4632,1100.7269,801.832,0.0,0.0,0.0,-991.1448,-9036.149,471.3751,5337.8335,-1678.8501,52.29834984,-1914.0630999999994,-1626.5517501600002,-3540.6148501599996
578,380.009,1040.761,790.8872,0.0,0.0,0.0,-1011.5963,-9158.3564,469.1785,5318.041,-1555.1719,51.660164879999996,-2171.076,-1503.5117351200001,-3674.58773512
579,390.5749,1059.878,776.9279,0.0,0.0,0.0,-1017.5066,-9132.0181,478.8313,5347.1157,-1561.2268,50.7032604,-2096.196899999999,-1510.5235395999998,-3606.720439599999
580,421.0215,1011.5159,768.8381,0.0,0.0,0.0,-973.0891,-9016.9657,459.357,5294.2206,-1641.2506,53.219967839999995,-2035.101700000001,-1588.03063216,-3623.132332160001
581,388.2711,1053.0444,775.9027,0.0,0.0,0.0,-1008.1302,-9009.51,464.4587,5357.9217,-1697.6277,52.86533616,-1978.0416000000005,-1644.76236384,-3622.8039638400005
582,394.2258,1031.4295,795.832,0.0,0.0,0.0,-985.8311,-8948.0151,467.5028,5330.2787,-1779.5316,54.72681408,-1914.577400000001,-1724.80478592,-3639.382185920001
583,398.1597,1073.8647,790.8242,0.0,0.0,0.0,-998.3987,-9016.1534,477.389,5316.7088,-1644.1128,51.1380324,-1957.6056999999983,-1592.9747676000002,-3550.580467599998
584,380.2415,1066.2096,766.3747,0.0,0.0,0.0,-990.5793,-8938.6939,480.5927,5349.5286,-1754.442,55.45433232,-1886.3261000000011,-1698.98766768,-3585.313767680001
585,426.735,1049.0246,796.0362,0.0,0.0,0.0,-986.084,-8953.2805,476.3227,5336.5031,-1730.5102,54.903702239999994,-1854.742900000001,-1675.60649776,-3530.349397760001
586,349.7359,1055.0918,765.2882,0.0,0.0,0.0,-1010.3736,-8956.5918,474.0443,5330.0683,-1730.4395,53.059858559999995,-1992.7369000000008,-1677.37964144,-3670.1165414400007
587,368.6151,1087.0153,784.6233,0.0,0.0,0.0,-989.3076,-8918.3963,479.84,5320.6671,-1759.7662,54.32102208,-1866.9431000000004,-1705.44517792,-3572.3882779200003
588,378.6346,1041.2459,786.8483,0.0,0.0,0.0,-993.3092,-8995.0105,484.9837,5383.6388,-1722.2897,52.89841799999999,-1912.9684000000016,-1669.391282,-3582.359682000002
589,421.8852,1057.7394,747.1699,0.0,0.0,0.0,-997.7624,-8969.0799,479.2528,5326.7637,-1718.9399,54.2698812,-1934.0312999999996,-1664.6700188,-3598.7013188
590,389.8984,1063.5048,780.9104,0.0,0.0,0.0,-989.4301,-8980.5314,478.2277,5326.2098,-1708.3462,53.12312856,-1931.2104,-1655.22307144,-3586.4334714399997
591,388.2319,1015.1928,806.415,0.0,0.0,0.0,-999.6999,-9064.7764,499.2498,5370.8934,-1679.6333,52.9014744,-1984.4934000000012,-1626.7318255999999,-3611.225225600001
592,430.8931,1100.8732,780.6177,0.0,0.0,0.0,-1002.1145,-9029.2526,462.5793,5314.43,-1686.3475,51.93284904,-1941.9737999999988,-1634.41465096,-3576.388450959999
593,383.2236,1038.277,788.2816,0.0,0.0,0.0,-1008.626,-9076.041,467.995,5352.2752,-1636.7929,51.77306088,-2054.614599999999,-1585.01983912,-3639.634439119999
594,372.437,1040.2405,811.9666,0.0,0.0,0.0,-1003.5928,-8988.6849,482.3492,5395.6632,-1745.1771,52.03179504,-1889.6211999999996,-1693.1453049600002,-3582.7665049599996
595,399.0649,1076.5245,800.4993,0.0,0.0,0.0,-996.7025,-9016.192,477.0514,5332.5426,-1646.116,51.55447464,-1927.2117999999982,-1594.56152536,-3521.773325359998
596,363.6186,1023.4643,808.5949,0.0,0.0,0.0,-1007.3985,-8919.5244,482.6452,5359.6234,-1784.4071,52.40049912,-1888.9764999999998,-1732.00660088,-3620.9831008799997
597,389.5639,1004.1861,786.8424,0.0,0.0,0.0,-1006.6716,-8995.5828,472.7449,5341.0535,-1697.5495,50.835589199999994,-2007.8636000000006,-1646.7139108000001,-3654.5775108000007
598,420.269,1004.4634,814.7659,0.0,0.0,0.0,-1024.6689,-9084.5081,471.4545,5354.9003,-1619.0451,50.95634832,-2043.3238999999994,-1568.08875168,-3611.4126516799997
599,362.2558,999.4053,780.085,0.0,0.0,0.0,-977.9405,-9074.0978,479.6822,5358.535,-1659.2126,52.251369839999995,-2072.075,-1606.96123016,-3679.03623016
600,387.2503,1044.1934,785.6804,0.0,0.0,0.0,-1011.2817,-9002.8205,479.3429,5379.0194,-1684.1706,51.62427936,-1938.6158000000005,-1632.54632064,-3571.1621206400005
601,402.5121,1038.111,774.7072,0.0,0.0,0.0,-1002.1203,-8853.3277,484.1543,5359.7325,-1843.7965,52.86101472,-1796.2308999999996,-1790.93548528,-3587.1663852799993
602,409.7163,1047.5607,793.1385,0.0,0.0,0.0,-982.3917,-8974.413,474.82,5334.8617,-1758.3752,53.87470775999999,-1896.7075000000004,-1704.5004922399999,-3601.2079922400003
603,403.9311,1040.8788,803.7538,0.0,0.0,0.0,-1000.0438,-8958.1973,476.4613,5365.721,-1787.7905,53.01005472,-1867.495100000001,-1734.78044528,-3602.275545280001
604,393.4036,1058.0753,801.3425,0.0,0.0,0.0,-979.9419,-9025.9005,476.3585,5433.2201,-1779.1572,53.9902116,-1843.4424,-1725.1669884,-3568.6093884
605,425.0478,1074.1654,790.0339,0.0,0.0,0.0,-979.2248,-8950.688,471.6222,5376.6501,-1808.8411,53.181657359999996,-1792.3934,-1755.6594426400002,-3548.05284264
606,424.0665,1050.08,796.1609,0.0,0.0,0.0,-1007.1713,-8936.0724,471.5985,5361.6278,-1783.7436,53.14939776,-1839.7099999999991,-1730.59420224,-3570.304202239999
