GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
240,373.1022,1046.5066,769.6134,0.0,0.0,0.0,-959.9558,-9069.6342,477.8555,5374.9083,-1601.0894,55.93852368,-1987.6040000000003,-1545.15087632,-3532.75487632
241,406.8163,1012.0138,767.7706,0.0,0.0,0.0,-968.1484,-9102.5559,457.8941,5362.8019,-1607.8415,55.84052088,-2063.4075999999986,-1552.00097912,-3615.4085791199986
242,400.0559,978.3313,784.8494,0.0,0.0,0.0,-968.6904,-9116.4235,475.8316,5415.3521,-1624.8793,54.88570584,-2030.6936000000005,-1569.9935941600002,-3600.6871941600007
243,397.7586,1041.0384,767.2202,0.0,0.0,0.0,-962.2023,-9095.0703,447.0126,5366.9239,-1620.8332,55.2258396,-2037.3188999999993,-1565.6073604,-3602.926260399999
244,395.1409,1027.9795,778.3743,0.0,0.0,0.0,-988.0788,-9049.9297,460.5702,5355.3326,-1627.0925,54.06171696,-2020.6110000000008,-1573.03078304,-3593.6417830400005
245,388.8832,1042.0333,781.1943,0.0,0.0,0.0,-972.7964,-9040.3627,452.3123,5340.661,-1629.2537,54.92871864,-2008.0749999999998,-1574.32498136,-3582.39998136
246,375.8302,1042.1555,774.5838,0.0,0.0,0.0,-964.9089,-8897.4142,461.62,5370.3376,-1777.1075,57.28347719999999,-1837.7959999999994,-1719.8240228,-3557.6200227999993
247,362.7718,1074.2762,770.6156,0.0,0.0,0.0,-987.4297,-8973.499,462.0096,5369.5018,-1714.8451,54.465347519999995,-1921.7537000000002,-1660.37975248,-3582.1334524800004
248,393.7427,1033.092,762.9451,0.0,0.0,0.0,-959.5916,-9024.5835,463.5812,5389.2463,-1683.6384,56.33318232,-1941.5678000000007,-1627.30521768,-3568.8730176800004
249,372.5182,1054.2802,762.6099,0.0,0.0,0.0,-957.4699,-8828.2744,456.906,5373.0038,-1859.7689,57.33838224,-1766.4261999999999,-1802.43051776,-3568.85671776
250,375.5567,1025.8929,783.5509,0.0,0.0,0.0,-951.5775,-9030.2459,477.2495,5376.922,-1682.6207,55.28255616,-1942.6513999999997,-1627.33814384,-3569.98954384
251,389.0746,1071.1398,777.0395,0.0,0.0,0.0,-1001.0246,-8936.1806,447.3692,5383.1749,-1744.3801,55.10230992,-1869.4071999999996,-1689.2777900800002,-3558.68499008
252,394.4214,1037.0803,753.4461,0.0,0.0,0.0,-953.5938,-8997.7731,474.4053,5356.6971,-1703.2036,56.37688488,-1935.3167000000003,-1646.82671512,-3582.14341512
253,435.729,1039.6038,771.1713,0.0,0.0,0.0,-910.2549,-8962.5827,471.348,5373.2312,-1750.3511,58.152945599999995,-1781.7543000000005,-1692.1981544,-3473.9524544000005
254,395.5159,1045.4153,763.0343,0.0,0.0,0.0,-951.1582,-8845.3678,468.2441,5379.4055,-1826.5476,56.47309056,-1744.9108999999999,-1770.0745094400002,-3514.98540944
255,386.5314,1037.0374,763.8623,0.0,0.0,0.0,-955.6425,-8918.631,460.6529,5406.7068,-1789.7817,58.762347840000004,-1819.4826999999996,-1731.01935216,-3550.5020521599995
256,366.8927,1006.2288,768.1515,0.0,0.0,0.0,-929.8799,-8927.8666,477.9225,5408.7795,-1820.5155,59.34315959999999,-1829.7714999999998,-1761.1723404,-3590.9438403999998
257,377.8635,1043.0187,756.924,0.0,0.0,0.0,-934.1326,-8883.3456,471.089,5408.2674,-1852.8914,61.061616719999996,-1760.3156000000008,-1791.82978328,-3552.1453832800007
258,401.5373,1015.5839,774.0236,0.0,0.0,0.0,-961.3079,-8802.5354,478.4964,5390.8973,-1859.7407,58.81764168,-1703.3048000000008,-1800.92305832,-3504.227858320001
259,373.2085,1015.0381,762.0517,0.0,0.0,0.0,-969.1415,-8915.9878,476.1467,5426.6581,-1810.7074,58.42847448,-1832.0262000000012,-1752.27892552,-3584.305125520001
260,368.7872,1058.5062,772.2989,0.0,0.0,0.0,-944.5982,-8974.0358,471.3026,5404.1156,-1723.0028,56.19301632,-1843.6234999999997,-1666.80978368,-3510.43328368
261,416.6113,997.203,771.7856,0.0,0.0,0.0,-968.0129,-8932.9865,463.5063,5427.6253,-1792.1468,56.414270880000004,-1824.2679000000007,-1735.73252912,-3560.0004291200007
262,395.2009,1021.0516,773.9455,0.0,0.0,0.0,-964.0275,-8959.1993,444.2043,5366.076,-1750.3259,56.861960399999994,-1922.7484999999997,-1693.4639396,-3616.2124395999995
263,369.8582,999.2201,769.1969,0.0,0.0,0.0,-964.8352,-9009.024,483.4217,5374.4628,-1699.8776,55.80219888,-1977.6994999999988,-1644.07540112,-3621.7749011199985
264,375.8037,1025.7918,790.7198,0.0,0.0,0.0,-942.1105,-9012.2617,464.9101,5402.6331,-1750.0934,58.20894864,-1894.5136999999995,-1691.88445136,-3586.3981513599992
265,402.4022,1023.9092,768.6479,0.0,0.0,0.0,-979.0888,-9000.0283,456.1862,5387.168,-1725.6173,56.54484648,-1940.8036000000002,-1669.07245352,-3609.87605352
266,367.7896,1021.0464,767.9912,0.0,0.0,0.0,-960.0518,-9063.2692,480.6929,5397.0962,-1656.8647,55.89278856,-1988.7047000000002,-1600.97191144,-3589.67661144
267,409.4523,993.5908,783.374,0.0,0.0,0.0,-960.8606,-9089.2661,468.8388,5389.0489,-1638.3669,54.931279679999996,-2005.8219000000008,-1583.43562032,-3589.257520320001
268,398.6148,1045.8899,778.0709,0.0,0.0,0.0,-962.4924,-9038.307,456.7044,5396.1953,-1683.7499,55.89151416,-1925.3241000000007,-1627.85838584,-3553.1824858400005
269,393.5049,975.5797,760.4972,0.0,0.0,0.0,-984.8958,-9065.486,471.5021,5380.7217,-1613.2383,54.132482880000005,-2068.5762000000013,-1559.10581712,-3627.682017120001
270,364.904,1028.1197,748.1089,0.0,0.0,0.0,-980.0588,-9019.506,450.4238,5374.8121,-1674.0297,54.9194292,-2033.1962999999987,-1619.1102708,-3652.3065707999986
271,419.2384,1051.258,787.0937,0.0,0.0,0.0,-941.8835,-8930.841,478.8917,5406.3252,-1808.8352,57.98602512,-1729.9175000000005,-1750.84917488,-3480.7666748800007
272,376.0303,1046.3516,784.6218,0.0,0.0,0.0,-958.2698,-8945.0433,484.7872,5385.725,-1764.0938,56.55683808,-1825.7972,-1707.53696192,-3533.33416192
273,388.4925,1050.4424,780.307,0.0,0.0,0.0,-973.3978,-9089.228,480.923,5442.3252,-1679.7356,55.00277208,-1920.135699999999,-1624.73282792,-3544.868527919999
274,369.6837,1014.5412,781.4957,0.0,0.0,0.0,-988.4957,-9023.9183,460.5746,5407.1019,-1708.555,55.00609344,-1979.0168999999996,-1653.54890656,-3632.56580656
275,389.5163,996.6087,772.7657,0.0,0.0,0.0,-955.7437,-9085.5636,464.3372,5412.4454,-1653.3495,55.49240088,-2005.634,-1597.85709912,-3603.4910991200004
276,420.2753,1040.9624,760.5388,0.0,0.0,0.0,-960.715,-9055.5052,472.7206,5400.5423,-1716.4328,56.936301119999996,-1921.1808,-1659.49649888,-3580.6772988800003
277,371.6794,1018.2587,758.3601,0.0,0.0,0.0,-966.0541,-9064.5715,478.7545,5462.8957,-1689.5874,55.75636584,-1940.6772,-1633.83103416,-3574.50823416
278,392.748,1032.3351,769.7397,0.0,0.0,0.0,-962.5485,-9066.4672,448.0239,5393.015,-1646.5302,55.21075128,-1993.1539999999986,-1591.3194487199999,-3584.473448719999
279,368.6809,1055.124,774.894,0.0,0.0,0.0,-973.5993,-9095.3482,467.4346,5398.8611,-1624.2607,53.5064796,-2003.9529000000002,-1570.7542204000001,-3574.7071204
280,384.3322,1009.2104,776.2636,0.0,0.0,0.0,-969.7879,-9039.1074,479.934,5363.5502,-1673.7629,54.78885216,-1995.6049000000012,-1618.97404784,-3614.578947840001
281,421.0393,1037.3052,792.1071,0.0,0.0,0.0,-979.1747,-8970.2011,460.1543,5370.6923,-1704.6692,55.68978456,-1868.0775999999996,-1648.9794154400001,-3517.0570154399998
282,384.3306,1040.7334,792.1638,0.0,0.0,0.0,-969.3268,-8965.3994,464.7212,5386.6654,-1746.8061,55.19191968,-1866.1118000000006,-1691.61418032,-3557.7259803200004
283,373.2513,986.0677,777.7231,0.0,0.0,0.0,-933.2689,-9084.9121,466.5915,5450.7285,-1687.8143,56.36758968,-1963.8188999999993,-1631.44671032,-3595.2656103199993
284,383.9819,1046.9128,780.9624,0.0,0.0,0.0,-979.6445,-9058.3481,461.1376,5364.4132,-1657.83,55.026125279999995,-2000.5846999999985,-1602.8038747199998,-3603.3885747199984
285,402.7729,1031.3074,794.0608,0.0,0.0,0.0,-952.9004,-8908.9131,456.5989,5354.5833,-1772.0688,58.07379383999999,-1822.4901999999993,-1713.99500616,-3536.4852061599995
286,347.8174,1024.3895,788.8047,0.0,0.0,0.0,-975.8121,-8993.4152,477.198,5387.0458,-1701.8579,55.00644912,-1943.9718999999986,-1646.85145088,-3590.8233508799985
287,388.9143,1014.5221,783.1069,0.0,0.0,0.0,-964.091,-9002.9934,476.0103,5375.1978,-1703.9672,57.44857896,-1929.3329999999987,-1646.51862104,-3575.851621039999
288,418.8548,1035.5341,761.1644,0.0,0.0,0.0,-966.3795,-9046.8501,459.0649,5368.0763,-1650.9222,55.77755976,-1970.5350999999991,-1595.14464024,-3565.6797402399993
289,348.9968,1007.8603,778.0288,0.0,0.0,0.0,-975.1338,-8939.8065,471.7251,5351.3399,-1714.5201,56.74810176,-1956.9894000000013,-1657.77199824,-3614.761398240001
290,388.4782,987.0383,767.3314,0.0,0.0,0.0,-956.3877,-9010.6909,469.3121,5375.8865,-1699.3044,55.988351279999996,-1979.0320999999994,-1643.31604872,-3622.3481487199992
291,375.0133,1020.1801,786.6817,0.0,0.0,0.0,-981.3207,-9118.0123,472.4737,5394.707,-1599.8566,54.682855919999994,-2050.2772000000004,-1545.17374408,-3595.4509440800007
292,387.8002,1018.8248,768.375,0.0,0.0,0.0,-962.7822,-9045.9871,476.5262,5381.8411,-1634.681,54.89243856,-1975.402,-1579.78856144,-3555.1905614400002
293,386.583,1020.1167,763.6803,0.0,0.0,0.0,-972.0971,-9075.0613,464.6927,5410.6997,-1651.5919,55.6535556,-2001.3859999999995,-1595.9383444,-3597.3243443999995
294,390.4472,1005.0051,773.1436,0.0,0.0,0.0,-967.2103,-9042.5167,480.5426,5384.274,-1658.8229,57.026574,-1976.3145000000004,-1601.796326,-3578.1108260000005
295,396.7407,1047.2041,785.885,0.0,0.0,0.0,-955.6217,-9019.9746,479.6347,5414.2349,-1736.6073,57.4116984,-1851.8968999999997,-1679.1956016,-3531.092501599999
296,368.4802,1062.9926,762.5413,0.0,0.0,0.0,-952.2094,-9040.9397,484.5837,5387.7266,-1677.2657,57.87153216,-1926.824700000001,-1619.39416784,-3546.218867840001
297,417.5601,1015.897,795.9776,0.0,0.0,0.0,-961.705,-8896.3834,467.5159,5343.8274,-1776.9824,57.02452631999999,-1817.3104000000003,-1719.9578736800001,-3537.26827368
298,375.8629,1028.565,752.2045,0.0,0.0,0.0,-945.6849,-8940.8145,465.3623,5366.8468,-1776.1092,57.85395624,-1897.6579000000002,-1718.2552437600002,-3615.91314376
299,371.1222,1038.5361,752.7054,0.0,0.0,0.0,-967.1437,-8949.3949,476.9102,5393.6488,-1765.7462,56.42999928,-1883.6158999999998,-1709.31620072,-3592.9321007199997
300,391.1454,1016.027,786.5125,0.0,0.0,0.0,-968.9785,-8846.9363,455.586,5363.4693,-1825.1697,56.23988616,-1803.1745999999994,-1768.92981384,-3572.1044138399993
301,386.8422,1013.8782,774.9404,0.0,0.0,0.0,-959.4539,-8863.8269,485.2711,5409.3972,-1838.9589,55.854406080000004,-1752.9517000000005,-1783.10449392,-3536.0561939200006
302,375.4098,1056.029,772.3086,0.0,0.0,0.0,-967.5683,-9003.7704,478.144,5387.5742,-1689.8488,54.942927839999996,-1901.8730999999998,-1634.90587216,-3536.7789721599997
303,412.9242,1059.4757,751.2157,0.0,0.0,0.0,-959.2616,-9036.5115,467.6471,5373.3063,-1666.9304,54.92620152,-1931.2041,-1612.00419848,-3543.20829848
304,386.3657,984.8163,749.0311,0.0,0.0,0.0,-978.0334,-8911.6386,468.6094,5394.2655,-1771.9999,54.37371168,-1906.5839999999998,-1717.62618832,-3624.21018832
305,373.0797,1010.8128,773.6348,0.0,0.0,0.0,-951.8834,-8881.4065,471.2432,5412.15,-1850.0205,58.0641372,-1792.3694000000005,-1791.9563628,-3584.3257628000006
306,415.0816,1040.2853,751.6203,0.0,0.0,0.0,-966.9705,-8868.8696,465.0032,5382.2186,-1807.9699,57.90752784,-1781.6310999999996,-1750.06237216,-3531.6934721599996
307,388.9208,1047.4401,775.8673,0.0,0.0,0.0,-968.96,-8931.6645,472.4306,5381.0919,-1770.21,57.6729396,-1834.8738000000003,-1712.5370604,-3547.4108604000003
308,390.0277,1032.8806,774.6068,0.0,0.0,0.0,-972.505,-8903.5828,470.7248,5341.6601,-1735.9735,54.69894648,-1866.1878000000006,-1681.2745535200002,-3547.4623535200008
309,418.6372,965.1812,772.3465,0.0,0.0,0.0,-959.0607,-8958.4785,461.971,5383.4871,-1753.4672,58.52686392,-1915.9161999999997,-1694.94033608,-3610.85653608
310,362.7819,1059.0826,776.1936,0.0,0.0,0.0,-939.0312,-8896.2499,469.0157,5405.6616,-1838.542,58.23892656,-1762.5457000000006,-1780.30307344,-3542.8487734400005
311,361.3284,1026.5186,788.8245,0.0,0.0,0.0,-951.3201,-8955.4596,477.8352,5409.6206,-1759.2251,57.56060736,-1842.652399999999,-1701.6644926400002,-3544.316892639999
312,391.0967,1054.0572,776.6665,0.0,0.0,0.0,-960.5438,-9014.3909,468.7293,5370.0147,-1694.0113,56.16635832,-1914.3703000000005,-1637.84494168,-3552.2152416800004
313,364.3474,976.6145,768.1628,0.0,0.0,0.0,-951.7645,-9008.9813,464.7835,5385.8348,-1710.2749,55.69821432,-2001.0027999999993,-1654.5766856799999,-3655.5794856799994
314,367.8572,988.6077,779.549,0.0,0.0,0.0,-954.0969,-8954.6423,490.8077,5384.1814,-1751.0947,55.61358336,-1897.7361999999994,-1695.4811166400002,-3593.2173166399994
315,369.0807,1031.6183,781.9737,0.0,0.0,0.0,-957.529,-9075.9571,461.1238,5392.5982,-1653.4159,54.412622639999995,-1997.0913999999984,-1599.00327736,-3596.0946773599985
316,387.3211,1030.4582,758.1815,0.0,0.0,0.0,-970.4246,-9080.5045,461.9705,5396.2217,-1611.7531,55.219816079999994,-2016.7760999999982,-1556.5332839199998,-3573.3093839199983
317,416.4955,989.9279,756.9629,0.0,0.0,0.0,-983.5754,-9025.5408,467.295,5386.3861,-1650.6319,54.896443919999996,-1992.0488000000005,-1595.7354560800002,-3587.784256080001
318,365.8751,1041.6342,781.303,0.0,0.0,0.0,-970.3041,-9032.6798,485.0228,5426.4412,-1713.7959,56.4028812,-1902.7075999999997,-1657.3930188000002,-3560.1006187999997
319,417.96,1017.6588,763.4809,0.0,0.0,0.0,-962.274,-9025.8866,458.0749,5421.6086,-1733.7638,56.62323504,-1909.3774000000012,-1677.14056496,-3586.517964960001
320,417.0932,1021.4337,783.8975,0.0,0.0,0.0,-947.5591,-9035.7393,467.3541,5460.2195,-1733.1737,55.93344048,-1833.3003999999992,-1677.24025952,-3510.5406595199993
321,399.8209,1002.2774,792.3821,0.0,0.0,0.0,-965.2565,-8953.7524,474.7879,5402.907,-1770.0569,56.098452959999996,-1846.833599999999,-1713.95844704,-3560.792047039999
322,391.4335,1022.1697,773.1557,0.0,0.0,0.0,-950.1741,-9102.0869,477.0105,5393.089,-1658.6687,54.68454216,-1995.4026000000003,-1603.9841578399999,-3599.3867578400004
323,408.7738,1049.9257,793.9472,0.0,0.0,0.0,-975.6768,-9051.0349,441.8712,5408.982,-1676.8631,56.613634559999994,-1923.211800000001,-1620.24946544,-3543.461265440001
324,374.6332,1010.6322,794.786,0.0,0.0,0.0,-972.968,-9057.3892,472.9502,5428.9055,-1688.5494,56.07588312,-1948.4501,-1632.47351688,-3580.92361688
325,399.1445,1057.1129,775.6759,0.0,0.0,0.0,-944.4767,-9013.3163,461.3506,5424.9791,-1747.0888,59.195220479999996,-1839.5300000000016,-1687.89357952,-3527.4235795200016
326,372.3569,988.0073,753.4391,0.0,0.0,0.0,-963.3936,-8996.2208,467.2508,5413.5719,-1739.9763,56.082527999999996,-1964.9883999999993,-1683.8937720000001,-3648.8821719999996
327,424.0444,1027.7847,786.0921,0.0,0.0,0.0,-972.6256,-8967.1249,474.6282,5388.2948,-1732.4707,54.29811096,-1838.9063000000015,-1678.17258904,-3517.0788890400013
328,369.1241,1013.6426,803.3264,0.0,0.0,0.0,-947.2779,-8930.7511,472.2557,5440.9672,-1848.9814,57.55522824,-1778.7129999999997,-1791.42617176,-3570.1391717599995
329,411.87,1047.0982,786.7052,0.0,0.0,0.0,-968.8385,-8898.337,459.9436,5378.4966,-1811.297,56.27100744,-1783.0618999999997,-1755.02599256,-3538.0878925599995
330,388.4846,1012.3475,797.0777,0.0,0.0,0.0,-969.8836,-8862.801,463.3749,5417.9542,-1888.2453,56.14511832,-1753.4456999999993,-1832.10018168,-3585.545881679999
331,370.2596,1109.5134,761.5246,0.0,0.0,0.0,-931.2556,-8967.5178,460.1755,5402.042,-1783.5433,58.04208432,-1795.2582999999995,-1725.50121568,-3520.75951568
332,393.1233,1086.4173,776.1447,0.0,0.0,0.0,-953.9116,-8918.5841,462.989,5406.2966,-1818.526,59.46299136,-1747.524800000001,-1759.0630086400001,-3506.5878086400007
333,396.8587,1012.2957,769.9937,0.0,0.0,0.0,-952.0856,-8913.4443,469.062,5404.6387,-1834.402,58.08290544,-1812.6810999999989,-1776.31909456,-3589.000194559999
334,393.9869,1044.7055,788.2396,0.0,0.0,0.0,-978.0294,-8918.5522,463.4638,5425.0796,-1816.7007,57.04107768,-1781.106200000001,-1759.6596223200002,-3540.7658223200015
335,386.3853,1035.851,777.0229,0.0,0.0,0.0,-968.2843,-8909.9086,465.3822,5444.2674,-1848.8286,56.55151296,-1769.2841000000008,-1792.27708704,-3561.5611870400007
336,371.8878,1012.9367,757.038,0.0,0.0,0.0,-971.4992,-8937.0726,468.5737,5416.5457,-1791.7596,55.09456128,-1881.5899,-1736.66503872,-3618.25493872
337,399.951,1006.3653,750.3186,0.0,0.0,0.0,-964.6019,-8904.9647,466.7621,5392.8171,-1818.3812,57.33919584,-1853.3525000000009,-1761.04200416,-3614.394504160001
338,369.7195,1071.8753,766.4532,0.0,0.0,0.0,-956.0348,-8980.7707,473.0254,5416.4223,-1773.2809,57.29524848,-1839.309799999999,-1715.98565152,-3555.295451519999
339,360.234,1043.4948,788.4306,0.0,0.0,0.0,-965.7395,-8879.3709,476.8442,5433.376,-1861.398,58.02113952,-1742.7307999999994,-1803.37686048,-3546.1076604799996
340,408.0948,1028.8322,763.6345,0.0,0.0,0.0,-953.095,-8867.4012,461.386,5390.5544,-1877.9957,58.443652799999995,-1767.9942999999994,-1819.5520471999998,-3587.546347199999
341,381.2437,1041.4818,763.9623,0.0,0.0,0.0,-971.0793,-8944.6769,478.1217,5376.393,-1734.2123,56.14204248,-1874.5537000000004,-1678.0702575199998,-3552.6239575200007
342,399.5521,989.1756,774.0923,0.0,0.0,0.0,-966.578,-8900.1774,457.2566,5366.2272,-1800.4759,57.69614808,-1880.4516000000003,-1742.7797519199999,-3623.23135192
343,403.7715,1058.9575,783.3001,0.0,0.0,0.0,-970.3744,-8753.7451,468.1512,5373.3415,-1917.9267,56.440889999999996,-1636.5976999999993,-1861.48581,-3498.0835099999995
344,397.0863,1045.1969,781.0687,0.0,0.0,0.0,-982.0218,-8781.7882,459.029,5383.0132,-1902.9438,58.27410792,-1698.4159000000009,-1844.66969208,-3543.085592080001
345,427.1815,1004.6679,774.02,0.0,0.0,0.0,-966.111,-8797.5428,477.1665,5364.2118,-1865.3123,55.81851624,-1716.4060999999983,-1809.49378376,-3525.8998837599984
346,406.536,976.0923,744.506,0.0,0.0,0.0,-980.0755,-8798.4244,456.0874,5346.3089,-1839.1715,55.846267919999995,-1848.9692999999988,-1783.32523208,-3632.2945320799986
347,382.5043,998.2154,757.5502,0.0,0.0,0.0,-974.3782,-8818.0047,482.2238,5423.1219,-1883.0445,56.48035824,-1748.7672999999995,-1826.56414176,-3575.3314417599995
348,374.449,990.2179,782.6914,0.0,0.0,0.0,-970.6485,-8910.6469,478.4247,5395.6186,-1806.7217,56.41082711999999,-1859.8938000000007,-1750.31087288,-3610.204672880001
349,379.0204,974.7071,754.8942,0.0,0.0,0.0,-973.8359,-8908.2814,475.7873,5406.063,-1803.7772,56.7885096,-1891.6453000000001,-1746.9886904,-3638.6339904
350,374.5228,1005.3997,786.142,0.0,0.0,0.0,-977.8814,-9079.1815,481.9066,5422.0691,-1674.5989,53.71517088,-1987.0227000000004,-1620.88372912,-3607.90642912
351,395.7094,1037.7649,781.2609,0.0,0.0,0.0,-977.5819,-8968.6061,472.1219,5398.8486,-1795.0948,56.70555768,-1860.4823000000006,-1738.38924232,-3598.8715423200006
352,368.0258,1072.227,765.9013,0.0,0.0,0.0,-963.2165,-8944.6316,465.9162,5369.1033,-1768.9107,58.04745336,-1866.674500000001,-1710.86324664,-3577.537746640001
353,371.3984,1030.1656,771.8196,0.0,0.0,0.0,-952.1683,-8832.1784,463.0299,5366.3141,-1865.0005,58.899045599999994,-1781.6191000000017,-1806.1014544000002,-3587.7205544000017
354,394.1708,1048.1882,771.258,0.0,0.0,0.0,-958.857,-8986.403,463.5726,5376.4835,-1716.1439,57.025228320000004,-1891.5868999999993,-1659.11867168,-3550.705571679999
355,370.5391,1043.6019,787.6197,0.0,0.0,0.0,-974.2672,-8908.7036,454.7363,5361.9052,-1750.0453,55.91883455999999,-1864.5686000000014,-1694.12646544,-3558.695065440001
356,368.3694,1023.7302,799.6594,0.0,0.0,0.0,-966.6318,-8923.7492,464.5106,5435.6181,-1789.7543,58.32008928,-1798.493300000001,-1731.43421072,-3529.927510720001
357,373.9975,1035.8418,774.3449,0.0,0.0,0.0,-972.1659,-8888.9852,470.689,5430.1712,-1861.7336,58.17509136,-1776.1066999999994,-1803.5585086400001,-3579.6652086399995
358,385.9027,956.6348,776.067,0.0,0.0,0.0,-966.8651,-8847.3035,471.5964,5415.0114,-1872.7476,58.19593536,-1808.956299999999,-1814.55166464,-3623.5079646399986
359,357.4309,1072.0578,764.4508,0.0,0.0,0.0,-966.3302,-8773.7575,467.5136,5375.9534,-1909.6081,57.28104072,-1702.681199999999,-1852.32705928,-3555.008259279999
360,403.4011,1026.9252,757.0346,0.0,0.0,0.0,-993.7191,-8750.5211,463.7435,5400.4203,-1920.4081,58.48890336,-1692.7155000000012,-1861.91919664,-3554.634696640001
361,404.9836,1018.4782,750.5944,0.0,0.0,0.0,-965.533,-8712.4968,457.5941,5359.4242,-1954.5451,56.675680559999996,-1686.9553000000005,-1897.86941944,-3584.824719440001
362,361.1549,1059.2905,771.6216,0.0,0.0,0.0,-993.1926,-8753.9703,459.71,5347.0051,-1898.3639,56.0567376,-1748.3808,-1842.3071624000002,-3590.6879624000003
363,412.1728,1033.1389,763.8802,0.0,0.0,0.0,-965.5103,-8793.0121,452.8934,5385.5019,-1897.5295,58.00711895999999,-1710.9352,-1839.52238104,-3550.45758104
364,391.798,1003.7477,795.1712,0.0,0.0,0.0,-973.1158,-8698.635,474.8957,5404.4963,-1969.0958,58.262211359999995,-1601.6419000000005,-1910.83358864,-3512.4754886400005
365,424.6145,1006.5821,786.7685,0.0,0.0,0.0,-973.4628,-8772.7773,463.3041,5339.5603,-1870.8167,57.54285,-1725.4105999999992,-1813.27385,-3538.6844499999997
366,380.8894,1076.56,778.693,0.0,0.0,0.0,-950.4015,-8832.5111,478.5794,5368.4708,-1845.5295,58.234055039999994,-1699.7200000000003,-1787.2954449600002,-3487.0154449600004
367,388.8665,1047.1272,780.4702,0.0,0.0,0.0,-941.6261,-9094.7301,471.7494,5370.5513,-1621.5594,57.41129736,-1977.5916000000016,-1564.1481026400002,-3541.7397026400017
368,384.6326,1026.5861,784.2643,0.0,0.0,0.0,-962.5774,-9022.601,468.6932,5342.508,-1653.0055,56.48085936,-1978.494200000001,-1596.52464064,-3575.018840640001
369,382.055,1062.6266,755.3594,0.0,0.0,0.0,-967.6077,-8986.5971,459.0971,5349.1836,-1676.0506,56.23690896,-1945.8831,-1619.81369104,-3565.69679104
