Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
511,401.8537,1046.6409,811.4973,0.0,0.0,0.0,-1002.1286,-9099.8532,488.4248,5137.2827,-1590.0246,51.751078559999996,-2216.2824,-1538.27352144,-3754.55592144
512,394.2687,1027.5085,810.0486,0.0,0.0,0.0,-1017.3397,-8978.9282,484.9159,5136.0463,-1679.3201,52.342002719999996,-2143.4799000000003,-1626.97809728,-3770.45799728
513,391.6677,1015.476,818.1496,0.0,0.0,0.0,-1012.5142,-8941.6405,482.7499,5108.6494,-1704.1179,52.3841616,-2137.4620999999997,-1651.7337384,-3789.1958384
514,410.4314,1040.0418,815.9966,0.0,0.0,0.0,-994.3113,-8939.6824,489.0416,5115.3375,-1701.8639,51.44572368,-2063.1448,-1650.4181763200002,-3713.5629763200004
515,383.4438,1052.2498,798.0737,0.0,0.0,0.0,-1006.5544,-8925.978,483.9818,5150.0621,-1727.6501,52.30304496,-2064.721199999999,-1675.34705504,-3740.068255039999
516,397.9121,1065.5185,798.0795,0.0,0.0,0.0,-989.3405,-8859.978,465.8748,5080.7487,-1748.4024,53.26596864,-2041.1848999999993,-1695.13643136,-3736.321331359999
517,437.1843,1086.1023,802.0977,0.0,0.0,0.0,-993.2523,-8930.9486,482.685,5098.9147,-1700.8909,51.00674328,-2017.2168999999994,-1649.8841567200002,-3667.1010567199996
518,404.3857,1015.3645,790.2112,0.0,0.0,0.0,-1002.9121,-8869.4628,472.7129,5118.2361,-1755.7894,52.74533735999999,-2071.464499999998,-1703.04406264,-3774.5085626399978
519,416.563,1008.8298,793.4489,0.0,0.0,0.0,-1016.2286,-8883.9324,479.5436,5078.3938,-1690.1219,52.89901632,-2123.3818999999994,-1637.22288368,-3760.6047836799994
520,431.7279,1087.7795,793.0783,0.0,0.0,0.0,-993.1431,-8921.0091,469.5171,5056.8704,-1680.2599,52.6794732,-2075.178999999999,-1627.5804268,-3702.7594267999993
521,412.7269,1105.598,835.353,0.0,0.0,0.0,-1025.0412,-8905.2039,480.8886,5081.3894,-1696.1098,51.945401520000004,-2014.2892000000002,-1644.16439848,-3658.4535984800004
522,391.9781,1134.2737,803.7762,0.0,0.0,0.0,-990.9825,-8858.7229,475.7659,5047.0458,-1737.8822,51.762535199999995,-1996.8657000000003,-1686.1196648,-3682.9853648000003
523,407.4034,1090.5825,800.4846,0.0,0.0,0.0,-994.1304,-8774.1582,470.7098,5046.2001,-1810.9825,53.48536848,-1952.9082000000008,-1757.49713152,-3710.405331520001
524,369.962,1047.0436,805.9366,0.0,0.0,0.0,-1010.7413,-8843.2949,481.6976,5034.699,-1715.437,52.765774560000004,-2114.697400000001,-1662.67122544,-3777.368625440001
525,409.6259,1050.0536,812.1971,0.0,0.0,0.0,-1000.8003,-8817.6662,457.1035,5084.8986,-1778.8408,52.3935396,-2004.5877999999984,-1726.4472604,-3731.035060399998
526,385.1147,1035.1415,805.5427,0.0,0.0,0.0,-1037.5079,-8809.0667,481.8148,5117.6574,-1785.1156,51.55985304,-2021.3035,-1733.55574696,-3754.8592469600003
527,387.4581,1059.8807,795.6661,0.0,0.0,0.0,-1028.5585,-8742.9492,476.4997,5088.0375,-1834.718,51.97222872,-1963.9655999999986,-1782.74577128,-3746.7113712799983
528,399.5761,1057.1109,799.9868,0.0,0.0,0.0,-1001.6148,-8782.8684,469.1433,5057.0942,-1792.4687,51.770154240000004,-2001.5719,-1740.69854576,-3742.27044576
529,408.3365,1060.2871,814.0333,0.0,0.0,0.0,-1004.3204,-8855.3465,470.4675,5088.1436,-1784.1461,53.678556719999996,-2018.3989000000001,-1730.46754328,-3748.86644328
530,421.7288,1063.363,779.5861,0.0,0.0,0.0,-1009.0661,-8798.1455,476.6579,5068.1691,-1780.9555,51.95632464,-1997.7066999999997,-1728.99917536,-3726.70587536
531,400.648,1044.9639,802.9114,0.0,0.0,0.0,-1015.28,-8761.2728,484.4796,5069.5814,-1797.0889,52.02707544,-1973.9685000000009,-1745.0618245599999,-3719.0303245600007
532,406.4007,1028.8548,782.2044,0.0,0.0,0.0,-988.4909,-8805.9866,487.6499,5095.0556,-1803.1969,53.7925968,-1994.3121,-1749.4043032,-3743.7164032
533,409.6291,1061.4533,802.3959,0.0,0.0,0.0,-1011.5858,-8846.503,473.0318,5048.7209,-1740.0465,52.12745784,-2062.8578000000007,-1687.91904216,-3750.776842160001
534,419.3823,1013.1563,785.1564,0.0,0.0,0.0,-1011.0601,-8748.6013,471.1745,5090.9298,-1841.3892,53.03924712,-1979.8621000000012,-1788.34995288,-3768.2120528800015
535,395.2233,1067.4902,787.2955,0.0,0.0,0.0,-984.7075,-8787.6959,494.1556,5098.9691,-1824.4597,51.808642559999996,-1929.2697000000007,-1772.6510574400002,-3701.920757440001
536,381.9569,1030.1491,805.5197,0.0,0.0,0.0,-1010.535,-8755.6988,482.2322,5103.9382,-1843.4948,53.80818768,-1962.4376999999995,-1789.68661232,-3752.1243123199993
537,402.997,1021.613,800.6536,0.0,0.0,0.0,-986.9095,-8725.6525,485.5513,5110.7192,-1879.6978,54.84308976,-1891.0279,-1824.8547102399998,-3715.88261024
538,402.9079,1097.9042,772.6578,0.0,0.0,0.0,-984.8863,-8744.7212,465.5851,5066.5471,-1877.6695,56.45835648,-1924.0054,-1821.21114352,-3745.21654352
539,419.5777,1107.1929,802.9708,0.0,0.0,0.0,-1035.017,-8814.338,479.8052,5091.1343,-1783.8271,52.27017264,-1948.6741000000002,-1731.55692736,-3680.23102736
540,404.0341,1066.4993,775.5257,0.0,0.0,0.0,-1009.5037,-8800.2095,472.1061,5103.0936,-1778.7579,53.169114959999995,-1988.4544000000005,-1725.5887850400002,-3714.0431850400005
541,389.9601,1081.7904,785.5526,0.0,0.0,0.0,-1021.1514,-8847.2216,475.5358,5099.2434,-1755.4398,53.39454048,-2036.2907000000005,-1702.0452595200002,-3738.3359595200004
542,405.8965,1074.9181,794.1779,0.0,0.0,0.0,-1008.9973,-8814.2677,463.4321,5059.5494,-1750.7467,53.3828052,-2025.2910000000002,-1697.3638948,-3722.6548948
543,411.0724,1039.6831,823.9854,0.0,0.0,0.0,-970.1275,-8824.1217,479.3963,5095.8967,-1812.3444,54.60250968,-1944.215299999999,-1757.74189032,-3701.957190319999
544,405.615,1063.5883,805.5403,0.0,0.0,0.0,-991.5272,-8743.1539,485.3368,5077.3714,-1847.3921,55.61689104,-1897.2293,-1791.77520896,-3689.00450896
545,413.3336,1033.2576,807.2234,0.0,0.0,0.0,-1009.1681,-8845.7528,482.1996,5105.9383,-1774.7713,53.78387688,-2012.9684000000007,-1720.9874231200001,-3733.955823120001
546,430.7891,1061.4097,802.3202,0.0,0.0,0.0,-1011.3751,-8609.2124,471.4088,5066.4444,-1935.9161,54.74934936,-1788.2152999999998,-1881.16675064,-3669.3820506399998
547,414.5917,1054.1139,821.233,0.0,0.0,0.0,-989.5145,-8783.9176,481.5197,5110.8018,-1841.318,54.89710632,-1891.1720000000005,-1786.42089368,-3677.5928936800005
548,391.2634,1048.5474,806.8051,0.0,0.0,0.0,-996.6252,-8770.8143,475.9757,5097.7377,-1826.8629,52.45114176,-1947.1102,-1774.4117582400002,-3721.52195824
549,423.0576,1083.0924,812.2593,0.0,0.0,0.0,-1003.9223,-8721.799,474.4443,5083.764,-1870.5416,53.482339440000004,-1849.1037000000006,-1817.05926056,-3666.1629605600006
550,399.8637,1088.9258,789.3689,0.0,0.0,0.0,-1014.217,-8743.1837,487.6455,5075.913,-1813.9473,53.64718488,-1915.6838000000007,-1760.30011512,-3675.9839151200003
551,388.2047,1035.0645,815.785,0.0,0.0,0.0,-1015.0345,-8699.7325,476.3474,5035.0892,-1824.5887,53.1511056,-1964.2762000000002,-1771.4375944,-3735.7137944000006
552,391.4036,1071.5451,789.144,0.0,0.0,0.0,-988.2852,-8747.7383,469.0455,5046.5889,-1845.0238,53.19551808,-1968.296400000001,-1791.8282819199999,-3760.124681920001
553,394.1917,1043.3075,781.6557,0.0,0.0,0.0,-989.6931,-8803.0712,484.6903,5118.6872,-1812.1776,53.864619839999996,-1970.2318999999998,-1758.31298016,-3728.5448801599996
554,423.9894,1030.0558,783.3571,0.0,0.0,0.0,-1002.4104,-8741.1086,479.5096,5090.5006,-1848.4113,55.62372456,-1936.106499999999,-1792.78757544,-3728.8940754399987
555,422.8627,1038.7909,795.3847,0.0,0.0,0.0,-1007.1328,-8824.296,486.1315,5080.3382,-1763.8692,52.77942072,-2007.920799999999,-1711.0897792800001,-3719.010579279999
556,436.8393,1082.6325,784.6646,0.0,0.0,0.0,-1020.2584,-8646.6919,464.8788,5045.7214,-1878.4291,56.77147152,-1852.2136999999993,-1821.65762848,-3673.8713284799996
557,402.7326,1057.3985,781.1614,0.0,0.0,0.0,-1005.846,-8714.7061,466.1613,5040.0177,-1834.5973,54.23420951999999,-1973.0805999999993,-1780.36309048,-3753.443690479999
558,402.6731,1042.7716,793.1231,0.0,0.0,0.0,-995.0135,-8839.7423,486.8099,5108.9522,-1771.0184,54.39004559999999,-2000.4259000000002,-1716.6283544,-3717.0542544
559,401.7172,1043.4133,783.7474,0.0,0.0,0.0,-987.3295,-8797.1924,476.8294,5068.3585,-1761.8577,52.477707599999995,-2010.4561000000003,-1709.3799924,-3719.8360924000003
560,394.8207,1103.7565,783.487,0.0,0.0,0.0,-1002.1125,-8720.9595,478.5948,5057.3017,-1847.1706,54.468929519999996,-1905.1113000000014,-1792.7016704799998,-3697.8129704800012
561,377.0034,1055.7064,787.3958,0.0,0.0,0.0,-986.7479,-8699.3731,483.3984,5128.8012,-1918.2923,54.704254320000004,-1853.8158000000003,-1863.58804568,-3717.4038456800004
562,403.7492,1033.0107,794.3403,0.0,0.0,0.0,-1002.8762,-8707.9744,469.8161,5113.8069,-1894.1805,55.78108488,-1896.1273999999994,-1838.39941512,-3734.5268151199994
563,420.9413,1045.3134,782.4742,0.0,0.0,0.0,-997.9929,-8646.9503,473.7968,5066.0695,-1909.5242,55.026575279999996,-1856.3480000000009,-1854.49762472,-3710.8456247200006
564,398.8482,1005.6985,809.8619,0.0,0.0,0.0,-1027.1804,-8751.5338,486.9381,5105.0893,-1830.3856,52.63954416,-1972.2781999999997,-1777.74605584,-3750.02425584
565,391.4981,1080.5054,791.7043,0.0,0.0,0.0,-1004.3804,-8764.5539,481.2146,5064.2755,-1802.3277,55.07584344,-1959.7364000000007,-1747.25185656,-3706.9882565600005
566,402.22,1073.0894,825.5711,0.0,0.0,0.0,-999.0026,-8760.4866,477.468,5041.325,-1790.7578,53.52878448,-1939.8157,-1737.22901552,-3677.0447155200004
567,423.4969,1025.012,816.2517,0.0,0.0,0.0,-998.9546,-8800.4882,498.0576,5120.2251,-1804.7734,53.554473359999996,-1916.3995000000004,-1751.21892664,-3667.6184266400005
568,382.42,1047.1423,784.381,0.0,0.0,0.0,-989.0829,-8809.9166,469.5678,5086.668,-1779.2686,52.557211439999996,-2028.8204000000014,-1726.7113885600002,-3755.5317885600016
569,400.9866,1044.8562,786.2389,0.0,0.0,0.0,-994.1417,-8802.3838,467.2744,5069.821,-1773.8638,52.6130352,-2027.3483999999999,-1721.2507648,-3748.5991648
570,419.113,1064.5699,806.3242,0.0,0.0,0.0,-1013.9593,-8808.7727,484.0345,5109.729,-1796.417,53.4536928,-1938.9613999999992,-1742.9633072,-3681.924707199999
571,413.5362,1051.6176,824.553,0.0,0.0,0.0,-1008.0457,-8886.2585,483.5401,5100.8722,-1738.023,55.00840824,-2020.1851000000006,-1683.0145917599998,-3703.199691760001
572,396.6902,1023.2057,800.7089,0.0,0.0,0.0,-1012.2158,-8834.3156,482.1995,5111.3053,-1782.7507,53.006796,-2032.4218,-1729.7439040000002,-3762.165704
573,392.4163,1024.6076,808.008,0.0,0.0,0.0,-1025.4361,-8857.0837,481.4337,5105.0699,-1754.0007,51.9678144,-2070.984299999999,-1702.0328856,-3773.0171855999993
574,403.9915,1052.4591,782.5183,0.0,0.0,0.0,-1000.5175,-8781.3808,486.5464,5055.8162,-1809.6124,51.68662128,-2000.5668000000005,-1757.92577872,-3758.4925787200004
575,407.3181,1009.2282,782.1176,0.0,0.0,0.0,-1001.8485,-8921.1116,479.4309,5102.5193,-1715.1404,51.42063024,-2142.3460000000005,-1663.71976976,-3806.065769760001
576,384.6862,1043.052,780.2456,0.0,0.0,0.0,-1013.6742,-8826.2305,461.2608,5094.5091,-1775.6158,53.33297688,-2076.150999999999,-1722.28282312,-3798.433823119999
577,392.0421,1061.2759,808.3707,0.0,0.0,0.0,-1003.5887,-8892.1583,493.6596,5116.6407,-1743.9969,53.557085519999994,-2023.757999999999,-1690.43981448,-3714.197814479999
578,435.6194,1105.3953,832.8676,0.0,0.0,0.0,-1028.0188,-8829.647,471.908,5055.878,-1745.9439,52.551516240000005,-1955.9975000000004,-1693.39238376,-3649.3898837600004
579,385.4193,1024.9749,812.3527,0.0,0.0,0.0,-1015.7353,-8814.4887,472.9593,5091.2723,-1784.7906,51.943191119999994,-2043.2455,-1732.84740888,-3776.0929088800003
580,413.4167,1041.7837,802.568,0.0,0.0,0.0,-1023.1565,-8858.4518,476.6187,5076.2683,-1716.2978,50.85708552,-2070.952900000001,-1665.44071448,-3736.3936144800014
581,367.4046,1054.0063,810.1522,0.0,0.0,0.0,-986.7534,-8867.2562,504.8583,5127.3702,-1769.025,53.37519264,-1990.2179999999998,-1715.64980736,-3705.86780736
582,445.6829,1062.1309,805.6789,0.0,0.0,0.0,-993.3641,-8842.3706,460.6862,5077.7618,-1750.4713,53.97202872,-1983.7939999999999,-1696.49927128,-3680.29327128
583,398.8332,1059.1411,787.5836,0.0,0.0,0.0,-1009.1396,-8779.7051,477.5101,5092.41,-1832.8734,52.91259696,-1973.3666999999987,-1779.96080304,-3753.3275030399986
584,416.6655,1052.6293,792.9354,0.0,0.0,0.0,-1020.9938,-8775.0552,468.0427,5089.2089,-1783.7036,53.83340783999999,-1976.5672000000013,-1729.87019216,-3706.4373921600013
585,376.385,1072.9593,797.2897,0.0,0.0,0.0,-1007.6178,-8808.7567,472.5898,5077.5802,-1776.8412,52.73250768,-2019.5704999999998,-1724.10869232,-3743.67919232
586,398.9195,1075.6059,788.5696,0.0,0.0,0.0,-991.8477,-8813.9788,465.5083,5077.1318,-1787.793,53.03824632,-2000.0914000000002,-1734.7547536799998,-3734.84615368
587,404.0318,1089.0011,797.3558,0.0,0.0,0.0,-990.1223,-8935.7482,473.9294,5111.3896,-1713.467,51.650124479999995,-2050.162799999999,-1661.8168755200002,-3711.979675519999
588,414.5343,1040.2972,814.9434,0.0,0.0,0.0,-1020.0683,-8894.9966,467.5369,5108.0293,-1731.8838,52.33383792,-2069.7238000000007,-1679.5499620800001,-3749.273762080001
589,404.6873,1023.6879,814.3702,0.0,0.0,0.0,-1012.6256,-8970.7466,469.2066,5108.6228,-1632.9283,50.74232832,-2162.7974000000004,-1582.18597168,-3744.9833716800003
590,407.5938,1050.1635,801.5897,0.0,0.0,0.0,-994.5072,-8799.7675,478.9391,5092.3777,-1792.1385,52.60678488,-1963.6109000000006,-1739.53171512,-3703.1426151200008
591,405.9202,1054.7,778.0324,0.0,0.0,0.0,-1008.4799,-8823.2431,473.133,5127.2751,-1783.4555,52.24921776,-1992.6623,-1731.20628224,-3723.86858224
592,384.177,1036.9603,809.6232,0.0,0.0,0.0,-1001.8595,-8949.5098,469.4938,5085.0068,-1652.6449,50.8630212,-2166.1081999999997,-1601.7818788,-3767.8900788
593,393.0222,1056.8275,824.5758,0.0,0.0,0.0,-1016.7891,-8821.8727,475.7414,5092.1608,-1766.1196,51.151424399999996,-1996.3341,-1714.9681756,-3711.3022756
594,420.0044,1062.4082,797.6337,0.0,0.0,0.0,-1013.9662,-8858.9983,474.6092,5113.3747,-1767.3617,52.9149996,-2004.934299999999,-1714.4467003999998,-3719.381000399999
595,352.1388,1025.4097,808.1555,0.0,0.0,0.0,-1010.5889,-8874.0601,496.6499,5096.8982,-1717.3237,52.480609199999996,-2105.3969000000006,-1664.8430908,-3770.2399908000007
596,387.3172,1055.8041,815.5857,0.0,0.0,0.0,-1022.9195,-8896.6389,472.8382,5106.49,-1722.7896,52.4381796,-2081.5231999999996,-1670.3514204,-3751.8746204
597,388.4958,1059.0406,792.5209,0.0,0.0,0.0,-1027.2137,-8823.2155,480.2879,5088.3772,-1773.7136,51.61113648,-2041.7068,-1722.1024635200001,-3763.80926352
598,394.3391,1021.9342,827.6314,0.0,0.0,0.0,-1028.0743,-8835.7925,483.1007,5113.9276,-1797.1598,50.806022399999996,-2022.9337999999998,-1746.3537775999998,-3769.2875775999996
599,414.9652,1075.4188,800.8821,0.0,0.0,0.0,-1018.2576,-8827.6293,469.0128,5087.7158,-1781.1203,52.89289272,-1997.8922000000002,-1728.22740728,-3726.1196072800003
600,397.7933,1062.8006,820.4664,0.0,0.0,0.0,-1003.0763,-8814.4348,478.2758,5130.7622,-1822.9506,54.40828104,-1927.4128,-1768.5423189599999,-3695.95511896
601,362.0272,1027.4881,824.3307,0.0,0.0,0.0,-1000.3604,-8912.699,486.2767,5086.7806,-1702.1655,52.23583152,-2126.1561,-1649.9296684800001,-3776.0857684800003
602,411.5444,1045.6045,806.27,0.0,0.0,0.0,-999.6668,-8744.9532,478.5947,5047.001,-1806.675,51.95829888,-1955.6054000000004,-1754.71670112,-3710.3221011200008
603,379.9098,1014.5029,807.6161,0.0,0.0,0.0,-1003.1168,-8836.3314,487.3113,5120.5005,-1794.7189,53.76192984,-2029.6075999999985,-1740.95697016,-3770.5645701599983
604,409.2863,1028.9033,789.3897,0.0,0.0,0.0,-1013.517,-8960.7708,479.894,5083.3713,-1632.3685,51.90750432,-2183.4432000000006,-1580.46099568,-3763.9041956800006
605,397.2766,1057.5662,767.662,0.0,0.0,0.0,-1026.7834,-8933.2748,476.8297,5110.3789,-1676.5348,52.89493248,-2150.3448,-1623.6398675199998,-3773.9846675199997
606,399.2645,1039.3331,800.5386,0.0,0.0,0.0,-998.707,-8860.3323,483.7953,5081.1365,-1738.6692,54.40047336,-2054.9713,-1684.26872664,-3739.2400266400005
607,405.9134,1033.7717,775.1874,0.0,0.0,0.0,-982.3271,-8883.3117,482.7306,5095.5806,-1757.0843,51.98295888,-2072.455099999999,-1705.10134112,-3777.5564411199994
608,420.3121,1096.1336,790.7007,0.0,0.0,0.0,-989.5181,-8748.829,468.8313,5021.0383,-1795.3175,53.53985951999999,-1941.3311000000003,-1741.7776404800002,-3683.1087404800005
609,380.9713,1050.8404,806.3558,0.0,0.0,0.0,-1018.2974,-8825.1451,475.3209,5066.3608,-1745.119,53.34830064,-2063.5932999999995,-1691.77069936,-3755.363999359999
610,410.8147,1015.9502,812.382,0.0,0.0,0.0,-987.2224,-8852.4378,491.4199,5087.2197,-1739.6908,52.58515176,-2021.8737,-1687.1056482400002,-3708.9793482400005
611,369.1898,1061.9051,800.0079,0.0,0.0,0.0,-1000.9108,-8929.6249,480.8227,5069.3097,-1667.5848,53.20942272,-2149.300500000001,-1614.37537728,-3763.6758772800013
612,394.4931,1071.592,784.1009,0.0,0.0,0.0,-989.3057,-8937.8859,474.5898,5092.5148,-1683.4428,52.52040432,-2109.900999999999,-1630.9223956800001,-3740.8233956799986
613,380.2817,1005.8332,809.9983,0.0,0.0,0.0,-1020.8593,-8970.7668,469.0464,5136.4408,-1670.2457,51.975552959999995,-2190.0256999999992,-1618.27014704,-3808.295847039999
614,426.8666,1014.3476,795.2686,0.0,0.0,0.0,-1005.6016,-8993.3174,476.557,5111.8394,-1678.423,53.29937952,-2174.0398000000005,-1625.12362048,-3799.1634204800002
615,378.2928,1051.0366,798.4032,0.0,0.0,0.0,-980.2738,-8903.5074,476.8062,5110.5359,-1741.5365,55.06171992,-2068.7065000000002,-1686.4747800799998,-3755.1812800800003
616,383.6136,1051.7161,817.5586,0.0,0.0,0.0,-982.92,-9005.9802,488.4623,5114.3541,-1656.1468,52.97374728,-2133.1955,-1603.17305272,-3736.3685527199996
617,386.2245,1072.309,806.3814,0.0,0.0,0.0,-999.6481,-8999.1806,506.1153,5084.254,-1651.8902,54.37779192,-2143.5445,-1597.5124080800001,-3741.0569080799996
618,416.7069,1035.1901,796.5468,0.0,0.0,0.0,-990.0376,-8966.5746,470.1118,5055.3647,-1631.9332,52.55532432,-2182.6919000000007,-1579.37787568,-3762.0697756800005
619,384.738,1036.9908,805.8948,0.0,0.0,0.0,-989.9172,-8876.7871,492.8066,5066.7807,-1722.3759,53.42986656,-2079.4933999999994,-1668.94603344,-3748.4394334399994
620,412.4372,1062.7969,802.5159,0.0,0.0,0.0,-1016.5922,-8836.7299,472.7915,5090.8349,-1774.7232,52.6074192,-2011.9457000000002,-1722.1157807999998,-3734.0614808
621,379.9858,1031.2389,767.2062,0.0,0.0,0.0,-1011.835,-8891.1453,493.1213,5095.594,-1740.9832,54.05784912,-2135.8341,-1686.92535088,-3822.75945088
622,411.6457,1055.545,791.0894,0.0,0.0,0.0,-992.4602,-8970.1789,476.7394,5070.2913,-1648.418,52.06465583999999,-2157.3283,-1596.35334416,-3753.68164416
623,394.3007,1033.3601,805.1742,0.0,0.0,0.0,-1002.059,-8913.3284,476.2983,5083.8549,-1689.1667,52.71877656,-2122.3992,-1636.44792344,-3758.8471234399995
624,412.7196,1042.8799,794.6227,0.0,0.0,0.0,-1013.6215,-8909.6344,496.3206,5091.1169,-1696.3269,51.8563512,-2085.596200000001,-1644.4705488,-3730.066748800001
625,386.3287,1086.0237,783.6013,0.0,0.0,0.0,-979.1499,-8857.2648,476.5263,5104.1744,-1753.8249,53.8565256,-1999.7603000000017,-1699.9683744000001,-3699.7286744000016
626,416.257,1059.6976,789.3585,0.0,0.0,0.0,-1004.2833,-8937.3059,481.7446,5097.5097,-1674.9835,51.3744516,-2097.0217999999995,-1623.6090484000001,-3720.6308483999996
627,382.2321,1058.8688,802.9054,0.0,0.0,0.0,-985.0238,-8864.2365,475.6138,5080.5804,-1750.0164,54.97198992,-2049.059800000001,-1695.04441008,-3744.104210080001
628,388.3431,1025.1832,803.2423,0.0,0.0,0.0,-1030.5703,-8930.6217,475.3708,5113.7025,-1671.4209,52.55740512,-2155.3500999999997,-1618.86349488,-3774.2135948799996
629,376.7506,1043.9627,795.4944,0.0,0.0,0.0,-1003.5795,-8929.6662,490.9374,5131.4565,-1702.6647,54.052366320000004,-2094.6440999999995,-1648.6123336800001,-3743.2564336799996
630,394.8289,1025.918,801.1134,0.0,0.0,0.0,-1018.724,-8971.5919,490.8276,5091.6893,-1676.7044,53.70934464,-2185.9386999999997,-1622.9950553600002,-3808.93375536
631,409.2291,1065.6796,773.3534,0.0,0.0,0.0,-973.3257,-8839.2152,474.9482,5031.6152,-1709.7864,54.90019224,-2057.7154,-1654.88620776,-3712.60160776
632,386.1939,1006.5735,801.8573,0.0,0.0,0.0,-981.7009,-8781.8172,474.2051,5011.3933,-1738.2801,54.40021776,-2083.295,-1683.87988224,-3767.17488224
633,409.8939,1049.3462,756.2245,0.0,0.0,0.0,-975.2132,-8925.582,475.7383,5077.2502,-1647.8486,55.00399248,-2132.3421,-1592.84460752,-3725.1867075200003
634,399.2202,1014.6067,790.1908,0.0,0.0,0.0,-982.7446,-8955.3762,480.4013,5059.3756,-1620.1202,53.47209384,-2194.3262000000004,-1566.64810616,-3760.9743061600007
635,402.0862,1048.3258,776.0204,0.0,0.0,0.0,-977.9764,-8906.0427,470.3739,5044.5762,-1685.9541,54.65382912,-2142.6366,-1631.30027088,-3773.93687088
636,383.7361,1059.1308,779.5798,0.0,0.0,0.0,-992.9797,-8875.6382,473.3252,5076.5575,-1702.7024,55.2113532,-2096.2884999999987,-1647.4910467999998,-3743.779546799999
637,385.3238,1029.2176,808.1628,0.0,0.0,0.0,-995.1582,-9000.3854,480.2463,5079.1948,-1607.2171,50.73233472,-2213.398299999999,-1556.4847652800001,-3769.883065279999
638,411.6036,1097.5176,802.7421,0.0,0.0,0.0,-1007.7334,-8964.4418,452.8546,5038.2241,-1622.093,53.291893679999994,-2169.2332000000006,-1568.8011063200001,-3738.0343063200003
639,417.4323,1067.3732,786.9255,0.0,0.0,0.0,-1021.1488,-8867.8428,463.8529,5033.4753,-1668.9653,52.5518316,-2119.9324000000006,-1616.4134684,-3736.3458684000007
640,369.9817,1042.4549,798.6688,0.0,0.0,0.0,-976.1382,-8984.1031,499.167,5085.0194,-1612.0678,52.23878208,-2164.9494999999997,-1559.82901792,-3724.7785179199996
641,380.2346,1045.294,776.1217,0.0,0.0,0.0,-1003.4844,-8808.8001,487.6185,5059.153,-1737.3164,53.8080444,-2063.8627000000006,-1683.5083556,-3747.3710556
