Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
307,-9.999999995979891e-05,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-34.250299999999996,-13.44709999999943,-2.842170943040401e-14,-1.9895196601282805e-13,31.214400000000126,-5.668269839999999,-47.697499999999735,25.54613016000004,-22.151369839999695
308,2.930988785010413e-14,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.866600000000005,-23.70439999999978,-1.9539925233402755e-14,0.00010000000017384991,40.3951,-6.021214559999996,-59.570899999998844,34.373885440000194,-25.197014559998873
309,-2.1316282072803006e-14,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-39.83719999999995,-8.799700000000175,1.9539925233402755e-14,-2.8421709430404007e-13,28.383700000000157,-5.694760800000003,-48.636799999999184,22.688939199999957,-25.947860799999226
310,-2.842170943040401e-14,6.394884621840902e-14,0.00010000000007792664,0.0,0.0,0.0,-38.07729999999993,-29.760899999999403,0.00010000000001486598,-5.684341886080801e-13,45.22949999999989,-5.645857680000007,-67.8379999999999,39.58364231999995,-28.254357680000393
311,-3.552713678800501e-15,-0.00010000000003174137,1.0302869668521453e-13,0.0,0.0,0.0,-39.44579999999997,-35.43679999999975,2.1316282072803006e-14,1.5631940186722204e-13,53.127200000000165,-6.208794000000003,-74.88270000000033,46.9184060000001,-27.964294000000457
312,-2.1316282072803006e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.11139999999992,-26.197399999999988,9.999999995002895e-05,7.105427357601002e-13,40.678899999999814,-5.946346799999997,-60.30869999999928,34.73255319999978,-25.5761467999995
313,3.197442310920451e-14,-9.999999998200337e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.9469,-17.66570000000015,2.6645352591003757e-15,0.00010000000038701273,32.129199999999855,-5.322138479999996,-50.61259999999997,26.807061519999763,-23.805538479999527
314,0.00010000000004595222,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.57620000000004,-17.53550000000093,1.3322676295501878e-14,-7.105427357601002e-13,35.15079999999999,-6.064908480000004,-58.111600000001445,29.08589152000021,-29.025708480001462
315,2.1316282072803006e-14,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.77950000000002,-13.328300000000091,-2.930988785010413e-14,-0.00010000000044385615,30.61479999999986,-5.966197199999996,-51.10800000000209,24.648602799999985,-26.459397200002336
316,9.999999998377973e-05,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.93,-35.89660000000133,-9.999999999621423e-05,-4.831690603168681e-13,50.17169999999995,-6.449345999999995,-76.8267000000017,43.722353999999854,-33.10434600000138
317,-9.999999999177334e-05,-1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.799000000000156,-21.00069999999987,-3.552713678800501e-14,7.247535904753022e-13,36.445900000000194,-6.346808639999999,-60.79980000000022,30.099091360000255,-30.70070863999928
318,1.0658141036401503e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.42490000000009,-29.603100000000843,-1.5987211554602254e-14,2.4158453015843406e-13,46.024100000000026,-5.929104960000006,-67.02800000000073,40.09499504000013,-26.933004960000826
319,2.1316282072803006e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.36539999999998,-15.758800000000036,1.4210854715202004e-14,8.526512829121202e-13,30.042000000000016,-5.596248959999994,-58.12419999999841,24.44575103999991,-33.678448959998505
320,-1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.530000000000015,-27.14310000000105,-3.108624468950438e-14,-1.7053025658242404e-13,45.45510000000003,-5.914078560000004,-61.673200000001,39.541021440000165,-22.13217856000084
321,0.00010000000000331966,0.00010000000000331966,-9.999999998555609e-05,0.0,0.0,0.0,-35.634700000000045,-28.02010000000066,-9.999999995446984e-05,1.8474111129762605e-13,39.555900000000065,-5.911457040000002,-63.65479999999971,33.64444295999998,-30.01035703999973
322,4.618527782440651e-14,-1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.846600000000045,-27.715900000000065,2.6645352591003757e-14,4.263256414560601e-13,41.84179999999989,-5.849933760000001,-60.56249999999994,35.99186623999978,-24.570633759999936
323,1.5987211554602254e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.41450000000004,-25.933599999999576,8.881784197001252e-15,3.836930773104541e-13,38.377300000000105,-5.843471759999995,-60.34809999999854,32.53382823999996,-27.81427175999812
324,1.9539925233402755e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.11390000000005,-23.315899999999996,-8.881784197001252e-15,4.547473508864641e-13,38.30220000000011,-5.80946688,-63.42979999999993,32.492733119999976,-30.937066879999726
325,1.7763568394002505e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.03489999999991,-29.064099999998785,1.7763568394002505e-14,1.2789769243681803e-13,37.84789999999988,-6.038557199999997,-65.0989999999985,31.809342800000003,-33.28965719999827
326,1.4210854715202004e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-36.47439999999997,-20.704500000000262,-5.3290705182007514e-14,2.5579538487363607e-13,36.7939000000001,-6.101528399999996,-57.17879999999991,30.692371600000296,-26.486428399999614
327,-1.2434497875801753e-14,1.7053025658242404e-13,0.00010000000009569021,0.0,0.0,0.0,-38.39400000000003,-12.038100000000135,8.881784197001252e-16,-2.842170943040401e-14,29.30670000000004,-6.0142449600000045,-50.431999999999306,23.29245504000005,-27.139544959999483
328,-1.0658141036401503e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.43679999999997,-18.03650000000001,-6.217248937900877e-15,0.00010000000034438017,35.9396999999999,-5.956488719999999,-58.47319999999959,29.98321128000008,-28.489988720000195
329,3.552713678800501e-15,-9.999999994647624e-05,0.00010000000006016307,0.0,0.0,0.0,-40.17980000000008,-16.756600000000706,2.3092638912203256e-14,-4.263256414560601e-13,33.92950000000013,-6.030033119999997,-56.93640000000066,27.89946688000029,-29.036933120001052
330,-5.329070518200751e-15,9.947598300641403e-14,9.999999990029096e-05,0.0,0.0,0.0,-34.59780000000005,-33.390600000000994,-9.769962616701378e-15,-0.00010000000006016307,48.99400000000013,-6.022928880000009,-67.98840000000085,42.97107112000019,-25.017328880000893
331,3.552713678800501e-15,-4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-39.862199999999994,-22.210799999999526,-1.9539925233402755e-14,9.999999944909632e-05,35.041000000000054,-5.960636640000006,-62.07279999999986,29.080363359999982,-32.99243663999987
332,0.00010000000004595222,-0.00010000000004950493,0.00010000000010634835,0.0,0.0,0.0,-35.76469999999998,-25.23409999999944,1.1546319456101628e-14,2.5579538487363607e-13,39.91990000000006,-5.693728320000001,-60.99869999999922,34.226171680000036,-26.772528319999406
333,5.329070518200751e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.89129999999996,-27.18180000000143,-1.5987211554602254e-14,-8.526512829121202e-14,40.13830000000014,-6.235369199999998,-66.07310000000126,33.90293080000002,-32.17016920000102
334,0.00010000000001930687,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.02780000000001,-28.004399999999244,-0.00010000000001042508,-9.999999991805453e-05,43.85660000000007,-6.065008560000006,-60.032299999997946,37.79159144000001,-22.240708559997707
335,3.907985046680551e-14,-2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.931900000000013,-31.300599999998536,-1.9539925233402755e-14,9.999999990384367e-05,41.08360000000006,-5.5877363999999945,-62.232399999998606,35.49586359999997,-26.736536399998407
336,-1.9539925233402755e-14,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.85380000000008,-11.752100000000578,0.00010000000005305765,4.973799150320701e-13,26.977200000000103,-5.689674000000004,-50.605800000000315,21.287525999999936,-29.318273999999924
337,4.440892098500626e-15,0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-36.77600000000004,-12.97390000000036,0.00010000000003174137,-5.968558980384842e-13,28.295100000000097,-5.903938800000004,-49.74970000000023,22.391161200000006,-27.358538799999998
338,-9.999999998377973e-05,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-34.909700000000015,-28.446700000001165,1.2434497875801753e-14,9.99999998327894e-05,36.66409999999999,-5.904582479999998,-63.356500000001475,30.75951751999996,-32.596982480001515
339,-3.552713678800501e-15,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-41.24310000000003,-28.387400000000447,-0.00010000000002285958,-1.4210854715202004e-14,37.97079999999989,-6.0668625600000015,-69.63050000000092,31.903937439999982,-37.72656256000094
340,-3.907985046680551e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-33.203700000000005,-25.691699999999173,-4.440892098500626e-15,-3.552713678800501e-13,38.353499999999926,-5.8267648799999945,-58.895500000000524,32.52673511999988,-26.368764880000647
341,-0.00010000000000864873,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-37.082200000000014,-11.209300000000194,8.881784197001252e-15,5.684341886080802e-14,25.995499999999854,-5.701641840000001,-48.29159999999989,20.293858159999854,-27.997741839999808
342,8.881784197001252e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.95009999999997,-9.663599999998933,-9.769962616701378e-15,-6.536993168992922e-13,31.46889999999993,-6.100300800000001,-47.61369999999994,25.368599199999807,-22.24510080000013
343,1.2434497875801753e-14,3.552713678800501e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.42029999999997,-15.194199999999103,-4.263256414560601e-14,-8.668621376273222e-13,26.992700000000074,-5.739388559999999,-47.614600000000436,21.25331143999997,-26.361288560000013
344,0.00010000000003174137,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.00119999999994,-23.70659999999932,1.7763568394002505e-15,9.999999943488547e-05,36.12530000000011,-6.013422719999994,-61.70769999999851,30.111877280000027,-31.595822719998484
345,-1.2434497875801753e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.959800000000016,-22.24140000000066,3.6415315207705135e-14,-9.999999997489795e-05,32.733399999999975,-5.634109440000007,-59.201200000001464,27.099290560000064,-32.1019094400014
346,0.0,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.80209999999996,-17.16210000000101,1.5987211554602254e-14,1.4210854715202004e-13,31.122099999999868,-5.673808799999995,-54.964100000001864,25.44829119999988,-29.515808800001984
347,1.2434497875801753e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.03529999999999,-16.030400000000974,2.5757174171303632e-14,-9.999999967647e-05,30.298700000000068,-5.710510080000002,-53.06580000000007,24.588189920000158,-28.47761007999991
348,1.4210854715202004e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.07699999999994,-13.342300000000002,8.881784197001252e-15,4.263256414560601e-14,33.12230000000012,-6.121702799999994,-50.41929999999931,27.000597200000094,-23.41870279999899
349,-1.9539925233402755e-14,5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.679099999999934,-12.291400000000817,9.99999999642398e-05,-2.1316282072803006e-13,26.879899999999918,-6.012009359999995,-49.970400000000936,20.86789063999999,-29.102509360000944
350,9.999999998022702e-05,-6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.88640000000005,-7.871799999999361,-0.00010000000004506404,2.7000623958883807e-13,24.491999999999965,-5.6416096799999975,-46.75809999999993,18.850390319999974,-27.90770968000018
351,-4.085620730620576e-14,7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.98580000000002,-27.497699999999092,4.263256414560601e-14,-1.4210854715202004e-13,44.37730000000006,-5.945078879999999,-64.48349999999998,38.43222111999987,-26.051278879999877
352,1.7763568394002505e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.055500000000016,-33.58909999999871,-9.999999999088516e-05,-1.4210854715202004e-13,50.23279999999997,-6.134325119999996,-70.6446999999983,44.098474880000055,-26.546225119998244
353,3.375077994860476e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.44689999999993,-10.207999999999469,-0.00010000000001042508,3.126388037344441e-13,25.087700000000023,-5.848421039999997,-43.65499999999895,19.23927896000004,-24.415721039999365
354,1.4210854715202004e-14,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-35.82079999999999,-21.796699999999873,-1.2434497875801753e-14,-1.4210854715202004e-14,34.839500000000086,-6.032188800000002,-57.61759999999981,28.807311200000097,-28.810288800000166
355,-1.5987211554602254e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.466899999999995,-25.057799999998515,-0.00010000000001042508,2.2737367544323206e-13,37.87219999999991,-6.017878799999991,-63.524799999997015,31.854321199999756,-31.670478799997486
356,1.0658141036401503e-14,-9.999999986831654e-05,0.00010000000002818865,0.0,0.0,0.0,-30.670900000000024,-21.48300000000043,1.0658141036401503e-14,4.263256414560601e-14,37.02289999999995,-5.9084999999999965,-52.15390000000073,31.11439999999997,-21.039500000000988
357,9.99999999766743e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.45390000000008,-28.273100000001556,-0.00010000000000864873,0.00010000000051491043,38.48489999999992,-5.724058320000003,-59.726900000000654,32.76084167999991,-26.966058320000514
358,8.881784197001252e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.86950000000006,-25.936699999999952,-2.4868995751603507e-14,9.999999988963282e-05,46.6605999999999,-5.783343840000001,-60.806099999999844,40.87725615999987,-19.928843839999978
359,-3.197442310920451e-14,-5.684341886080802e-14,0.00010000000008858478,0.0,0.0,0.0,-36.34779999999997,-16.610200000000788,-1.2434497875801753e-14,-2.5579538487363607e-13,36.058899999999966,-6.041319120000004,-52.95790000000153,30.017580879999983,-22.940319120001092
360,1.4210854715202004e-14,1.2079226507921703e-13,-9.999999990384367e-05,0.0,0.0,0.0,-36.973200000000055,-28.998700000000685,-9.999999997756248e-05,4.263256414560601e-13,46.10270000000017,-5.912210880000005,-65.9720999999987,40.19048912000023,-25.781610879998702
361,-5.329070518200751e-15,-9.237055564881302e-14,0.0001000000000423995,0.0,0.0,0.0,-35.402399999999936,-30.32399999999959,9.99999999891088e-05,-5.115907697472721e-13,46.01340000000008,-6.215711039999993,-65.72620000000022,39.79768896000005,-25.928511039999712
362,-0.00010000000001753051,0.0,7.460698725481052e-14,0.0,0.0,0.0,-38.582499999999946,-14.75039999999986,-3.552713678800501e-15,0.0001000000001170065,29.283099999999983,-5.675999039999995,-53.332900000000606,23.607100960000032,-29.72579904000012
363,3.552713678800501e-15,3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-32.83589999999998,-30.716000000000797,0.00010000000002907683,9.999999976173513e-05,47.703900000000075,-6.142638239999991,-63.5516000000013,41.56126176000001,-21.99033824000152
364,-8.881784197001252e-15,0.00010000000007437393,1.7763568394002505e-14,0.0,0.0,0.0,-37.792899999999946,-12.514999999999787,2.398081733190338e-14,5.968558980384842e-13,31.686200000000053,-5.821647839999999,-50.30779999999913,25.864552160000095,-24.443247839999266
365,1.7763568394002505e-15,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.76010000000001,-28.039600000000263,1.9539925233402755e-14,3.268496584496461e-13,40.65160000000019,-5.8398213600000055,-62.7997000000007,34.81177864000003,-27.987921360000218
366,-1.7763568394002505e-15,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-34.3693,-26.28769999999981,-1.7763568394002505e-14,-4.831690603168681e-13,41.4577,-5.7633890399999945,-60.65699999999957,35.69431096000002,-24.96268903999978
367,3.552713678800501e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-31.95310000000004,-31.128299999999683,9.769962616701378e-15,5.684341886080802e-14,41.12700000000011,-5.802477840000002,-63.08129999999868,35.32452216000026,-27.75677783999888
368,-2.842170943040401e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.59140000000002,-30.485599999999053,1.7763568394002505e-14,2.8421709430404007e-13,46.097099999999955,-6.075547919999998,-73.07699999999836,40.02155207999982,-33.05544791999809
369,9.999999999976694e-05,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.99429999999996,-17.770999999999805,-2.1316282072803006e-14,-2.5579538487363607e-13,34.26370000000003,-5.896564560000007,-51.765200000001215,28.367135439999984,-23.39806456000146
370,1.7763568394002505e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.456900000000005,-17.119199999999744,5.329070518200751e-15,-9.999999981857854e-05,34.810100000000006,-5.862779999999994,-55.576200000000384,28.94732000000007,-26.628880000000088
371,9.999999999621423e-05,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-42.75130000000002,-12.751699999998362,-8.881784197001252e-16,-1.9895196601282805e-13,28.063999999999904,-6.022027439999993,-55.502799999998615,22.041972559999877,-33.46082743999851
372,0.00010000000001220144,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.732900000000015,-23.591899999999956,-2.398081733190338e-14,6.252776074688882e-13,37.92119999999999,-6.121789920000001,-58.32469999999951,31.799410080000133,-26.525289919999604
373,-1.5987211554602254e-14,0.00010000000009569021,9.999999994292352e-05,0.0,0.0,0.0,-37.913099999999936,-19.77679999999998,-0.00010000000002463594,-9.999999996068709e-05,39.72719999999984,-5.709440880000001,-57.68989999999813,34.01775911999986,-23.6721408799985
